date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-23,19.83,0.0,75,0.1523076923076923,19.86,0.0,75,0.1523076923076923,19.86,21.06,20.568571428571428,0.4945849630895469,20.7,21.79,21.335714285714285,0.4111713812534933
2012-04-24,20.22,0.0,75,0.1523076923076923,19.83,0.0,75,0.1523076923076923,19.83,21.06,20.40142857142857,0.5214540111211042,20.7,21.74,21.222857142857144,0.37227741831929145
2012-04-25,20.33,0.0,75,0.1523076923076923,20.22,0.0,75,0.1523076923076923,19.83,20.9,20.28142857142857,0.43395193940606963,20.7,21.74,21.13714285714286,0.3202974807744769
2012-04-26,20.01,0.0,75,0.1523076923076923,20.33,0.0,75,0.1523076923076923,19.83,20.9,20.217142857142854,0.377434951822359,20.7,21.74,21.062857142857144,0.3361405601686238
2012-04-27,19.82,0.0,75,0.1523076923076923,20.01,0.0,75,0.1523076923076923,19.83,20.41,20.09,0.23028967265888944,20.7,21.12,20.942857142857143,0.15553287816560574
2012-04-30,19.83,0.0,75,0.1523076923076923,19.82,0.0,75,0.1523076923076923,19.82,20.33,20.005714285714284,0.19957096840116037,20.41,21.12,20.852857142857143,0.24594811686711043
2012-05-01,19.91,0.0,75,0.1523076923076923,19.83,0.0,75,0.1523076923076923,19.82,20.33,19.985714285714288,0.21046433924834826,19.97,21.12,20.74857142857143,0.4169104049004873
2012-05-02,20.61,0.0,75,0.1523076923076923,19.91,0.0,75,0.1523076923076923,19.82,20.33,19.99285714285714,0.20629382651244926,19.86,21.06,20.568571428571428,0.4945849630895469
2012-05-03,20.24,0.0,75,0.1523076923076923,20.61,0.0,75,0.1523076923076923,19.82,20.61,20.104285714285712,0.29517549259478904,19.83,21.06,20.40142857142857,0.5214540111211042
2012-05-04,20.0,0.0,75,0.1523076923076923,20.24,0.0,75,0.1523076923076923,19.82,20.61,20.107142857142858,0.2965756949872119,19.83,20.9,20.28142857142857,0.43395193940606963
2012-05-07,20.18,0.0,75,0.1523076923076923,20.0,0.0,75,0.1523076923076923,19.82,20.61,20.06,0.28106938645111296,19.83,20.9,20.217142857142854,0.377434951822359
2012-05-08,20.0,0.0,75,0.1523076923076923,20.18,0.0,75,0.1523076923076923,19.82,20.61,20.084285714285716,0.28336414398304394,19.83,20.41,20.09,0.23028967265888944
2012-05-09,16.4,0.0,75,0.1523076923076923,20.0,0.0,75,0.1523076923076923,19.83,20.61,20.110000000000003,0.26280537792570363,19.82,20.33,20.005714285714284,0.19957096840116037
2012-05-10,16.23,0.0,75,0.1523076923076923,16.4,0.0,75,0.1523076923076923,16.4,20.61,19.62,1.4387147041717492,19.82,20.33,19.985714285714288,0.21046433924834826
2012-05-11,15.75,0.0,75,0.1523076923076923,16.23,0.0,75,0.1523076923076923,16.23,20.61,19.094285714285714,1.9101819908310413,19.82,20.33,19.99285714285714,0.20629382651244926
2012-05-14,15.66,0.0,75,0.1523076923076923,15.75,0.0,75,0.1523076923076923,15.75,20.24,18.4,2.137186624201703,19.82,20.61,20.104285714285712,0.29517549259478904
2012-05-15,15.85,0.0,75,0.1523076923076923,15.66,0.0,75,0.1523076923076923,15.66,20.18,17.745714285714286,2.180625729332886,19.82,20.61,20.107142857142858,0.2965756949872119
2012-05-16,15.2,0.0,75,0.1523076923076923,15.85,0.0,75,0.1523076923076923,15.66,20.18,17.15285714285714,2.024118855911668,19.82,20.61,20.06,0.28106938645111296
2012-05-17,14.26,0.0,75,0.1523076923076923,15.2,0.0,75,0.1523076923076923,15.2,20.0,16.44142857142857,1.61706966013042,19.82,20.61,20.084285714285716,0.28336414398304394
2012-05-18,13.97,0.0,75,0.1523076923076923,14.26,0.0,75,0.1523076923076923,14.26,16.4,15.62142857142857,0.716226886105925,19.83,20.61,20.110000000000003,0.26280537792570363
2012-05-21,14.75,0.0,75,0.1523076923076923,13.97,0.0,75,0.1523076923076923,13.97,16.23,15.274285714285714,0.8519948580216202,16.4,20.61,19.62,1.4387147041717492
2012-05-22,15.29,0.0,75,0.1523076923076923,14.75,0.0,75,0.1523076923076923,13.97,15.85,15.062857142857142,0.7532090078615996,16.23,20.61,19.094285714285714,1.9101819908310413
2012-05-23,15.49,0.0,75,0.1523076923076923,15.29,0.0,75,0.1523076923076923,13.97,15.85,14.997142857142856,0.7015628811379083,15.75,20.24,18.4,2.137186624201703
2012-05-24,14.88,0.0,75,0.1523076923076923,15.49,0.0,75,0.1523076923076923,13.97,15.85,14.972857142857142,0.6773161321400738,15.66,20.18,17.745714285714286,2.180625729332886
2012-05-25,15.56,0.0,75,0.1523076923076923,14.88,0.0,75,0.1523076923076923,13.97,15.49,14.834285714285715,0.5563828760502557,15.66,20.18,17.15285714285714,2.024118855911668
2012-05-29,15.94,0.0,75,0.1523076923076923,15.56,0.0,75,0.1523076923076923,13.97,15.56,14.885714285714286,0.6098867966778371,15.2,20.0,16.44142857142857,1.61706966013042
2012-05-30,16.0,0.0,75,0.1523076923076923,15.94,0.0,75,0.1523076923076923,13.97,15.94,15.125714285714285,0.6517376042257719,14.26,16.4,15.62142857142857,0.716226886105925
2012-05-31,16.56,0.0,75,0.1523076923076923,16.0,0.0,75,0.1523076923076923,14.75,16.0,15.415714285714285,0.4810702354424048,13.97,16.23,15.274285714285714,0.8519948580216202
2012-06-01,16.01,0.0,75,0.1523076923076923,16.56,0.0,75,0.1523076923076923,14.88,16.56,15.674285714285714,0.5457061829366358,13.97,15.85,15.062857142857142,0.7532090078615996
2012-06-04,16.06,0.0,75,0.1523076923076923,16.01,0.0,75,0.1523076923076923,14.88,16.56,15.777142857142858,0.5287946761492995,13.97,15.85,14.997142857142856,0.7015628811379083
2012-06-05,15.75,0.0,75,0.1523076923076923,16.06,0.0,75,0.1523076923076923,14.88,16.56,15.858571428571427,0.5210383406055489,13.97,15.85,14.972857142857142,0.6773161321400738
2012-06-06,16.09,0.0,75,0.1523076923076923,15.75,0.0,75,0.1523076923076923,15.56,16.56,15.982857142857142,0.3095542109612457,13.97,15.49,14.834285714285715,0.5563828760502557
2012-06-07,16.23,0.0,75,0.1523076923076923,16.09,0.0,75,0.1523076923076923,15.75,16.56,16.05857142857143,0.24748256311838948,13.97,15.56,14.885714285714286,0.6098867966778371
2012-06-08,17.07,0.0,75,0.1523076923076923,16.23,0.0,75,0.1523076923076923,15.75,16.56,16.099999999999998,0.24859605789317687,13.97,15.94,15.125714285714285,0.6517376042257719
2012-06-11,16.19,0.0,75,0.1523076923076923,17.07,0.0,75,0.1523076923076923,15.75,17.07,16.252857142857142,0.4355347014768176,14.75,16.0,15.415714285714285,0.4810702354424048
2012-06-12,16.14,0.0,75,0.1523076923076923,16.19,0.0,75,0.1523076923076923,15.75,17.07,16.2,0.4139645717530577,14.88,16.56,15.674285714285714,0.5457061829366358
2012-06-13,16.25,0.0,75,0.1523076923076923,16.14,0.0,75,0.1523076923076923,15.75,17.07,16.21857142857143,0.4068754343133098,14.88,16.56,15.777142857142858,0.5287946761492995
2012-06-14,16.85,0.0,75,0.1523076923076923,16.25,0.0,75,0.1523076923076923,15.75,17.07,16.245714285714286,0.400826527018771,14.88,16.56,15.858571428571427,0.5210383406055489
2012-06-15,16.98,0.0,75,0.1523076923076923,16.85,0.0,75,0.1523076923076923,16.09,17.07,16.402857142857144,0.38956019157142285,15.56,16.56,15.982857142857142,0.3095542109612457
2012-06-18,18.37,0.0,75,0.1523076923076923,16.98,0.0,75,0.1523076923076923,16.14,17.07,16.53,0.4148493702538519,15.75,16.56,16.05857142857143,0.24748256311838948
2012-06-19,18.08,0.0,75,0.1523076923076923,18.37,0.0,75,0.1523076923076923,16.14,18.37,16.835714285714285,0.7825142627636776,15.75,16.56,16.099999999999998,0.24859605789317687
2012-06-20,17.69,0.0,75,0.1523076923076923,18.08,0.0,75,0.1523076923076923,16.14,18.37,16.98,0.9148406054244316,15.75,17.07,16.252857142857142,0.4355347014768176
2012-06-21,17.5,0.0,75,0.1523076923076923,17.69,0.0,75,0.1523076923076923,16.14,18.37,17.194285714285716,0.8737058456722769,15.75,17.07,16.2,0.4139645717530577
2012-06-22,17.26,0.0,75,0.1523076923076923,17.5,0.0,75,0.1523076923076923,16.25,18.37,17.388571428571428,0.7413822354545724,15.75,17.07,16.21857142857143,0.4068754343133098
2012-06-25,16.89,0.0,75,0.1523076923076923,17.26,0.0,75,0.1523076923076923,16.85,18.37,17.532857142857143,0.5586207504713188,15.75,17.07,16.245714285714286,0.400826527018771
2012-06-26,17.37,0.0,75,0.1523076923076923,16.89,0.0,75,0.1523076923076923,16.89,18.37,17.538571428571426,0.550618699628835,16.09,17.07,16.402857142857144,0.38956019157142285
2012-06-27,18.36,0.0,75,0.1523076923076923,17.37,0.0,75,0.1523076923076923,16.89,18.37,17.594285714285714,0.5022899940226099,16.14,17.07,16.53,0.4148493702538519
2012-06-28,18.02,0.0,75,0.1523076923076923,18.36,0.0,75,0.1523076923076923,16.89,18.36,17.592857142857145,0.4997237332004596,16.14,18.37,16.835714285714285,0.7825142627636776
2012-06-29,18.5,0.0,75,0.1523076923076923,18.02,0.0,75,0.1523076923076923,16.89,18.36,17.584285714285716,0.49040313834154164,16.14,18.37,16.98,0.9148406054244316
2012-07-02,18.19,0.0,75,0.1443478260869565,18.5,0.0,75,0.1523076923076923,16.89,18.5,17.7,0.602301142840239,16.14,18.37,17.194285714285716,0.8737058456722769
2012-07-03,18.66,0.0,75,0.1443478260869565,18.19,0.0,75,0.1443478260869565,16.89,18.5,17.798571428571428,0.6203071435836773,16.25,18.37,17.388571428571428,0.7413822354545724
2012-07-05,18.77,0.0,75,0.1443478260869565,18.66,0.0,75,0.1443478260869565,16.89,18.66,17.99857142857143,0.6429989261636456,16.85,18.37,17.532857142857143,0.5586207504713188
2012-07-06,18.4,0.0,75,0.1443478260869565,18.77,0.0,75,0.1443478260869565,17.37,18.77,18.267142857142858,0.4729240349750873,16.89,18.37,17.538571428571426,0.550618699628835
2012-07-09,18.81,0.0,75,0.1443478260869565,18.4,0.0,75,0.1443478260869565,18.02,18.77,18.414285714285715,0.2592204430503302,16.89,18.37,17.594285714285714,0.5022899940226099
2012-07-10,18.2,0.0,75,0.1443478260869565,18.81,0.0,75,0.1443478260869565,18.02,18.81,18.478571428571428,0.2966158329909616,16.89,18.36,17.592857142857145,0.4997237332004596
2012-07-11,16.48,0.0,75,0.1443478260869565,18.2,0.0,75,0.1443478260869565,18.19,18.81,18.504285714285714,0.25513768458463176,16.89,18.36,17.584285714285716,0.49040313834154164
2012-07-12,16.64,0.0,75,0.1443478260869565,16.48,0.0,75,0.1443478260869565,16.48,18.81,18.215714285714288,0.8067807868902264,16.89,18.5,17.7,0.602301142840239
2012-07-13,16.26,0.0,75,0.1443478260869565,16.64,0.0,75,0.1443478260869565,16.48,18.81,17.994285714285713,1.003690808015704,16.89,18.5,17.798571428571428,0.6203071435836773
2012-07-16,15.92,0.0,75,0.1443478260869565,16.26,0.0,75,0.1443478260869565,16.26,18.81,17.65142857142857,1.1391580014997649,16.89,18.66,17.99857142857143,0.6429989261636456
2012-07-17,17.04,0.0,75,0.1443478260869565,15.92,0.0,75,0.1443478260869565,15.92,18.81,17.244285714285713,1.181268486879775,17.37,18.77,18.267142857142858,0.4729240349750873
2012-07-18,17.45,0.0,75,0.1443478260869565,17.04,0.0,75,0.1443478260869565,15.92,18.81,17.05,1.065692263273033,18.02,18.77,18.414285714285715,0.2592204430503302
2012-07-19,17.24,0.0,75,0.1443478260869565,17.45,0.0,75,0.1443478260869565,15.92,18.2,16.85571428571429,0.7759264815444235,18.02,18.81,18.478571428571428,0.2966158329909616
2012-07-20,16.94,0.0,75,0.1443478260869565,17.24,0.0,75,0.1443478260869565,15.92,17.45,16.71857142857143,0.5509515578048807,18.19,18.81,18.504285714285714,0.25513768458463176
2012-07-23,16.23,0.0,75,0.1443478260869565,16.94,0.0,75,0.1443478260869565,15.92,17.45,16.784285714285712,0.5451561593665091,16.48,18.81,18.215714285714288,0.8067807868902264
2012-07-24,15.33,0.0,75,0.1443478260869565,16.23,0.0,75,0.1443478260869565,15.92,17.45,16.725714285714286,0.5838908900030703,16.48,18.81,17.994285714285713,1.003690808015704
2012-07-25,16.67,0.0,75,0.1443478260869565,15.33,0.0,75,0.1443478260869565,15.33,17.45,16.59285714285714,0.78029298526717,16.26,18.81,17.65142857142857,1.1391580014997649
2012-07-26,16.71,0.0,75,0.1443478260869565,16.67,0.0,75,0.1443478260869565,15.33,17.45,16.7,0.7218032973047481,15.92,18.81,17.244285714285713,1.181268486879775
2012-07-27,17.25,0.0,75,0.1443478260869565,16.71,0.0,75,0.1443478260869565,15.33,17.45,16.65285714285714,0.7065105398061311,15.92,18.81,17.05,1.065692263273033
2012-07-30,17.96,0.0,75,0.1443478260869565,17.25,0.0,75,0.1443478260869565,15.33,17.25,16.624285714285715,0.6721075594193092,15.92,18.2,16.85571428571429,0.7759264815444235
2012-07-31,17.69,0.0,75,0.1443478260869565,17.96,0.0,75,0.1443478260869565,15.33,17.96,16.72714285714286,0.8207052716153036,15.92,17.45,16.71857142857143,0.5509515578048807
2012-08-01,16.89,0.0,75,0.1443478260869565,17.69,0.0,75,0.1443478260869565,15.33,17.96,16.834285714285716,0.8984033456240994,15.92,17.45,16.784285714285712,0.5451561593665091
2012-08-02,16.71,0.0,75,0.1443478260869565,16.89,0.0,75,0.1443478260869565,15.33,17.96,16.928571428571427,0.8581458417508567,15.92,17.45,16.725714285714286,0.5838908900030703
2012-08-03,13.23,0.0,75,0.1443478260869565,16.71,0.0,75,0.1443478260869565,16.67,17.96,17.125714285714288,0.5226170408899486,15.33,17.45,16.59285714285714,0.78029298526717
2012-08-06,13.53,0.0,75,0.1443478260869565,13.23,0.0,75,0.1443478260869565,13.23,17.96,16.634285714285713,1.576767337971981,15.33,17.45,16.7,0.7218032973047481
2012-08-07,12.96,0.0,75,0.1443478260869565,13.53,0.0,75,0.1443478260869565,13.23,17.96,16.18,1.9622860817594086,15.33,17.45,16.65285714285714,0.7065105398061311
2012-08-08,12.64,0.0,75,0.1443478260869565,12.96,0.0,75,0.1443478260869565,12.96,17.96,15.567142857142857,2.224775001999945,15.33,17.25,16.624285714285715,0.6721075594193092
2012-08-09,12.45,0.0,75,0.1443478260869565,12.64,0.0,75,0.1443478260869565,12.64,17.69,14.807142857142859,2.179332575856779,15.33,17.96,16.72714285714286,0.8207052716153036
2012-08-10,12.83,0.0,75,0.1443478260869565,12.45,0.0,75,0.1443478260869565,12.45,16.89,14.05857142857143,1.9069908981729242,15.33,17.96,16.834285714285716,0.8984033456240994
2012-08-13,12.39,0.0,75,0.1443478260869565,12.83,0.0,75,0.1443478260869565,12.45,16.71,13.47857142857143,1.4695399344855267,15.33,17.96,16.928571428571427,0.8581458417508567
2012-08-14,11.9,0.0,75,0.1443478260869565,12.39,0.0,75,0.1443478260869565,12.39,13.53,12.861428571428572,0.4151477075063099,16.67,17.96,17.125714285714288,0.5226170408899486
2012-08-15,10.97,0.0,75,0.1443478260869565,11.9,0.0,75,0.1443478260869565,11.9,13.53,12.671428571428573,0.5115150232864625,13.23,17.96,16.634285714285713,1.576767337971981
2012-08-16,11.72,0.0,75,0.1443478260869565,10.97,0.0,75,0.1443478260869565,10.97,12.96,12.305714285714288,0.6820766609617388,13.23,17.96,16.18,1.9622860817594086
2012-08-17,11.65,0.0,75,0.1443478260869565,11.72,0.0,75,0.1443478260869565,10.97,12.83,12.12857142857143,0.6437760628104838,12.96,17.96,15.567142857142857,2.224775001999945
2012-08-20,11.65,0.0,75,0.1443478260869565,11.65,0.0,75,0.1443478260869565,10.97,12.83,11.987142857142857,0.6210398346246636,12.64,17.69,14.807142857142859,2.179332575856779
2012-08-21,11.01,0.0,75,0.1443478260869565,11.65,0.0,75,0.1443478260869565,10.97,12.83,11.872857142857143,0.5947188211168648,12.45,16.89,14.05857142857143,1.9069908981729242
2012-08-22,11.11,0.0,75,0.1443478260869565,11.01,0.0,75,0.1443478260869565,10.97,12.39,11.612857142857141,0.4962094411878666,12.45,16.71,13.47857142857143,1.4695399344855267
2012-08-23,10.98,0.0,75,0.1443478260869565,11.11,0.0,75,0.1443478260869565,10.97,11.9,11.429999999999998,0.3856163896933981,12.39,13.53,12.861428571428572,0.4151477075063099
2012-08-24,11.2,0.0,75,0.1443478260869565,10.98,0.0,75,0.1443478260869565,10.97,11.72,11.29857142857143,0.3542329069710021,11.9,13.53,12.671428571428573,0.5115150232864625
2012-08-27,11.05,0.0,75,0.1443478260869565,11.2,0.0,75,0.1443478260869565,10.98,11.72,11.331428571428573,0.3284016124317792,10.97,12.96,12.305714285714288,0.6820766609617388
2012-08-28,11.16,0.0,75,0.1443478260869565,11.05,0.0,75,0.1443478260869565,10.98,11.65,11.235714285714284,0.29188223326440066,10.97,12.83,12.12857142857143,0.6437760628104838
2012-08-29,11.15,0.0,75,0.1443478260869565,11.16,0.0,75,0.1443478260869565,10.98,11.65,11.165714285714285,0.227658892707377,10.97,12.83,11.987142857142857,0.6210398346246636
2012-08-30,11.17,0.0,75,0.1443478260869565,11.15,0.0,75,0.1443478260869565,10.98,11.2,11.094285714285714,0.08263517065239609,10.97,12.83,11.872857142857143,0.5947188211168648
2012-08-31,11.52,0.0,75,0.1443478260869565,11.17,0.0,75,0.1443478260869565,10.98,11.2,11.117142857142857,0.0773981665845829,10.97,12.39,11.612857142857141,0.4962094411878666
2012-09-04,11.0,0.0,75,0.1443478260869565,11.52,0.0,75,0.1443478260869565,10.98,11.52,11.175714285714287,0.1703777316105267,10.97,11.9,11.429999999999998,0.3856163896933981
2012-09-05,11.11,0.0,75,0.1443478260869565,11.0,0.0,75,0.1443478260869565,11.0,11.52,11.178571428571429,0.16667619020462862,10.97,11.72,11.29857142857143,0.3542329069710021
2012-09-06,11.57,0.0,75,0.1443478260869565,11.11,0.0,75,0.1443478260869565,11.0,11.52,11.165714285714285,0.1682118845248919,10.98,11.72,11.331428571428573,0.3284016124317792
2012-09-07,11.95,0.0,75,0.1443478260869565,11.57,0.0,75,0.1443478260869565,11.0,11.57,11.24,0.21648710508213256,10.98,11.65,11.235714285714284,0.29188223326440066
2012-09-10,11.97,0.0,75,0.1443478260869565,11.95,0.0,75,0.1443478260869565,11.0,11.95,11.352857142857143,0.3390533038584279,10.98,11.65,11.165714285714285,0.227658892707377
2012-09-11,11.24,0.0,75,0.1443478260869565,11.97,0.0,75,0.1443478260869565,11.0,11.97,11.47,0.39441940452624336,10.98,11.2,11.094285714285714,0.08263517065239609
2012-09-12,11.425,0.0,75,0.1443478260869565,11.24,0.0,75,0.1443478260869565,11.0,11.97,11.48,0.3863504454078396,10.98,11.2,11.117142857142857,0.0773981665845829
2012-09-13,12.34,0.0,75,0.1443478260869565,11.425,0.0,75,0.1443478260869565,11.0,11.97,11.46642857142857,0.3863797170070596,10.98,11.52,11.175714285714287,0.1703777316105267
2012-09-14,12.65,0.0,75,0.1443478260869565,12.34,0.0,75,0.1443478260869565,11.11,12.34,11.657857142857143,0.4443708768479781,11.0,11.52,11.178571428571429,0.16667619020462862
2012-09-17,12.96,0.0,75,0.1443478260869565,12.65,0.0,75,0.1443478260869565,11.24,12.65,11.877857142857144,0.5050070720864233,11.0,11.52,11.165714285714285,0.1682118845248919
2012-09-18,13.34,0.0,75,0.1443478260869565,12.96,0.0,75,0.1443478260869565,11.24,12.96,12.07642857142857,0.6232222335420219,11.0,11.57,11.24,0.21648710508213256
2012-09-19,14.08,0.0,75,0.1443478260869565,13.34,0.0,75,0.1443478260869565,11.24,13.34,12.275000000000002,0.7783583150881191,11.0,11.95,11.352857142857143,0.3390533038584279
2012-09-20,13.99,0.0,75,0.1443478260869565,14.08,0.0,75,0.1443478260869565,11.24,14.08,12.57642857142857,1.0135774690246557,11.0,11.97,11.47,0.39441940452624336
2012-09-21,13.86,0.0,75,0.1443478260869565,13.99,0.0,75,0.1443478260869565,11.425,14.08,12.969285714285714,0.9394875756294154,11.0,11.97,11.48,0.3863504454078396
2012-09-24,12.97,0.0,75,0.1443478260869565,13.86,0.0,75,0.1443478260869565,12.34,14.08,13.317142857142857,0.6900897112143703,11.0,11.97,11.46642857142857,0.3863797170070596
2012-09-25,12.51,0.0,75,0.1443478260869565,12.97,0.0,75,0.1443478260869565,12.65,14.08,13.407142857142857,0.5724716670053906,11.11,12.34,11.657857142857143,0.4443708768479781
2012-09-26,12.6,0.0,75,0.1443478260869565,12.51,0.0,75,0.1443478260869565,12.51,14.08,13.387142857142857,0.6048612591803718,11.24,12.65,11.877857142857144,0.5050070720864233
2012-09-27,12.96,0.0,75,0.1443478260869565,12.6,0.0,75,0.1443478260869565,12.51,14.08,13.335714285714285,0.6600216446668208,11.24,12.96,12.07642857142857,0.6232222335420219
2012-09-28,12.7,0.0,75,0.1443478260869565,12.96,0.0,75,0.1443478260869565,12.51,14.08,13.281428571428572,0.6750661343264158,11.24,13.34,12.275000000000002,0.7783583150881191
2012-10-01,12.9,0.0,75,0.161195652173913,12.7,0.0,75,0.1443478260869565,12.51,13.99,13.084285714285715,0.6003570366279557,11.24,14.08,12.57642857142857,1.0135774690246557
2012-10-02,12.87,0.0,75,0.161195652173913,12.9,0.0,75,0.161195652173913,12.51,13.86,12.928571428571429,0.4484205084305185,11.425,14.08,12.969285714285714,0.9394875756294154
2012-10-03,12.78,0.0,75,0.161195652173913,12.87,0.0,75,0.161195652173913,12.51,12.97,12.787142857142857,0.18364043542734548,12.34,14.08,13.317142857142857,0.6900897112143703
2012-10-04,12.77,0.0,75,0.161195652173913,12.78,0.0,75,0.161195652173913,12.51,12.96,12.76,0.1652271164189947,12.65,14.08,13.407142857142857,0.5724716670053906
2012-10-05,11.95,0.0,75,0.161195652173913,12.77,0.0,75,0.161195652173913,12.6,12.96,12.797142857142857,0.12365466505802145,12.51,14.08,13.387142857142857,0.6048612591803718
2012-10-08,12.11,0.0,75,0.161195652173913,11.95,0.0,75,0.161195652173913,11.95,12.96,12.704285714285714,0.3440376502100345,12.51,14.08,13.335714285714285,0.6600216446668208
2012-10-09,11.97,0.0,75,0.161195652173913,12.11,0.0,75,0.161195652173913,11.95,12.9,12.582857142857142,0.38616552088961686,12.51,14.08,13.281428571428572,0.6750661343264158
2012-10-10,11.88,0.0,75,0.161195652173913,11.97,0.0,75,0.161195652173913,11.95,12.9,12.478571428571428,0.44356241843483607,12.51,13.99,13.084285714285715,0.6003570366279557
2012-10-11,11.9,0.0,75,0.161195652173913,11.88,0.0,75,0.161195652173913,11.88,12.87,12.332857142857142,0.44954474325768745,12.51,13.86,12.928571428571429,0.4484205084305185
2012-10-12,11.76,0.0,75,0.161195652173913,11.9,0.0,75,0.161195652173913,11.88,12.78,12.194285714285714,0.40352022431189016,12.51,12.97,12.787142857142857,0.18364043542734548
2012-10-15,12.4,0.0,75,0.161195652173913,11.76,0.0,75,0.161195652173913,11.76,12.77,12.04857142857143,0.3351332357651737,12.51,12.96,12.76,0.1652271164189947
2012-10-16,12.26,0.0,75,0.161195652173913,12.4,0.0,75,0.161195652173913,11.76,12.4,11.995714285714286,0.2071116561070116,12.6,12.96,12.797142857142857,0.12365466505802145
2012-10-17,12.63,0.0,75,0.161195652173913,12.26,0.0,75,0.161195652173913,11.76,12.4,12.040000000000001,0.22781571499821937,11.95,12.96,12.704285714285714,0.3440376502100345
2012-10-18,12.46,0.0,75,0.161195652173913,12.63,0.0,75,0.161195652173913,11.76,12.63,12.114285714285714,0.32040896485905807,11.95,12.9,12.582857142857142,0.38616552088961686
2012-10-19,11.69,0.0,75,0.161195652173913,12.46,0.0,75,0.161195652173913,11.76,12.63,12.184285714285716,0.3367420943324205,11.95,12.9,12.478571428571428,0.44356241843483607
2012-10-22,12.08,0.0,75,0.161195652173913,11.69,0.0,75,0.161195652173913,11.69,12.63,12.157142857142858,0.37124629226964273,11.88,12.87,12.332857142857142,0.44954474325768745
2012-10-23,12.1,0.0,75,0.161195652173913,12.08,0.0,75,0.161195652173913,11.69,12.63,12.182857142857143,0.3564039976262281,11.88,12.78,12.194285714285714,0.40352022431189016
2012-10-24,11.91,0.0,75,0.161195652173913,12.1,0.0,75,0.161195652173913,11.69,12.63,12.23142857142857,0.3092155974630509,11.76,12.77,12.04857142857143,0.3351332357651737
2012-10-25,12.17,0.0,75,0.161195652173913,11.91,0.0,75,0.161195652173913,11.69,12.63,12.161428571428573,0.31997023671132224,11.76,12.4,11.995714285714286,0.2071116561070116
2012-10-26,12.3,0.0,75,0.161195652173913,12.17,0.0,75,0.161195652173913,11.69,12.63,12.148571428571428,0.3171450021379808,11.76,12.4,12.040000000000001,0.22781571499821937
2012-10-31,12.49,0.0,75,0.161195652173913,12.3,0.0,75,0.161195652173913,11.69,12.46,12.101428571428572,0.25135821526479024,11.76,12.63,12.114285714285714,0.32040896485905807
