date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,22.23,21.87,119,0.1041758241758241,22.7,21.87,119,0.1041758241758241,21.37,22.71,22.1,0.4935247376440743,19.8,21.93,20.759999999999998,0.7576938695805758
2012-02-08,22.0,21.87,119,0.1041758241758241,22.23,21.87,119,0.1041758241758241,21.37,22.71,22.145714285714288,0.4877792240640811,20.04,21.93,21.061428571428568,0.7313783464898805
2012-02-09,21.81,21.87,119,0.1041758241758241,22.0,21.87,119,0.1041758241758241,21.37,22.71,22.187142857142856,0.4558769675293927,20.04,21.93,21.24142857142857,0.7105732092573372
2012-02-10,21.35,21.87,119,0.1041758241758241,21.81,21.87,119,0.1041758241758241,21.81,22.71,22.25,0.34004901607462323,20.72,21.93,21.431428571428572,0.4743215706468957
2012-02-13,21.12,21.87,119,0.1041758241758241,21.35,21.87,119,0.1041758241758241,21.35,22.71,22.14142857142857,0.4833366173944105,20.9,22.11,21.630000000000003,0.41396457175300855
2012-02-14,21.59,21.87,119,0.1041758241758241,21.12,21.87,119,0.1041758241758241,21.12,22.71,21.988571428571426,0.6163177906304538,21.37,22.19,21.814285714285717,0.308537255603312
2012-02-15,22.22,21.87,119,0.1041758241758241,21.59,21.87,119,0.1041758241758241,21.12,22.7,21.82857142857143,0.5382511362870219,21.37,22.71,21.925714285714285,0.4606465435615728
2012-02-16,22.4,21.87,119,0.1041758241758241,22.22,21.87,119,0.1041758241758241,21.12,22.23,21.759999999999998,0.42801869118063585,21.37,22.71,22.1,0.4935247376440743
2012-02-17,21.89,21.87,119,0.1041758241758241,22.4,21.87,119,0.1041758241758241,21.12,22.4,21.784285714285716,0.4625601633970319,21.37,22.71,22.145714285714288,0.4877792240640811
2012-02-21,21.56,21.87,119,0.1041758241758241,21.89,21.87,119,0.1041758241758241,21.12,22.4,21.768571428571427,0.45582995994223163,21.37,22.71,22.187142857142856,0.4558769675293927
2012-02-22,21.29,21.87,119,0.1041758241758241,21.56,21.87,119,0.1041758241758241,21.12,22.4,21.732857142857142,0.46179772937632263,21.81,22.71,22.25,0.34004901607462323
2012-02-23,22.49,21.87,119,0.1041758241758241,21.29,21.87,119,0.1041758241758241,21.12,22.4,21.724285714285713,0.47056197405714395,21.35,22.71,22.14142857142857,0.4833366173944105
2012-02-24,22.83,21.87,119,0.1041758241758241,22.49,21.87,119,0.1041758241758241,21.29,22.49,21.919999999999998,0.46216880033163604,21.12,22.71,21.988571428571426,0.6163177906304538
2012-02-27,22.69,21.87,119,0.1041758241758241,22.83,21.87,119,0.1041758241758241,21.29,22.83,22.09714285714286,0.5448459808580085,21.12,22.7,21.82857142857143,0.5382511362870219
2012-02-28,22.44,21.87,119,0.1041758241758241,22.69,21.87,119,0.1041758241758241,21.29,22.83,22.164285714285715,0.5896286159625289,21.12,22.23,21.759999999999998,0.42801869118063585
2012-02-29,21.8,21.87,119,0.1041758241758241,22.44,21.87,119,0.1041758241758241,21.29,22.83,22.169999999999998,0.5924806607251549,21.12,22.4,21.784285714285716,0.4625601633970319
2012-03-01,22.34,21.87,119,0.1041758241758241,21.8,21.87,119,0.1041758241758241,21.29,22.83,22.157142857142855,0.6004918618852874,21.12,22.4,21.768571428571427,0.45582995994223163
2012-03-02,22.15,21.87,119,0.1041758241758241,22.34,21.87,119,0.1041758241758241,21.29,22.83,22.268571428571427,0.5405993146939805,21.12,22.4,21.732857142857142,0.46179772937632263
2012-03-05,22.05,21.87,119,0.1041758241758241,22.15,21.87,119,0.1041758241758241,21.8,22.83,22.391428571428573,0.3426090372143356,21.12,22.4,21.724285714285713,0.47056197405714395
2012-03-06,21.6,21.87,119,0.1041758241758241,22.05,21.87,119,0.1041758241758241,21.8,22.83,22.32857142857143,0.3613598654816753,21.29,22.49,21.919999999999998,0.46216880033163604
2012-03-07,21.62,21.87,119,0.1041758241758241,21.6,21.87,119,0.1041758241758241,21.6,22.69,22.152857142857147,0.37566449063465307,21.29,22.83,22.09714285714286,0.5448459808580085
2012-03-08,21.88,21.87,119,0.1041758241758241,21.62,21.87,119,0.1041758241758241,21.6,22.44,22.0,0.3363034344159831,21.29,22.83,22.164285714285715,0.5896286159625289
2012-03-09,22.19,21.87,119,0.1041758241758241,21.88,21.87,119,0.1041758241758241,21.6,22.34,21.919999999999998,0.27525745524263895,21.29,22.83,22.169999999999998,0.5924806607251549
2012-03-12,21.53,21.87,119,0.1041758241758241,22.19,21.87,119,0.1041758241758241,21.6,22.34,21.975714285714286,0.2861734405831953,21.29,22.83,22.157142857142855,0.6004918618852874
2012-03-13,21.14,21.87,119,0.1041758241758241,21.53,21.87,119,0.1041758241758241,21.53,22.19,21.860000000000003,0.2779688231918375,21.29,22.83,22.268571428571427,0.5405993146939805
2012-03-14,21.3,21.87,119,0.1041758241758241,21.14,21.87,119,0.1041758241758241,21.14,22.19,21.715714285714284,0.3540648312977391,21.8,22.83,22.391428571428573,0.3426090372143356
2012-03-15,21.77,21.87,119,0.1041758241758241,21.3,21.87,119,0.1041758241758241,21.14,22.19,21.608571428571427,0.3494962360993504,21.8,22.83,22.32857142857143,0.3613598654816753
2012-03-16,21.89,21.87,119,0.1041758241758241,21.77,21.87,119,0.1041758241758241,21.14,22.19,21.632857142857144,0.35466953095870735,21.6,22.69,22.152857142857147,0.37566449063465307
2012-03-19,21.86,21.87,119,0.1041758241758241,21.89,21.87,119,0.1041758241758241,21.14,22.19,21.67142857142857,0.3674882570200193,21.6,22.44,22.0,0.3363034344159831
2012-03-20,21.76,21.87,119,0.1041758241758241,21.86,21.87,119,0.1041758241758241,21.14,22.19,21.66857142857143,0.3656696401320165,21.6,22.34,21.919999999999998,0.27525745524263895
2012-03-21,21.86,21.87,119,0.1041758241758241,21.76,21.87,119,0.1041758241758241,21.14,21.89,21.607142857142858,0.2922164885670721,21.6,22.34,21.975714285714286,0.2861734405831953
2012-03-22,21.91,21.87,119,0.1041758241758241,21.86,21.87,119,0.1041758241758241,21.14,21.89,21.654285714285717,0.3040754918797265,21.53,22.19,21.860000000000003,0.2779688231918375
2012-03-23,22.1,21.87,119,0.1041758241758241,21.91,21.87,119,0.1041758241758241,21.3,21.91,21.764285714285712,0.21251330490559028,21.14,22.19,21.715714285714284,0.3540648312977391
2012-03-26,23.36,21.87,119,0.1041758241758241,22.1,21.87,119,0.1041758241758241,21.76,22.1,21.87857142857143,0.11305287427103716,21.14,22.19,21.608571428571427,0.3494962360993504
2012-03-27,23.17,21.87,119,0.1041758241758241,23.36,21.87,119,0.1041758241758241,21.76,23.36,22.10571428571429,0.5624902115550335,21.14,22.19,21.632857142857144,0.35466953095870735
2012-03-28,23.29,21.87,119,0.1041758241758241,23.17,21.87,119,0.1041758241758241,21.76,23.36,22.28857142857143,0.6770629850422143,21.14,22.19,21.67142857142857,0.3674882570200193
2012-03-29,23.52,21.87,119,0.1041758241758241,23.29,21.87,119,0.1041758241758241,21.76,23.36,22.49285714285714,0.7390921071538579,21.14,22.19,21.66857142857143,0.3656696401320165
2012-03-30,23.38,21.87,119,0.1041758241758241,23.52,21.87,119,0.1041758241758241,21.86,23.52,22.744285714285716,0.7475483739722518,21.14,21.89,21.607142857142858,0.2922164885670721
2012-04-02,23.89,20.53,123,0.1523076923076923,23.38,21.87,119,0.1041758241758241,21.91,23.52,22.96142857142857,0.6639635675604527,21.14,21.89,21.654285714285717,0.3040754918797265
2012-04-03,23.72,20.53,123,0.1523076923076923,23.89,20.53,123,0.1523076923076923,22.1,23.89,23.244285714285713,0.5540414287414688,21.3,21.91,21.764285714285712,0.21251330490559028
2012-04-04,23.17,20.53,123,0.1523076923076923,23.72,20.53,123,0.1523076923076923,23.17,23.89,23.475714285714282,0.2529069092806433,21.76,22.1,21.87857142857143,0.11305287427103716
2012-04-05,22.86,20.53,123,0.1523076923076923,23.17,20.53,123,0.1523076923076923,23.17,23.89,23.448571428571427,0.2764916256373812,21.76,23.36,22.10571428571429,0.5624902115550335
2012-04-09,22.5,20.53,123,0.1523076923076923,22.86,20.53,123,0.1523076923076923,22.86,23.89,23.404285714285713,0.34490854550429445,21.76,23.36,22.28857142857143,0.6770629850422143
2012-04-10,21.62,20.53,123,0.1523076923076923,22.5,20.53,123,0.1523076923076923,22.5,23.89,23.291428571428575,0.48807200873874046,21.76,23.36,22.49285714285714,0.7390921071538579
2012-04-11,21.83,20.53,123,0.1523076923076923,21.62,20.53,123,0.1523076923076923,21.62,23.89,23.02,0.7804912982645288,21.86,23.52,22.744285714285716,0.7475483739722518
2012-04-12,22.0,20.53,123,0.1523076923076923,21.83,20.53,123,0.1523076923076923,21.62,23.89,22.798571428571428,0.8754318662128631,21.91,23.52,22.96142857142857,0.6639635675604527
2012-04-13,21.49,20.53,123,0.1523076923076923,22.0,20.53,123,0.1523076923076923,21.62,23.72,22.52857142857143,0.7675160925875991,22.1,23.89,23.244285714285713,0.5540414287414688
2012-04-16,21.15,20.53,123,0.1523076923076923,21.49,20.53,123,0.1523076923076923,21.49,23.17,22.210000000000004,0.6433246976967776,23.17,23.89,23.475714285714282,0.2529069092806433
2012-04-17,21.74,20.53,123,0.1523076923076923,21.15,20.53,123,0.1523076923076923,21.15,22.86,21.92142857142857,0.5919298542740802,23.17,23.89,23.448571428571427,0.2764916256373812
2012-04-18,21.85,20.53,123,0.1523076923076923,21.74,20.53,123,0.1523076923076923,21.15,22.5,21.76142857142857,0.4232977112871415,22.86,23.89,23.404285714285713,0.34490854550429445
2012-04-19,21.97,20.53,123,0.1523076923076923,21.85,20.53,123,0.1523076923076923,21.15,22.0,21.668571428571425,0.2819827755630912,22.5,23.89,23.291428571428575,0.48807200873874046
2012-04-20,21.79,20.53,123,0.1523076923076923,21.97,20.53,123,0.1523076923076923,21.15,22.0,21.71857142857143,0.30223768634569426,21.62,23.89,23.02,0.7804912982645288
2012-04-23,21.76,20.53,123,0.1523076923076923,21.79,20.53,123,0.1523076923076923,21.15,22.0,21.71285714285714,0.30015075577192113,21.62,23.89,22.798571428571428,0.8754318662128631
2012-04-24,21.87,20.53,123,0.1523076923076923,21.76,20.53,123,0.1523076923076923,21.15,21.97,21.678571428571427,0.27449520769514,21.62,23.72,22.52857142857143,0.7675160925875991
2012-04-25,22.2,20.53,123,0.1523076923076923,21.87,20.53,123,0.1523076923076923,21.15,21.97,21.732857142857142,0.2684966967961725,21.49,23.17,22.210000000000004,0.6433246976967776
2012-04-26,22.22,20.53,123,0.1523076923076923,22.2,20.53,123,0.1523076923076923,21.74,22.2,21.882857142857144,0.15997023532662888,21.15,22.86,21.92142857142857,0.5919298542740802
2012-04-27,22.47,20.53,123,0.1523076923076923,22.22,20.53,123,0.1523076923076923,21.76,22.22,21.951428571428572,0.18880577069464985,21.15,22.5,21.76142857142857,0.4232977112871415
2012-04-30,22.15,20.53,123,0.1523076923076923,22.47,20.53,123,0.1523076923076923,21.76,22.47,22.04,0.26381811916542547,21.15,22.0,21.668571428571425,0.2819827755630912
2012-05-01,22.26,20.53,123,0.1523076923076923,22.15,20.53,123,0.1523076923076923,21.76,22.47,22.065714285714286,0.2646291205225801,21.15,22.0,21.71857142857143,0.30223768634569426
2012-05-02,22.35,20.53,123,0.1523076923076923,22.26,20.53,123,0.1523076923076923,21.76,22.47,22.132857142857144,0.2416412137663179,21.15,22.0,21.71285714285714,0.30015075577192113
2012-05-03,20.79,20.53,123,0.1523076923076923,22.35,20.53,123,0.1523076923076923,21.87,22.47,22.217142857142854,0.18652205282609385,21.15,21.97,21.678571428571427,0.27449520769514
2012-05-04,20.44,20.53,123,0.1523076923076923,20.79,20.53,123,0.1523076923076923,20.79,22.47,22.062857142857144,0.5713059392221113,21.15,21.97,21.732857142857142,0.2684966967961725
2012-05-07,20.96,20.53,123,0.1523076923076923,20.44,20.53,123,0.1523076923076923,20.44,22.47,21.81142857142857,0.829727436600476,21.74,22.2,21.882857142857144,0.15997023532662888
2012-05-08,20.64,20.53,123,0.1523076923076923,20.96,20.53,123,0.1523076923076923,20.44,22.47,21.631428571428575,0.8623500559793534,21.76,22.22,21.951428571428572,0.18880577069464985
2012-05-09,20.47,20.53,123,0.1523076923076923,20.64,20.53,123,0.1523076923076923,20.44,22.35,21.37,0.8429313930168366,21.76,22.47,22.04,0.26381811916542547
2012-05-10,20.47,20.53,123,0.1523076923076923,20.47,20.53,123,0.1523076923076923,20.44,22.35,21.13,0.8227595841637475,21.76,22.47,22.065714285714286,0.2646291205225801
2012-05-11,20.18,20.53,123,0.1523076923076923,20.47,20.53,123,0.1523076923076923,20.44,22.35,20.874285714285715,0.6785488718055156,21.76,22.47,22.132857142857144,0.2416412137663179
2012-05-14,19.93,20.53,123,0.1523076923076923,20.18,20.53,123,0.1523076923076923,20.18,20.96,20.564285714285713,0.2563108232111987,21.87,22.47,22.217142857142854,0.18652205282609385
2012-05-15,19.74,20.53,123,0.1523076923076923,19.93,20.53,123,0.1523076923076923,19.93,20.96,20.44142857142857,0.3265694704769307,20.79,22.47,22.062857142857144,0.5713059392221113
2012-05-16,19.48,20.53,123,0.1523076923076923,19.74,20.53,123,0.1523076923076923,19.74,20.96,20.341428571428573,0.42069104147927455,20.44,22.47,21.81142857142857,0.829727436600476
2012-05-17,19.08,20.53,123,0.1523076923076923,19.48,20.53,123,0.1523076923076923,19.48,20.64,20.13,0.4298061578587461,20.44,22.47,21.631428571428575,0.8623500559793534
2012-05-18,18.71,20.53,123,0.1523076923076923,19.08,20.53,123,0.1523076923076923,19.08,20.47,19.907142857142855,0.5169047070693396,20.44,22.35,21.37,0.8429313930168366
2012-05-21,19.27,20.53,123,0.1523076923076923,18.71,20.53,123,0.1523076923076923,18.71,20.47,19.655714285714286,0.6160318482799417,20.44,22.35,21.13,0.8227595841637475
2012-05-22,19.12,20.53,123,0.1523076923076923,19.27,20.53,123,0.1523076923076923,18.71,20.18,19.48428571428571,0.5094067511284096,20.44,22.35,20.874285714285715,0.6785488718055156
2012-05-23,19.2,20.53,123,0.1523076923076923,19.12,20.53,123,0.1523076923076923,18.71,19.93,19.33285714285714,0.41736132570045287,20.18,20.96,20.564285714285713,0.2563108232111987
2012-05-24,19.42,20.53,123,0.1523076923076923,19.2,20.53,123,0.1523076923076923,18.71,19.74,19.228571428571428,0.32405907750632335,19.93,20.96,20.44142857142857,0.3265694704769307
2012-05-25,19.32,20.53,123,0.1523076923076923,19.42,20.53,123,0.1523076923076923,18.71,19.48,19.18285714285714,0.2551283523845205,19.74,20.96,20.341428571428573,0.42069104147927455
2012-05-29,19.78,20.53,123,0.1523076923076923,19.32,20.53,123,0.1523076923076923,18.71,19.42,19.16,0.22999999999992118,19.48,20.64,20.13,0.4298061578587461
2012-05-30,18.95,20.53,123,0.1523076923076923,19.78,20.53,123,0.1523076923076923,18.71,19.78,19.259999999999998,0.32285187522035175,19.08,20.47,19.907142857142855,0.5169047070693396
2012-05-31,18.81,20.53,123,0.1523076923076923,18.95,20.53,123,0.1523076923076923,18.95,19.78,19.294285714285714,0.2616522592332604,18.71,20.47,19.655714285714286,0.6160318482799417
2012-06-01,18.49,20.53,123,0.1523076923076923,18.81,20.53,123,0.1523076923076923,18.81,19.78,19.228571428571428,0.3200223206500599,18.71,20.18,19.48428571428571,0.5094067511284096
2012-06-04,18.42,20.53,123,0.1523076923076923,18.49,20.53,123,0.1523076923076923,18.49,19.78,19.138571428571428,0.42651410963091174,18.71,19.93,19.33285714285714,0.41736132570045287
2012-06-05,19.38,20.53,123,0.1523076923076923,18.42,20.53,123,0.1523076923076923,18.42,19.78,19.027142857142856,0.5028490259084785,18.71,19.74,19.228571428571428,0.32405907750632335
2012-06-06,19.53,20.53,123,0.1523076923076923,19.38,20.53,123,0.1523076923076923,18.42,19.78,19.021428571428572,0.49784296625299557,18.71,19.48,19.18285714285714,0.2551283523845205
2012-06-07,19.3,20.53,123,0.1523076923076923,19.53,20.53,123,0.1523076923076923,18.42,19.78,19.05142857142857,0.5244498251001533,18.71,19.42,19.16,0.22999999999992118
2012-06-08,19.39,20.53,123,0.1523076923076923,19.3,20.53,123,0.1523076923076923,18.42,19.53,18.982857142857142,0.4374819724176512,18.71,19.78,19.259999999999998,0.32285187522035175
2012-06-11,19.26,20.53,123,0.1523076923076923,19.39,20.53,123,0.1523076923076923,18.42,19.53,19.045714285714286,0.4628483244309449,18.95,19.78,19.294285714285714,0.2616522592332604
2012-06-12,19.42,20.53,123,0.1523076923076923,19.26,20.53,123,0.1523076923076923,18.42,19.53,19.110000000000003,0.45585085280161675,18.81,19.78,19.228571428571428,0.3200223206500599
2012-06-13,19.65,20.53,123,0.1523076923076923,19.42,20.53,123,0.1523076923076923,18.42,19.53,19.24285714285714,0.37303772310197086,18.49,19.78,19.138571428571428,0.42651410963091174
2012-06-14,19.98,20.53,123,0.1523076923076923,19.65,20.53,123,0.1523076923076923,19.26,19.65,19.41857142857143,0.13384425917552076,18.42,19.78,19.027142857142856,0.5028490259084785
2012-06-15,20.43,20.53,123,0.1523076923076923,19.98,20.53,123,0.1523076923076923,19.26,19.98,19.504285714285714,0.24825102503016783,18.42,19.78,19.021428571428572,0.49784296625299557
2012-06-18,21.01,20.53,123,0.1523076923076923,20.43,20.53,123,0.1523076923076923,19.26,20.43,19.632857142857144,0.43018268544549726,18.42,19.78,19.05142857142857,0.5244498251001533
2012-06-19,21.52,20.53,123,0.1523076923076923,21.01,20.53,123,0.1523076923076923,19.26,21.01,19.87714285714286,0.6426952177020604,18.42,19.53,18.982857142857142,0.4374819724176512
2012-06-20,21.78,20.53,123,0.1523076923076923,21.52,20.53,123,0.1523076923076923,19.26,21.52,20.181428571428572,0.8457625468854958,18.42,19.53,19.045714285714286,0.4628483244309449
2012-06-21,20.87,20.53,123,0.1523076923076923,21.78,20.53,123,0.1523076923076923,19.42,21.78,20.541428571428572,0.9211483516319403,18.42,19.53,19.110000000000003,0.45585085280161675
2012-06-22,21.5,20.53,123,0.1523076923076923,20.87,20.53,123,0.1523076923076923,19.65,21.78,20.74857142857143,0.7790042484143299,18.42,19.53,19.24285714285714,0.37303772310197086
2012-06-25,21.08,20.53,123,0.1523076923076923,21.5,20.53,123,0.1523076923076923,19.98,21.78,21.012857142857143,0.6467795679547755,19.26,19.65,19.41857142857143,0.13384425917552076
2012-06-26,21.1,20.53,123,0.1523076923076923,21.08,20.53,123,0.1523076923076923,20.43,21.78,21.169999999999998,0.46094106637033844,19.26,19.98,19.504285714285714,0.24825102503016783
2012-06-27,21.71,20.53,123,0.1523076923076923,21.1,20.53,123,0.1523076923076923,20.87,21.78,21.265714285714285,0.333659364365112,19.26,20.43,19.632857142857144,0.43018268544549726
2012-06-28,21.67,20.53,123,0.1523076923076923,21.71,20.53,123,0.1523076923076923,20.87,21.78,21.365714285714287,0.34880066622910316,19.26,21.01,19.87714285714286,0.6426952177020604
2012-06-29,22.38,20.53,123,0.1523076923076923,21.67,20.53,123,0.1523076923076923,20.87,21.78,21.38714285714286,0.3641297518611165,19.26,21.52,20.181428571428572,0.8457625468854958
2012-07-02,23.35,22.18,119,0.1443478260869565,22.38,20.53,123,0.1523076923076923,20.87,22.38,21.472857142857144,0.512435826411893,19.42,21.78,20.541428571428572,0.9211483516319403
2012-07-03,23.5,22.18,119,0.1443478260869565,23.35,22.18,119,0.1443478260869565,21.08,23.35,21.827142857142857,0.8017837257372554,19.65,21.78,20.74857142857143,0.7790042484143299
2012-07-05,23.2,22.18,119,0.1443478260869565,23.5,22.18,119,0.1443478260869565,21.08,23.5,22.11285714285714,0.9980934205726703,19.98,21.78,21.012857142857143,0.6467795679547755
2012-07-06,22.97,22.18,119,0.1443478260869565,23.2,22.18,119,0.1443478260869565,21.1,23.5,22.415714285714284,0.9530802194788681,20.43,21.78,21.169999999999998,0.46094106637033844
2012-07-09,22.95,22.18,119,0.1443478260869565,22.97,22.18,119,0.1443478260869565,21.67,23.5,22.68285714285714,0.7666749481954297,20.87,21.78,21.265714285714285,0.333659364365112
2012-07-10,22.85,22.18,119,0.1443478260869565,22.95,22.18,119,0.1443478260869565,21.67,23.5,22.860000000000003,0.6366579406033709,20.87,21.78,21.365714285714287,0.34880066622910316
2012-07-11,22.65,22.18,119,0.1443478260869565,22.85,22.18,119,0.1443478260869565,22.38,23.5,23.02857142857143,0.3690270347561928,20.87,21.78,21.38714285714286,0.3641297518611165
2012-07-12,22.73,22.18,119,0.1443478260869565,22.65,22.18,119,0.1443478260869565,22.65,23.5,23.06714285714286,0.2970249308118868,20.87,22.38,21.472857142857144,0.512435826411893
2012-07-13,23.15,22.18,119,0.1443478260869565,22.73,22.18,119,0.1443478260869565,22.65,23.5,22.978571428571428,0.29099991818031057,21.08,23.35,21.827142857142857,0.8017837257372554
2012-07-16,22.77,22.18,119,0.1443478260869565,23.15,22.18,119,0.1443478260869565,22.65,23.2,22.928571428571427,0.20334113958472144,21.08,23.5,22.11285714285714,0.9980934205726703
2012-07-17,22.705,22.18,119,0.1443478260869565,22.77,22.18,119,0.1443478260869565,22.65,23.15,22.867142857142856,0.1698739028136334,21.1,23.5,22.415714285714284,0.9530802194788681
2012-07-18,23.56,22.18,119,0.1443478260869565,22.705,22.18,119,0.1443478260869565,22.65,23.15,22.829285714285714,0.17263710907149643,21.67,23.5,22.68285714285714,0.7666749481954297
2012-07-19,23.89,22.18,119,0.1443478260869565,23.56,22.18,119,0.1443478260869565,22.65,23.56,22.916428571428572,0.32788100338529186,21.67,23.5,22.860000000000003,0.6366579406033709
2012-07-20,23.31,22.18,119,0.1443478260869565,23.89,22.18,119,0.1443478260869565,22.65,23.89,23.064999999999998,0.4888677394415207,22.38,23.5,23.02857142857143,0.3690270347561928
2012-07-23,22.67,22.18,119,0.1443478260869565,23.31,22.18,119,0.1443478260869565,22.705,23.89,23.159285714285712,0.4581705338574657,22.65,23.5,23.06714285714286,0.2970249308118868
2012-07-24,22.51,22.18,119,0.1443478260869565,22.67,22.18,119,0.1443478260869565,22.67,23.89,23.150714285714287,0.46799598085371924,22.65,23.5,22.978571428571428,0.29099991818031057
2012-07-25,22.73,22.18,119,0.1443478260869565,22.51,22.18,119,0.1443478260869565,22.51,23.89,23.059285714285714,0.5269600599304469,22.65,23.2,22.928571428571427,0.20334113958472144
2012-07-26,22.39,22.18,119,0.1443478260869565,22.73,22.18,119,0.1443478260869565,22.51,23.89,23.053571428571427,0.5308225871678919,22.65,23.15,22.867142857142856,0.1698739028136334
2012-07-27,23.06,22.18,119,0.1443478260869565,22.39,22.18,119,0.1443478260869565,22.39,23.89,23.00857142857143,0.5766694192061979,22.65,23.15,22.829285714285714,0.17263710907149643
2012-07-30,22.69,22.18,119,0.1443478260869565,23.06,22.18,119,0.1443478260869565,22.39,23.89,22.937142857142856,0.5256968164799336,22.65,23.56,22.916428571428572,0.32788100338529186
2012-07-31,22.4,22.18,119,0.1443478260869565,22.69,22.18,119,0.1443478260869565,22.39,23.31,22.76571428571429,0.31769257376993404,22.65,23.89,23.064999999999998,0.4888677394415207
2012-08-01,22.31,22.18,119,0.1443478260869565,22.4,22.18,119,0.1443478260869565,22.39,23.06,22.63571428571429,0.23265547796810074,22.705,23.89,23.159285714285712,0.4581705338574657
2012-08-02,21.0,22.18,119,0.1443478260869565,22.31,22.18,119,0.1443478260869565,22.31,23.06,22.584285714285716,0.26177962378413905,22.67,23.89,23.150714285714287,0.46799598085371924
2012-08-03,21.63,22.18,119,0.1443478260869565,21.0,22.18,119,0.1443478260869565,21.0,23.06,22.368571428571432,0.6569989490460479,22.51,23.89,23.059285714285714,0.5269600599304469
2012-08-06,21.95,22.18,119,0.1443478260869565,21.63,22.18,119,0.1443478260869565,21.0,23.06,22.211428571428574,0.6870086989121346,22.51,23.89,23.053571428571427,0.5308225871678919
2012-08-07,22.41,22.18,119,0.1443478260869565,21.95,22.18,119,0.1443478260869565,21.0,23.06,22.148571428571426,0.6880753004196637,22.39,23.89,23.00857142857143,0.5766694192061979
2012-08-08,22.0,22.18,119,0.1443478260869565,22.41,22.18,119,0.1443478260869565,21.0,22.69,22.055714285714284,0.579938420376304,22.39,23.89,22.937142857142856,0.5256968164799336
2012-08-09,22.16,22.18,119,0.1443478260869565,22.0,22.18,119,0.1443478260869565,21.0,22.41,21.957142857142856,0.508386804369599,22.39,23.31,22.76571428571429,0.31769257376993404
2012-08-10,22.2,22.18,119,0.1443478260869565,22.16,22.18,119,0.1443478260869565,21.0,22.41,21.92285714285714,0.4808920282736373,22.39,23.06,22.63571428571429,0.23265547796810074
2012-08-13,21.77,22.18,119,0.1443478260869565,22.2,22.18,119,0.1443478260869565,21.0,22.41,21.907142857142855,0.46775044221300954,22.31,23.06,22.584285714285716,0.26177962378413905
2012-08-14,21.82,22.18,119,0.1443478260869565,21.77,22.18,119,0.1443478260869565,21.63,22.41,22.017142857142854,0.2658141133520457,21.0,23.06,22.368571428571432,0.6569989490460479
2012-08-15,22.05,22.18,119,0.1443478260869565,21.82,22.18,119,0.1443478260869565,21.77,22.41,22.044285714285714,0.2264845206525818,21.0,23.06,22.211428571428574,0.6870086989121346
2012-08-16,22.23,22.18,119,0.1443478260869565,22.05,22.18,119,0.1443478260869565,21.77,22.41,22.05857142857143,0.22266780723971785,21.0,23.06,22.148571428571426,0.6880753004196637
