date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,21.218,5.95,35167,0.1041758241758241,21.431,5.95,35167,0.1041758241758241,20.317,21.431,20.712285714285713,0.42448624409816726,19.489,20.884,20.199,0.4600065216928969
2012-02-09,21.431,5.95,35167,0.1041758241758241,21.218,5.95,35167,0.1041758241758241,20.317,21.431,20.804714285714287,0.4577327146875513,19.92,20.884,20.353571428571428,0.3503982767950637
2012-02-10,21.022,5.95,35167,0.1041758241758241,21.431,5.95,35167,0.1041758241758241,20.317,21.431,20.961857142857145,0.4568163119429298,19.928,20.884,20.412285714285712,0.295822984393093
2012-02-13,20.842,5.95,35167,0.1041758241758241,21.022,5.95,35167,0.1041758241758241,20.404,21.431,21.062571428571427,0.3579710682642988,20.243,20.884,20.467857142857145,0.21525057380598908
2012-02-14,20.985,5.95,35167,0.1041758241758241,20.842,5.95,35167,0.1041758241758241,20.842,21.431,21.12514285714286,0.24371734213457344,20.243,20.884,20.454571428571427,0.21602072211005696
2012-02-15,21.201,5.95,35167,0.1041758241758241,20.985,5.95,35167,0.1041758241758241,20.842,21.431,21.14185714285714,0.2265505304719914,20.243,20.868,20.452285714285715,0.21073974018973263
2012-02-16,21.609,5.95,35167,0.1041758241758241,21.201,5.95,35167,0.1041758241758241,20.842,21.431,21.16142857142857,0.22461289451175837,20.317,21.064,20.56957142857143,0.2888395501213147
2012-02-17,21.304,5.95,35167,0.1041758241758241,21.609,5.95,35167,0.1041758241758241,20.842,21.609,21.186857142857143,0.26640534815166067,20.317,21.431,20.712285714285713,0.42448624409816726
2012-02-21,21.762,5.95,35167,0.1041758241758241,21.304,5.95,35167,0.1041758241758241,20.842,21.609,21.199142857142856,0.2700391506006876,20.317,21.431,20.804714285714287,0.4577327146875513
2012-02-22,21.746,5.95,35167,0.1041758241758241,21.762,5.95,35167,0.1041758241758241,20.842,21.762,21.24642857142857,0.3378672604948338,20.317,21.431,20.961857142857145,0.4568163119429298
2012-02-23,21.993,5.95,35167,0.1041758241758241,21.746,5.95,35167,0.1041758241758241,20.842,21.762,21.349857142857143,0.3672526054236702,20.404,21.431,21.062571428571427,0.3579710682642988
2012-02-24,20.791,5.95,35167,0.1041758241758241,21.993,5.95,35167,0.1041758241758241,20.985,21.993,21.514285714285712,0.35956071081515883,20.842,21.431,21.12514285714286,0.24371734213457344
2012-02-27,20.912,5.95,35167,0.1041758241758241,20.791,5.95,35167,0.1041758241758241,20.791,21.993,21.48657142857143,0.4109593885624422,20.842,21.431,21.14185714285714,0.2265505304719914
2012-02-28,21.133,5.95,35167,0.1041758241758241,20.912,5.95,35167,0.1041758241758241,20.791,21.993,21.445285714285717,0.45643097845702313,20.842,21.431,21.16142857142857,0.22461289451175837
2012-02-29,20.878,5.95,35167,0.1041758241758241,21.133,5.95,35167,0.1041758241758241,20.791,21.993,21.377285714285712,0.46338023058308747,20.842,21.609,21.186857142857143,0.26640534815166067
2012-03-01,21.907,5.95,35167,0.1041758241758241,20.878,5.95,35167,0.1041758241758241,20.791,21.993,21.31642857142857,0.5010518460009398,20.842,21.609,21.199142857142856,0.2700391506006876
2012-03-02,22.18,5.95,35167,0.1041758241758241,21.907,5.95,35167,0.1041758241758241,20.791,21.993,21.337142857142855,0.5249690240294879,20.842,21.762,21.24642857142857,0.3378672604948338
2012-03-05,21.899,5.95,35167,0.1041758241758241,22.18,5.95,35167,0.1041758241758241,20.791,22.18,21.39914285714286,0.601372161136906,20.842,21.762,21.349857142857143,0.3672526054236702
2012-03-06,21.457,5.95,35167,0.1041758241758241,21.899,5.95,35167,0.1041758241758241,20.791,22.18,21.38571428571429,0.5867735833311133,20.985,21.993,21.514285714285712,0.35956071081515883
2012-03-07,23.017,5.95,35167,0.1041758241758241,21.457,5.95,35167,0.1041758241758241,20.878,22.18,21.480857142857143,0.5250160088262125,20.791,21.993,21.48657142857143,0.4109593885624422
2012-03-08,23.758,5.95,35167,0.1041758241758241,23.017,5.95,35167,0.1041758241758241,20.878,23.017,21.78157142857143,0.7137907856748215,20.791,21.993,21.445285714285717,0.45643097845702313
2012-03-09,24.346,5.95,35167,0.1041758241758241,23.758,5.95,35167,0.1041758241758241,20.878,23.758,22.15657142857143,0.962482356053489,20.791,21.993,21.377285714285712,0.46338023058308747
2012-03-12,24.056,5.95,35167,0.1041758241758241,24.346,5.95,35167,0.1041758241758241,21.457,24.346,22.652000000000005,1.0800416658629357,20.791,21.993,21.31642857142857,0.5010518460009398
2012-03-13,24.276,5.95,35167,0.1041758241758241,24.056,5.95,35167,0.1041758241758241,21.457,24.346,22.959,1.1369101401019561,20.791,21.993,21.337142857142855,0.5249690240294879
2012-03-14,23.852,5.95,35167,0.1041758241758241,24.276,5.95,35167,0.1041758241758241,21.457,24.346,23.25842857142857,1.1729900336522896,20.791,22.18,21.39914285714286,0.601372161136906
2012-03-15,23.886,5.95,35167,0.1041758241758241,23.852,5.95,35167,0.1041758241758241,21.457,24.346,23.53742857142857,1.017744869330029,20.791,22.18,21.38571428571429,0.5867735833311133
2012-03-16,23.86,5.95,35167,0.1041758241758241,23.886,5.95,35167,0.1041758241758241,23.017,24.346,23.884428571428572,0.44069712091291235,20.878,22.18,21.480857142857143,0.5250160088262125
2012-03-19,23.826,5.95,35167,0.1041758241758241,23.86,5.95,35167,0.1041758241758241,23.758,24.346,24.00485714285714,0.22800835406578224,20.878,23.017,21.78157142857143,0.7137907856748215
2012-03-20,23.408,5.95,35167,0.1041758241758241,23.826,5.95,35167,0.1041758241758241,23.826,24.346,24.014571428571426,0.2169169250679391,20.878,23.758,22.15657142857143,0.962482356053489
2012-03-21,23.135,5.95,35167,0.1041758241758241,23.408,5.95,35167,0.1041758241758241,23.408,24.276,23.880571428571425,0.2629035673289051,21.457,24.346,22.652000000000005,1.0800416658629357
2012-03-22,22.537,5.95,35167,0.1041758241758241,23.135,5.95,35167,0.1041758241758241,23.135,24.276,23.749,0.36937650168896613,21.457,24.346,22.959,1.1369101401019561
2012-03-23,22.753,5.95,35167,0.1041758241758241,22.537,5.95,35167,0.1041758241758241,22.537,23.886,23.500571428571426,0.5128079098268014,21.457,24.346,23.25842857142857,1.1729900336522896
2012-03-26,23.059,5.95,35167,0.1041758241758241,22.753,5.95,35167,0.1041758241758241,22.537,23.886,23.34357142857143,0.5538726860759006,21.457,24.346,23.53742857142857,1.017744869330029
2012-03-27,23.459,5.95,35167,0.1041758241758241,23.059,5.95,35167,0.1041758241758241,22.537,23.86,23.225428571428573,0.5049253598776756,23.017,24.346,23.884428571428572,0.44069712091291235
2012-03-28,23.288,5.95,35167,0.1041758241758241,23.459,5.95,35167,0.1041758241758241,22.537,23.826,23.16814285714286,0.43943161340204495,23.758,24.346,24.00485714285714,0.22800835406578224
2012-03-29,22.718,5.95,35167,0.1041758241758241,23.288,5.95,35167,0.1041758241758241,22.537,23.459,23.09128571428571,0.3412822459908409,23.826,24.346,24.014571428571426,0.2169169250679391
2012-03-30,21.968,5.95,35167,0.1041758241758241,22.718,5.95,35167,0.1041758241758241,22.537,23.459,22.99271428571429,0.33413106923564195,23.408,24.276,23.880571428571425,0.2629035673289051
2012-04-02,22.444,5.23,34662,0.1523076923076923,21.968,5.95,35167,0.1041758241758241,21.968,23.459,22.826,0.5008492787256296,23.135,24.276,23.749,0.36937650168896613
2012-04-03,21.653,5.23,34662,0.1523076923076923,22.444,5.23,34662,0.1523076923076923,21.968,23.459,22.812714285714286,0.51092521118903,22.537,23.886,23.500571428571426,0.5128079098268014
2012-04-04,21.54,5.23,34662,0.1523076923076923,21.653,5.23,34662,0.1523076923076923,21.653,23.459,22.655571428571427,0.6751273601187685,22.537,23.886,23.34357142857143,0.5538726860759006
2012-04-05,21.261,5.23,34662,0.1523076923076923,21.54,5.23,34662,0.1523076923076923,21.54,23.459,22.43857142857143,0.7623323547165007,22.537,23.86,23.225428571428573,0.5049253598776756
2012-04-09,21.064,5.23,34662,0.1523076923076923,21.261,5.23,34662,0.1523076923076923,21.261,23.288,22.124571428571425,0.7236633326676188,22.537,23.826,23.16814285714286,0.43943161340204495
2012-04-10,20.118,5.23,34662,0.1523076923076923,21.064,5.23,34662,0.1523076923076923,21.064,22.718,21.806857142857144,0.6064625376095341,22.537,23.459,23.09128571428571,0.3412822459908409
2012-04-11,20.28,5.23,34662,0.1523076923076923,20.118,5.23,34662,0.1523076923076923,20.118,22.444,21.435428571428567,0.7374645431347464,22.537,23.459,22.99271428571429,0.33413106923564195
2012-04-12,21.252,5.23,34662,0.1523076923076923,20.28,5.23,34662,0.1523076923076923,20.118,22.444,21.194285714285712,0.8069962235115444,21.968,23.459,22.826,0.5008492787256296
2012-04-13,20.578,5.23,34662,0.1523076923076923,21.252,5.23,34662,0.1523076923076923,20.118,21.653,21.024,0.5980554600815254,21.968,23.459,22.812714285714286,0.51092521118903
2012-04-16,19.913,5.23,34662,0.1523076923076923,20.578,5.23,34662,0.1523076923076923,20.118,21.54,20.87042857142857,0.5453145444428804,21.653,23.459,22.655571428571427,0.6751273601187685
2012-04-17,20.527,5.23,34662,0.1523076923076923,19.913,5.23,34662,0.1523076923076923,19.913,21.261,20.638,0.5589260535467371,21.54,23.459,22.43857142857143,0.7623323547165007
2012-04-18,20.356,5.23,34662,0.1523076923076923,20.527,5.23,34662,0.1523076923076923,19.913,21.252,20.533142857142856,0.48676086824758286,21.261,23.288,22.124571428571425,0.7236633326676188
2012-04-19,20.373,5.23,34662,0.1523076923076923,20.356,5.23,34662,0.1523076923076923,19.913,21.252,20.432,0.4280922797715446,21.064,22.718,21.806857142857144,0.6064625376095341
2012-04-20,20.247,5.23,34662,0.1523076923076923,20.373,5.23,34662,0.1523076923076923,19.913,21.252,20.46842857142857,0.4072619374730271,20.118,22.444,21.435428571428567,0.7374645431347464
2012-04-23,20.134,5.23,34662,0.1523076923076923,20.247,5.23,34662,0.1523076923076923,19.913,21.252,20.463714285714286,0.409988501580922,20.118,22.444,21.194285714285712,0.8069962235115444
2012-04-24,20.4,5.23,34662,0.1523076923076923,20.134,5.23,34662,0.1523076923076923,19.913,20.578,20.304000000000002,0.22996376526168918,20.118,21.653,21.024,0.5980554600815254
2012-04-25,20.594,5.23,34662,0.1523076923076923,20.4,5.23,34662,0.1523076923076923,19.913,20.527,20.27857142857143,0.20286026154544406,20.118,21.54,20.87042857142857,0.5453145444428804
2012-04-26,20.946,5.23,34662,0.1523076923076923,20.594,5.23,34662,0.1523076923076923,20.134,20.594,20.375857142857143,0.15626625629719826,19.913,21.261,20.638,0.5589260535467371
2012-04-27,21.413,5.23,34662,0.1523076923076923,20.946,5.23,34662,0.1523076923076923,20.134,20.946,20.435714285714287,0.26572336134014,19.913,21.252,20.533142857142856,0.48676086824758286
2012-04-30,21.055,5.23,34662,0.1523076923076923,21.413,5.23,34662,0.1523076923076923,20.134,21.413,20.586714285714287,0.44958859500870346,19.913,21.252,20.432,0.4280922797715446
2012-05-01,21.176,5.23,34662,0.1523076923076923,21.055,5.23,34662,0.1523076923076923,20.134,21.413,20.68414285714286,0.4690328448241154,19.913,21.252,20.46842857142857,0.4072619374730271
2012-05-02,20.639,5.23,34662,0.1523076923076923,21.176,5.23,34662,0.1523076923076923,20.134,21.413,20.816857142857145,0.45597676423673106,19.913,21.252,20.463714285714286,0.409988501580922
2012-05-03,20.071,5.23,34662,0.1523076923076923,20.639,5.23,34662,0.1523076923076923,20.4,21.413,20.889000000000003,0.35972118832968647,19.913,20.578,20.304000000000002,0.22996376526168918
2012-05-04,19.563,5.23,34662,0.1523076923076923,20.071,5.23,34662,0.1523076923076923,20.071,21.413,20.842000000000002,0.4455214173676975,19.913,20.527,20.27857142857143,0.20286026154544406
2012-05-07,19.506,5.23,34662,0.1523076923076923,19.563,5.23,34662,0.1523076923076923,19.563,21.413,20.694714285714287,0.659977452717311,20.134,20.594,20.375857142857143,0.15626625629719826
2012-05-08,19.231,5.23,34662,0.1523076923076923,19.506,5.23,34662,0.1523076923076923,19.506,21.413,20.489,0.7817810861530631,20.134,20.946,20.435714285714287,0.26572336134014
2012-05-09,19.162,5.23,34662,0.1523076923076923,19.231,5.23,34662,0.1523076923076923,19.231,21.176,20.177285714285713,0.7869474176177457,20.134,21.413,20.586714285714287,0.44958859500870346
2012-05-10,19.228,5.23,34662,0.1523076923076923,19.162,5.23,34662,0.1523076923076923,19.162,21.176,19.906857142857145,0.7598485438058126,20.134,21.413,20.68414285714286,0.4690328448241154
2012-05-11,19.21,5.23,34662,0.1523076923076923,19.228,5.23,34662,0.1523076923076923,19.162,20.639,19.62857142857143,0.5434828599391411,20.134,21.413,20.816857142857145,0.45597676423673106
2012-05-14,18.8,5.23,34662,0.1523076923076923,19.21,5.23,34662,0.1523076923076923,19.162,20.071,19.42442857142857,0.3252582856453709,20.4,21.413,20.889000000000003,0.35972118832968647
2012-05-15,18.348,5.23,34662,0.1523076923076923,18.8,5.23,34662,0.1523076923076923,18.8,19.563,19.242857142857144,0.2502787969255344,20.071,21.413,20.842000000000002,0.4455214173676975
2012-05-16,18.611,5.23,34662,0.1523076923076923,18.348,5.23,34662,0.1523076923076923,18.348,19.506,19.069285714285716,0.3793031831687222,19.563,21.413,20.694714285714287,0.659977452717311
2012-05-17,18.404,5.23,34662,0.1523076923076923,18.611,5.23,34662,0.1523076923076923,18.348,19.231,18.94142857142857,0.35779410147128227,19.506,21.413,20.489,0.7817810861530631
2012-05-18,18.274,5.23,34662,0.1523076923076923,18.404,5.23,34662,0.1523076923076923,18.348,19.228,18.823285714285714,0.38196278801553035,19.231,21.176,20.177285714285713,0.7869474176177457
2012-05-21,18.784,5.23,34662,0.1523076923076923,18.274,5.23,34662,0.1523076923076923,18.274,19.228,18.696428571428573,0.39785083349707095,19.162,21.176,19.906857142857145,0.7598485438058126
2012-05-22,18.937,5.23,34662,0.1523076923076923,18.784,5.23,34662,0.1523076923076923,18.274,19.21,18.633,0.3282910294236339,19.162,20.639,19.62857142857143,0.5434828599391411
2012-05-23,19.065,5.23,34662,0.1523076923076923,18.937,5.23,34662,0.1523076923076923,18.274,18.937,18.594,0.25673916724962265,19.162,20.071,19.42442857142857,0.3252582856453709
2012-05-24,18.991,5.23,34662,0.1523076923076923,19.065,5.23,34662,0.1523076923076923,18.274,19.065,18.631857142857143,0.30682863217737477,18.8,19.563,19.242857142857144,0.2502787969255344
2012-05-25,19.18,5.23,34662,0.1523076923076923,18.991,5.23,34662,0.1523076923076923,18.274,19.065,18.723714285714287,0.30392088569549225,18.348,19.506,19.069285714285716,0.3793031831687222
2012-05-29,19.202,5.23,34662,0.1523076923076923,19.18,5.23,34662,0.1523076923076923,18.274,19.18,18.805,0.34240521802881435,18.348,19.231,18.94142857142857,0.35779410147128227
2012-05-30,18.724,5.23,34662,0.1523076923076923,19.202,5.23,34662,0.1523076923076923,18.274,19.202,18.919000000000004,0.3186649232867623,18.348,19.228,18.823285714285714,0.38196278801553035
2012-05-31,18.113,5.23,34662,0.1523076923076923,18.724,5.23,34662,0.1523076923076923,18.724,19.202,18.983285714285717,0.18364614006814442,18.274,19.228,18.696428571428573,0.39785083349707095
2012-06-01,17.753,5.23,34662,0.1523076923076923,18.113,5.23,34662,0.1523076923076923,18.113,19.202,18.88742857142857,0.3776501278268611,18.274,19.21,18.633,0.3282910294236339
2012-06-04,17.486,5.23,34662,0.1523076923076923,17.753,5.23,34662,0.1523076923076923,17.753,19.202,18.718285714285717,0.5686128484554324,18.274,18.937,18.594,0.25673916724962265
2012-06-05,18.029,5.23,34662,0.1523076923076923,17.486,5.23,34662,0.1523076923076923,17.486,19.202,18.49271428571429,0.7049897668963743,18.274,19.065,18.631857142857143,0.30682863217737477
2012-06-06,18.646,5.23,34662,0.1523076923076923,18.029,5.23,34662,0.1523076923076923,17.486,19.202,18.355285714285714,0.6851519817495042,18.274,19.065,18.723714285714287,0.30392088569549225
2012-06-07,18.413,5.23,34662,0.1523076923076923,18.646,5.23,34662,0.1523076923076923,17.486,19.202,18.279,0.6028023446094938,18.274,19.18,18.805,0.34240521802881435
2012-06-08,18.259,5.23,34662,0.1523076923076923,18.413,5.23,34662,0.1523076923076923,17.486,18.724,18.166285714285713,0.45776985275930493,18.274,19.202,18.919000000000004,0.3186649232867623
2012-06-11,18.757,5.23,34662,0.1523076923076923,18.259,5.23,34662,0.1523076923076923,17.486,18.646,18.099857142857143,0.3924242723428918,18.724,19.202,18.983285714285717,0.18364614006814442
2012-06-12,19.125,5.23,34662,0.1523076923076923,18.757,5.23,34662,0.1523076923076923,17.486,18.757,18.191857142857142,0.46482915448278395,18.113,19.202,18.88742857142857,0.3776501278268611
2012-06-13,18.662,5.23,34662,0.1523076923076923,19.125,5.23,34662,0.1523076923076923,17.486,19.125,18.387857142857143,0.5331736516906807,17.753,19.202,18.718285714285717,0.5686128484554324
2012-06-14,18.791,5.23,34662,0.1523076923076923,18.662,5.23,34662,0.1523076923076923,18.029,19.125,18.555857142857143,0.3582096353494293,17.486,19.202,18.49271428571429,0.7049897668963743
2012-06-15,19.092,5.23,34662,0.1523076923076923,18.791,5.23,34662,0.1523076923076923,18.259,19.125,18.664714285714286,0.27828325754273653,17.486,19.202,18.355285714285714,0.6851519817495042
2012-06-18,18.707,5.23,34662,0.1523076923076923,19.092,5.23,34662,0.1523076923076923,18.259,19.125,18.72842857142857,0.32105443834492686,17.486,19.202,18.279,0.6028023446094938
2012-06-19,19.769,5.23,34662,0.1523076923076923,18.707,5.23,34662,0.1523076923076923,18.259,19.125,18.77042857142857,0.29070939506829774,17.486,18.724,18.166285714285713,0.45776985275930493
2012-06-20,20.208,5.23,34662,0.1523076923076923,19.769,5.23,34662,0.1523076923076923,18.662,19.769,18.986142857142855,0.39092387518607213,17.486,18.646,18.099857142857143,0.3924242723428918
2012-06-21,19.736,5.23,34662,0.1523076923076923,20.208,5.23,34662,0.1523076923076923,18.662,20.208,19.19342857142857,0.585460746518759,17.486,18.757,18.191857142857142,0.46482915448278395
2012-06-22,20.172,5.23,34662,0.1523076923076923,19.736,5.23,34662,0.1523076923076923,18.662,20.208,19.280714285714286,0.6181902927863344,17.486,19.125,18.387857142857143,0.5331736516906807
2012-06-25,19.719,5.23,34662,0.1523076923076923,20.172,5.23,34662,0.1523076923076923,18.707,20.208,19.49642857142857,0.6296572763927193,18.029,19.125,18.555857142857143,0.3582096353494293
2012-06-26,20.044,5.23,34662,0.1523076923076923,19.719,5.23,34662,0.1523076923076923,18.707,20.208,19.628999999999998,0.5488916104296082,18.259,19.125,18.664714285714286,0.27828325754273653
2012-06-27,20.277,5.23,34662,0.1523076923076923,20.044,5.23,34662,0.1523076923076923,18.707,20.208,19.764999999999997,0.5102411194719669,18.259,19.125,18.72842857142857,0.32105443834492686
2012-06-28,20.543,5.23,34662,0.1523076923076923,20.277,5.23,34662,0.1523076923076923,19.719,20.277,19.989285714285717,0.24246217181636137,18.259,19.125,18.77042857142857,0.29070939506829774
2012-06-29,20.731,5.23,34662,0.1523076923076923,20.543,5.23,34662,0.1523076923076923,19.719,20.543,20.099857142857143,0.29586563874582616,18.662,19.769,18.986142857142855,0.39092387518607213
2012-07-02,20.767,9.98,34726,0.1443478260869565,20.731,5.23,34662,0.1523076923076923,19.719,20.731,20.17457142857143,0.38139867904982433,18.662,20.208,19.19342857142857,0.585460746518759
2012-07-03,21.471,9.98,34726,0.1443478260869565,20.767,9.98,34726,0.1443478260869565,19.719,20.767,20.321857142857144,0.3828761455838417,18.662,20.208,19.280714285714286,0.6181902927863344
2012-07-05,20.955,9.98,34726,0.1443478260869565,21.471,9.98,34726,0.1443478260869565,19.719,21.471,20.50742857142857,0.5681225974332299,18.707,20.208,19.49642857142857,0.6296572763927193
2012-07-06,21.082,9.98,34726,0.1443478260869565,20.955,9.98,34726,0.1443478260869565,20.044,21.471,20.684,0.46494408265940157,18.707,20.208,19.628999999999998,0.5488916104296082
2012-07-09,20.439,9.98,34726,0.1443478260869565,21.082,9.98,34726,0.1443478260869565,20.277,21.471,20.832285714285714,0.3855561845290023,18.707,20.208,19.764999999999997,0.5102411194719669
2012-07-10,20.295,9.98,34726,0.1443478260869565,20.439,9.98,34726,0.1443478260869565,20.439,21.471,20.855428571428572,0.3498818167814327,19.719,20.277,19.989285714285717,0.24246217181636137
2012-07-11,20.62,9.98,34726,0.1443478260869565,20.295,9.98,34726,0.1443478260869565,20.295,21.471,20.82,0.39627137166339715,19.719,20.543,20.099857142857143,0.29586563874582616
2012-07-12,20.861,9.98,34726,0.1443478260869565,20.62,9.98,34726,0.1443478260869565,20.295,21.471,20.80414285714286,0.4025967496852566,19.719,20.731,20.17457142857143,0.38139867904982433
2012-07-13,21.341,9.98,34726,0.1443478260869565,20.861,9.98,34726,0.1443478260869565,20.295,21.471,20.81757142857143,0.4027190323881022,19.719,20.767,20.321857142857144,0.3828761455838417
2012-07-16,21.666,9.98,34726,0.1443478260869565,21.341,9.98,34726,0.1443478260869565,20.295,21.341,20.799,0.36916346875964995,19.719,21.471,20.50742857142857,0.5681225974332299
2012-07-17,21.848,9.98,34726,0.1443478260869565,21.666,9.98,34726,0.1443478260869565,20.295,21.666,20.90057142857143,0.4954502521756773,20.044,21.471,20.684,0.46494408265940157
2012-07-18,22.164,9.98,34726,0.1443478260869565,21.848,9.98,34726,0.1443478260869565,20.295,21.848,21.009999999999998,0.6128768228608324,20.277,21.471,20.832285714285714,0.3855561845290023
2012-07-19,21.821,9.98,34726,0.1443478260869565,22.164,9.98,34726,0.1443478260869565,20.295,22.164,21.256428571428575,0.6873007243661771,20.439,21.471,20.855428571428572,0.3498818167814327
2012-07-20,21.924,9.98,34726,0.1443478260869565,21.821,9.98,34726,0.1443478260869565,20.62,22.164,21.47442857142857,0.562141991891376,20.295,21.471,20.82,0.39627137166339715
2012-07-23,22.019,9.98,34726,0.1443478260869565,21.924,9.98,34726,0.1443478260869565,20.861,22.164,21.660714285714285,0.4330456920794322,20.295,21.471,20.80414285714286,0.4025967496852566
2012-07-24,21.632,9.98,34726,0.1443478260869565,22.019,9.98,34726,0.1443478260869565,21.341,22.164,21.82614285714286,0.2653396744874832,20.295,21.471,20.81757142857143,0.4027190323881022
2012-07-25,21.401,9.98,34726,0.1443478260869565,21.632,9.98,34726,0.1443478260869565,21.632,22.164,21.867714285714282,0.1882646313797461,20.295,21.341,20.799,0.36916346875964995
2012-07-26,21.899,9.98,34726,0.1443478260869565,21.401,9.98,34726,0.1443478260869565,21.401,22.164,21.829857142857144,0.25158260974040014,20.295,21.666,20.90057142857143,0.4954502521756773
2012-07-27,22.407,9.98,34726,0.1443478260869565,21.899,9.98,34726,0.1443478260869565,21.401,22.164,21.837142857142858,0.2529304440430024,20.295,21.848,21.009999999999998,0.6128768228608324
2012-07-30,22.388,9.98,34726,0.1443478260869565,22.407,9.98,34726,0.1443478260869565,21.401,22.407,21.871857142857145,0.31445955149079163,20.295,22.164,21.256428571428575,0.6873007243661771
2012-07-31,23.608,9.98,34726,0.1443478260869565,22.388,9.98,34726,0.1443478260869565,21.401,22.407,21.952857142857145,0.3676952672034127,20.62,22.164,21.47442857142857,0.562141991891376
2012-08-01,23.306,9.98,34726,0.1443478260869565,23.608,9.98,34726,0.1443478260869565,21.401,23.608,22.19342857142857,0.7239638244053334,20.861,22.164,21.660714285714285,0.4330456920794322
2012-08-02,23.435,9.98,34726,0.1443478260869565,23.306,9.98,34726,0.1443478260869565,21.401,23.608,22.377285714285712,0.8282016087655709,21.341,22.164,21.82614285714286,0.2653396744874832
2012-08-03,23.899,9.98,34726,0.1443478260869565,23.435,9.98,34726,0.1443478260869565,21.401,23.608,22.634857142857147,0.838094550865502,21.632,22.164,21.867714285714282,0.1882646313797461
2012-08-06,24.157,9.98,34726,0.1443478260869565,23.899,9.98,34726,0.1443478260869565,21.899,23.899,22.991714285714288,0.7526220198491868,21.401,22.164,21.829857142857144,0.25158260974040014
2012-08-07,24.518,9.98,34726,0.1443478260869565,24.157,9.98,34726,0.1443478260869565,22.388,24.157,23.314285714285713,0.6872820173906264,21.401,22.164,21.837142857142858,0.2529304440430024
2012-08-08,24.689,9.98,34726,0.1443478260869565,24.518,9.98,34726,0.1443478260869565,22.388,24.518,23.61585714285714,0.6859643889132243,21.401,22.407,21.871857142857145,0.31445955149079163
2012-08-09,24.773,9.98,34726,0.1443478260869565,24.689,9.98,34726,0.1443478260869565,23.306,24.689,23.944571428571432,0.5339965221930082,21.401,22.407,21.952857142857145,0.3676952672034127
2012-08-10,24.984,9.98,34726,0.1443478260869565,24.773,9.98,34726,0.1443478260869565,23.306,24.773,24.111,0.590203072396785,21.401,23.608,22.19342857142857,0.7239638244053334
2012-08-13,24.642,9.98,34726,0.1443478260869565,24.984,9.98,34726,0.1443478260869565,23.435,24.984,24.350714285714286,0.5480117742912437,21.401,23.608,22.377285714285712,0.8282016087655709
2012-08-14,24.795,9.98,34726,0.1443478260869565,24.642,9.98,34726,0.1443478260869565,23.899,24.984,24.523142857142858,0.3741868644457437,21.401,23.608,22.634857142857147,0.838094550865502
