date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-14,72.211,14.27,5573,0.0852173913043478,72.942,14.27,5573,0.0852173913043478,72.433,73.752,72.90214285714286,0.4453513326799328,71.586,74.39,72.86371428571428,1.0320522781128405
2013-08-15,71.389,14.27,5573,0.0852173913043478,72.211,14.27,5573,0.0852173913043478,72.211,73.103,72.682,0.3178595077431505,71.586,74.39,72.98685714285715,1.085741133751397
2013-08-16,71.912,14.27,5573,0.0852173913043478,71.389,14.27,5573,0.0852173913043478,71.389,73.103,72.473,0.569120666756576,71.586,74.39,73.02557142857142,1.0736214194849596
2013-08-19,71.251,14.27,5573,0.0852173913043478,71.912,14.27,5573,0.0852173913043478,71.389,73.103,72.39857142857143,0.607965694517728,72.211,74.39,73.14657142857142,0.9212550962555689
2013-08-20,71.231,14.27,5573,0.0852173913043478,71.251,14.27,5573,0.0852173913043478,71.251,72.942,72.134,0.6517218220449206,72.211,74.39,73.26542857142859,0.8395087565813837
2013-08-21,70.519,14.27,5573,0.0852173913043478,71.231,14.27,5573,0.0852173913043478,71.231,72.942,71.91585714285713,0.6634979097079049,72.433,74.39,73.34357142857142,0.7451587878052982
2013-08-22,72.216,14.27,5573,0.0852173913043478,70.519,14.27,5573,0.0852173913043478,70.519,72.942,71.63642857142858,0.788815960185885,72.433,74.39,73.109,0.7190999003355408
2013-08-23,71.972,14.27,5573,0.0852173913043478,72.216,14.27,5573,0.0852173913043478,70.519,72.216,71.53271428571428,0.6177207336315479,72.433,73.752,72.90214285714286,0.4453513326799328
2013-08-26,71.272,14.27,5573,0.0852173913043478,71.972,14.27,5573,0.0852173913043478,70.519,72.216,71.49857142857142,0.5793982099650357,72.211,73.103,72.682,0.3178595077431505
2013-08-27,69.932,14.27,5573,0.0852173913043478,71.272,14.27,5573,0.0852173913043478,70.519,72.216,71.48185714285714,0.5847487861069477,71.389,73.103,72.473,0.569120666756576
2013-08-28,70.485,14.27,5573,0.0852173913043478,69.932,14.27,5573,0.0852173913043478,69.932,72.216,71.199,0.7861895445733721,71.389,73.103,72.39857142857143,0.607965694517728
2013-08-29,70.55,14.27,5573,0.0852173913043478,70.485,14.27,5573,0.0852173913043478,69.932,72.216,71.08957142857143,0.8298427274956816,71.251,72.942,72.134,0.6517218220449206
2013-08-30,70.276,14.27,5573,0.0852173913043478,70.55,14.27,5573,0.0852173913043478,69.932,72.216,70.99228571428571,0.8501683586747919,71.231,72.942,71.91585714285713,0.6634979097079049
2013-09-03,70.366,14.27,5573,0.0852173913043478,70.276,14.27,5573,0.0852173913043478,69.932,72.216,70.95757142857143,0.8772445225691163,70.519,72.942,71.63642857142858,0.788815960185885
2013-09-04,71.084,14.27,5573,0.0852173913043478,70.366,14.27,5573,0.0852173913043478,69.932,71.972,70.69328571428572,0.6945902183483635,70.519,72.216,71.53271428571428,0.6177207336315479
2013-09-05,71.453,14.27,5573,0.0852173913043478,71.084,14.27,5573,0.0852173913043478,69.932,71.272,70.56642857142857,0.4654087297322526,70.519,72.216,71.49857142857142,0.5793982099650357
2013-09-06,70.904,14.27,5573,0.0852173913043478,71.453,14.27,5573,0.0852173913043478,69.932,71.453,70.59228571428571,0.5136680881255906,70.519,72.216,71.48185714285714,0.5847487861069477
2013-09-09,71.687,14.27,5573,0.0852173913043478,70.904,14.27,5573,0.0852173913043478,70.276,71.453,70.73114285714284,0.42999008847544584,69.932,72.216,71.199,0.7861895445733721
2013-09-10,71.972,14.27,5573,0.0852173913043478,71.687,14.27,5573,0.0852173913043478,70.276,71.687,70.90285714285714,0.5409905817298409,69.932,72.216,71.08957142857143,0.8298427274956816
2013-09-11,71.972,14.27,5573,0.0852173913043478,71.972,14.27,5573,0.0852173913043478,70.276,71.972,71.106,0.6436502673526785,69.932,72.216,70.99228571428571,0.8501683586747919
2013-09-12,70.941,14.27,5573,0.0852173913043478,71.972,14.27,5573,0.0852173913043478,70.366,71.972,71.34828571428571,0.5966368840634899,69.932,72.216,70.95757142857143,0.8772445225691163
2013-09-13,70.831,14.27,5573,0.0852173913043478,70.941,14.27,5573,0.0852173913043478,70.904,71.972,71.43042857142856,0.4636122147988288,69.932,71.972,70.69328571428572,0.6945902183483635
2013-09-16,71.564,14.27,5573,0.0852173913043478,70.831,14.27,5573,0.0852173913043478,70.831,71.972,71.39428571428572,0.5032851127922499,69.932,71.272,70.56642857142857,0.4654087297322526
2013-09-17,72.058,14.27,5573,0.0852173913043478,71.564,14.27,5573,0.0852173913043478,70.831,71.972,71.41014285714286,0.5071769673268619,69.932,71.453,70.59228571428571,0.5136680881255906
2013-09-18,73.002,14.27,5573,0.0852173913043478,72.058,14.27,5573,0.0852173913043478,70.831,72.058,71.575,0.5027696623004109,70.276,71.453,70.73114285714284,0.42999008847544584
2013-09-19,73.626,14.27,5573,0.0852173913043478,73.002,14.27,5573,0.0852173913043478,70.831,73.002,71.76285714285714,0.7408797537523004,70.276,71.687,70.90285714285714,0.5409905817298409
2013-09-20,73.025,14.27,5573,0.0852173913043478,73.626,14.27,5573,0.0852173913043478,70.831,73.626,71.99914285714286,1.0271449797959253,70.276,71.972,71.106,0.6436502673526785
2013-09-23,72.871,14.27,5573,0.0852173913043478,73.025,14.27,5573,0.0852173913043478,70.831,73.626,72.14957142857143,1.0972242033317756,70.366,71.972,71.34828571428571,0.5966368840634899
2013-09-24,72.88,14.27,5573,0.0852173913043478,72.871,14.27,5573,0.0852173913043478,70.831,73.626,72.42528571428572,0.9790379145320227,70.904,71.972,71.43042857142856,0.4636122147988288
2013-09-25,72.068,14.27,5573,0.0852173913043478,72.88,14.27,5573,0.0852173913043478,71.564,73.626,72.718,0.6851201841009424,70.831,71.972,71.39428571428572,0.5032851127922499
2013-09-26,72.29,14.27,5573,0.0852173913043478,72.068,14.27,5573,0.0852173913043478,72.058,73.626,72.78999999999999,0.5583956184126746,70.831,71.972,71.41014285714286,0.5071769673268619
2013-09-27,71.671,14.27,5573,0.0852173913043478,72.29,14.27,5573,0.0852173913043478,72.068,73.626,72.82314285714286,0.5127248867761348,70.831,72.058,71.575,0.5027696623004109
2013-09-30,71.098,14.27,5573,0.0852173913043478,71.671,14.27,5573,0.0852173913043478,71.671,73.626,72.633,0.6607677352866708,70.831,73.002,71.76285714285714,0.7408797537523004
2013-10-01,71.711,14.92,5630,0.0855434782608695,71.098,14.27,5573,0.0852173913043478,71.098,73.025,72.27185714285714,0.7161111246539765,70.831,73.626,71.99914285714286,1.0271449797959253
2013-10-02,71.458,14.92,5630,0.0855434782608695,71.711,14.92,5630,0.0855434782608695,71.098,72.88,72.08414285714287,0.6554350790530419,70.831,73.626,72.14957142857143,1.0972242033317756
2013-10-03,71.116,14.92,5630,0.0855434782608695,71.458,14.92,5630,0.0855434782608695,71.098,72.88,71.88228571428571,0.586693762899172,70.831,73.626,72.42528571428572,0.9790379145320227
2013-10-04,70.436,14.92,5630,0.0855434782608695,71.116,14.92,5630,0.0855434782608695,71.098,72.29,71.6302857142857,0.44953483894455826,71.564,73.626,72.718,0.6851201841009424
2013-10-07,69.905,14.92,5630,0.0855434782608695,70.436,14.92,5630,0.0855434782608695,70.436,72.29,71.39714285714287,0.5869021578198464,72.058,73.626,72.78999999999999,0.5583956184126746
2013-10-08,69.647,14.92,5630,0.0855434782608695,69.905,14.92,5630,0.0855434782608695,69.905,71.711,71.05642857142857,0.668757269650879,72.068,73.626,72.82314285714286,0.5127248867761348
2013-10-09,69.757,14.92,5630,0.0855434782608695,69.647,14.92,5630,0.0855434782608695,69.647,71.711,70.7672857142857,0.7860219916931876,71.671,73.626,72.633,0.6607677352866708
2013-10-10,71.916,14.92,5630,0.0855434782608695,69.757,14.92,5630,0.0855434782608695,69.647,71.711,70.57571428571428,0.852583468890536,71.098,73.025,72.27185714285714,0.7161111246539765
2013-10-11,72.026,14.92,5630,0.0855434782608695,71.916,14.92,5630,0.0855434782608695,69.647,71.916,70.605,0.9002666271704373,71.098,72.88,72.08414285714287,0.6554350790530419
2013-10-14,71.977,14.92,5630,0.0855434782608695,72.026,14.92,5630,0.0855434782608695,69.647,72.026,70.68614285714285,1.0089947850149024,71.098,72.88,71.88228571428571,0.586693762899172
2013-10-15,71.54,14.92,5630,0.0855434782608695,71.977,14.92,5630,0.0855434782608695,69.647,72.026,70.80914285714286,1.1168448756148763,71.098,72.29,71.6302857142857,0.44953483894455826
2013-10-16,71.93,14.92,5630,0.0855434782608695,71.54,14.92,5630,0.0855434782608695,69.647,72.026,70.96685714285715,1.1332001042124613,70.436,72.29,71.39714285714287,0.5869021578198464
2013-10-17,69.184,14.92,5630,0.0855434782608695,71.93,14.92,5630,0.0855434782608695,69.647,72.026,71.25614285714286,1.0738679975616165,69.905,71.711,71.05642857142857,0.668757269650879
2013-10-18,69.615,14.92,5630,0.0855434782608695,69.184,14.92,5630,0.0855434782608695,69.184,72.026,71.19,1.1967292926959543,69.647,71.711,70.7672857142857,0.7860219916931876
2013-10-21,70.436,14.92,5630,0.0855434782608695,69.615,14.92,5630,0.0855434782608695,69.184,72.026,71.16971428571428,1.2259160811784042,69.647,71.711,70.57571428571428,0.852583468890536
2013-10-22,70.822,14.92,5630,0.0855434782608695,70.436,14.92,5630,0.0855434782608695,69.184,72.026,70.95828571428572,1.2031695245303506,69.647,71.916,70.605,0.9002666271704373
2013-10-23,70.894,14.92,5630,0.0855434782608695,70.822,14.92,5630,0.0855434782608695,69.184,71.977,70.78628571428571,1.1073371534565912,69.647,72.026,70.68614285714285,1.0089947850149024
2013-10-24,70.55,14.92,5630,0.0855434782608695,70.894,14.92,5630,0.0855434782608695,69.184,71.93,70.63157142857143,0.9817857636527125,69.647,72.026,70.80914285714286,1.1168448756148763
2013-10-25,69.733,14.92,5630,0.0855434782608695,70.55,14.92,5630,0.0855434782608695,69.184,71.93,70.49014285714286,0.8967363842590901,69.647,72.026,70.96685714285715,1.1332001042124613
2013-10-28,69.611,14.92,5630,0.0855434782608695,69.733,14.92,5630,0.0855434782608695,69.184,70.894,70.17628571428571,0.6627404505226607,69.647,72.026,71.25614285714286,1.0738679975616165
2013-10-29,68.917,14.92,5630,0.0855434782608695,69.611,14.92,5630,0.0855434782608695,69.611,70.894,70.23728571428572,0.5692421026466801,69.184,72.026,71.19,1.1967292926959543
2013-10-30,68.925,14.92,5630,0.0855434782608695,68.917,14.92,5630,0.0855434782608695,68.917,70.894,70.13757142857143,0.7337726389770699,69.184,72.026,71.16971428571428,1.2259160811784042
2013-10-31,69.295,14.92,5630,0.0855434782608695,68.925,14.92,5630,0.0855434782608695,68.917,70.894,69.92171428571429,0.8451472680894726,69.184,72.026,70.95828571428572,1.2031695245303506
2013-11-01,69.917,14.92,5630,0.0855434782608695,69.295,14.92,5630,0.0855434782608695,68.917,70.894,69.70357142857144,0.7675497502083639,69.184,71.977,70.78628571428571,1.1073371534565912
2013-11-04,70.371,14.92,5630,0.0855434782608695,69.917,14.92,5630,0.0855434782608695,68.917,70.55,69.56400000000001,0.5812151064772597,69.184,71.93,70.63157142857143,0.9817857636527125
2013-11-05,70.121,14.92,5630,0.0855434782608695,70.371,14.92,5630,0.0855434782608695,68.917,70.371,69.53842857142857,0.5325006595097691,69.184,71.93,70.49014285714286,0.8967363842590901
2013-11-06,70.598,14.92,5630,0.0855434782608695,70.121,14.92,5630,0.0855434782608695,68.917,70.371,69.59385714285715,0.5746545131826328,69.184,70.894,70.17628571428571,0.6627404505226607
2013-11-07,70.546,14.92,5630,0.0855434782608695,70.598,14.92,5630,0.0855434782608695,68.917,70.598,69.73485714285714,0.6892276906227005,69.611,70.894,70.23728571428572,0.5692421026466801
2013-11-08,70.959,14.92,5630,0.0855434782608695,70.546,14.92,5630,0.0855434782608695,68.925,70.598,69.96757142857142,0.6403358121939874,68.917,70.894,70.13757142857143,0.7337726389770699
2013-11-11,71.31,14.92,5630,0.0855434782608695,70.959,14.92,5630,0.0855434782608695,69.295,70.959,70.25814285714286,0.5423917491268239,68.917,70.894,69.92171428571429,0.8451472680894726
2013-11-12,71.701,14.92,5630,0.0855434782608695,71.31,14.92,5630,0.0855434782608695,69.917,71.31,70.546,0.47677038498308166,68.917,70.894,69.70357142857144,0.7675497502083639
2013-11-13,72.337,14.92,5630,0.0855434782608695,71.701,14.92,5630,0.0855434782608695,70.121,71.701,70.80085714285714,0.5549142361848476,68.917,70.55,69.56400000000001,0.5812151064772597
2013-11-14,72.452,14.92,5630,0.0855434782608695,72.337,14.92,5630,0.0855434782608695,70.121,72.337,71.08171428571428,0.7605230029998578,68.917,70.371,69.53842857142857,0.5325006595097691
2013-11-15,72.997,14.92,5630,0.0855434782608695,72.452,14.92,5630,0.0855434782608695,70.546,72.452,71.41471428571428,0.7798353916640216,68.917,70.371,69.59385714285715,0.5746545131826328
2013-11-18,72.909,14.92,5630,0.0855434782608695,72.997,14.92,5630,0.0855434782608695,70.546,72.997,71.75742857142858,0.8815983320333675,68.917,70.598,69.73485714285714,0.6892276906227005
2013-11-19,72.359,14.92,5630,0.0855434782608695,72.909,14.92,5630,0.0855434782608695,70.959,72.997,72.095,0.787841989231512,68.925,70.598,69.96757142857142,0.6403358121939874
2013-11-20,72.576,14.92,5630,0.0855434782608695,72.359,14.92,5630,0.0855434782608695,71.31,72.997,72.295,0.6087377651032123,69.295,70.959,70.25814285714286,0.5423917491268239
2013-11-21,73.59,14.92,5630,0.0855434782608695,72.576,14.92,5630,0.0855434782608695,71.701,72.997,72.47585714285715,0.4287852720417565,69.917,71.31,70.546,0.47677038498308166
2013-11-22,74.152,14.92,5630,0.0855434782608695,73.59,14.92,5630,0.0855434782608695,72.337,73.59,72.74571428571429,0.45355841750675846,70.121,71.701,70.80085714285714,0.5549142361848476
2013-11-25,74.135,14.92,5630,0.0855434782608695,74.152,14.92,5630,0.0855434782608695,72.359,74.152,73.005,0.6550165392282503,70.121,72.337,71.08171428571428,0.7605230029998578
2013-11-26,73.978,14.92,5630,0.0855434782608695,74.135,14.92,5630,0.0855434782608695,72.359,74.152,73.24542857142856,0.7235018675696268,70.546,72.452,71.41471428571428,0.7798353916640216
2013-11-27,74.527,14.92,5630,0.0855434782608695,73.978,14.92,5630,0.0855434782608695,72.359,74.152,73.38557142857142,0.7613796374849232,70.546,72.997,71.75742857142858,0.8815983320333675
2013-11-29,74.523,14.92,5630,0.0855434782608695,74.527,14.92,5630,0.0855434782608695,72.359,74.527,73.61671428571428,0.8346599535684304,70.959,72.997,72.095,0.787841989231512
2013-12-02,75.211,14.92,5630,0.0855434782608695,74.523,14.92,5630,0.0855434782608695,72.576,74.527,73.92585714285714,0.6770606640860286,71.31,72.997,72.295,0.6087377651032123
2013-12-03,74.717,14.92,5630,0.0855434782608695,75.211,14.92,5630,0.0855434782608695,73.59,75.211,74.30228571428572,0.5144666216162112,71.701,72.997,72.47585714285715,0.4287852720417565
2013-12-04,74.226,14.92,5630,0.0855434782608695,74.717,14.92,5630,0.0855434782608695,73.978,75.211,74.46328571428572,0.42254100955661456,72.337,73.59,72.74571428571429,0.45355841750675846
2013-12-05,74.674,14.92,5630,0.0855434782608695,74.226,14.92,5630,0.0855434782608695,73.978,75.211,74.47385714285714,0.41430038561293037,72.359,74.152,73.005,0.6550165392282503
2013-12-06,75.583,14.92,5630,0.0855434782608695,74.674,14.92,5630,0.0855434782608695,73.978,75.211,74.55085714285714,0.39021337263816996,72.359,74.152,73.24542857142856,0.7235018675696268
2013-12-09,75.655,14.92,5630,0.0855434782608695,75.583,14.92,5630,0.0855434782608695,74.226,75.583,74.78014285714286,0.46237590355202385,72.359,74.152,73.38557142857142,0.7613796374849232
2013-12-10,74.856,14.92,5630,0.0855434782608695,75.655,14.92,5630,0.0855434782608695,74.226,75.655,74.94128571428571,0.5480683394950908,72.359,74.527,73.61671428571428,0.8346599535684304
2013-12-11,73.908,14.92,5630,0.0855434782608695,74.856,14.92,5630,0.0855434782608695,74.226,75.655,74.98885714285714,0.5194135887570284,72.576,74.527,73.92585714285714,0.6770606640860286
2013-12-12,74.032,14.92,5630,0.0855434782608695,73.908,14.92,5630,0.0855434782608695,73.908,75.655,74.80271428571429,0.6448647698732128,73.59,75.211,74.30228571428572,0.5144666216162112
2013-12-13,73.932,14.92,5630,0.0855434782608695,74.032,14.92,5630,0.0855434782608695,73.908,75.655,74.70485714285714,0.7088399980617965,73.978,75.211,74.46328571428572,0.42254100955661456
2013-12-16,74.371,14.92,5630,0.0855434782608695,73.932,14.92,5630,0.0855434782608695,73.908,75.655,74.66285714285713,0.7494865861723382,73.978,75.211,74.47385714285714,0.41430038561293037
2013-12-17,74.06,14.92,5630,0.0855434782608695,74.371,14.92,5630,0.0855434782608695,73.908,75.655,74.61957142857143,0.7574432557686605,73.978,75.211,74.55085714285714,0.39021337263816996
2013-12-18,75.225,14.92,5630,0.0855434782608695,74.06,14.92,5630,0.0855434782608695,73.908,75.655,74.402,0.6449658905672748,74.226,75.583,74.78014285714286,0.46237590355202385
2013-12-19,75.513,14.92,5630,0.0855434782608695,75.225,14.92,5630,0.0855434782608695,73.908,75.225,74.34057142857144,0.5126388778105718,74.226,75.655,74.94128571428571,0.5480683394950908
2013-12-20,75.245,14.92,5630,0.0855434782608695,75.513,14.92,5630,0.0855434782608695,73.908,75.513,74.43442857142857,0.6613180921786771,74.226,75.655,74.98885714285714,0.5194135887570284
2013-12-23,75.864,14.92,5630,0.0855434782608695,75.245,14.92,5630,0.0855434782608695,73.932,75.513,74.62542857142856,0.6768285989643898,73.908,75.655,74.80271428571429,0.6448647698732128
2013-12-24,76.18,14.92,5630,0.0855434782608695,75.864,14.92,5630,0.0855434782608695,73.932,75.864,74.88714285714286,0.7583999447425548,73.908,75.655,74.70485714285714,0.7088399980617965
2013-12-26,76.539,14.92,5630,0.0855434782608695,76.18,14.92,5630,0.0855434782608695,74.06,76.18,75.20828571428571,0.7624822870664826,73.908,75.655,74.66285714285713,0.7494865861723382
2013-12-27,76.367,14.92,5630,0.0855434782608695,76.539,14.92,5630,0.0855434782608695,74.06,76.539,75.518,0.8048362152190294,73.908,75.655,74.61957142857143,0.7574432557686605
2013-12-30,76.367,14.92,5630,0.0855434782608695,76.367,14.92,5630,0.0855434782608695,75.225,76.539,75.84757142857143,0.5356123776036484,73.908,75.655,74.402,0.6449658905672748
2013-12-31,77.265,14.92,5630,0.0855434782608695,76.367,14.92,5630,0.0855434782608695,75.245,76.539,76.01071428571429,0.4860016166877528,73.908,75.225,74.34057142857144,0.5126388778105718
2014-01-02,76.857,16.15,5638,0.0722222222222222,77.265,14.92,5630,0.0855434782608695,75.245,77.265,76.261,0.6197039615771545,73.908,75.513,74.43442857142857,0.6613180921786771
2014-01-03,76.737,16.15,5638,0.0722222222222222,76.857,16.15,5638,0.0722222222222222,75.864,77.265,76.49128571428571,0.45751820155728573,73.932,75.513,74.62542857142856,0.6768285989643898
2014-01-06,75.962,16.15,5638,0.0722222222222222,76.737,16.15,5638,0.0722222222222222,76.18,77.265,76.616,0.3683182500604369,73.932,75.864,74.88714285714286,0.7583999447425548
2014-01-07,76.63,16.15,5638,0.0722222222222222,75.962,16.15,5638,0.0722222222222222,75.962,77.265,76.58485714285715,0.41728903993683736,74.06,76.18,75.20828571428571,0.7624822870664826
2014-01-08,76.773,16.15,5638,0.0722222222222222,76.63,16.15,5638,0.0722222222222222,75.962,77.265,76.59785714285715,0.41703973773658726,74.06,76.539,75.518,0.8048362152190294
2014-01-09,77.852,16.15,5638,0.0722222222222222,76.773,16.15,5638,0.0722222222222222,75.962,77.265,76.65585714285714,0.4077100393474624,75.225,76.539,75.84757142857143,0.5356123776036484
2014-01-10,78.359,16.15,5638,0.0722222222222222,77.852,16.15,5638,0.0722222222222222,75.962,77.852,76.86800000000001,0.581614419807035,75.245,76.539,76.01071428571429,0.4860016166877528
2014-01-13,77.287,16.15,5638,0.0722222222222222,78.359,16.15,5638,0.0722222222222222,75.962,78.359,77.02428571428571,0.8087178565004225,75.245,77.265,76.261,0.6197039615771545
2014-01-14,77.642,16.15,5638,0.0722222222222222,77.287,16.15,5638,0.0722222222222222,75.962,78.359,77.08571428571429,0.8102229557901193,75.864,77.265,76.49128571428571,0.45751820155728573
2014-01-15,78.254,16.15,5638,0.0722222222222222,77.642,16.15,5638,0.0722222222222222,75.962,78.359,77.215,0.8174774206834791,76.18,77.265,76.616,0.3683182500604369
2014-01-16,77.245,16.15,5638,0.0722222222222222,78.254,16.15,5638,0.0722222222222222,76.63,78.359,77.54242857142857,0.67929641471265,75.962,77.265,76.58485714285715,0.41728903993683736
2014-01-17,77.194,16.15,5638,0.0722222222222222,77.245,16.15,5638,0.0722222222222222,76.773,78.359,77.63028571428572,0.5730862978258214,75.962,77.265,76.59785714285715,0.41703973773658726
2014-01-21,77.321,16.15,5638,0.0722222222222222,77.194,16.15,5638,0.0722222222222222,77.194,78.359,77.69042857142857,0.48315865479991044,75.962,77.265,76.65585714285714,0.4077100393474624
2014-01-22,77.495,16.15,5638,0.0722222222222222,77.321,16.15,5638,0.0722222222222222,77.194,78.359,77.61457142857144,0.4951002784366955,75.962,77.852,76.86800000000001,0.581614419807035
2014-01-23,80.079,16.15,5638,0.0722222222222222,77.495,16.15,5638,0.0722222222222222,77.194,78.254,77.49114285714286,0.3706361326840755,75.962,78.359,77.02428571428571,0.8087178565004225
2014-01-24,78.94,16.15,5638,0.0722222222222222,80.079,16.15,5638,0.0722222222222222,77.194,80.079,77.89,1.0300443356123161,75.962,78.359,77.08571428571429,0.8102229557901193
2014-01-27,78.744,16.15,5638,0.0722222222222222,78.94,16.15,5638,0.0722222222222222,77.194,80.079,78.07542857142857,1.0928752379425053,75.962,78.359,77.215,0.8174774206834791
2014-01-28,79.476,16.15,5638,0.0722222222222222,78.744,16.15,5638,0.0722222222222222,77.194,80.079,78.14542857142858,1.1215359790815995,76.63,78.359,77.54242857142857,0.67929641471265
2014-01-29,79.081,16.15,5638,0.0722222222222222,79.476,16.15,5638,0.0722222222222222,77.194,80.079,78.46414285714286,1.139857802323269,76.773,78.359,77.63028571428572,0.5730862978258214
2014-01-30,81.052,16.15,5638,0.0722222222222222,79.081,16.15,5638,0.0722222222222222,77.321,80.079,78.73371428571429,1.0045084559567108,77.194,78.359,77.69042857142857,0.48315865479991044
2014-01-31,80.134,16.15,5638,0.0722222222222222,81.052,16.15,5638,0.0722222222222222,77.495,81.052,79.26671428571429,1.1138736783951881,77.194,78.359,77.61457142857144,0.4951002784366955
2014-02-03,78.987,16.15,5638,0.0722222222222222,80.134,16.15,5638,0.0722222222222222,78.744,81.052,79.64371428571428,0.8228606026669713,77.194,78.254,77.49114285714286,0.3706361326840755
2014-02-04,79.681,16.15,5638,0.0722222222222222,78.987,16.15,5638,0.0722222222222222,78.744,81.052,79.48771428571429,0.8300647995316563,77.194,80.079,77.89,1.0300443356123161
2014-02-05,79.395,16.15,5638,0.0722222222222222,79.681,16.15,5638,0.0722222222222222,78.744,81.052,79.59357142857142,0.7950863385238062,77.194,80.079,78.07542857142857,1.0928752379425053
2014-02-06,80.542,16.15,5638,0.0722222222222222,79.395,16.15,5638,0.0722222222222222,78.987,81.052,79.68657142857141,0.7129854736999539,77.194,80.079,78.14542857142858,1.1215359790815995
2014-02-07,81.36,16.15,5638,0.0722222222222222,80.542,16.15,5638,0.0722222222222222,78.987,81.052,79.83885714285714,0.771920857029135,77.194,80.079,78.46414285714286,1.139857802323269
2014-02-10,80.385,16.15,5638,0.0722222222222222,81.36,16.15,5638,0.0722222222222222,78.987,81.36,80.16442857142859,0.8729950089816659,77.321,80.079,78.73371428571429,1.0045084559567108
2014-02-11,81.729,16.15,5638,0.0722222222222222,80.385,16.15,5638,0.0722222222222222,78.987,81.36,80.06914285714286,0.7926784611996253,77.495,81.052,79.26671428571429,1.1138736783951881
2014-02-12,82.257,16.15,5638,0.0722222222222222,81.729,16.15,5638,0.0722222222222222,78.987,81.729,80.297,1.0130417891968773,78.744,81.052,79.64371428571428,0.8228606026669713
2014-02-13,82.158,16.15,5638,0.0722222222222222,82.257,16.15,5638,0.0722222222222222,79.395,82.257,80.76414285714286,1.0610894446351378,78.744,81.052,79.48771428571429,0.8300647995316563
2014-02-14,82.849,16.15,5638,0.0722222222222222,82.158,16.15,5638,0.0722222222222222,79.395,82.257,81.11800000000001,1.0526632889923102,78.744,81.052,79.59357142857142,0.7950863385238062
2014-02-18,82.004,16.15,5638,0.0722222222222222,82.849,16.15,5638,0.0722222222222222,80.385,82.849,81.61142857142856,0.9103048678178096,78.987,81.052,79.68657142857141,0.7129854736999539
2014-02-19,80.885,16.15,5638,0.0722222222222222,82.004,16.15,5638,0.0722222222222222,80.385,82.849,81.82028571428573,0.7828383643854211,78.987,81.052,79.83885714285714,0.771920857029135
2014-02-20,81.805,16.15,5638,0.0722222222222222,80.885,16.15,5638,0.0722222222222222,80.385,82.849,81.75242857142858,0.8473173071756483,78.987,81.36,80.16442857142859,0.8729950089816659
2014-02-21,82.382,16.15,5638,0.0722222222222222,81.805,16.15,5638,0.0722222222222222,80.885,82.849,81.95528571428572,0.5989609654116888,78.987,81.36,80.06914285714286,0.7926784611996253
2014-02-24,82.607,16.15,5638,0.0722222222222222,82.382,16.15,5638,0.0722222222222222,80.885,82.849,82.04857142857144,0.6086172462004059,78.987,81.729,80.297,1.0130417891968773
2014-02-25,82.188,16.15,5638,0.0722222222222222,82.607,16.15,5638,0.0722222222222222,80.885,82.849,82.09857142857143,0.6420526606433499,79.395,82.257,80.76414285714286,1.0610894446351378
2014-02-26,81.919,16.15,5638,0.0722222222222222,82.188,16.15,5638,0.0722222222222222,80.885,82.849,82.10285714285715,0.6426153407615316,79.395,82.257,81.11800000000001,1.0526632889923102
2014-02-27,82.516,16.15,5638,0.0722222222222222,81.919,16.15,5638,0.0722222222222222,80.885,82.607,81.97,0.5524557297422,80.385,82.849,81.61142857142856,0.9103048678178096
2014-02-28,83.385,16.15,5638,0.0722222222222222,82.516,16.15,5638,0.0722222222222222,80.885,82.607,82.04314285714285,0.5903042798834839,80.385,82.849,81.82028571428573,0.7828383643854211
2014-03-03,82.982,16.15,5638,0.0722222222222222,83.385,16.15,5638,0.0722222222222222,81.805,83.385,82.40028571428572,0.5255447060780545,80.385,82.849,81.75242857142858,0.8473173071756483
2014-03-04,84.989,16.15,5638,0.0722222222222222,82.982,16.15,5638,0.0722222222222222,81.919,83.385,82.56842857142858,0.4904599396202454,80.885,82.849,81.95528571428572,0.5989609654116888
2014-03-05,85.216,16.15,5638,0.0722222222222222,84.989,16.15,5638,0.0722222222222222,81.919,84.989,82.94085714285714,1.024434385168206,80.885,82.849,82.04857142857144,0.6086172462004059
2014-03-06,85.919,16.15,5638,0.0722222222222222,85.216,16.15,5638,0.0722222222222222,81.919,85.216,83.31357142857144,1.3158772558152594,80.885,82.849,82.09857142857143,0.6420526606433499
2014-03-07,86.709,16.15,5638,0.0722222222222222,85.919,16.15,5638,0.0722222222222222,81.919,85.919,83.84657142857144,1.523259756477846,80.885,82.849,82.10285714285715,0.6426153407615316
2014-03-10,86.084,16.15,5638,0.0722222222222222,86.709,16.15,5638,0.0722222222222222,82.516,86.709,84.53085714285714,1.587564111938199,80.885,82.607,81.97,0.5524557297422
2014-03-11,85.875,16.15,5638,0.0722222222222222,86.084,16.15,5638,0.0722222222222222,82.982,86.709,85.04057142857143,1.3938018578828495,80.885,82.607,82.04314285714285,0.5903042798834839
