date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,11.922,0.0,255,0.1041758241758241,11.271,0.0,255,0.1041758241758241,9.2302,11.531,10.477028571428573,0.7646691260806462,8.6298,9.424,9.117942857142857,0.2959707578863178
2012-02-14,11.952,0.0,255,0.1041758241758241,11.922,0.0,255,0.1041758241758241,10.04,11.922,10.861571428571429,0.7078796642421681,8.6298,9.424,9.174314285714287,0.2696393111088029
2012-02-15,11.922,0.0,255,0.1041758241758241,11.952,0.0,255,0.1041758241758241,10.04,11.952,11.082714285714287,0.7793047573073639,8.6298,10.404,9.324699999999998,0.5414062122534782
2012-02-16,11.812,0.0,255,0.1041758241758241,11.922,0.0,255,0.1041758241758241,10.354,11.952,11.351571428571429,0.6776249840786585,8.6298,10.404,9.433514285714285,0.603509376973738
2012-02-17,11.705,0.0,255,0.1041758241758241,11.812,0.0,255,0.1041758241758241,10.509,11.952,11.559857142857142,0.52729164244321,8.6298,10.404,9.566371428571427,0.6962982711316629
2012-02-21,11.308,0.0,255,0.1041758241758241,11.705,0.0,255,0.1041758241758241,11.271,11.952,11.730714285714285,0.25187279480302416,8.6298,10.509,9.777899999999999,0.7297037184136148
2012-02-22,10.837,0.0,255,0.1041758241758241,11.308,0.0,255,0.1041758241758241,11.271,11.952,11.698857142857145,0.29221477750185365,9.2302,11.531,10.192357142857142,0.7903172397991814
2012-02-23,11.308,0.0,255,0.1041758241758241,10.837,0.0,255,0.1041758241758241,10.837,11.952,11.636857142857144,0.41736571835396896,9.2302,11.531,10.477028571428573,0.7646691260806462
2012-02-24,11.011,0.0,255,0.1041758241758241,11.308,0.0,255,0.1041758241758241,10.837,11.952,11.549142857142856,0.411936252580976,10.04,11.922,10.861571428571429,0.7078796642421681
2012-02-27,11.136,0.0,255,0.1041758241758241,11.011,0.0,255,0.1041758241758241,10.837,11.922,11.414714285714284,0.4120993869952806,10.04,11.952,11.082714285714287,0.7793047573073639
2012-02-28,10.798,0.0,255,0.1041758241758241,11.136,0.0,255,0.1041758241758241,10.837,11.812,11.302428571428573,0.3537988398053333,10.354,11.952,11.351571428571429,0.6776249840786585
2012-02-29,10.994,0.0,255,0.1041758241758241,10.798,0.0,255,0.1041758241758241,10.798,11.705,11.15757142857143,0.3159487601615162,10.509,11.952,11.559857142857142,0.52729164244321
2012-03-01,10.846,0.0,255,0.1041758241758241,10.994,0.0,255,0.1041758241758241,10.798,11.308,11.056,0.20567044837144938,11.271,11.952,11.730714285714285,0.25187279480302416
2012-03-02,10.778,0.0,255,0.1041758241758241,10.846,0.0,255,0.1041758241758241,10.798,11.308,10.989999999999998,0.18434840203623326,11.271,11.952,11.698857142857145,0.29221477750185365
2012-03-05,10.798,0.0,255,0.1041758241758241,10.778,0.0,255,0.1041758241758241,10.778,11.308,10.981571428571428,0.19362494428042656,10.837,11.952,11.636857142857144,0.41736571835396896
2012-03-06,10.261,0.0,255,0.1041758241758241,10.798,0.0,255,0.1041758241758241,10.778,11.136,10.908714285714286,0.13840124552143196,10.837,11.952,11.549142857142856,0.411936252580976
2012-03-07,10.712,0.0,255,0.1041758241758241,10.261,0.0,255,0.1041758241758241,10.261,11.136,10.80157142857143,0.2719202439091249,10.837,11.922,11.414714285714284,0.4120993869952806
2012-03-08,11.223,0.0,255,0.1041758241758241,10.712,0.0,255,0.1041758241758241,10.261,10.994,10.741,0.22881652038255237,10.837,11.812,11.302428571428573,0.3537988398053333
2012-03-09,11.376,0.0,255,0.1041758241758241,11.223,0.0,255,0.1041758241758241,10.261,11.223,10.801714285714286,0.2936589372529814,10.798,11.705,11.15757142857143,0.3159487601615162
2012-03-12,11.376,0.0,255,0.1041758241758241,11.376,0.0,255,0.1041758241758241,10.261,11.376,10.856285714285715,0.3627206061078099,10.798,11.308,11.056,0.20567044837144938
2012-03-13,11.839,0.0,255,0.1041758241758241,11.376,0.0,255,0.1041758241758241,10.261,11.376,10.932,0.4121621849061913,10.798,11.308,10.989999999999998,0.18434840203623326
2012-03-14,11.942,0.0,255,0.1041758241758241,11.839,0.0,255,0.1041758241758241,10.261,11.839,11.083571428571428,0.5255761464471772,10.778,11.308,10.981571428571428,0.19362494428042656
2012-03-15,12.569,0.0,255,0.1041758241758241,11.942,0.0,255,0.1041758241758241,10.261,11.942,11.247,0.595226567507404,10.778,11.136,10.908714285714286,0.13840124552143196
2012-03-16,12.283,0.0,255,0.1041758241758241,12.569,0.0,255,0.1041758241758241,10.712,12.569,11.576714285714287,0.5972541933118193,10.261,11.136,10.80157142857143,0.2719202439091249
2012-03-19,11.443,0.0,255,0.1041758241758241,12.283,0.0,255,0.1041758241758241,11.223,12.569,11.801142857142858,0.5064265094994437,10.261,10.994,10.741,0.22881652038255237
2012-03-20,11.117,0.0,255,0.1041758241758241,11.443,0.0,255,0.1041758241758241,11.376,12.569,11.832571428571429,0.4700903661860485,10.261,11.223,10.801714285714286,0.2936589372529814
2012-03-21,10.886,0.0,255,0.1041758241758241,11.117,0.0,255,0.1041758241758241,11.117,12.569,11.795571428571426,0.5196010832497043,10.261,11.376,10.856285714285715,0.3627206061078099
2012-03-22,10.818,0.0,255,0.1041758241758241,10.886,0.0,255,0.1041758241758241,10.886,12.569,11.72557142857143,0.6105860182761035,10.261,11.376,10.932,0.4121621849061913
2012-03-23,9.904,0.0,255,0.1041758241758241,10.818,0.0,255,0.1041758241758241,10.818,12.569,11.579714285714287,0.6950769056456163,10.261,11.839,11.083571428571428,0.5255761464471772
2012-03-26,9.2592,0.0,255,0.1041758241758241,9.904,0.0,255,0.1041758241758241,9.904,12.569,11.288571428571428,0.911245458542464,10.261,11.942,11.247,0.595226567507404
2012-03-27,9.2302,0.0,255,0.1041758241758241,9.2592,0.0,255,0.1041758241758241,9.2592,12.283,10.815742857142855,0.9913032480143441,10.712,12.569,11.576714285714287,0.5972541933118193
2012-03-28,8.9415,0.0,255,0.1041758241758241,9.2302,0.0,255,0.1041758241758241,9.2302,11.443,10.37962857142857,0.906074473970507,11.223,12.569,11.801142857142858,0.5064265094994437
2012-03-29,8.7006,0.0,255,0.1041758241758241,8.9415,0.0,255,0.1041758241758241,8.9415,11.117,10.022271428571429,0.9100688448578659,11.376,12.569,11.832571428571429,0.4700903661860485
2012-03-30,8.5653,0.0,255,0.1041758241758241,8.7006,0.0,255,0.1041758241758241,8.7006,10.886,9.677071428571427,0.8835152568278576,11.117,12.569,11.795571428571426,0.5196010832497043
2012-04-02,8.4411,0.0,303,0.1523076923076923,8.5653,0.0,255,0.1041758241758241,8.5653,10.818,9.345542857142858,0.7840859133563006,10.886,12.569,11.72557142857143,0.6105860182761035
2012-04-03,8.4172,0.0,303,0.1523076923076923,8.4411,0.0,303,0.1523076923076923,8.4411,9.904,9.005985714285716,0.5052289561131773,10.818,12.569,11.579714285714287,0.6950769056456163
2012-04-04,8.2818,0.0,303,0.1523076923076923,8.4172,0.0,303,0.1523076923076923,8.4172,9.2592,8.793585714285713,0.3549601922683866,9.904,12.569,11.288571428571428,0.911245458542464
2012-04-05,7.973,0.0,303,0.1523076923076923,8.2818,0.0,303,0.1523076923076923,8.2818,9.2302,8.653957142857143,0.3328251335518105,9.2592,12.283,10.815742857142855,0.9913032480143441
2012-04-09,8.0367,0.0,303,0.1523076923076923,7.973,0.0,303,0.1523076923076923,7.973,8.9415,8.474357142857142,0.30835290851627467,9.2302,11.443,10.37962857142857,0.906074473970507
2012-04-10,7.6228,0.0,303,0.1523076923076923,8.0367,0.0,303,0.1523076923076923,7.973,8.7006,8.3451,0.26672662659228974,8.9415,11.117,10.022271428571429,0.9100688448578659
2012-04-11,7.8829,0.0,303,0.1523076923076923,7.6228,0.0,303,0.1523076923076923,7.6228,8.5653,8.191128571428573,0.3307177029546316,8.7006,10.886,9.677071428571427,0.8835152568278576
2012-04-12,8.1426,0.0,303,0.1523076923076923,7.8829,0.0,303,0.1523076923076923,7.6228,8.4411,8.093642857142857,0.3013086836735894,8.5653,10.818,9.345542857142858,0.7840859133563006
2012-04-13,7.7511,0.0,303,0.1523076923076923,8.1426,0.0,303,0.1523076923076923,7.6228,8.4172,8.051,0.2625715711952991,8.4411,9.904,9.005985714285716,0.5052289561131773
2012-04-16,7.5749,0.0,303,0.1523076923076923,7.7511,0.0,303,0.1523076923076923,7.6228,8.2818,7.955842857142857,0.2258747356178728,8.4172,9.2592,8.793585714285713,0.3549601922683866
2012-04-17,7.5002,0.0,303,0.1523076923076923,7.5749,0.0,303,0.1523076923076923,7.5749,8.1426,7.854857142857142,0.21354116587622357,8.2818,9.2302,8.653957142857143,0.3328251335518105
2012-04-18,7.4304,0.0,303,0.1523076923076923,7.5002,0.0,303,0.1523076923076923,7.5002,8.1426,7.787314285714286,0.24272366612097213,7.973,8.9415,8.474357142857142,0.30835290851627467
2012-04-19,7.3343,0.0,303,0.1523076923076923,7.4304,0.0,303,0.1523076923076923,7.4304,8.1426,7.7007,0.24703879587350952,7.973,8.7006,8.3451,0.26672662659228974
2012-04-20,7.558,0.0,303,0.1523076923076923,7.3343,0.0,303,0.1523076923076923,7.3343,8.1426,7.659485714285714,0.2835663439629925,7.6228,8.5653,8.191128571428573,0.3307177029546316
2012-04-23,7.2877,0.0,303,0.1523076923076923,7.558,0.0,303,0.1523076923076923,7.3343,8.1426,7.613071428571429,0.26700956109145674,7.6228,8.4411,8.093642857142857,0.3013086836735894
2012-04-24,7.6157,0.0,303,0.1523076923076923,7.2877,0.0,303,0.1523076923076923,7.2877,7.7511,7.490942857142857,0.15749231576104297,7.6228,8.4172,8.051,0.2625715711952991
2012-04-25,7.915,0.0,303,0.1523076923076923,7.6157,0.0,303,0.1523076923076923,7.2877,7.6157,7.4716000000000005,0.1252241723202827,7.6228,8.2818,7.955842857142857,0.2258747356178728
2012-04-26,8.137,0.0,303,0.1523076923076923,7.915,0.0,303,0.1523076923076923,7.2877,7.915,7.520185714285714,0.20956114007262416,7.5749,8.1426,7.854857142857142,0.21354116587622357
2012-04-27,8.5328,0.0,303,0.1523076923076923,8.137,0.0,303,0.1523076923076923,7.2877,8.137,7.6111571428571425,0.3124166707946984,7.5002,8.1426,7.787314285714286,0.24272366612097213
2012-04-30,8.3521,0.0,303,0.1523076923076923,8.5328,0.0,303,0.1523076923076923,7.2877,8.5328,7.768642857142857,0.4525419349155498,7.4304,8.1426,7.7007,0.24703879587350952
2012-05-01,8.504,0.0,303,0.1523076923076923,8.3521,0.0,303,0.1523076923076923,7.2877,8.5328,7.914042857142857,0.4532375420502769,7.3343,8.1426,7.659485714285714,0.2835663439629925
2012-05-02,8.4267,0.0,303,0.1523076923076923,8.504,0.0,303,0.1523076923076923,7.2877,8.5328,8.049185714285715,0.4701034263101457,7.3343,8.1426,7.613071428571429,0.26700956109145674
2012-05-03,8.195,0.0,303,0.1523076923076923,8.4267,0.0,303,0.1523076923076923,7.6157,8.5328,8.2119,0.34237123126800206,7.2877,7.7511,7.490942857142857,0.15749231576104297
2012-05-04,7.9054,0.0,303,0.1523076923076923,8.195,0.0,303,0.1523076923076923,7.915,8.5328,8.294657142857144,0.22368069397494061,7.2877,7.6157,7.4716000000000005,0.1252241723202827
2012-05-07,7.8958,0.0,303,0.1523076923076923,7.9054,0.0,303,0.1523076923076923,7.9054,8.5328,8.293285714285714,0.22640919024752396,7.2877,7.915,7.520185714285714,0.20956114007262416
2012-05-08,7.7511,0.0,303,0.1523076923076923,7.8958,0.0,303,0.1523076923076923,7.8958,8.5328,8.258828571428571,0.26858435493202804,7.2877,8.137,7.6111571428571425,0.3124166707946984
2012-05-09,7.944,0.0,303,0.1523076923076923,7.7511,0.0,303,0.1523076923076923,7.7511,8.504,8.147157142857143,0.2967208949901859,7.2877,8.5328,7.768642857142857,0.4525419349155498
2012-05-10,7.809,0.0,303,0.1523076923076923,7.944,0.0,303,0.1523076923076923,7.7511,8.504,8.088857142857142,0.2897524107298793,7.2877,8.5328,7.914042857142857,0.4532375420502769
2012-05-11,7.8474,0.0,303,0.1523076923076923,7.809,0.0,303,0.1523076923076923,7.7511,8.4267,7.989571428571429,0.23829659890058372,7.2877,8.5328,8.049185714285715,0.4701034263101457
2012-05-14,7.6157,0.0,303,0.1523076923076923,7.8474,0.0,303,0.1523076923076923,7.7511,8.195,7.906814285714286,0.14253755561911008,7.6157,8.5328,8.2119,0.34237123126800206
2012-05-15,7.7028,0.0,303,0.1523076923076923,7.6157,0.0,303,0.1523076923076923,7.6157,7.944,7.824057142857143,0.11229205755725534,7.915,8.5328,8.294657142857144,0.22368069397494061
2012-05-16,7.4228,0.0,303,0.1523076923076923,7.7028,0.0,303,0.1523076923076923,7.6157,7.944,7.795114285714286,0.113929692187201,7.9054,8.5328,8.293285714285714,0.22640919024752396
2012-05-17,6.8244,0.0,303,0.1523076923076923,7.4228,0.0,303,0.1523076923076923,7.4228,7.944,7.727542857142857,0.17048894252641375,7.8958,8.5328,8.258828571428571,0.26858435493202804
2012-05-18,6.8341,0.0,303,0.1523076923076923,6.8244,0.0,303,0.1523076923076923,6.8244,7.944,7.5951571428571425,0.3800940929872157,7.7511,8.504,8.147157142857143,0.2967208949901859
2012-05-21,7.0367,0.0,303,0.1523076923076923,6.8341,0.0,303,0.1523076923076923,6.8244,7.8474,7.4366,0.4374858435804492,7.7511,8.504,8.088857142857142,0.2897524107298793
2012-05-22,7.2588,0.0,303,0.1523076923076923,7.0367,0.0,303,0.1523076923076923,6.8244,7.8474,7.326271428571428,0.4251263879298124,7.7511,8.4267,7.989571428571429,0.23829659890058372
2012-05-23,7.3166,0.0,303,0.1523076923076923,7.2588,0.0,303,0.1523076923076923,6.8244,7.7028,7.242185714285713,0.35774274476016243,7.7511,8.195,7.906814285714286,0.14253755561911008
2012-05-24,7.558,0.0,303,0.1523076923076923,7.3166,0.0,303,0.1523076923076923,6.8244,7.7028,7.199457142857143,0.3217461932286162,7.6157,7.944,7.824057142857143,0.11229205755725534
2012-05-25,7.4712,0.0,303,0.1523076923076923,7.558,0.0,303,0.1523076923076923,6.8244,7.558,7.178771428571428,0.286742432124922,7.6157,7.944,7.795114285714286,0.113929692187201
2012-05-29,7.529,0.0,303,0.1523076923076923,7.4712,0.0,303,0.1523076923076923,6.8244,7.558,7.185685714285715,0.29409669854522547,7.4228,7.944,7.727542857142857,0.17048894252641375
2012-05-30,6.9884,0.0,303,0.1523076923076923,7.529,0.0,303,0.1523076923076923,6.8341,7.558,7.286342857142857,0.26937319748589095,6.8244,7.944,7.5951571428571425,0.3800940929872157
2012-05-31,6.9972,0.0,303,0.1523076923076923,6.9884,0.0,303,0.1523076923076923,6.9884,7.558,7.308385714285714,0.22957084911170245,6.8244,7.8474,7.4366,0.4374858435804492
2012-06-01,6.6991,0.0,303,0.1523076923076923,6.9972,0.0,303,0.1523076923076923,6.9884,7.558,7.302742857142858,0.2377033084689948,6.8244,7.8474,7.326271428571428,0.4251263879298124
2012-06-04,6.3031,0.0,303,0.1523076923076923,6.6991,0.0,303,0.1523076923076923,6.6991,7.558,7.222785714285714,0.33083704160084804,6.8244,7.7028,7.242185714285713,0.35774274476016243
2012-06-05,6.5347,0.0,303,0.1523076923076923,6.3031,0.0,303,0.1523076923076923,6.3031,7.558,7.078,0.473814179469789,6.8244,7.7028,7.199457142857143,0.3217461932286162
2012-06-06,7.0176,0.0,303,0.1523076923076923,6.5347,0.0,303,0.1523076923076923,6.3031,7.529,6.931814285714286,0.45865424678640054,6.8244,7.558,7.178771428571428,0.286742432124922
2012-06-07,7.2203,0.0,303,0.1523076923076923,7.0176,0.0,303,0.1523076923076923,6.3031,7.529,6.867014285714285,0.3977459969568522,6.8244,7.558,7.185685714285715,0.29409669854522547
2012-06-08,7.4133,0.0,303,0.1523076923076923,7.2203,0.0,303,0.1523076923076923,6.3031,7.2203,6.822914285714286,0.3220205243384343,6.8341,7.558,7.286342857142857,0.26937319748589095
2012-06-11,6.8049,0.0,303,0.1523076923076923,7.4133,0.0,303,0.1523076923076923,6.3031,7.4133,6.883614285714286,0.39105874421694437,6.9884,7.558,7.308385714285714,0.22957084911170245
2012-06-12,7.0176,0.0,303,0.1523076923076923,6.8049,0.0,303,0.1523076923076923,6.3031,7.4133,6.856142857142856,0.38849562784811986,6.9884,7.558,7.302742857142858,0.2377033084689948
2012-06-13,6.9981,0.0,303,0.1523076923076923,7.0176,0.0,303,0.1523076923076923,6.3031,7.4133,6.901642857142858,0.3856784751453448,6.6991,7.558,7.222785714285714,0.33083704160084804
2012-06-14,7.4228,0.0,303,0.1523076923076923,6.9981,0.0,303,0.1523076923076923,6.5347,7.4133,7.000928571428572,0.2812277174241216,6.3031,7.558,7.078,0.473814179469789
2012-06-15,7.7221,0.0,303,0.1523076923076923,7.4228,0.0,303,0.1523076923076923,6.8049,7.4228,7.1278,0.2318282697744816,6.3031,7.529,6.931814285714286,0.45865424678640054
2012-06-18,8.0309,0.0,303,0.1523076923076923,7.7221,0.0,303,0.1523076923076923,6.8049,7.7221,7.228442857142857,0.3142747304357127,6.3031,7.529,6.867014285714285,0.3977459969568522
2012-06-19,8.2335,0.0,303,0.1523076923076923,8.0309,0.0,303,0.1523076923076923,6.8049,8.0309,7.3442428571428575,0.43638960366906165,6.3031,7.2203,6.822914285714286,0.3220205243384343
2012-06-20,8.0987,0.0,303,0.1523076923076923,8.2335,0.0,303,0.1523076923076923,6.8049,8.2335,7.4614142857142856,0.5526482740060532,6.3031,7.4133,6.883614285714286,0.39105874421694437
2012-06-21,7.6157,0.0,303,0.1523076923076923,8.0987,0.0,303,0.1523076923076923,6.9981,8.2335,7.646242857142857,0.5112911038313774,6.3031,7.4133,6.856142857142856,0.38849562784811986
2012-06-22,7.9054,0.0,303,0.1523076923076923,7.6157,0.0,303,0.1523076923076923,6.9981,8.2335,7.731685714285715,0.4326563703008088,6.3031,7.4133,6.901642857142858,0.3856784751453448
2012-06-25,7.857,0.0,303,0.1523076923076923,7.9054,0.0,303,0.1523076923076923,7.4228,8.2335,7.8613,0.2879753519544677,6.5347,7.4133,7.000928571428572,0.2812277174241216
2012-06-26,8.0695,0.0,303,0.1523076923076923,7.857,0.0,303,0.1523076923076923,7.6157,8.2335,7.923328571428572,0.21539972697503285,6.8049,7.4228,7.1278,0.2318282697744816
2012-06-27,8.311,0.0,303,0.1523076923076923,8.0695,0.0,303,0.1523076923076923,7.6157,8.2335,7.972957142857142,0.2008375948964138,6.8049,7.7221,7.228442857142857,0.3142747304357127
2012-06-28,8.3978,0.0,303,0.1523076923076923,8.311,0.0,303,0.1523076923076923,7.6157,8.311,8.012971428571428,0.23864968548254775,6.8049,8.0309,7.3442428571428575,0.43638960366906165
2012-06-29,9.4623,0.0,303,0.1523076923076923,8.3978,0.0,303,0.1523076923076923,7.6157,8.3978,8.036442857142857,0.2699771154322334,6.8049,8.2335,7.4614142857142856,0.5526482740060532
2012-07-02,9.3334,0.0,425,0.1443478260869565,9.4623,0.0,303,0.1523076923076923,7.6157,9.4623,8.231242857142858,0.6056524329380476,6.9981,8.2335,7.646242857142857,0.5112911038313774
2012-07-03,9.4667,0.0,425,0.1443478260869565,9.3334,0.0,425,0.1443478260869565,7.857,9.4623,8.476628571428572,0.6602079892333819,6.9981,8.2335,7.731685714285715,0.4326563703008088
2012-07-05,9.882,0.0,425,0.1443478260869565,9.4667,0.0,425,0.1443478260869565,7.857,9.4667,8.69967142857143,0.6977284660818405,7.4228,8.2335,7.8613,0.2879753519544677
2012-07-06,10.02,0.0,425,0.1443478260869565,9.882,0.0,425,0.1443478260869565,8.0695,9.882,8.988957142857142,0.7098065719079918,7.6157,8.2335,7.923328571428572,0.21539972697503285
2012-07-09,10.183,0.0,425,0.1443478260869565,10.02,0.0,425,0.1443478260869565,8.311,10.02,9.2676,0.6704609434311835,7.6157,8.2335,7.972957142857142,0.2008375948964138
2012-07-10,9.68,0.0,425,0.1443478260869565,10.183,0.0,425,0.1443478260869565,8.3978,10.183,9.53502857142857,0.594327992257573,7.6157,8.311,8.012971428571428,0.23864968548254775
2012-07-11,9.3138,0.0,425,0.1443478260869565,9.68,0.0,425,0.1443478260869565,9.3334,10.183,9.7182,0.31943180284159517,7.6157,8.3978,8.036442857142857,0.2699771154322334
2012-07-12,9.661,0.0,425,0.1443478260869565,9.3138,0.0,425,0.1443478260869565,9.3138,10.183,9.696985714285715,0.3432987738038153,7.6157,9.4623,8.231242857142858,0.6056524329380476
2012-07-13,9.843,0.0,425,0.1443478260869565,9.661,0.0,425,0.1443478260869565,9.3138,10.183,9.743785714285716,0.3057485373557869,7.857,9.4623,8.476628571428572,0.6602079892333819
2012-07-16,9.875,0.0,425,0.1443478260869565,9.843,0.0,425,0.1443478260869565,9.3138,10.183,9.797542857142856,0.280989672746955,7.857,9.4667,8.69967142857143,0.6977284660818405
2012-07-17,9.598,0.0,425,0.1443478260869565,9.875,0.0,425,0.1443478260869565,9.3138,10.183,9.796542857142857,0.28065125961551324,8.0695,9.882,8.988957142857142,0.7098065719079918
2012-07-18,9.542,0.0,425,0.1443478260869565,9.598,0.0,425,0.1443478260869565,9.3138,10.183,9.736257142857143,0.2697642109765015,8.311,10.02,9.2676,0.6704609434311835
2012-07-19,9.305,0.0,425,0.1443478260869565,9.542,0.0,425,0.1443478260869565,9.3138,9.875,9.644685714285714,0.18977870822408802,8.3978,10.183,9.53502857142857,0.594327992257573
2012-07-20,9.4667,0.0,425,0.1443478260869565,9.305,0.0,425,0.1443478260869565,9.305,9.875,9.591114285714285,0.22735645602270446,9.3334,10.183,9.7182,0.31943180284159517
2012-07-23,9.803,0.0,425,0.1443478260869565,9.4667,0.0,425,0.1443478260869565,9.305,9.875,9.612957142857143,0.2022299339624131,9.3138,10.183,9.696985714285715,0.3432987738038153
2012-07-24,9.2908,0.0,425,0.1443478260869565,9.803,0.0,425,0.1443478260869565,9.305,9.875,9.633242857142857,0.21459623992615026,9.3138,10.183,9.743785714285716,0.3057485373557869
2012-07-25,8.9909,0.0,425,0.1443478260869565,9.2908,0.0,425,0.1443478260869565,9.2908,9.875,9.554357142857143,0.22583830393397814,9.3138,10.183,9.797542857142856,0.280989672746955
2012-07-26,9.3382,0.0,425,0.1443478260869565,8.9909,0.0,425,0.1443478260869565,8.9909,9.803,9.428057142857142,0.2610963797599984,9.3138,10.183,9.796542857142857,0.28065125961551324
2012-07-27,9.4667,0.0,425,0.1443478260869565,9.3382,0.0,425,0.1443478260869565,8.9909,9.803,9.390942857142857,0.2511902854884672,9.3138,10.183,9.736257142857143,0.2697642109765015
2012-07-30,9.1747,0.0,425,0.1443478260869565,9.4667,0.0,425,0.1443478260869565,8.9909,9.803,9.380185714285714,0.24518368235917815,9.3138,9.875,9.644685714285714,0.18977870822408802
2012-07-31,8.9427,0.0,425,0.1443478260869565,9.1747,0.0,425,0.1443478260869565,8.9909,9.803,9.361571428571429,0.2565268908209317,9.305,9.875,9.591114285714285,0.22735645602270446
2012-08-01,8.9039,0.0,425,0.1443478260869565,8.9427,0.0,425,0.1443478260869565,8.9427,9.803,9.286714285714286,0.29439553568038507,9.305,9.875,9.612957142857143,0.2022299339624131
2012-08-02,9.0782,0.0,425,0.1443478260869565,8.9039,0.0,425,0.1443478260869565,8.9039,9.4667,9.158271428571428,0.21776334795887212,9.305,9.875,9.633242857142857,0.21459623992615026
2012-08-03,8.9328,0.0,425,0.1443478260869565,9.0782,0.0,425,0.1443478260869565,8.9039,9.4667,9.1279,0.21091700579447076,9.2908,9.875,9.554357142857143,0.22583830393397814
2012-08-06,9.2135,0.0,425,0.1443478260869565,8.9328,0.0,425,0.1443478260869565,8.9039,9.4667,9.1196,0.21822338707535044,8.9909,9.803,9.428057142857142,0.2610963797599984
2012-08-07,9.4667,0.0,425,0.1443478260869565,9.2135,0.0,425,0.1443478260869565,8.9039,9.4667,9.101785714285715,0.2018821803970734,8.9909,9.803,9.390942857142857,0.2511902854884672
2012-08-08,9.774,0.0,425,0.1443478260869565,9.4667,0.0,425,0.1443478260869565,8.9039,9.4667,9.101785714285715,0.2018821803970734,8.9909,9.803,9.380185714285714,0.24518368235917815
2012-08-09,10.393,0.0,425,0.1443478260869565,9.774,0.0,425,0.1443478260869565,8.9039,9.774,9.1874,0.32654387147819874,8.9909,9.803,9.361571428571429,0.2565268908209317
