date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-14,10.61,0.0,21,0.1523076923076923,10.69,0.0,21,0.1523076923076923,9.78,10.7,10.377142857142857,0.3732610474236413,10.75,11.67,11.335714285714285,0.3263360815098843
2012-05-15,10.47,0.0,21,0.1523076923076923,10.61,0.0,21,0.1523076923076923,9.78,10.7,10.422857142857142,0.3803381953697617,10.29,11.67,11.207142857142857,0.5156780095406406
2012-05-16,10.29,0.0,21,0.1523076923076923,10.47,0.0,21,0.1523076923076923,9.97,10.7,10.52142857142857,0.25458649947369466,9.78,11.67,10.954285714285716,0.7149791871762599
2012-05-17,10.0,0.0,21,0.1523076923076923,10.29,0.0,21,0.1523076923076923,10.29,10.7,10.567142857142857,0.14360992139749063,9.78,11.67,10.717142857142857,0.728668060818593
2012-05-18,9.91,0.0,21,0.1523076923076923,10.0,0.0,21,0.1523076923076923,10.0,10.7,10.48,0.25508168626275457,9.78,11.39,10.565714285714288,0.5956469072321483
2012-05-21,10.07,0.0,21,0.1523076923076923,9.91,0.0,21,0.1523076923076923,9.91,10.7,10.381428571428572,0.32477831267025176,9.78,11.17,10.452857142857143,0.4763302175911801
2012-05-22,10.06,0.0,21,0.1523076923076923,10.07,0.0,21,0.1523076923076923,9.91,10.69,10.291428571428572,0.3086761286217895,9.78,10.75,10.385714285714286,0.3822240679172657
2012-05-23,10.3,0.0,21,0.1523076923076923,10.06,0.0,21,0.1523076923076923,9.91,10.61,10.20142857142857,0.2613062425219406,9.78,10.7,10.377142857142857,0.3732610474236413
2012-05-24,10.43,0.0,21,0.1523076923076923,10.3,0.0,21,0.1523076923076923,9.91,10.47,10.157142857142858,0.19947550273268913,9.78,10.7,10.422857142857142,0.3803381953697617
2012-05-25,10.43,0.0,21,0.1523076923076923,10.43,0.0,21,0.1523076923076923,9.91,10.43,10.151428571428571,0.18933467471015944,9.97,10.7,10.52142857142857,0.25458649947369466
2012-05-29,10.13,0.0,21,0.1523076923076923,10.43,0.0,21,0.1523076923076923,9.91,10.43,10.171428571428573,0.2124012375535244,10.29,10.7,10.567142857142857,0.14360992139749063
2012-05-30,10.04,0.0,21,0.1523076923076923,10.13,0.0,21,0.1523076923076923,9.91,10.43,10.19,0.2002498439449656,10.0,10.7,10.48,0.25508168626275457
2012-05-31,10.24,0.0,21,0.1523076923076923,10.04,0.0,21,0.1523076923076923,10.04,10.43,10.20857142857143,0.17430132638891652,9.91,10.7,10.381428571428572,0.32477831267025176
2012-06-01,10.09,0.0,21,0.1523076923076923,10.24,0.0,21,0.1523076923076923,10.04,10.43,10.232857142857142,0.16327015298922895,9.91,10.69,10.291428571428572,0.3086761286217895
2012-06-04,10.42,0.0,21,0.1523076923076923,10.09,0.0,21,0.1523076923076923,10.04,10.43,10.237142857142857,0.15829448144874256,9.91,10.61,10.20142857142857,0.2613062425219406
2012-06-05,10.66,0.0,21,0.1523076923076923,10.42,0.0,21,0.1523076923076923,10.04,10.43,10.254285714285714,0.17212951934097473,9.91,10.47,10.157142857142858,0.19947550273268913
2012-06-06,11.05,0.0,21,0.1523076923076923,10.66,0.0,21,0.1523076923076923,10.04,10.66,10.287142857142856,0.22507141723712212,9.91,10.43,10.151428571428571,0.18933467471015944
2012-06-07,11.0,0.0,21,0.1523076923076923,11.05,0.0,21,0.1523076923076923,10.04,11.05,10.375714285714286,0.36755304119980114,9.91,10.43,10.171428571428573,0.2124012375535244
2012-06-08,11.35,0.0,21,0.1523076923076923,11.0,0.0,21,0.1523076923076923,10.04,11.05,10.5,0.4146886382174611,9.91,10.43,10.19,0.2002498439449656
2012-06-11,11.03,0.0,21,0.1523076923076923,11.35,0.0,21,0.1523076923076923,10.09,11.35,10.687142857142858,0.4650345609276043,10.04,10.43,10.20857142857143,0.17430132638891652
2012-06-12,11.54,0.0,21,0.1523076923076923,11.03,0.0,21,0.1523076923076923,10.09,11.35,10.799999999999999,0.4332051092342452,10.04,10.43,10.232857142857142,0.16327015298922895
2012-06-13,11.43,0.0,21,0.1523076923076923,11.54,0.0,21,0.1523076923076923,10.42,11.54,11.007142857142856,0.3806010284499134,10.04,10.43,10.237142857142857,0.15829448144874256
2012-06-14,11.63,0.0,21,0.1523076923076923,11.43,0.0,21,0.1523076923076923,10.66,11.54,11.151428571428571,0.30481844713579176,10.04,10.43,10.254285714285714,0.17212951934097473
2012-06-15,11.58,0.0,21,0.1523076923076923,11.63,0.0,21,0.1523076923076923,11.0,11.63,11.290000000000001,0.2615976554430944,10.04,10.66,10.287142857142856,0.22507141723712212
2012-06-18,11.75,0.0,21,0.1523076923076923,11.58,0.0,21,0.1523076923076923,11.0,11.63,11.365714285714285,0.2572195652781801,10.04,11.05,10.375714285714286,0.36755304119980114
2012-06-19,11.73,0.0,21,0.1523076923076923,11.75,0.0,21,0.1523076923076923,11.03,11.75,11.47285714285714,0.23471360461308574,10.04,11.05,10.5,0.4146886382174611
2012-06-20,11.66,0.0,21,0.1523076923076923,11.73,0.0,21,0.1523076923076923,11.03,11.75,11.527142857142858,0.2452695310411282,10.09,11.35,10.687142857142858,0.4650345609276043
2012-06-21,11.33,0.0,21,0.1523076923076923,11.66,0.0,21,0.1523076923076923,11.43,11.75,11.617142857142856,0.11161157134067928,10.09,11.35,10.799999999999999,0.4332051092342452
2012-06-22,11.76,0.0,21,0.1523076923076923,11.33,0.0,21,0.1523076923076923,11.33,11.75,11.58714285714286,0.15542568274624116,10.42,11.54,11.007142857142856,0.3806010284499134
2012-06-25,11.64,0.0,21,0.1523076923076923,11.76,0.0,21,0.1523076923076923,11.33,11.76,11.634285714285713,0.14976171549686604,10.66,11.54,11.151428571428571,0.30481844713579176
2012-06-26,11.87,0.0,21,0.1523076923076923,11.64,0.0,21,0.1523076923076923,11.33,11.76,11.635714285714286,0.1497617154968661,11.0,11.63,11.290000000000001,0.2615976554430944
2012-06-27,12.01,0.0,21,0.1523076923076923,11.87,0.0,21,0.1523076923076923,11.33,11.87,11.677142857142858,0.1704615582972774,11.0,11.63,11.365714285714285,0.2572195652781801
2012-06-28,11.49,0.0,21,0.1523076923076923,12.01,0.0,21,0.1523076923076923,11.33,12.01,11.714285714285714,0.21219936717286647,11.03,11.75,11.47285714285714,0.23471360461308574
2012-06-29,11.65,0.0,21,0.1523076923076923,11.49,0.0,21,0.1523076923076923,11.33,12.01,11.680000000000001,0.2280350850198128,11.03,11.75,11.527142857142858,0.2452695310411282
2012-07-02,12.13,0.0,17,0.1443478260869565,11.65,0.0,21,0.1523076923076923,11.33,12.01,11.678571428571429,0.22821251582887736,11.43,11.75,11.617142857142856,0.11161157134067928
2012-07-03,12.57,0.0,17,0.1443478260869565,12.13,0.0,17,0.1443478260869565,11.49,12.13,11.792857142857143,0.2248491557848006,11.33,11.75,11.58714285714286,0.15542568274624116
2012-07-05,12.81,0.0,17,0.1443478260869565,12.57,0.0,17,0.1443478260869565,11.49,12.57,11.90857142857143,0.367986801005528,11.33,11.76,11.634285714285713,0.14976171549686604
2012-07-06,12.87,0.0,17,0.1443478260869565,12.81,0.0,17,0.1443478260869565,11.49,12.81,12.075714285714286,0.47563491401343777,11.33,11.76,11.635714285714286,0.1497617154968661
2012-07-09,12.94,0.0,17,0.1443478260869565,12.87,0.0,17,0.1443478260869565,11.49,12.87,12.218571428571428,0.5481918329510995,11.33,11.87,11.677142857142858,0.1704615582972774
2012-07-10,13.12,0.0,17,0.1443478260869565,12.94,0.0,17,0.1443478260869565,11.49,12.94,12.351428571428572,0.5995117060694377,11.33,12.01,11.714285714285714,0.21219936717286647
2012-07-11,12.3,0.0,17,0.1443478260869565,13.12,0.0,17,0.1443478260869565,11.65,13.12,12.584285714285715,0.5205079936260125,11.33,12.01,11.680000000000001,0.2280350850198128
2012-07-12,12.43,0.0,17,0.1443478260869565,12.3,0.0,17,0.1443478260869565,12.13,13.12,12.677142857142858,0.35896677124373233,11.33,12.01,11.678571428571429,0.22821251582887736
2012-07-13,12.52,0.0,17,0.1443478260869565,12.43,0.0,17,0.1443478260869565,12.3,13.12,12.719999999999999,0.29495762407506637,11.49,12.13,11.792857142857143,0.2248491557848006
2012-07-16,19.16,0.0,17,0.1443478260869565,12.52,0.0,17,0.1443478260869565,12.3,13.12,12.712857142857144,0.2997618102046205,11.49,12.57,11.90857142857143,0.367986801005528
2012-07-17,18.64,0.0,17,0.1443478260869565,19.16,0.0,17,0.1443478260869565,12.3,19.16,13.620000000000001,2.460860283180124,11.49,12.81,12.075714285714286,0.47563491401343777
2012-07-18,18.72,0.0,17,0.1443478260869565,18.64,0.0,17,0.1443478260869565,12.3,19.16,14.444285714285714,3.0609576777149248,11.49,12.87,12.218571428571428,0.5481918329510995
2012-07-19,18.76,0.0,17,0.1443478260869565,18.72,0.0,17,0.1443478260869565,12.3,19.16,15.27,3.35318256785004,11.49,12.94,12.351428571428572,0.5995117060694377
2012-07-20,18.74,0.0,17,0.1443478260869565,18.76,0.0,17,0.1443478260869565,12.3,19.16,16.075714285714287,3.427252821832958,11.65,13.12,12.584285714285715,0.5205079936260125
2012-07-23,18.66,0.0,17,0.1443478260869565,18.74,0.0,17,0.1443478260869565,12.43,19.16,16.995714285714286,3.092840426656698,12.13,13.12,12.677142857142858,0.35896677124373233
2012-07-24,18.47,0.0,17,0.1443478260869565,18.66,0.0,17,0.1443478260869565,12.52,19.16,17.885714285714286,2.372529291303972,12.3,13.12,12.719999999999999,0.29495762407506637
2012-07-25,18.77,0.0,17,0.1443478260869565,18.47,0.0,17,0.1443478260869565,18.47,19.16,18.735714285714288,0.21070177525435782,12.3,13.12,12.712857142857144,0.2997618102046205
2012-07-26,18.96,0.0,17,0.1443478260869565,18.77,0.0,17,0.1443478260869565,18.47,18.77,18.68,0.1047218538165062,12.3,19.16,13.620000000000001,2.460860283180124
2012-07-27,20.22,0.0,17,0.1443478260869565,18.96,0.0,17,0.1443478260869565,18.47,18.96,18.725714285714282,0.14604304649202357,12.3,19.16,14.444285714285714,3.0609576777149248
2012-07-30,19.11,0.0,17,0.1443478260869565,20.22,0.0,17,0.1443478260869565,18.47,20.22,18.939999999999998,0.5830094338860242,12.3,19.16,15.27,3.35318256785004
2012-07-31,18.69,0.0,17,0.1443478260869565,19.11,0.0,17,0.1443478260869565,18.47,20.22,18.990000000000002,0.580000000000089,12.3,19.16,16.075714285714287,3.427252821832958
2012-08-01,18.1,0.0,17,0.1443478260869565,18.69,0.0,17,0.1443478260869565,18.47,20.22,18.982857142857142,0.583886812253807,12.43,19.16,16.995714285714286,3.092840426656698
2012-08-02,17.4,0.0,17,0.1443478260869565,18.1,0.0,17,0.1443478260869565,18.1,20.22,18.90285714285714,0.6678251838547102,12.52,19.16,17.885714285714286,2.372529291303972
2012-08-03,18.03,0.0,17,0.1443478260869565,17.4,0.0,17,0.1443478260869565,17.4,20.22,18.75,0.8740327987744132,18.47,19.16,18.735714285714288,0.21070177525435782
2012-08-06,18.44,0.0,17,0.1443478260869565,18.03,0.0,17,0.1443478260869565,17.4,20.22,18.64428571428571,0.9150019515982853,18.47,18.77,18.68,0.1047218538165062
2012-08-07,18.18,0.0,17,0.1443478260869565,18.44,0.0,17,0.1443478260869565,17.4,20.22,18.57,0.9061640763865185,18.47,18.96,18.725714285714282,0.14604304649202357
2012-08-08,17.87,0.0,17,0.1443478260869565,18.18,0.0,17,0.1443478260869565,17.4,19.11,18.27857142857143,0.5418926268622926,18.47,20.22,18.939999999999998,0.5830094338860242
2012-08-09,17.91,0.0,17,0.1443478260869565,17.87,0.0,17,0.1443478260869565,17.4,18.69,18.101428571428574,0.4118830162166373,18.47,20.22,18.990000000000002,0.580000000000089
2012-08-10,17.26,0.0,17,0.1443478260869565,17.91,0.0,17,0.1443478260869565,17.4,18.44,17.990000000000002,0.3217659604952461,18.47,20.22,18.982857142857142,0.583886812253807
2012-08-13,17.14,0.0,17,0.1443478260869565,17.26,0.0,17,0.1443478260869565,17.26,18.44,17.87,0.4165733228777705,18.1,20.22,18.90285714285714,0.6678251838547102
2012-08-14,17.0,0.0,17,0.1443478260869565,17.14,0.0,17,0.1443478260869565,17.14,18.44,17.832857142857144,0.4732058849210381,17.4,20.22,18.75,0.8740327987744132
2012-08-15,17.67,0.0,17,0.1443478260869565,17.0,0.0,17,0.1443478260869565,17.0,18.44,17.685714285714287,0.5547929686787049,17.4,20.22,18.64428571428571,0.9150019515982853
2012-08-16,17.75,0.0,17,0.1443478260869565,17.67,0.0,17,0.1443478260869565,17.0,18.18,17.575714285714287,0.44597672371473523,17.4,20.22,18.57,0.9061640763865185
