date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,46.456,0.0,536,0.1041758241758241,46.22,0.0,536,0.1041758241758241,44.696,46.33,45.72228571428571,0.6771663297116178,42.467,44.179,43.15157142857142,0.6023008265926698
2012-02-17,46.601,0.0,536,0.1041758241758241,46.456,0.0,536,0.1041758241758241,44.812,46.456,45.97371428571429,0.5467914636877279,42.8,44.696,43.46999999999999,0.7509374141697304
2012-02-21,45.75,0.0,536,0.1041758241758241,46.601,0.0,536,0.1041758241758241,45.879,46.601,46.229285714285716,0.2518516192028555,42.868,44.812,43.757428571428576,0.8323860997443028
2012-02-22,45.087,0.0,536,0.1041758241758241,45.75,0.0,536,0.1041758241758241,45.75,46.601,46.146428571428565,0.3033396650304994,42.956,46.33,44.252,1.174168784005617
2012-02-23,45.363,0.0,536,0.1041758241758241,45.087,0.0,536,0.1041758241758241,45.087,46.601,46.03328571428572,0.5022203083260399,42.956,46.33,44.66128571428571,1.1700367108607266
2012-02-24,45.135,0.0,536,0.1041758241758241,45.363,0.0,536,0.1041758241758241,45.087,46.601,45.93585714285714,0.5621463120846234,43.777,46.33,45.10257142857143,0.9880494011169153
2012-02-27,44.938,0.0,536,0.1041758241758241,45.135,0.0,536,0.1041758241758241,45.087,46.601,45.80171428571428,0.6314506352532836,44.179,46.33,45.430714285714295,0.8456003221154625
2012-02-28,44.344,0.0,536,0.1041758241758241,44.938,0.0,536,0.1041758241758241,44.938,46.601,45.618571428571435,0.6743675696884411,44.696,46.33,45.72228571428571,0.6771663297116178
2012-02-29,43.566,0.0,536,0.1041758241758241,44.344,0.0,536,0.1041758241758241,44.344,46.601,45.316857142857145,0.7088317686097023,44.812,46.456,45.97371428571429,0.5467914636877279
2012-03-01,43.152,0.0,536,0.1041758241758241,43.566,0.0,536,0.1041758241758241,43.566,45.75,44.88328571428571,0.720560363949565,45.879,46.601,46.229285714285716,0.2518516192028555
2012-03-02,42.653,0.0,536,0.1041758241758241,43.152,0.0,536,0.1041758241758241,43.152,45.363,44.512142857142855,0.8560734837172044,45.75,46.601,46.146428571428565,0.3033396650304994
2012-03-05,42.83,0.0,536,0.1041758241758241,42.653,0.0,536,0.1041758241758241,42.653,45.363,44.16442857142857,1.0548922310110789,45.087,46.601,46.03328571428572,0.5022203083260399
2012-03-06,42.467,0.0,536,0.1041758241758241,42.83,0.0,536,0.1041758241758241,42.653,45.135,43.802571428571426,1.0086565086196986,45.087,46.601,45.93585714285714,0.5621463120846234
2012-03-07,42.839,0.0,536,0.1041758241758241,42.467,0.0,536,0.1041758241758241,42.467,44.938,43.42142857142858,0.9215768835972931,45.087,46.601,45.80171428571428,0.6314506352532836
2012-03-08,43.901,0.0,536,0.1041758241758241,42.839,0.0,536,0.1041758241758241,42.467,44.344,43.12157142857143,0.6462272193645032,44.938,46.601,45.618571428571435,0.6743675696884411
2012-03-09,44.958,0.0,536,0.1041758241758241,43.901,0.0,536,0.1041758241758241,42.467,43.901,43.05828571428571,0.5149109030649877,44.344,46.601,45.316857142857145,0.7088317686097023
2012-03-12,44.265,0.0,536,0.1041758241758241,44.958,0.0,536,0.1041758241758241,42.467,44.958,43.25714285714286,0.8817719713870265,43.566,45.75,44.88328571428571,0.720560363949565
2012-03-13,45.174,0.0,536,0.1041758241758241,44.265,0.0,536,0.1041758241758241,42.467,44.958,43.41614285714286,0.9568076136422385,43.152,45.363,44.512142857142855,0.8560734837172044
2012-03-14,44.541,0.0,536,0.1041758241758241,45.174,0.0,536,0.1041758241758241,42.467,45.174,43.77628571428571,1.087247244847509,42.653,45.363,44.16442857142857,1.0548922310110789
2012-03-15,44.958,0.0,536,0.1041758241758241,44.541,0.0,536,0.1041758241758241,42.467,45.174,44.020714285714284,1.0298667736306895,42.653,45.135,43.802571428571426,1.0086565086196986
2012-03-16,44.696,0.0,536,0.1041758241758241,44.958,0.0,536,0.1041758241758241,42.839,45.174,44.37657142857143,0.8105337453683517,42.467,44.938,43.42142857142858,0.9215768835972931
2012-03-19,44.784,0.0,536,0.1041758241758241,44.696,0.0,536,0.1041758241758241,43.901,45.174,44.64185714285715,0.4447963686044325,42.467,44.344,43.12157142857143,0.6462272193645032
2012-03-20,44.295,0.0,536,0.1041758241758241,44.784,0.0,536,0.1041758241758241,44.265,45.174,44.76800000000001,0.30194204741949304,42.467,43.901,43.05828571428571,0.5149109030649877
2012-03-21,44.11,0.0,536,0.1041758241758241,44.295,0.0,536,0.1041758241758241,44.265,45.174,44.67328571428571,0.3346260172617368,42.467,44.958,43.25714285714286,0.8817719713870265
2012-03-22,43.191,0.0,536,0.1041758241758241,44.11,0.0,536,0.1041758241758241,44.11,45.174,44.65114285714286,0.36946106180538013,42.467,44.958,43.41614285714286,0.9568076136422385
2012-03-23,43.171,0.0,536,0.1041758241758241,43.191,0.0,536,0.1041758241758241,43.191,44.958,44.36785714285715,0.5938421306966849,42.467,45.174,43.77628571428571,1.087247244847509
2012-03-26,43.299,0.0,536,0.1041758241758241,43.171,0.0,536,0.1041758241758241,43.171,44.958,44.17214285714285,0.7360084756240212,42.467,45.174,44.020714285714284,1.0298667736306895
2012-03-27,43.132,0.0,536,0.1041758241758241,43.299,0.0,536,0.1041758241758241,43.171,44.784,43.93514285714286,0.7073277007090961,42.839,45.174,44.37657142857143,0.8105337453683517
2012-03-28,41.793,0.0,536,0.1041758241758241,43.132,0.0,536,0.1041758241758241,43.132,44.784,43.71171428571429,0.673122998736881,43.901,45.174,44.64185714285715,0.4447963686044325
2012-03-29,41.46,0.0,536,0.1041758241758241,41.793,0.0,536,0.1041758241758241,41.793,44.295,43.28442857142857,0.8136567370299852,44.265,45.174,44.76800000000001,0.30194204741949304
2012-03-30,41.776,0.0,536,0.1041758241758241,41.46,0.0,536,0.1041758241758241,41.46,44.11,42.87942857142857,0.9247822909822152,44.265,45.174,44.67328571428571,0.3346260172617368
2012-04-02,42.222,0.0,694,0.1523076923076923,41.776,0.0,536,0.1041758241758241,41.46,43.299,42.546,0.8222286786533624,44.11,45.174,44.65114285714286,0.36946106180538013
2012-04-03,42.038,0.0,694,0.1523076923076923,42.222,0.0,694,0.1523076923076923,41.46,43.299,42.40757142857143,0.7757978381732903,43.191,44.958,44.36785714285715,0.5938421306966849
2012-04-04,41.549,0.0,694,0.1523076923076923,42.038,0.0,694,0.1523076923076923,41.46,43.299,42.24571428571429,0.7049290068950089,43.171,44.958,44.17214285714285,0.7360084756240212
2012-04-05,41.578,0.0,694,0.1523076923076923,41.549,0.0,694,0.1523076923076923,41.46,43.132,41.99571428571429,0.5656927064187215,43.171,44.784,43.93514285714286,0.7073277007090961
2012-04-09,41.078,0.0,694,0.1523076923076923,41.578,0.0,694,0.1523076923076923,41.46,42.222,41.773714285714284,0.2764059299207555,43.132,44.784,43.71171428571429,0.673122998736881
2012-04-10,40.316,0.0,694,0.1523076923076923,41.078,0.0,694,0.1523076923076923,41.078,42.222,41.67157142857143,0.3805731892567853,41.793,44.295,43.28442857142857,0.8136567370299852
2012-04-11,40.787,0.0,694,0.1523076923076923,40.316,0.0,694,0.1523076923076923,40.316,42.222,41.50814285714286,0.6422440939320639,41.46,44.11,42.87942857142857,0.9247822909822152
2012-04-12,41.166,0.0,694,0.1523076923076923,40.787,0.0,694,0.1523076923076923,40.316,42.222,41.36685714285714,0.6811060682380013,41.46,43.299,42.546,0.8222286786533624
2012-04-13,40.7,0.0,694,0.1523076923076923,41.166,0.0,694,0.1523076923076923,40.316,42.038,41.216,0.5676269314730393,41.46,43.299,42.40757142857143,0.7757978381732903
2012-04-16,40.6,0.0,694,0.1523076923076923,40.7,0.0,694,0.1523076923076923,40.316,41.578,41.02485714285714,0.45971455947213424,41.46,43.299,42.24571428571429,0.7049290068950089
2012-04-17,41.382,0.0,694,0.1523076923076923,40.6,0.0,694,0.1523076923076923,40.316,41.578,40.88928571428572,0.4173618391301466,41.46,43.132,41.99571428571429,0.5656927064187215
2012-04-18,40.422,0.0,694,0.1523076923076923,41.382,0.0,694,0.1523076923076923,40.316,41.382,40.861285714285714,0.36699169576721935,41.46,42.222,41.773714285714284,0.2764059299207555
2012-04-19,40.1,0.0,694,0.1523076923076923,40.422,0.0,694,0.1523076923076923,40.316,41.382,40.76757142857143,0.38570880948519604,41.078,42.222,41.67157142857143,0.3805731892567853
2012-04-20,40.257,0.0,694,0.1523076923076923,40.1,0.0,694,0.1523076923076923,40.1,41.382,40.736714285714285,0.43353151145998026,40.316,42.222,41.50814285714286,0.6422440939320639
2012-04-23,39.935,0.0,694,0.1523076923076923,40.257,0.0,694,0.1523076923076923,40.1,41.382,40.661,0.4681819446898208,40.316,42.222,41.36685714285714,0.6811060682380013
2012-04-24,40.189,0.0,694,0.1523076923076923,39.935,0.0,694,0.1523076923076923,39.935,41.382,40.48514285714286,0.47797085984122994,40.316,42.038,41.216,0.5676269314730393
2012-04-25,40.835,0.0,694,0.1523076923076923,40.189,0.0,694,0.1523076923076923,39.935,41.382,40.412142857142854,0.4787084807312657,40.316,41.578,41.02485714285714,0.45971455947213424
2012-04-26,40.989,0.0,694,0.1523076923076923,40.835,0.0,694,0.1523076923076923,39.935,41.382,40.44571428571429,0.501763461631869,40.316,41.578,40.88928571428572,0.4173618391301466
2012-04-27,41.411,0.0,694,0.1523076923076923,40.989,0.0,694,0.1523076923076923,39.935,40.989,40.38957142857142,0.3888152333879357,40.316,41.382,40.861285714285714,0.36699169576721935
2012-04-30,41.854,0.0,694,0.1523076923076923,41.411,0.0,694,0.1523076923076923,39.935,41.411,40.530857142857144,0.5491807318093891,40.316,41.382,40.76757142857143,0.38570880948519604
2012-05-01,42.048,0.0,694,0.1523076923076923,41.854,0.0,694,0.1523076923076923,39.935,41.854,40.78142857142857,0.699424014730089,40.1,41.382,40.736714285714285,0.43353151145998026
2012-05-02,41.783,0.0,694,0.1523076923076923,42.048,0.0,694,0.1523076923076923,39.935,42.048,41.03728571428571,0.7964610712994245,40.1,41.382,40.661,0.4681819446898208
2012-05-03,41.743,0.0,694,0.1523076923076923,41.783,0.0,694,0.1523076923076923,40.189,42.048,41.30128571428571,0.6657433725508762,39.935,41.382,40.48514285714286,0.47797085984122994
2012-05-04,40.442,0.0,694,0.1523076923076923,41.743,0.0,694,0.1523076923076923,40.835,42.048,41.52328571428571,0.4604760993747731,39.935,41.382,40.412142857142854,0.4787084807312657
2012-05-07,40.54,0.0,694,0.1523076923076923,40.442,0.0,694,0.1523076923076923,40.442,42.048,41.46714285714286,0.569445176925733,39.935,41.382,40.44571428571429,0.501763461631869
2012-05-08,39.964,0.0,694,0.1523076923076923,40.54,0.0,694,0.1523076923076923,40.442,42.048,41.403000000000006,0.6516364016843846,39.935,40.989,40.38957142857142,0.3888152333879357
2012-05-09,39.114,0.0,694,0.1523076923076923,39.964,0.0,694,0.1523076923076923,39.964,42.048,41.196285714285715,0.8484614927986353,39.935,41.411,40.530857142857144,0.5491807318093891
2012-05-10,39.096,0.0,694,0.1523076923076923,39.114,0.0,694,0.1523076923076923,39.114,42.048,40.804857142857145,1.091645001602635,39.935,41.854,40.78142857142857,0.699424014730089
2012-05-11,39.123,0.0,694,0.1523076923076923,39.096,0.0,694,0.1523076923076923,39.096,41.783,40.38314285714286,1.101515687370835,39.935,42.048,41.03728571428571,0.7964610712994245
2012-05-14,38.156,0.0,694,0.1523076923076923,39.123,0.0,694,0.1523076923076923,39.096,41.743,40.003142857142855,0.9914283347057434,40.189,42.048,41.30128571428571,0.6657433725508762
2012-05-15,37.511,0.0,694,0.1523076923076923,38.156,0.0,694,0.1523076923076923,38.156,40.54,39.49071428571428,0.8606522166912366,40.835,42.048,41.52328571428571,0.4604760993747731
2012-05-16,34.47,0.0,694,0.1523076923076923,37.511,0.0,694,0.1523076923076923,37.511,40.54,39.072,1.0191014015626716,40.442,42.048,41.46714285714286,0.569445176925733
2012-05-17,33.139,0.0,694,0.1523076923076923,34.47,0.0,694,0.1523076923076923,34.47,39.964,38.204857142857136,1.825341468380886,40.442,42.048,41.403000000000006,0.6516364016843846
2012-05-18,33.816,0.0,694,0.1523076923076923,33.139,0.0,694,0.1523076923076923,33.139,39.123,37.22985714285714,2.446261735013442,39.964,42.048,41.196285714285715,0.8484614927986353
2012-05-21,35.535,0.0,694,0.1523076923076923,33.816,0.0,694,0.1523076923076923,33.139,39.123,36.473,2.5819816678926877,39.114,42.048,40.804857142857145,1.091645001602635
2012-05-22,34.411,0.0,694,0.1523076923076923,35.535,0.0,694,0.1523076923076923,33.139,39.123,35.964285714285715,2.316173548066408,39.096,41.783,40.38314285714286,1.101515687370835
2012-05-23,33.797,0.0,694,0.1523076923076923,34.411,0.0,694,0.1523076923076923,33.139,38.156,35.29114285714286,1.8908256951724844,39.096,41.743,40.003142857142855,0.9914283347057434
2012-05-24,34.246,0.0,694,0.1523076923076923,33.797,0.0,694,0.1523076923076923,33.139,37.511,34.66842857142857,1.4584224190479653,38.156,40.54,39.49071428571428,0.8606522166912366
2012-05-25,34.959,0.0,694,0.1523076923076923,34.246,0.0,694,0.1523076923076923,33.139,35.535,34.202000000000005,0.7458015821924809,37.511,40.54,39.072,1.0191014015626716
2012-05-29,35.285,0.0,694,0.1523076923076923,34.959,0.0,694,0.1523076923076923,33.139,35.535,34.271857142857144,0.7962814470135195,34.47,39.964,38.204857142857136,1.825341468380886
2012-05-30,34.236,0.0,694,0.1523076923076923,35.285,0.0,694,0.1523076923076923,33.797,35.535,34.578428571428574,0.6939711466492845,33.139,39.123,37.22985714285714,2.446261735013442
2012-05-31,33.875,0.0,694,0.1523076923076923,34.236,0.0,694,0.1523076923076923,33.797,35.535,34.63842857142857,0.6324997647285865,33.139,39.123,36.473,2.5819816678926877
2012-06-01,32.231,0.0,694,0.1523076923076923,33.875,0.0,694,0.1523076923076923,33.797,35.285,34.40128571428571,0.545536651469016,33.139,39.123,35.964285714285715,2.316173548066408
2012-06-04,31.842,0.0,694,0.1523076923076923,32.231,0.0,694,0.1523076923076923,32.231,35.285,34.08985714285714,0.9846143794355711,33.139,38.156,35.29114285714286,1.8908256951724844
2012-06-05,32.181,0.0,694,0.1523076923076923,31.842,0.0,694,0.1523076923076923,31.842,35.285,33.81057142857143,1.306259654783509,33.139,37.511,34.66842857142857,1.4584224190479653
2012-06-06,32.583,0.0,694,0.1523076923076923,32.181,0.0,694,0.1523076923076923,31.842,35.285,33.51557142857143,1.4197779001362016,33.139,35.535,34.202000000000005,0.7458015821924809
2012-06-07,33.033,0.0,694,0.1523076923076923,32.583,0.0,694,0.1523076923076923,31.842,35.285,33.17614285714286,1.2957839877302275,33.139,35.535,34.271857142857144,0.7962814470135195
2012-06-08,33.472,0.0,694,0.1523076923076923,33.033,0.0,694,0.1523076923076923,31.842,34.236,32.85442857142857,0.9058189401761779,33.797,35.535,34.578428571428574,0.6939711466492845
2012-06-11,32.517,0.0,694,0.1523076923076923,33.472,0.0,694,0.1523076923076923,31.842,33.875,32.745285714285714,0.7430026276957971,33.797,35.535,34.63842857142857,0.6324997647285865
2012-06-12,33.2,0.0,694,0.1523076923076923,32.517,0.0,694,0.1523076923076923,31.842,33.472,32.55128571428572,0.5514715811017634,33.797,35.285,34.40128571428571,0.545536651469016
2012-06-13,32.241,0.0,694,0.1523076923076923,33.2,0.0,694,0.1523076923076923,31.842,33.472,32.68971428571429,0.5786241480986285,32.231,35.285,34.08985714285714,0.9846143794355711
2012-06-14,32.711,0.0,694,0.1523076923076923,32.241,0.0,694,0.1523076923076923,32.181,33.472,32.74671428571428,0.49477561051739055,31.842,35.285,33.81057142857143,1.306259654783509
2012-06-15,33.589,0.0,694,0.1523076923076923,32.711,0.0,694,0.1523076923076923,32.241,33.472,32.822428571428574,0.4301030330613359,31.842,35.285,33.51557142857143,1.4197779001362016
2012-06-18,33.914,0.0,694,0.1523076923076923,33.589,0.0,694,0.1523076923076923,32.241,33.589,32.966142857142856,0.49927628576243477,31.842,35.285,33.17614285714286,1.2957839877302275
2012-06-19,34.139,0.0,694,0.1523076923076923,33.914,0.0,694,0.1523076923076923,32.241,33.914,33.092,0.6162715851534728,31.842,34.236,32.85442857142857,0.9058189401761779
2012-06-20,33.709,0.0,694,0.1523076923076923,34.139,0.0,694,0.1523076923076923,32.241,34.139,33.18728571428572,0.7265210972592608,31.842,33.875,32.745285714285714,0.7430026276957971
2012-06-21,33.56,0.0,694,0.1523076923076923,33.709,0.0,694,0.1523076923076923,32.241,34.139,33.357571428571426,0.6815325517159793,31.842,33.472,32.55128571428572,0.5514715811017634
2012-06-22,34.499,0.0,694,0.1523076923076923,33.56,0.0,694,0.1523076923076923,32.241,34.139,33.409,0.6812432262666557,31.842,33.472,32.68971428571429,0.5786241480986285
2012-06-25,33.923,0.0,694,0.1523076923076923,34.499,0.0,694,0.1523076923076923,32.711,34.499,33.73157142857143,0.5597713393715142,32.181,33.472,32.74671428571428,0.49477561051739055
2012-06-26,34.674,0.0,694,0.1523076923076923,33.923,0.0,694,0.1523076923076923,33.56,34.499,33.90471428571429,0.3329898468362676,32.241,33.472,32.822428571428574,0.4301030330613359
2012-06-27,36.495,0.0,694,0.1523076923076923,34.674,0.0,694,0.1523076923076923,33.56,34.674,34.059714285714286,0.40604667805892525,32.241,33.589,32.966142857142856,0.49927628576243477
2012-06-28,36.876,0.0,694,0.1523076923076923,36.495,0.0,694,0.1523076923076923,33.56,36.495,34.42842857142857,0.9955715037345915,32.241,33.914,33.092,0.6162715851534728
2012-06-29,38.832,0.0,694,0.1523076923076923,36.876,0.0,694,0.1523076923076923,33.56,36.876,34.819428571428574,1.3406245879122807,32.241,34.139,33.18728571428572,0.7265210972592608
2012-07-02,39.009,0.0,729,0.1443478260869565,38.832,0.0,694,0.1523076923076923,33.56,38.832,35.55128571428571,1.910585400192613,32.241,34.139,33.357571428571426,0.6815325517159793
2012-07-03,39.819,0.0,729,0.1443478260869565,39.009,0.0,729,0.1443478260869565,33.923,39.009,36.32971428571428,2.067644852989927,32.241,34.139,33.409,0.6812432262666557
2012-07-05,40.221,0.0,729,0.1443478260869565,39.819,0.0,729,0.1443478260869565,33.923,39.819,37.08971428571429,2.2520853828016767,32.711,34.499,33.73157142857143,0.5597713393715142
2012-07-06,40.211,0.0,729,0.1443478260869565,40.221,0.0,729,0.1443478260869565,34.674,40.221,37.98942857142857,2.022449081117884,33.56,34.499,33.90471428571429,0.3329898468362676
2012-07-09,40.368,0.0,729,0.1443478260869565,40.211,0.0,729,0.1443478260869565,36.495,40.221,38.78042857142857,1.533261649463153,33.56,34.674,34.059714285714286,0.40604667805892525
2012-07-10,39.605,0.0,729,0.1443478260869565,40.368,0.0,729,0.1443478260869565,36.876,40.368,39.33371428571429,1.2422876363502446,33.56,36.495,34.42842857142857,0.9955715037345915
2012-07-11,40.191,0.0,729,0.1443478260869565,39.605,0.0,729,0.1443478260869565,38.832,40.368,39.723571428571425,0.6095063185734855,33.56,36.876,34.819428571428574,1.3406245879122807
2012-07-12,40.759,0.0,729,0.1443478260869565,40.191,0.0,729,0.1443478260869565,39.009,40.368,39.91771428571428,0.48109898991295147,33.56,38.832,35.55128571428571,1.910585400192613
2012-07-13,42.176,0.0,729,0.1443478260869565,40.759,0.0,729,0.1443478260869565,39.605,40.759,40.16771428571428,0.3726565506762135,33.923,39.009,36.32971428571428,2.067644852989927
2012-07-16,42.285,0.0,729,0.1443478260869565,42.176,0.0,729,0.1443478260869565,39.605,42.176,40.50442857142857,0.8115018704317492,33.923,39.819,37.08971428571429,2.2520853828016767
2012-07-17,42.871,0.0,729,0.1443478260869565,42.285,0.0,729,0.1443478260869565,39.605,42.285,40.799285714285716,1.035433035704611,34.674,40.221,37.98942857142857,2.022449081117884
2012-07-18,43.066,0.0,729,0.1443478260869565,42.871,0.0,729,0.1443478260869565,39.605,42.871,41.17928571428571,1.2495232043043774,36.495,40.221,38.78042857142857,1.533261649463153
2012-07-19,43.145,0.0,729,0.1443478260869565,43.066,0.0,729,0.1443478260869565,39.605,43.066,41.56471428571428,1.368056372411248,36.876,40.368,39.33371428571429,1.2422876363502446
2012-07-20,43.105,0.0,729,0.1443478260869565,43.145,0.0,729,0.1443478260869565,40.191,43.145,42.07042857142857,1.1616126516101037,38.832,40.368,39.723571428571425,0.6095063185734855
2012-07-23,42.987,0.0,729,0.1443478260869565,43.105,0.0,729,0.1443478260869565,40.759,43.145,42.486714285714285,0.8583990358577652,39.009,40.368,39.91771428571428,0.48109898991295147
2012-07-24,41.786,0.0,729,0.1443478260869565,42.987,0.0,729,0.1443478260869565,42.176,43.145,42.805,0.4035760977390157,39.605,40.759,40.16771428571428,0.3726565506762135
2012-07-25,41.246,0.0,729,0.1443478260869565,41.786,0.0,729,0.1443478260869565,41.786,43.145,42.74928571428571,0.5161126215225044,39.605,42.176,40.50442857142857,0.8115018704317492
2012-07-26,36.993,0.0,729,0.1443478260869565,41.246,0.0,729,0.1443478260869565,41.246,43.145,42.600857142857144,0.7624874706228016,39.605,42.285,40.799285714285716,1.035433035704611
2012-07-27,38.909,0.0,729,0.1443478260869565,36.993,0.0,729,0.1443478260869565,36.993,43.145,41.76114285714285,2.2333669222775616,39.605,42.871,41.17928571428571,1.2495232043043774
2012-07-30,37.931,0.0,729,0.1443478260869565,38.909,0.0,729,0.1443478260869565,36.993,43.145,41.16728571428571,2.376656244550677,39.605,43.066,41.56471428571428,1.368056372411248
2012-07-31,37.881,0.0,729,0.1443478260869565,37.931,0.0,729,0.1443478260869565,36.993,43.105,40.42242857142857,2.4687876820511616,40.191,43.145,42.07042857142857,1.1616126516101037
2012-08-01,36.641,0.0,729,0.1443478260869565,37.881,0.0,729,0.1443478260869565,36.993,42.987,39.67614285714286,2.3070019815460014,40.759,43.145,42.486714285714285,0.8583990358577652
2012-08-02,36.086,0.0,729,0.1443478260869565,36.641,0.0,729,0.1443478260869565,36.641,41.786,38.76957142857143,2.0178686657909877,42.176,43.145,42.805,0.4035760977390157
2012-08-03,37.561,0.0,729,0.1443478260869565,36.086,0.0,729,0.1443478260869565,36.086,41.246,37.955285714285715,1.7268492227451375,41.786,43.145,42.74928571428571,0.5161126215225044
2012-08-06,37.805,0.0,729,0.1443478260869565,37.561,0.0,729,0.1443478260869565,36.086,38.909,37.42885714285715,0.9379783985736477,41.246,43.145,42.600857142857144,0.7624874706228016
2012-08-07,38.665,0.0,729,0.1443478260869565,37.805,0.0,729,0.1443478260869565,36.086,38.909,37.54485714285714,0.9252153674635816,36.993,43.145,41.76114285714285,2.2333669222775616
2012-08-08,38.296,0.0,729,0.1443478260869565,38.665,0.0,729,0.1443478260869565,36.086,38.665,37.51,0.8680888971376329,36.993,43.145,41.16728571428571,2.376656244550677
2012-08-09,39.009,0.0,729,0.1443478260869565,38.296,0.0,729,0.1443478260869565,36.086,38.665,37.56214285714286,0.9076519943554553,36.993,43.105,40.42242857142857,2.4687876820511616
2012-08-10,38.899,0.0,729,0.1443478260869565,39.009,0.0,729,0.1443478260869565,36.086,39.009,37.723285714285716,1.0608918754655656,36.993,42.987,39.67614285714286,2.3070019815460014
2012-08-13,38.548,0.0,729,0.1443478260869565,38.899,0.0,729,0.1443478260869565,36.086,39.009,38.045857142857145,1.0194397854658765,36.641,41.786,38.76957142857143,2.0178686657909877
2012-08-14,38.266,0.0,729,0.1443478260869565,38.548,0.0,729,0.1443478260869565,37.561,39.009,38.39757142857143,0.544783093577446,36.086,41.246,37.955285714285715,1.7268492227451375
2012-08-15,38.276,0.0,729,0.1443478260869565,38.266,0.0,729,0.1443478260869565,37.805,39.009,38.498285714285714,0.413760685375116,36.086,38.909,37.42885714285715,0.9379783985736477
2012-08-16,38.939,0.0,729,0.1443478260869565,38.276,0.0,729,0.1443478260869565,38.266,39.009,38.56557142857143,0.30666532090829995,36.086,38.909,37.54485714285714,0.9252153674635816
