date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,4.2683,24.18,395,0.1041758241758241,4.3589,24.18,395,0.1041758241758241,4.1906,4.4557,4.335728571428571,0.0857830735884718,4.1389,4.3615,4.249028571428572,0.08408140330032483
2012-02-23,4.3718,24.18,395,0.1041758241758241,4.2683,24.18,395,0.1041758241758241,4.1906,4.4557,4.317242857142857,0.08412938165196694,4.1969,4.3977,4.2860000000000005,0.08448350923897976
2012-02-24,4.4077,24.18,395,0.1041758241758241,4.3718,24.18,395,0.1041758241758241,4.1906,4.3718,4.305257142857143,0.06489352451369078,4.2091,4.4557,4.322971428571429,0.09497004289573885
2012-02-27,4.4623,24.18,395,0.1041758241758241,4.4077,24.18,395,0.1041758241758241,4.1906,4.4077,4.319657142857143,0.0756167278041637,4.2091,4.4557,4.315542857142857,0.09371676934861921
2012-02-28,4.5916,24.18,395,0.1041758241758241,4.4623,24.18,395,0.1041758241758241,4.2683,4.4623,4.358471428571429,0.0676421149453884,4.1906,4.4557,4.305357142857143,0.10384597339558067
2012-02-29,4.5466,24.18,395,0.1041758241758241,4.5916,24.18,395,0.1041758241758241,4.2683,4.5916,4.402785714285714,0.10174753770274142,4.1906,4.4557,4.315685714285714,0.09597366702332578
2012-03-01,4.5335,24.18,395,0.1041758241758241,4.5466,24.18,395,0.1041758241758241,4.2683,4.5916,4.4296,0.11242695406351322,4.1906,4.4557,4.3361,0.08590566531569842
2012-03-02,4.8965,24.18,395,0.1041758241758241,4.5335,24.18,395,0.1041758241758241,4.2683,4.5916,4.454542857142857,0.11349054082672322,4.1906,4.4557,4.335728571428571,0.0857830735884718
2012-03-05,5.0022,24.18,395,0.1041758241758241,4.8965,24.18,395,0.1041758241758241,4.3718,4.8965,4.5442857142857145,0.17394628891864997,4.1906,4.4557,4.317242857142857,0.08412938165196694
2012-03-06,4.956,24.18,395,0.1041758241758241,5.0022,24.18,395,0.1041758241758241,4.4077,5.0022,4.634342857142857,0.2253538022543108,4.1906,4.3718,4.305257142857143,0.06489352451369078
2012-03-07,5.022,24.18,395,0.1041758241758241,4.956,24.18,395,0.1041758241758241,4.4623,5.0022,4.712671428571428,0.22871189820591123,4.1906,4.4077,4.319657142857143,0.0756167278041637
2012-03-08,5.1212,24.18,395,0.1041758241758241,5.022,24.18,395,0.1041758241758241,4.5335,5.022,4.792628571428572,0.22438846311909852,4.2683,4.4623,4.358471428571429,0.0676421149453884
2012-03-09,5.1543,24.18,395,0.1041758241758241,5.1212,24.18,395,0.1041758241758241,4.5335,5.1212,4.868285714285714,0.23437141768690567,4.2683,4.5916,4.402785714285714,0.10174753770274142
2012-03-12,5.1543,24.18,395,0.1041758241758241,5.1543,24.18,395,0.1041758241758241,4.5335,5.1543,4.9551,0.20621396654930665,4.2683,4.5916,4.4296,0.11242695406351322
2012-03-13,5.1675,24.18,395,0.1041758241758241,5.1543,24.18,395,0.1041758241758241,4.8965,5.1543,5.043785714285714,0.10167201234969568,4.2683,4.5916,4.454542857142857,0.11349054082672322
2012-03-14,5.0883,24.18,395,0.1041758241758241,5.1675,24.18,395,0.1041758241758241,4.956,5.1675,5.0825000000000005,0.08674076319700277,4.3718,4.8965,4.5442857142857145,0.17394628891864997
2012-03-15,5.1543,24.18,395,0.1041758241758241,5.0883,24.18,395,0.1041758241758241,4.956,5.1675,5.0948,0.07923622908744775,4.4077,5.0022,4.634342857142857,0.2253538022543108
2012-03-16,4.8965,24.18,395,0.1041758241758241,5.1543,24.18,395,0.1041758241758241,5.022,5.1675,5.1231285714285715,0.052165656463656555,4.4623,5.0022,4.712671428571428,0.22871189820591123
2012-03-19,4.7974,24.18,395,0.1041758241758241,4.8965,24.18,395,0.1041758241758241,4.8965,5.1675,5.105200000000001,0.09592620427529289,4.5335,5.022,4.792628571428572,0.22438846311909852
2012-03-20,4.9822,24.18,395,0.1041758241758241,4.7974,24.18,395,0.1041758241758241,4.7974,5.1675,5.058942857142857,0.14984313861660398,4.5335,5.1212,4.868285714285714,0.23437141768690567
2012-03-21,4.91,24.18,395,0.1041758241758241,4.9822,24.18,395,0.1041758241758241,4.7974,5.1675,5.034357142857142,0.14564973803778294,4.5335,5.1543,4.9551,0.20621396654930665
2012-03-22,4.8898,24.18,395,0.1041758241758241,4.91,24.18,395,0.1041758241758241,4.7974,5.1675,4.9994571428571435,0.14132434158278648,4.8965,5.1543,5.043785714285714,0.10167201234969568
2012-03-23,4.8039,24.18,395,0.1041758241758241,4.8898,24.18,395,0.1041758241758241,4.7974,5.1543,4.959785714285714,0.12423428711606407,4.956,5.1675,5.0825000000000005,0.08674076319700277
2012-03-26,4.9759,24.18,395,0.1041758241758241,4.8039,24.18,395,0.1041758241758241,4.7974,5.1543,4.919157142857143,0.12167896089221052,4.956,5.1675,5.0948,0.07923622908744775
2012-03-27,4.8898,24.18,395,0.1041758241758241,4.9759,24.18,395,0.1041758241758241,4.7974,4.9822,4.8936714285714285,0.07327522806254265,5.022,5.1675,5.1231285714285715,0.052165656463656555
2012-03-28,4.8372,24.18,395,0.1041758241758241,4.8898,24.18,395,0.1041758241758241,4.7974,4.9822,4.892714285714286,0.07327588117452669,4.8965,5.1675,5.105200000000001,0.09592620427529289
2012-03-29,4.7447,24.18,395,0.1041758241758241,4.8372,24.18,395,0.1041758241758241,4.8039,4.9822,4.8984000000000005,0.06581142251411909,4.7974,5.1675,5.058942857142857,0.14984313861660398
2012-03-30,4.8933,24.18,395,0.1041758241758241,4.7447,24.18,395,0.1041758241758241,4.7447,4.9759,4.864471428571429,0.07586179790217908,4.7974,5.1675,5.034357142857142,0.14564973803778294
2012-04-02,4.956,39.39,450,0.1523076923076923,4.8933,24.18,395,0.1041758241758241,4.7447,4.9759,4.862085714285714,0.07444065709389,4.7974,5.1675,4.9994571428571435,0.14132434158278648
2012-04-03,4.7907,39.39,450,0.1523076923076923,4.956,39.39,450,0.1523076923076923,4.7447,4.9759,4.871542857142857,0.08233490262625477,4.7974,5.1543,4.959785714285714,0.12423428711606407
2012-04-04,4.6954,39.39,450,0.1523076923076923,4.7907,39.39,450,0.1523076923076923,4.7447,4.9759,4.869657142857143,0.08427073151738303,4.7974,5.1543,4.919157142857143,0.12167896089221052
2012-04-05,4.6752,39.39,450,0.1523076923076923,4.6954,39.39,450,0.1523076923076923,4.6954,4.956,4.829585714285714,0.09169451871242683,4.7974,4.9822,4.8936714285714285,0.07327522806254265
2012-04-09,4.6123,39.39,450,0.1523076923076923,4.6752,39.39,450,0.1523076923076923,4.6752,4.956,4.798928571428571,0.10334204878759685,4.7974,4.9822,4.892714285714286,0.07327588117452669
2012-04-10,4.4539,39.39,450,0.1523076923076923,4.6123,39.39,450,0.1523076923076923,4.6123,4.956,4.766800000000001,0.12262223833111394,4.8039,4.9822,4.8984000000000005,0.06581142251411909
2012-04-11,4.52,39.39,450,0.1523076923076923,4.4539,39.39,450,0.1523076923076923,4.4539,4.956,4.725257142857144,0.17105292414087023,4.7447,4.9759,4.864471428571429,0.07586179790217908
2012-04-12,4.586,39.39,450,0.1523076923076923,4.52,39.39,450,0.1523076923076923,4.4539,4.956,4.671928571428572,0.1680967748479593,4.7447,4.9759,4.862085714285714,0.07444065709389
2012-04-13,4.4539,39.39,450,0.1523076923076923,4.586,39.39,450,0.1523076923076923,4.4539,4.7907,4.619071428571429,0.11304066693430496,4.7447,4.9759,4.871542857142857,0.08233490262625477
2012-04-16,4.4407,39.39,450,0.1523076923076923,4.4539,39.39,450,0.1523076923076923,4.4539,4.6954,4.570957142857143,0.09856427441257118,4.7447,4.9759,4.869657142857143,0.08427073151738303
2012-04-17,4.4648,39.39,450,0.1523076923076923,4.4407,39.39,450,0.1523076923076923,4.4407,4.6752,4.534571428571428,0.09174507642167946,4.6954,4.956,4.829585714285714,0.09169451871242683
2012-04-18,4.434,39.39,450,0.1523076923076923,4.4648,39.39,450,0.1523076923076923,4.4407,4.6123,4.5045142857142855,0.06984576886664244,4.6752,4.956,4.798928571428571,0.10334204878759685
2012-04-19,4.4539,39.39,450,0.1523076923076923,4.434,39.39,450,0.1523076923076923,4.434,4.586,4.479042857142857,0.05489920634348094,4.6123,4.956,4.766800000000001,0.12262223833111394
2012-04-20,4.4274,39.39,450,0.1523076923076923,4.4539,39.39,450,0.1523076923076923,4.434,4.586,4.479042857142857,0.05489920634348094,4.4539,4.956,4.725257142857144,0.17105292414087023
2012-04-23,4.4539,39.39,450,0.1523076923076923,4.4274,39.39,450,0.1523076923076923,4.4274,4.586,4.465814285714286,0.05454060959724849,4.4539,4.956,4.671928571428572,0.1680967748479593
2012-04-24,4.5265,39.39,450,0.1523076923076923,4.4539,39.39,450,0.1523076923076923,4.4274,4.4648,4.446942857142857,0.013244477735181474,4.4539,4.7907,4.619071428571429,0.11304066693430496
2012-04-25,4.5265,39.39,450,0.1523076923076923,4.5265,39.39,450,0.1523076923076923,4.4274,4.5265,4.457314285714285,0.03311713698232713,4.4539,4.6954,4.570957142857143,0.09856427441257118
2012-04-26,4.5991,39.39,450,0.1523076923076923,4.5265,39.39,450,0.1523076923076923,4.4274,4.5265,4.469571428571429,0.040905244744658606,4.4407,4.6752,4.534571428571428,0.09174507642167946
2012-04-27,4.6142,39.39,450,0.1523076923076923,4.5991,39.39,450,0.1523076923076923,4.4274,4.5991,4.488757142857144,0.06353172061113051,4.4407,4.6123,4.5045142857142855,0.06984576886664244
2012-04-30,4.6056,39.39,450,0.1523076923076923,4.6142,39.39,450,0.1523076923076923,4.4274,4.6142,4.5145,0.07338980401482452,4.434,4.586,4.479042857142857,0.05489920634348094
2012-05-01,4.6005,39.39,450,0.1523076923076923,4.6056,39.39,450,0.1523076923076923,4.4274,4.6142,4.5361714285714285,0.07489512031914958,4.434,4.586,4.479042857142857,0.05489920634348094
2012-05-02,4.6056,39.39,450,0.1523076923076923,4.6005,39.39,450,0.1523076923076923,4.4539,4.6142,4.5609,0.06011391963043136,4.4274,4.586,4.465814285714286,0.05454060959724849
2012-05-03,4.5261,39.39,450,0.1523076923076923,4.6056,39.39,450,0.1523076923076923,4.5265,4.6142,4.582571428571429,0.03860836326867735,4.4274,4.4648,4.446942857142857,0.013244477735181474
2012-05-04,4.4242,39.39,450,0.1523076923076923,4.5261,39.39,450,0.1523076923076923,4.5261,4.6142,4.582514285714287,0.038705358309996545,4.4274,4.5265,4.457314285714285,0.03311713698232713
2012-05-07,4.4407,39.39,450,0.1523076923076923,4.4242,39.39,450,0.1523076923076923,4.4242,4.6142,4.5679,0.07002309142942723,4.4274,4.5265,4.469571428571429,0.040905244744658606
2012-05-08,4.4445,39.39,450,0.1523076923076923,4.4407,39.39,450,0.1523076923076923,4.4242,4.6142,4.545271428571428,0.08270573769467168,4.4274,4.5991,4.488757142857144,0.06353172061113051
2012-05-09,4.4242,39.39,450,0.1523076923076923,4.4445,39.39,450,0.1523076923076923,4.4242,4.6056,4.521028571428571,0.08399519260620439,4.4274,4.6142,4.5145,0.07338980401482452
2012-05-10,4.4377,39.39,450,0.1523076923076923,4.4242,39.39,450,0.1523076923076923,4.4242,4.6056,4.495114285714285,0.08150025416262612,4.4274,4.6142,4.5361714285714285,0.07489512031914958
2012-05-11,4.4104,39.39,450,0.1523076923076923,4.4377,39.39,450,0.1523076923076923,4.4242,4.6056,4.471857142857142,0.06862669201662189,4.4539,4.6142,4.5609,0.06011391963043136
2012-05-14,4.295,39.39,450,0.1523076923076923,4.4104,39.39,450,0.1523076923076923,4.4104,4.5261,4.4439714285714285,0.03808821840089194,4.5265,4.6142,4.582571428571429,0.03860836326867735
2012-05-15,4.2071,39.39,450,0.1523076923076923,4.295,39.39,450,0.1523076923076923,4.295,4.4445,4.410957142857143,0.05247548180320146,4.5261,4.6142,4.582514285714287,0.038705358309996545
2012-05-16,4.295,39.39,450,0.1523076923076923,4.2071,39.39,450,0.1523076923076923,4.2071,4.4445,4.379942857142857,0.09235007412275528,4.4242,4.6142,4.5679,0.07002309142942723
2012-05-17,4.0715,39.39,450,0.1523076923076923,4.295,39.39,450,0.1523076923076923,4.2071,4.4445,4.359128571428571,0.0927922718457097,4.4242,4.6142,4.545271428571428,0.08270573769467168
2012-05-18,4.0782,39.39,450,0.1523076923076923,4.0715,39.39,450,0.1523076923076923,4.0715,4.4377,4.305842857142857,0.1336841907524808,4.4242,4.6056,4.521028571428571,0.08399519260620439
2012-05-21,4.2071,39.39,450,0.1523076923076923,4.0782,39.39,450,0.1523076923076923,4.0715,4.4377,4.256414285714286,0.14602474023913897,4.4242,4.6056,4.495114285714285,0.08150025416262612
2012-05-22,4.1257,39.39,450,0.1523076923076923,4.2071,39.39,450,0.1523076923076923,4.0715,4.4104,4.223471428571428,0.1224133123790976,4.4242,4.6056,4.471857142857142,0.06862669201662189
2012-05-23,4.1865,39.39,450,0.1523076923076923,4.1257,39.39,450,0.1523076923076923,4.0715,4.295,4.182799999999999,0.09393962600168843,4.4104,4.5261,4.4439714285714285,0.03808821840089194
2012-05-24,4.2005,39.39,450,0.1523076923076923,4.1865,39.39,450,0.1523076923076923,4.0715,4.295,4.1673,0.0803025736408068,4.295,4.4445,4.410957142857143,0.05247548180320146
2012-05-25,4.2137,39.39,450,0.1523076923076923,4.2005,39.39,450,0.1523076923076923,4.0715,4.295,4.166357142857143,0.07979452481517806,4.2071,4.4445,4.379942857142857,0.09235007412275528
2012-05-29,4.2476,39.39,450,0.1523076923076923,4.2137,39.39,450,0.1523076923076923,4.0715,4.2137,4.154742857142858,0.06184808962676328,4.2071,4.4445,4.359128571428571,0.0927922718457097
2012-05-30,4.1189,39.39,450,0.1523076923076923,4.2476,39.39,450,0.1523076923076923,4.0782,4.2476,4.179899999999999,0.05804311615805236,4.0715,4.4377,4.305842857142857,0.1336841907524808
2012-05-31,4.0441,39.39,450,0.1523076923076923,4.1189,39.39,450,0.1523076923076923,4.1189,4.2476,4.185714285714285,0.04717960112070204,4.0715,4.4377,4.256414285714286,0.14602474023913897
2012-06-01,3.9217,39.39,450,0.1523076923076923,4.0441,39.39,450,0.1523076923076923,4.0441,4.2476,4.162428571428571,0.06971032238932053,4.0715,4.4104,4.223471428571428,0.1224133123790976
2012-06-04,3.9084,39.39,450,0.1523076923076923,3.9217,39.39,450,0.1523076923076923,3.9217,4.2476,4.133285714285714,0.1153352277576498,4.0715,4.295,4.182799999999999,0.09393962600168843
2012-06-05,4.0237,39.39,450,0.1523076923076923,3.9084,39.39,450,0.1523076923076923,3.9084,4.2476,4.093557142857143,0.1393476450840871,4.0715,4.295,4.1673,0.0803025736408068
2012-06-06,4.1526,39.39,450,0.1523076923076923,4.0237,39.39,450,0.1523076923076923,3.9084,4.2476,4.0683,0.1325923451787648,4.0715,4.295,4.166357142857143,0.07979452481517806
2012-06-07,4.2273,39.39,450,0.1523076923076923,4.1526,39.39,450,0.1523076923076923,3.9084,4.2476,4.059571428571429,0.12309643528939879,4.0715,4.2137,4.154742857142858,0.06184808962676328
2012-06-08,4.1799,39.39,450,0.1523076923076923,4.2273,39.39,450,0.1523076923076923,3.9084,4.2273,4.056671428571429,0.11806470985984961,4.0782,4.2476,4.179899999999999,0.05804311615805236
2012-06-11,4.1324,39.39,450,0.1523076923076923,4.1799,39.39,450,0.1523076923076923,3.9084,4.2273,4.065385714285713,0.1254438576757592,4.1189,4.2476,4.185714285714285,0.04717960112070204
2012-06-12,4.1731,39.39,450,0.1523076923076923,4.1324,39.39,450,0.1523076923076923,3.9084,4.2273,4.077999999999999,0.12737147770728716,4.0441,4.2476,4.162428571428571,0.06971032238932053
2012-06-13,4.1799,39.39,450,0.1523076923076923,4.1731,39.39,450,0.1523076923076923,3.9084,4.2273,4.113914285714285,0.11024701702045783,3.9217,4.2476,4.133285714285714,0.1153352277576498
2012-06-14,4.2751,39.39,450,0.1523076923076923,4.1799,39.39,450,0.1523076923076923,4.0237,4.2273,4.1527,0.0639193502261827,3.9084,4.2476,4.093557142857143,0.1393476450840871
2012-06-15,4.2546,39.39,450,0.1523076923076923,4.2751,39.39,450,0.1523076923076923,4.1324,4.2751,4.188614285714285,0.048003486976558,3.9084,4.2476,4.0683,0.1325923451787648
2012-06-18,4.2409,39.39,450,0.1523076923076923,4.2546,39.39,450,0.1523076923076923,4.1324,4.2751,4.203185714285714,0.05065703072534418,3.9084,4.2476,4.059571428571429,0.12309643528939879
2012-06-19,4.3971,39.39,450,0.1523076923076923,4.2409,39.39,450,0.1523076923076923,4.1324,4.2751,4.205128571428571,0.05197957016260717,3.9084,4.2273,4.056671428571429,0.11806470985984961
2012-06-20,4.3902,39.39,450,0.1523076923076923,4.3971,39.39,450,0.1523076923076923,4.1324,4.3971,4.236157142857143,0.08726243669040142,3.9084,4.2273,4.065385714285713,0.1254438576757592
2012-06-21,4.2273,39.39,450,0.1523076923076923,4.3902,39.39,450,0.1523076923076923,4.1731,4.3971,4.272985714285714,0.09051486854972846,3.9084,4.2273,4.077999999999999,0.12737147770728716
2012-06-22,4.2546,39.39,450,0.1523076923076923,4.2273,39.39,450,0.1523076923076923,4.1799,4.3971,4.280728571428571,0.08251061980712253,3.9084,4.2273,4.113914285714285,0.11024701702045783
2012-06-25,4.1257,39.39,450,0.1523076923076923,4.2546,39.39,450,0.1523076923076923,4.2273,4.3971,4.2914,0.07137595300008086,4.0237,4.2273,4.1527,0.0639193502261827
2012-06-26,4.112,39.39,450,0.1523076923076923,4.1257,39.39,450,0.1523076923076923,4.1257,4.3971,4.2700571428571426,0.09536713020644333,4.1324,4.2751,4.188614285714285,0.048003486976558
2012-06-27,3.9832,39.39,450,0.1523076923076923,4.112,39.39,450,0.1523076923076923,4.112,4.3971,4.2496857142857145,0.11284761744010394,4.1324,4.2751,4.203185714285714,0.05065703072534418
2012-06-28,3.9624,39.39,450,0.1523076923076923,3.9832,39.39,450,0.1523076923076923,3.9832,4.3971,4.212871428571429,0.1515794149864107,4.1324,4.2751,4.205128571428571,0.05197957016260717
2012-06-29,3.9832,39.39,450,0.1523076923076923,3.9624,39.39,450,0.1523076923076923,3.9624,4.3902,4.150771428571429,0.15256627755707616,4.1324,4.3971,4.236157142857143,0.08726243669040142
2012-07-02,4.1799,27.22,440,0.1443478260869565,3.9832,39.39,450,0.1523076923076923,3.9624,4.2546,4.0926285714285715,0.1202419881501039,4.1731,4.3971,4.272985714285714,0.09051486854972846
2012-07-03,4.1836,27.22,440,0.1443478260869565,4.1799,27.22,440,0.1443478260869565,3.9624,4.2546,4.085857142857143,0.11247796609624,4.1799,4.3971,4.280728571428571,0.08251061980712253
2012-07-05,4.1976,27.22,440,0.1443478260869565,4.1836,27.22,440,0.1443478260869565,3.9624,4.1836,4.075714285714286,0.09683932446020506,4.2273,4.3971,4.2914,0.07137595300008086
2012-07-06,4.0715,27.22,440,0.1443478260869565,4.1976,27.22,440,0.1443478260869565,3.9624,4.1976,4.085985714285714,0.10636898715591642,4.1257,4.3971,4.2700571428571426,0.09536713020644333
2012-07-09,4.0237,27.22,440,0.1443478260869565,4.0715,27.22,440,0.1443478260869565,3.9624,4.1976,4.0802,0.10581819314278665,4.112,4.3971,4.2496857142857145,0.11284761744010394
2012-07-10,3.9967,27.22,440,0.1443478260869565,4.0237,27.22,440,0.1443478260869565,3.9624,4.1976,4.085985714285714,0.10060969848168475,3.9832,4.3971,4.212871428571429,0.1515794149864107
2012-07-11,3.9967,27.22,440,0.1443478260869565,3.9967,27.22,440,0.1443478260869565,3.9832,4.1976,4.090885714285714,0.09421987455897415,3.9624,4.3902,4.150771428571429,0.15256627755707616
2012-07-12,4.0305,27.22,440,0.1443478260869565,3.9967,27.22,440,0.1443478260869565,3.9967,4.1976,4.092814285714286,0.09175420841524828,3.9624,4.2546,4.0926285714285715,0.1202419881501039
2012-07-13,4.0851,27.22,440,0.1443478260869565,4.0305,27.22,440,0.1443478260869565,3.9967,4.1976,4.071471428571429,0.08526774916475256,3.9624,4.2546,4.085857142857143,0.11247796609624
2012-07-16,4.0715,27.22,440,0.1443478260869565,4.0851,27.22,440,0.1443478260869565,3.9967,4.1976,4.0574,0.07053417611345683,3.9624,4.1836,4.075714285714286,0.09683932446020506
2012-07-17,4.0441,27.22,440,0.1443478260869565,4.0715,27.22,440,0.1443478260869565,3.9967,4.0851,4.039385714285714,0.03679127743422719,3.9624,4.1976,4.085985714285714,0.10636898715591642
2012-07-18,4.0918,27.22,440,0.1443478260869565,4.0441,27.22,440,0.1443478260869565,3.9967,4.0851,4.035471428571428,0.03416927051640465,3.9624,4.1976,4.0802,0.10581819314278665
2012-07-19,4.017,27.22,440,0.1443478260869565,4.0918,27.22,440,0.1443478260869565,3.9967,4.0918,4.0452,0.03953281337493569,3.9624,4.1976,4.085985714285714,0.10060969848168475
2012-07-20,3.9379,27.22,440,0.1443478260869565,4.017,27.22,440,0.1443478260869565,3.9967,4.0918,4.0481,0.03596567808347499,3.9832,4.1976,4.090885714285714,0.09421987455897415
2012-07-23,3.8748,27.22,440,0.1443478260869565,3.9379,27.22,440,0.1443478260869565,3.9379,4.0918,4.039700000000001,0.0528667192097655,3.9967,4.1976,4.092814285714286,0.09175420841524828
2012-07-24,3.8268,27.22,440,0.1443478260869565,3.8748,27.22,440,0.1443478260869565,3.8748,4.0918,4.017457142857142,0.08207059678805267,3.9967,4.1976,4.071471428571429,0.08526774916475256
2012-07-25,3.8609,27.22,440,0.1443478260869565,3.8268,27.22,440,0.1443478260869565,3.8268,4.0918,3.980557142857143,0.10219003306168006,3.9967,4.1976,4.0574,0.07053417611345683
2012-07-26,3.5287,27.22,440,0.1443478260869565,3.8609,27.22,440,0.1443478260869565,3.8268,4.0918,3.950471428571429,0.10195423342995723,3.9967,4.0851,4.039385714285714,0.03679127743422719
2012-07-27,3.4045,27.22,440,0.1443478260869565,3.5287,27.22,440,0.1443478260869565,3.5287,4.0918,3.8768428571428575,0.17960357139307537,3.9967,4.0851,4.035471428571428,0.03416927051640465
2012-07-30,3.4115,27.22,440,0.1443478260869565,3.4045,27.22,440,0.1443478260869565,3.4045,4.017,3.778657142857143,0.22470826165752747,3.9967,4.0918,4.0452,0.03953281337493569
2012-07-31,3.3723,27.22,440,0.1443478260869565,3.4115,27.22,440,0.1443478260869565,3.4045,3.9379,3.6921571428571425,0.234017135107271,3.9967,4.0918,4.0481,0.03596567808347499
2012-08-01,3.271,27.22,440,0.1443478260869565,3.3723,27.22,440,0.1443478260869565,3.3723,3.8748,3.6113571428571425,0.23266667041889558,3.9379,4.0918,4.039700000000001,0.0528667192097655
2012-08-02,3.2909,27.22,440,0.1443478260869565,3.271,27.22,440,0.1443478260869565,3.271,3.8609,3.5250999999999997,0.2306373271321718,3.8748,4.0918,4.017457142857142,0.08207059678805267
2012-08-03,3.3694,27.22,440,0.1443478260869565,3.2909,27.22,440,0.1443478260869565,3.271,3.8609,3.4485428571428574,0.2008155194628863,3.8268,4.0918,3.980557142857143,0.10219003306168006
2012-08-06,3.4606,27.22,440,0.1443478260869565,3.3694,27.22,440,0.1443478260869565,3.271,3.5287,3.3783285714285713,0.08531910130577625,3.8268,4.0918,3.950471428571429,0.10195423342995723
