date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-28,38.066,41.96,210,0.1041758241758241,37.825,41.96,210,0.1041758241758241,34.885,37.825,36.20642857142857,1.058883981234156,34.348,35.49,34.96,0.36448411030754563
2012-03-29,38.229,41.96,210,0.1041758241758241,38.066,41.96,210,0.1041758241758241,34.885,38.066,36.625,1.141138758725984,34.729,35.49,35.07257142857143,0.2465825467890308
2012-03-30,37.664,41.96,210,0.1041758241758241,38.229,41.96,210,0.1041758241758241,35.969,38.229,37.10271428571429,0.9798746032504617,34.729,35.247,34.98614285714286,0.17003178974481234
2012-04-02,38.123,41.9,212,0.1523076923076923,37.664,41.96,210,0.1041758241758241,35.969,38.229,37.28342857142858,0.9444707260582325,34.885,36.399,35.224714285714285,0.5330874582047946
2012-04-03,37.731,41.9,212,0.1523076923076923,38.123,41.9,212,0.1523076923076923,35.969,38.229,37.58842857142857,0.7882173678926585,34.885,36.399,35.33057142857143,0.6067346639025679
2012-04-04,37.308,41.9,212,0.1523076923076923,37.731,41.9,212,0.1523076923076923,37.243,38.229,37.84014285714285,0.3371391545398148,34.885,36.399,35.47714285714286,0.6212566374082602
2012-04-05,37.568,41.9,212,0.1523076923076923,37.308,41.9,212,0.1523076923076923,37.308,38.229,37.849428571428575,0.31832104189685306,34.885,37.243,35.80714285714286,0.8539729559674707
2012-04-09,37.069,41.9,212,0.1523076923076923,37.568,41.9,212,0.1523076923076923,37.308,38.229,37.812714285714286,0.33594132140685545,34.885,37.825,36.20642857142857,1.058883981234156
2012-04-10,36.909,41.9,212,0.1523076923076923,37.069,41.9,212,0.1523076923076923,37.069,38.229,37.67028571428572,0.4131374727963838,34.885,38.066,36.625,1.141138758725984
2012-04-11,37.74,41.9,212,0.1523076923076923,36.909,41.9,212,0.1523076923076923,36.909,38.123,37.48171428571429,0.41684837942420006,35.969,38.229,37.10271428571429,0.9798746032504617
2012-04-12,37.366,41.9,212,0.1523076923076923,37.74,41.9,212,0.1523076923076923,36.909,38.123,37.49257142857143,0.42332684659448383,35.969,38.229,37.28342857142858,0.9444707260582325
2012-04-13,36.705,41.9,212,0.1523076923076923,37.366,41.9,212,0.1523076923076923,36.909,37.74,37.384428571428565,0.3193612672939991,35.969,38.229,37.58842857142857,0.7882173678926585
2012-04-16,36.733,41.9,212,0.1523076923076923,36.705,41.9,212,0.1523076923076923,36.705,37.74,37.237857142857145,0.3658503467136317,37.243,38.229,37.84014285714285,0.3371391545398148
2012-04-17,36.79,41.9,212,0.1523076923076923,36.733,41.9,212,0.1523076923076923,36.705,37.74,37.15571428571429,0.40943201075218644,37.308,38.229,37.849428571428575,0.31832104189685306
2012-04-18,36.61,41.9,212,0.1523076923076923,36.79,41.9,212,0.1523076923076923,36.705,37.74,37.04457142857143,0.38364604222419724,37.308,38.229,37.812714285714286,0.33594132140685545
2012-04-19,36.705,41.9,212,0.1523076923076923,36.61,41.9,212,0.1523076923076923,36.61,37.74,36.979,0.41658612554909147,37.069,38.229,37.67028571428572,0.4131374727963838
2012-04-20,36.648,41.9,212,0.1523076923076923,36.705,41.9,212,0.1523076923076923,36.61,37.74,36.94985714285714,0.42924252219129655,36.909,38.123,37.48171428571429,0.41684837942420006
2012-04-23,35.9,41.9,212,0.1523076923076923,36.648,41.9,212,0.1523076923076923,36.61,37.366,36.79385714285714,0.2588226088600872,36.909,38.123,37.49257142857143,0.42332684659448383
2012-04-24,36.131,41.9,212,0.1523076923076923,35.9,41.9,212,0.1523076923076923,35.9,36.79,36.584428571428575,0.3072853490068803,36.909,37.74,37.384428571428565,0.3193612672939991
2012-04-25,36.321,41.9,212,0.1523076923076923,36.131,41.9,212,0.1523076923076923,35.9,36.79,36.502428571428574,0.3441263610666073,36.705,37.74,37.237857142857145,0.3658503467136317
2012-04-26,36.14,41.9,212,0.1523076923076923,36.321,41.9,212,0.1523076923076923,35.9,36.79,36.443571428571424,0.3331770586053962,36.705,37.74,37.15571428571429,0.40943201075218644
2012-04-27,36.084,41.9,212,0.1523076923076923,36.14,41.9,212,0.1523076923076923,35.9,36.705,36.35071428571429,0.31032977850757504,36.705,37.74,37.04457142857143,0.38364604222419724
2012-04-30,36.82,41.9,212,0.1523076923076923,36.084,41.9,212,0.1523076923076923,35.9,36.705,36.27557142857143,0.3006131828684049,36.61,37.74,36.979,0.41658612554909147
2012-05-01,36.869,41.9,212,0.1523076923076923,36.82,41.9,212,0.1523076923076923,35.9,36.82,36.292,0.32972564352805234,36.61,37.74,36.94985714285714,0.42924252219129655
2012-05-02,36.761,41.9,212,0.1523076923076923,36.869,41.9,212,0.1523076923076923,35.9,36.869,36.323571428571434,0.3767248585474648,36.61,37.366,36.79385714285714,0.2588226088600872
2012-05-03,36.321,41.9,212,0.1523076923076923,36.761,41.9,212,0.1523076923076923,36.084,36.869,36.44657142857143,0.3553302957075433,35.9,36.79,36.584428571428575,0.3072853490068803
2012-05-04,36.047,41.9,212,0.1523076923076923,36.321,41.9,212,0.1523076923076923,36.084,36.869,36.47371428571429,0.3338121798685054,35.9,36.79,36.502428571428574,0.3441263610666073
2012-05-07,36.507,41.9,212,0.1523076923076923,36.047,41.9,212,0.1523076923076923,36.047,36.869,36.43457142857143,0.3689222398387095,35.9,36.79,36.443571428571424,0.3331770586053962
2012-05-08,36.58,41.9,212,0.1523076923076923,36.507,41.9,212,0.1523076923076923,36.047,36.869,36.487,0.34541134897393405,35.9,36.705,36.35071428571429,0.31032977850757504
2012-05-09,36.243,41.9,212,0.1523076923076923,36.58,41.9,212,0.1523076923076923,36.047,36.869,36.55785714285714,0.2963525088873128,35.9,36.705,36.27557142857143,0.3006131828684049
2012-05-10,36.055,41.9,212,0.1523076923076923,36.243,41.9,212,0.1523076923076923,36.047,36.869,36.47542857142857,0.29149148480578047,35.9,36.82,36.292,0.32972564352805234
2012-05-11,36.121,41.9,212,0.1523076923076923,36.055,41.9,212,0.1523076923076923,36.047,36.761,36.35914285714286,0.2698792498948348,35.9,36.869,36.323571428571434,0.3767248585474648
2012-05-14,35.267,41.9,212,0.1523076923076923,36.121,41.9,212,0.1523076923076923,36.047,36.58,36.267714285714284,0.2135873859303412,36.084,36.869,36.44657142857143,0.3553302957075433
2012-05-15,34.991,41.9,212,0.1523076923076923,35.267,41.9,212,0.1523076923076923,35.267,36.58,36.11714285714286,0.43081412409969505,36.084,36.869,36.47371428571429,0.3338121798685054
2012-05-16,35.199,41.9,212,0.1523076923076923,34.991,41.9,212,0.1523076923076923,34.991,36.58,35.96628571428572,0.6079442721954124,36.047,36.869,36.43457142857143,0.3689222398387095
2012-05-17,34.818,41.9,212,0.1523076923076923,35.199,41.9,212,0.1523076923076923,34.991,36.58,35.779428571428575,0.6150235380706315,36.047,36.869,36.487,0.34541134897393405
2012-05-18,34.56,41.9,212,0.1523076923076923,34.818,41.9,212,0.1523076923076923,34.818,36.243,35.52771428571429,0.5929352731076081,36.047,36.869,36.55785714285714,0.2963525088873128
2012-05-21,35.267,41.9,212,0.1523076923076923,34.56,41.9,212,0.1523076923076923,34.56,36.121,35.287285714285716,0.5957669326969913,36.047,36.869,36.47542857142857,0.29149148480578047
2012-05-22,36.111,41.9,212,0.1523076923076923,35.267,41.9,212,0.1523076923076923,34.56,36.121,35.17471428571429,0.49192638822135715,36.047,36.761,36.35914285714286,0.2698792498948348
2012-05-23,35.774,41.9,212,0.1523076923076923,36.111,41.9,212,0.1523076923076923,34.56,36.111,35.17328571428572,0.48872443301773694,36.047,36.58,36.267714285714284,0.2135873859303412
2012-05-24,35.736,41.9,212,0.1523076923076923,35.774,41.9,212,0.1523076923076923,34.56,36.111,35.24571428571429,0.5398245746800652,35.267,36.58,36.11714285714286,0.43081412409969505
2012-05-25,35.662,41.9,212,0.1523076923076923,35.736,41.9,212,0.1523076923076923,34.56,36.111,35.35214285714286,0.554477961260642,34.991,36.58,35.96628571428572,0.6079442721954124
2012-05-29,36.131,41.9,212,0.1523076923076923,35.662,41.9,212,0.1523076923076923,34.56,36.111,35.418285714285716,0.5607449551818163,34.991,36.58,35.779428571428575,0.6150235380706315
2012-05-30,35.48,41.9,212,0.1523076923076923,36.131,41.9,212,0.1523076923076923,34.56,36.131,35.60585714285714,0.5458856499827653,34.818,36.243,35.52771428571429,0.5929352731076081
2012-05-31,35.538,41.9,212,0.1523076923076923,35.48,41.9,212,0.1523076923076923,35.267,36.131,35.73728571428571,0.3133303444639169,34.56,36.121,35.287285714285716,0.5957669326969913
2012-06-01,34.991,41.9,212,0.1523076923076923,35.538,41.9,212,0.1523076923076923,35.48,36.131,35.775999999999996,0.25726445537612663,34.56,36.121,35.17471428571429,0.49192638822135715
2012-06-04,34.598,41.9,212,0.1523076923076923,34.991,41.9,212,0.1523076923076923,34.991,36.131,35.616,0.34686933178547036,34.56,36.111,35.17328571428572,0.48872443301773694
2012-06-05,35.538,41.9,212,0.1523076923076923,34.598,41.9,212,0.1523076923076923,34.598,36.131,35.448,0.5059153420615818,34.56,36.111,35.24571428571429,0.5398245746800652
2012-06-06,36.36,41.9,212,0.1523076923076923,35.538,41.9,212,0.1523076923076923,34.598,36.131,35.419714285714285,0.4924864513485191,34.56,36.111,35.35214285714286,0.554477961260642
2012-06-07,36.225,41.9,212,0.1523076923076923,36.36,41.9,212,0.1523076923076923,34.598,36.36,35.51942857142857,0.6070545986270469,34.56,36.111,35.418285714285716,0.5607449551818163
2012-06-08,36.293,41.9,212,0.1523076923076923,36.225,41.9,212,0.1523076923076923,34.598,36.36,35.53285714285715,0.6236506577059818,34.56,36.131,35.60585714285714,0.5458856499827653
2012-06-11,35.919,41.9,212,0.1523076923076923,36.293,41.9,212,0.1523076923076923,34.598,36.36,35.648999999999994,0.6848649501908896,35.267,36.131,35.73728571428571,0.3133303444639169
2012-06-12,36.196,41.9,212,0.1523076923076923,35.919,41.9,212,0.1523076923076923,34.598,36.36,35.703428571428574,0.6896957921535112,35.48,36.131,35.775999999999996,0.25726445537612663
2012-06-13,35.364,41.9,212,0.1523076923076923,36.196,41.9,212,0.1523076923076923,34.598,36.36,35.875571428571426,0.6300425533625523,34.991,36.131,35.616,0.34686933178547036
2012-06-14,35.237,41.9,212,0.1523076923076923,35.364,41.9,212,0.1523076923076923,35.364,36.36,35.985,0.3931530660357702,34.598,36.131,35.448,0.5059153420615818
2012-06-15,35.623,41.9,212,0.1523076923076923,35.237,41.9,212,0.1523076923076923,35.237,36.36,35.942,0.4608267932025251,34.598,36.131,35.419714285714285,0.4924864513485191
2012-06-18,35.652,41.9,212,0.1523076923076923,35.623,41.9,212,0.1523076923076923,35.237,36.293,35.83671428571429,0.43274500354737905,34.598,36.36,35.51942857142857,0.6070545986270469
2012-06-19,35.89,41.9,212,0.1523076923076923,35.652,41.9,212,0.1523076923076923,35.237,36.293,35.75485714285714,0.40001226171679694,34.598,36.36,35.53285714285715,0.6236506577059818
2012-06-20,35.939,41.9,212,0.1523076923076923,35.89,41.9,212,0.1523076923076923,35.237,36.196,35.69728571428571,0.33304740117368575,34.598,36.36,35.648999999999994,0.6848649501908896
2012-06-21,35.557,41.9,212,0.1523076923076923,35.939,41.9,212,0.1523076923076923,35.237,36.196,35.70014285714286,0.33534431488215866,34.598,36.36,35.703428571428574,0.6896957921535112
2012-06-22,35.412,41.9,212,0.1523076923076923,35.557,41.9,212,0.1523076923076923,35.237,35.939,35.60885714285714,0.25528378233601234,34.598,36.36,35.875571428571426,0.6300425533625523
2012-06-25,34.682,41.9,212,0.1523076923076923,35.412,41.9,212,0.1523076923076923,35.237,35.939,35.61571428571428,0.24815567310704226,35.364,36.36,35.985,0.3931530660357702
2012-06-26,34.644,41.9,212,0.1523076923076923,34.682,41.9,212,0.1523076923076923,34.682,35.939,35.53642857142857,0.4191025559226772,35.237,36.36,35.942,0.4608267932025251
2012-06-27,34.739,41.9,212,0.1523076923076923,34.644,41.9,212,0.1523076923076923,34.644,35.939,35.39657142857143,0.5332128584167083,35.237,36.293,35.83671428571429,0.43274500354737905
2012-06-28,34.54,41.9,212,0.1523076923076923,34.739,41.9,212,0.1523076923076923,34.644,35.939,35.26614285714286,0.5706678627045423,35.237,36.293,35.75485714285714,0.40001226171679694
2012-06-29,35.077,41.9,212,0.1523076923076923,34.54,41.9,212,0.1523076923076923,34.54,35.939,35.07328571428572,0.5525244230757524,35.237,36.196,35.69728571428571,0.33304740117368575
2012-07-02,35.334,38.97,219,0.1443478260869565,35.077,41.9,212,0.1523076923076923,34.54,35.557,34.95014285714286,0.4033408106350774,35.237,36.196,35.70014285714286,0.33534431488215866
2012-07-03,35.613,38.97,219,0.1443478260869565,35.334,38.97,219,0.1443478260869565,34.54,35.412,34.918285714285716,0.35309805733703603,35.237,35.939,35.60885714285714,0.25528378233601234
2012-07-05,35.538,38.97,219,0.1443478260869565,35.613,38.97,219,0.1443478260869565,34.54,35.613,34.947,0.4043867785507065,35.237,35.939,35.61571428571428,0.24815567310704226
2012-07-06,34.417,38.97,219,0.1443478260869565,35.538,38.97,219,0.1443478260869565,34.54,35.613,35.06928571428571,0.4388529420681374,34.682,35.939,35.53642857142857,0.4191025559226772
2012-07-09,33.781,38.97,219,0.1443478260869565,34.417,38.97,219,0.1443478260869565,34.417,35.613,35.03685714285714,0.48180197473349534,34.644,35.939,35.39657142857143,0.5332128584167083
2012-07-10,33.292,38.97,219,0.1443478260869565,33.781,38.97,219,0.1443478260869565,33.781,35.613,34.9,0.6770214176818544,34.644,35.939,35.26614285714286,0.5706678627045423
2012-07-11,32.969,38.97,219,0.1443478260869565,33.292,38.97,219,0.1443478260869565,33.292,35.613,34.721714285714285,0.9113827798617393,34.54,35.939,35.07328571428572,0.5525244230757524
2012-07-12,32.307,38.97,219,0.1443478260869565,32.969,38.97,219,0.1443478260869565,32.969,35.613,34.42057142857143,1.1026242722315769,34.54,35.557,34.95014285714286,0.4033408106350774
2012-07-13,32.576,38.97,219,0.1443478260869565,32.307,38.97,219,0.1443478260869565,32.307,35.613,33.988142857142854,1.2661327508824078,34.54,35.412,34.918285714285716,0.35309805733703603
2012-07-16,32.219,38.97,219,0.1443478260869565,32.576,38.97,219,0.1443478260869565,32.307,35.538,33.55428571428571,1.1295216855355776,34.54,35.613,34.947,0.4043867785507065
2012-07-17,32.297,38.97,219,0.1443478260869565,32.219,38.97,219,0.1443478260869565,32.219,34.417,33.08014285714286,0.8092281154637544,34.54,35.613,35.06928571428571,0.4388529420681374
2012-07-18,32.823,38.97,219,0.1443478260869565,32.297,38.97,219,0.1443478260869565,32.219,33.781,32.77728571428572,0.5934601121910126,34.417,35.613,35.03685714285714,0.48180197473349534
2012-07-19,32.93,38.97,219,0.1443478260869565,32.823,38.97,219,0.1443478260869565,32.219,33.292,32.64042857142857,0.40346575944865287,33.781,35.613,34.9,0.6770214176818544
2012-07-20,32.547,38.97,219,0.1443478260869565,32.93,38.97,219,0.1443478260869565,32.219,32.969,32.58871428571429,0.3207526119848352,33.292,35.613,34.721714285714285,0.9113827798617393
2012-07-23,32.191,38.97,219,0.1443478260869565,32.547,38.97,219,0.1443478260869565,32.219,32.93,32.52842857142857,0.2735494209720417,32.969,35.613,34.42057142857143,1.1026242722315769
2012-07-24,32.508,38.97,219,0.1443478260869565,32.191,38.97,219,0.1443478260869565,32.191,32.93,32.511857142857146,0.29208470721749336,32.307,35.613,33.988142857142854,1.2661327508824078
2012-07-25,33.093,38.97,219,0.1443478260869565,32.508,38.97,219,0.1443478260869565,32.191,32.93,32.50214285714286,0.29072348177777985,32.307,35.538,33.55428571428571,1.1295216855355776
2012-07-26,33.733,38.97,219,0.1443478260869565,33.093,38.97,219,0.1443478260869565,32.191,33.093,32.627,0.3334011597658148,32.219,34.417,33.08014285714286,0.8092281154637544
2012-07-27,34.397,38.97,219,0.1443478260869565,33.733,38.97,219,0.1443478260869565,32.191,33.733,32.83214285714286,0.49777653238208874,32.219,33.781,32.77728571428572,0.5934601121910126
2012-07-30,34.118,38.97,219,0.1443478260869565,34.397,38.97,219,0.1443478260869565,32.191,34.397,33.057,0.7725992924320664,32.219,33.292,32.64042857142857,0.40346575944865287
2012-07-31,34.501,38.97,219,0.1443478260869565,34.118,38.97,219,0.1443478260869565,32.191,34.397,33.22671428571429,0.8650076520442485,32.219,32.969,32.58871428571429,0.3207526119848352
2012-08-01,29.219,38.97,219,0.1443478260869565,34.501,38.97,219,0.1443478260869565,32.191,34.501,33.505857142857145,0.9224764547259058,32.219,32.93,32.52842857142857,0.2735494209720417
2012-08-02,29.375,38.97,219,0.1443478260869565,29.219,38.97,219,0.1443478260869565,29.219,34.501,33.08128571428571,1.84807311492135,32.191,32.93,32.511857142857146,0.29208470721749336
2012-08-03,30.428,38.97,219,0.1443478260869565,29.375,38.97,219,0.1443478260869565,29.219,34.501,32.633714285714284,2.3272981985043875,32.191,32.93,32.50214285714286,0.29072348177777985
2012-08-06,30.659,38.97,219,0.1443478260869565,30.428,38.97,219,0.1443478260869565,29.219,34.501,32.253,2.4541641482725893,32.191,33.093,32.627,0.3334011597658148
2012-08-07,30.591,38.97,219,0.1443478260869565,30.659,38.97,219,0.1443478260869565,29.219,34.501,31.81385714285714,2.419987632790092,32.191,33.733,32.83214285714286,0.49777653238208874
2012-08-08,30.562,38.97,219,0.1443478260869565,30.591,38.97,219,0.1443478260869565,29.219,34.501,31.270142857142854,2.156054145004322,32.191,34.397,33.057,0.7725992924320664
2012-08-09,30.314,38.97,219,0.1443478260869565,30.562,38.97,219,0.1443478260869565,29.219,34.501,30.76214285714286,1.7548098119711746,32.191,34.397,33.22671428571429,0.8650076520442485
2012-08-10,30.486,38.97,219,0.1443478260869565,30.314,38.97,219,0.1443478260869565,29.219,30.659,30.163999999999998,0.6046348760476548,32.191,34.501,33.505857142857145,0.9224764547259058
2012-08-13,30.457,38.97,219,0.1443478260869565,30.486,38.97,219,0.1443478260869565,29.375,30.659,30.345000000000002,0.4424989642170525,29.219,34.501,33.08128571428571,1.84807311492135
2012-08-14,30.266,38.97,219,0.1443478260869565,30.457,38.97,219,0.1443478260869565,30.314,30.659,30.499571428571432,0.11491280338058034,29.219,34.501,32.633714285714284,2.3272981985043875
2012-08-15,29.756,38.97,219,0.1443478260869565,30.266,38.97,219,0.1443478260869565,30.266,30.659,30.476428571428574,0.14428774161647903,29.219,34.501,32.253,2.4541641482725893
2012-08-16,29.883,38.97,219,0.1443478260869565,29.756,38.97,219,0.1443478260869565,29.756,30.591,30.34742857142857,0.2869702987780831,29.219,34.501,31.81385714285714,2.419987632790092
2012-08-17,30.217,38.97,219,0.1443478260869565,29.883,38.97,219,0.1443478260869565,29.756,30.562,30.246285714285715,0.31060946233987563,29.219,34.501,31.270142857142854,2.156054145004322
