date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-09,30.163,15.24,78,0.1158241758241758,29.279,15.24,78,0.1158241758241758,28.028,29.682,28.89942857142857,0.7514776237836261,28.474,29.215,28.703428571428567,0.2567923007299112
2013-04-10,31.371,15.24,78,0.1158241758241758,30.163,15.24,78,0.1158241758241758,28.028,30.163,28.968142857142855,0.850436638551244,28.474,29.682,28.855,0.44453046389780826
2013-04-11,31.896,15.24,78,0.1158241758241758,31.371,15.24,78,0.1158241758241758,28.028,31.371,29.25857142857143,1.2507292349055674,28.474,29.682,28.965714285714284,0.4560455804285722
2013-04-12,31.874,15.24,78,0.1158241758241758,31.896,15.24,78,0.1158241758241758,28.028,31.896,29.578428571428567,1.6055666556434571,28.474,29.682,29.128857142857147,0.4719266993121535
2013-04-15,30.654,15.24,78,0.1158241758241758,31.874,15.24,78,0.1158241758241758,28.136,31.896,30.127857142857142,1.6441706550285282,28.028,29.682,29.065142857142856,0.5903277136673046
2013-04-16,31.486,15.24,78,0.1158241758241758,30.654,15.24,78,0.1158241758241758,28.176,31.896,30.48757142857143,1.3918425266700953,28.028,29.682,28.98542857142857,0.6797057836893946
2013-04-17,30.803,15.24,78,0.1158241758241758,31.486,15.24,78,0.1158241758241758,29.279,31.896,30.960428571428572,0.9756787137068745,28.028,29.682,28.89028571428571,0.7464624827110233
2013-04-18,30.269,15.24,78,0.1158241758241758,30.803,15.24,78,0.1158241758241758,30.163,31.896,31.17814285714286,0.6554233818865078,28.028,29.682,28.89942857142857,0.7514776237836261
2013-04-19,31.139,15.24,78,0.1158241758241758,30.269,15.24,78,0.1158241758241758,30.269,31.896,31.193285714285715,0.628742054763564,28.028,30.163,28.968142857142855,0.850436638551244
2013-04-22,31.56,15.24,78,0.1158241758241758,31.139,15.24,78,0.1158241758241758,30.269,31.896,31.160142857142855,0.6239090287776055,28.028,31.371,29.25857142857143,1.2507292349055674
2013-04-23,32.275,15.24,78,0.1158241758241758,31.56,15.24,78,0.1158241758241758,30.269,31.874,31.112142857142857,0.5683084340305152,28.028,31.896,29.578428571428567,1.6055666556434571
2013-04-24,32.374,15.24,78,0.1158241758241758,32.275,15.24,78,0.1158241758241758,30.269,32.275,31.169428571428572,0.6691643687321444,28.136,31.896,30.127857142857142,1.6441706550285282
2013-04-25,32.671,15.24,78,0.1158241758241758,32.374,15.24,78,0.1158241758241758,30.269,32.374,31.415142857142854,0.7582197193801203,28.176,31.896,30.48757142857143,1.3918425266700953
2013-04-26,32.466,15.24,78,0.1158241758241758,32.671,15.24,78,0.1158241758241758,30.269,32.671,31.58442857142857,0.8963756387330051,29.279,31.896,30.960428571428572,0.9756787137068745
2013-04-29,32.572,15.24,78,0.1158241758241758,32.466,15.24,78,0.1158241758241758,30.269,32.671,31.822,0.8748706571067364,30.163,31.896,31.17814285714286,0.6554233818865078
2013-04-30,32.514,15.24,78,0.1158241758241758,32.572,15.24,78,0.1158241758241758,31.139,32.671,32.150999999999996,0.5752385012610179,30.269,31.896,31.193285714285715,0.628742054763564
2013-05-01,31.83,15.24,78,0.1158241758241758,32.514,15.24,78,0.1158241758241758,31.56,32.671,32.34742857142857,0.3703448200177267,30.269,31.896,31.160142857142855,0.6239090287776055
2013-05-02,32.185,15.24,78,0.1158241758241758,31.83,15.24,78,0.1158241758241758,31.83,32.671,32.386,0.2769494538714131,30.269,31.874,31.112142857142857,0.5683084340305152
2013-05-03,32.999,15.24,78,0.1158241758241758,32.185,15.24,78,0.1158241758241758,31.83,32.671,32.37314285714286,0.2849353310083141,30.269,32.275,31.169428571428572,0.6691643687321444
2013-05-06,32.951,15.24,78,0.1158241758241758,32.999,15.24,78,0.1158241758241758,31.83,32.999,32.462428571428575,0.37036507086110937,30.269,32.374,31.415142857142854,0.7582197193801203
2013-05-07,33.081,15.24,78,0.1158241758241758,32.951,15.24,78,0.1158241758241758,31.83,32.999,32.502428571428574,0.40967908462675817,30.269,32.671,31.58442857142857,0.8963756387330051
2013-05-08,32.966,15.24,78,0.1158241758241758,33.081,15.24,78,0.1158241758241758,31.83,33.081,32.59028571428571,0.4630348130485428,30.269,32.671,31.822,0.8748706571067364
2013-05-09,32.834,15.24,78,0.1158241758241758,32.966,15.24,78,0.1158241758241758,31.83,33.081,32.64657142857143,0.48391764352412636,31.139,32.671,32.150999999999996,0.5752385012610179
2013-05-10,33.229,15.24,78,0.1158241758241758,32.834,15.24,78,0.1158241758241758,31.83,33.081,32.69228571428572,0.484421205937106,31.56,32.671,32.34742857142857,0.3703448200177267
2013-05-13,33.438,15.24,78,0.1158241758241758,33.229,15.24,78,0.1158241758241758,32.185,33.229,32.892142857142865,0.3348902449909822,31.83,32.671,32.386,0.2769494538714131
2013-05-14,33.741,15.24,78,0.1158241758241758,33.438,15.24,78,0.1158241758241758,32.834,33.438,33.07114285714285,0.20270292595350342,31.83,32.671,32.37314285714286,0.2849353310083141
2013-05-15,34.234,15.24,78,0.1158241758241758,33.741,15.24,78,0.1158241758241758,32.834,33.741,33.17714285714286,0.3192133187333716,31.83,32.999,32.462428571428575,0.37036507086110937
2013-05-16,34.389,15.24,78,0.1158241758241758,34.234,15.24,78,0.1158241758241758,32.834,34.234,33.36042857142858,0.49024376832406197,31.83,32.999,32.502428571428574,0.40967908462675817
2013-05-17,34.687,15.24,78,0.1158241758241758,34.389,15.24,78,0.1158241758241758,32.834,34.389,33.547285714285714,0.6024261266701978,31.83,33.081,32.59028571428571,0.4630348130485428
2013-05-20,34.854,15.24,78,0.1158241758241758,34.687,15.24,78,0.1158241758241758,32.834,34.687,33.79314285714286,0.6727355668141475,31.83,33.081,32.64657142857143,0.48391764352412636
2013-05-21,35.328,15.24,78,0.1158241758241758,34.854,15.24,78,0.1158241758241758,33.229,34.854,34.081714285714284,0.6242311842804487,31.83,33.081,32.69228571428572,0.484421205937106
2013-05-22,34.291,15.24,78,0.1158241758241758,35.328,15.24,78,0.1158241758241758,33.438,35.328,34.38157142857143,0.6499607314142487,32.185,33.229,32.892142857142865,0.3348902449909822
2013-05-23,33.445,15.24,78,0.1158241758241758,34.291,15.24,78,0.1158241758241758,33.741,35.328,34.50342857142857,0.5080396497458406,32.834,33.438,33.07114285714285,0.20270292595350342
2013-05-24,33.116,15.24,78,0.1158241758241758,33.445,15.24,78,0.1158241758241758,33.445,35.328,34.46114285714286,0.5880876999706206,32.834,33.741,33.17714285714286,0.3192133187333716
2013-05-28,33.352,15.24,78,0.1158241758241758,33.116,15.24,78,0.1158241758241758,33.116,35.328,34.30142857142857,0.7804205825795991,32.834,34.234,33.36042857142858,0.49024376832406197
2013-05-29,32.441,15.24,78,0.1158241758241758,33.352,15.24,78,0.1158241758241758,33.116,35.328,34.153285714285715,0.8558095026122948,32.834,34.389,33.547285714285714,0.6024261266701978
2013-05-30,32.05,15.24,78,0.1158241758241758,32.441,15.24,78,0.1158241758241758,32.441,35.328,33.83242857142857,1.0263922020263778,32.834,34.687,33.79314285714286,0.6727355668141475
2013-05-31,31.215,15.24,78,0.1158241758241758,32.05,15.24,78,0.1158241758241758,32.05,35.328,33.43185714285714,1.1053752648716595,33.229,34.854,34.081714285714284,0.6242311842804487
2013-06-03,31.058,15.24,78,0.1158241758241758,31.215,15.24,78,0.1158241758241758,31.215,34.291,32.84428571428571,1.0192761670722683,33.438,35.328,34.38157142857143,0.6499607314142487
2013-06-04,30.852,15.24,78,0.1158241758241758,31.058,15.24,78,0.1158241758241758,31.058,33.445,32.38242857142857,0.9864239888171467,33.741,35.328,34.50342857142857,0.5080396497458406
2013-06-05,30.142,15.24,78,0.1158241758241758,30.852,15.24,78,0.1158241758241758,30.852,33.352,32.01199999999999,1.0075404044832759,33.445,35.328,34.46114285714286,0.5880876999706206
2013-06-06,30.488,15.24,78,0.1158241758241758,30.142,15.24,78,0.1158241758241758,30.142,33.352,31.587142857142855,1.0882236946159007,33.116,35.328,34.30142857142857,0.7804205825795991
2013-06-07,30.424,15.24,78,0.1158241758241758,30.488,15.24,78,0.1158241758241758,30.142,32.441,31.177999999999997,0.8192470119972087,33.116,35.328,34.153285714285715,0.8558095026122948
2013-06-10,30.564,15.24,78,0.1158241758241758,30.424,15.24,78,0.1158241758241758,30.142,32.05,30.889857142857142,0.6349746526622191,32.441,35.328,33.83242857142857,1.0263922020263778
2013-06-11,30.529,15.24,78,0.1158241758241758,30.564,15.24,78,0.1158241758241758,30.142,31.215,30.67757142857143,0.3794627154025231,32.05,35.328,33.43185714285714,1.1053752648716595
2013-06-12,29.685,15.24,78,0.1158241758241758,30.529,15.24,78,0.1158241758241758,30.142,31.058,30.57957142857143,0.2972001890656516,31.215,34.291,32.84428571428571,1.0192761670722683
2013-06-13,29.942,15.24,78,0.1158241758241758,29.685,15.24,78,0.1158241758241758,29.685,30.852,30.38342857142857,0.3723859365147921,31.058,33.445,32.38242857142857,0.9864239888171467
2013-06-14,29.809,15.24,78,0.1158241758241758,29.942,15.24,78,0.1158241758241758,29.685,30.564,30.25342857142857,0.3388774887487647,30.852,33.352,32.01199999999999,1.0075404044832759
2013-06-17,30.983,15.24,78,0.1158241758241758,29.809,15.24,78,0.1158241758241758,29.685,30.564,30.205857142857145,0.3782166171964519,30.142,33.352,31.587142857142855,1.0882236946159007
2013-06-18,30.713,15.24,78,0.1158241758241758,30.983,15.24,78,0.1158241758241758,29.685,30.983,30.27657142857143,0.473925049328128,30.142,32.441,31.177999999999997,0.8192470119972087
2013-06-19,29.894,15.24,78,0.1158241758241758,30.713,15.24,78,0.1158241758241758,29.685,30.983,30.317857142857143,0.500738264489069,30.142,32.05,30.889857142857142,0.6349746526622191
2013-06-20,28.478,15.24,78,0.1158241758241758,29.894,15.24,78,0.1158241758241758,29.685,30.983,30.22214285714286,0.5097994470281367,30.142,31.215,30.67757142857143,0.3794627154025231
2013-06-21,27.965,15.24,78,0.1158241758241758,28.478,15.24,78,0.1158241758241758,28.478,30.983,29.92914285714286,0.8068769895034805,30.142,31.058,30.57957142857143,0.2972001890656516
2013-06-24,27.371,15.24,78,0.1158241758241758,27.965,15.24,78,0.1158241758241758,27.965,30.983,29.683428571428575,1.1016597867372735,29.685,30.852,30.38342857142857,0.3723859365147921
2013-06-25,27.933,15.24,78,0.1158241758241758,27.371,15.24,78,0.1158241758241758,27.371,30.983,29.316142857142857,1.3915279885280358,29.685,30.564,30.25342857142857,0.3388774887487647
2013-06-26,28.304,15.24,78,0.1158241758241758,27.933,15.24,78,0.1158241758241758,27.371,30.983,29.04814285714286,1.459766468602731,29.685,30.564,30.205857142857145,0.3782166171964519
2013-06-27,29.421,15.24,78,0.1158241758241758,28.304,15.24,78,0.1158241758241758,27.371,30.713,28.665428571428574,1.1951494825811706,29.685,30.983,30.27657142857143,0.473925049328128
2013-06-28,28.106,15.24,78,0.1158241758241758,29.421,15.24,78,0.1158241758241758,27.371,29.894,28.480857142857143,0.886017951016551,29.685,30.983,30.317857142857143,0.500738264489069
2013-07-01,27.684,14.12,74,0.0852173913043478,28.106,15.24,78,0.1158241758241758,27.371,29.421,28.225428571428573,0.632060877116054,29.685,30.983,30.22214285714286,0.5097994470281367
2013-07-02,27.468,14.12,74,0.0852173913043478,27.684,14.12,74,0.0852173913043478,27.371,29.421,28.112,0.6501661326151688,28.478,30.983,29.92914285714286,0.8068769895034805
2013-07-03,27.253,14.12,74,0.0852173913043478,27.468,14.12,74,0.0852173913043478,27.371,29.421,28.040999999999997,0.6945185382693302,27.965,30.983,29.683428571428575,1.1016597867372735
2013-07-05,27.905,14.12,74,0.0852173913043478,27.253,14.12,74,0.0852173913043478,27.253,29.421,28.02414285714286,0.7146317066785122,27.371,30.983,29.316142857142857,1.3915279885280358
2013-07-08,28.619,14.12,74,0.0852173913043478,27.905,14.12,74,0.0852173913043478,27.253,29.421,28.020142857142854,0.7153049299822487,27.371,30.983,29.04814285714286,1.459766468602731
2013-07-09,28.619,14.12,74,0.0852173913043478,28.619,14.12,74,0.0852173913043478,27.253,29.421,28.065142857142856,0.7454134039960031,27.371,30.713,28.665428571428574,1.1951494825811706
2013-07-10,28.675,14.12,74,0.0852173913043478,28.619,14.12,74,0.0852173913043478,27.253,28.619,27.95057142857143,0.5339116210079985,27.371,29.894,28.480857142857143,0.886017951016551
2013-07-11,29.339,14.12,74,0.0852173913043478,28.675,14.12,74,0.0852173913043478,27.253,28.675,28.031857142857145,0.6006603112605132,27.371,29.421,28.225428571428573,0.632060877116054
2013-07-12,30.057,14.12,74,0.0852173913043478,29.339,14.12,74,0.0852173913043478,27.253,29.339,28.268285714285717,0.7484523396727838,27.371,29.421,28.112,0.6501661326151688
2013-07-15,30.454,14.12,74,0.0852173913043478,30.057,14.12,74,0.0852173913043478,27.253,30.057,28.63814285714286,0.909447346573854,27.371,29.421,28.040999999999997,0.6945185382693302
2013-07-16,30.009,14.12,74,0.0852173913043478,30.454,14.12,74,0.0852173913043478,27.905,30.454,29.095428571428574,0.9016199970316504,27.253,29.421,28.02414285714286,0.7146317066785122
2013-07-17,28.883,14.12,74,0.0852173913043478,30.009,14.12,74,0.0852173913043478,28.619,30.454,29.395999999999997,0.7813025448994722,27.253,29.421,28.020142857142854,0.7153049299822487
2013-07-18,29.084,14.12,74,0.0852173913043478,28.883,14.12,74,0.0852173913043478,28.619,30.454,29.433714285714284,0.7429766066942903,27.253,29.421,28.065142857142856,0.7454134039960031
2013-07-19,30.231,14.12,74,0.0852173913043478,29.084,14.12,74,0.0852173913043478,28.675,30.454,29.50014285714286,0.6757387139446215,27.253,28.619,27.95057142857143,0.5339116210079985
2013-07-22,30.488,14.12,74,0.0852173913043478,30.231,14.12,74,0.0852173913043478,28.883,30.454,29.72242857142857,0.611984710359662,27.253,28.675,28.031857142857145,0.6006603112605132
2013-07-23,30.628,14.12,74,0.0852173913043478,30.488,14.12,74,0.0852173913043478,28.883,30.488,29.886571428571425,0.6451916658745621,27.253,29.339,28.268285714285717,0.7484523396727838
2013-07-24,29.967,14.12,74,0.0852173913043478,30.628,14.12,74,0.0852173913043478,28.883,30.628,29.968142857142855,0.7037668715729045,27.253,30.057,28.63814285714286,0.909447346573854
2013-07-25,30.488,14.12,74,0.0852173913043478,29.967,14.12,74,0.0852173913043478,28.883,30.628,29.898571428571426,0.671042685463445,27.905,30.454,29.095428571428574,0.9016199970316504
2013-07-26,30.0,14.12,74,0.0852173913043478,30.488,14.12,74,0.0852173913043478,28.883,30.628,29.967000000000002,0.7076067646179172,28.619,30.454,29.395999999999997,0.7813025448994722
2013-07-29,29.651,14.12,74,0.0852173913043478,30.0,14.12,74,0.0852173913043478,29.084,30.628,30.126571428571427,0.5247278206022441,28.619,30.454,29.433714285714284,0.7429766066942903
2013-07-30,29.041,14.12,74,0.0852173913043478,29.651,14.12,74,0.0852173913043478,29.651,30.628,30.20757142857143,0.35244898313653417,28.675,30.454,29.50014285714286,0.6757387139446215
2013-07-31,28.428,14.12,74,0.0852173913043478,29.041,14.12,74,0.0852173913043478,29.041,30.628,30.03757142857143,0.5632290407823897,28.883,30.454,29.72242857142857,0.611984710359662
2013-08-01,28.957,14.12,74,0.0852173913043478,28.428,14.12,74,0.0852173913043478,28.428,30.628,29.743285714285715,0.7836843995480249,28.883,30.488,29.886571428571425,0.6451916658745621
2013-08-02,29.263,14.12,74,0.0852173913043478,28.957,14.12,74,0.0852173913043478,28.428,30.488,29.504571428571428,0.7212953295153611,28.883,30.628,29.968142857142855,0.7037668715729045
2013-08-05,29.357,14.12,74,0.0852173913043478,29.263,14.12,74,0.0852173913043478,28.428,30.488,29.404,0.6946601087340432,28.883,30.628,29.898571428571426,0.671042685463445
2013-08-06,29.114,14.12,74,0.0852173913043478,29.357,14.12,74,0.0852173913043478,28.428,30.0,29.242428571428572,0.5065786734365022,28.883,30.628,29.967000000000002,0.7076067646179172
2013-08-07,29.123,14.12,74,0.0852173913043478,29.114,14.12,74,0.0852173913043478,28.428,29.651,29.115857142857145,0.3808256068817898,29.084,30.628,30.126571428571427,0.5247278206022441
2013-08-08,29.329,14.12,74,0.0852173913043478,29.123,14.12,74,0.0852173913043478,28.428,29.357,29.04042857142857,0.3011134100534721,29.651,30.628,30.20757142857143,0.35244898313653417
2013-08-09,29.154,14.12,74,0.0852173913043478,29.329,14.12,74,0.0852173913043478,28.428,29.357,29.08157142857143,0.32027064447749254,29.041,30.628,30.03757142857143,0.5632290407823897
2013-08-12,29.006,14.12,74,0.0852173913043478,29.154,14.12,74,0.0852173913043478,28.957,29.357,29.185285714285715,0.14037653446466428,28.428,30.628,29.743285714285715,0.7836843995480249
2013-08-13,29.132,14.12,74,0.0852173913043478,29.006,14.12,74,0.0852173913043478,29.006,29.357,29.192285714285713,0.12774938262724414,28.428,30.488,29.504571428571428,0.7212953295153611
2013-08-14,29.076,14.12,74,0.0852173913043478,29.132,14.12,74,0.0852173913043478,29.006,29.357,29.173571428571428,0.12523425668465132,28.428,30.488,29.404,0.6946601087340432
2013-08-15,28.478,14.12,74,0.0852173913043478,29.076,14.12,74,0.0852173913043478,29.006,29.329,29.13342857142857,0.09890712333982403,28.428,30.0,29.242428571428572,0.5065786734365022
2013-08-16,27.609,14.12,74,0.0852173913043478,28.478,14.12,74,0.0852173913043478,28.478,29.329,29.042571428571428,0.2677435695723864,28.428,29.651,29.115857142857145,0.3808256068817898
2013-08-19,27.061,14.12,74,0.0852173913043478,27.609,14.12,74,0.0852173913043478,27.609,29.329,28.826285714285717,0.598793429680324,28.428,29.357,29.04042857142857,0.3011134100534721
2013-08-20,27.768,14.12,74,0.0852173913043478,27.061,14.12,74,0.0852173913043478,27.061,29.154,28.502285714285716,0.844590771574223,28.428,29.357,29.08157142857143,0.32027064447749254
2013-08-21,27.371,14.12,74,0.0852173913043478,27.768,14.12,74,0.0852173913043478,27.061,29.132,28.304285714285715,0.8286552790083169,28.957,29.357,29.185285714285715,0.14037653446466428
2013-08-22,27.585,14.12,74,0.0852173913043478,27.371,14.12,74,0.0852173913043478,27.061,29.132,28.070714285714285,0.8283263677007778,29.006,29.357,29.192285714285713,0.12774938262724414
2013-08-23,27.321,14.12,74,0.0852173913043478,27.585,14.12,74,0.0852173913043478,27.061,29.076,27.84971428571429,0.6933555399372745,29.006,29.357,29.173571428571428,0.12523425668465132
2013-08-26,28.18,14.12,74,0.0852173913043478,27.321,14.12,74,0.0852173913043478,27.061,28.478,27.599,0.4509637827288925,29.006,29.329,29.13342857142857,0.09890712333982403
2013-08-27,27.295,14.12,74,0.0852173913043478,28.18,14.12,74,0.0852173913043478,27.061,28.18,27.556428571428572,0.3588044300833524,28.478,29.329,29.042571428571428,0.2677435695723864
2013-08-28,26.362,14.12,74,0.0852173913043478,27.295,14.12,74,0.0852173913043478,27.061,28.18,27.511571428571425,0.37057156625152515,27.609,29.329,28.826285714285717,0.598793429680324
2013-08-29,26.893,14.12,74,0.0852173913043478,26.362,14.12,74,0.0852173913043478,26.362,28.18,27.411714285714282,0.5586649903371435,27.061,29.154,28.502285714285716,0.844590771574223
2013-08-30,25.809,14.12,74,0.0852173913043478,26.893,14.12,74,0.0852173913043478,26.362,28.18,27.286714285714282,0.5635289741989679,27.061,29.132,28.304285714285715,0.8286552790083169
2013-09-03,26.277,14.12,74,0.0852173913043478,25.809,14.12,74,0.0852173913043478,25.809,28.18,27.06357142857143,0.7888151150390909,27.061,29.132,28.070714285714285,0.8283263677007778
2013-09-04,26.853,14.12,74,0.0852173913043478,26.277,14.12,74,0.0852173913043478,25.809,28.18,26.876714285714286,0.7995596109286851,27.061,29.076,27.84971428571429,0.6933555399372745
2013-09-05,26.627,14.12,74,0.0852173913043478,26.853,14.12,74,0.0852173913043478,25.809,28.18,26.809857142857144,0.7754199783710795,27.061,28.478,27.599,0.4509637827288925
2013-09-06,26.986,14.12,74,0.0852173913043478,26.627,14.12,74,0.0852173913043478,25.809,27.295,26.587999999999997,0.4863568648635239,27.061,28.18,27.556428571428572,0.3588044300833524
2013-09-09,27.726,14.12,74,0.0852173913043478,26.986,14.12,74,0.0852173913043478,25.809,26.986,26.543857142857146,0.42114385055111675,27.061,28.18,27.511571428571425,0.37057156625152515
2013-09-10,27.402,14.12,74,0.0852173913043478,27.726,14.12,74,0.0852173913043478,25.809,27.726,26.738714285714288,0.6003856300427017,26.362,28.18,27.411714285714282,0.5586649903371435
2013-09-11,27.152,14.12,74,0.0852173913043478,27.402,14.12,74,0.0852173913043478,25.809,27.726,26.81142857142857,0.6508852579736945,26.362,28.18,27.286714285714282,0.5635289741989679
2013-09-12,27.352,14.12,74,0.0852173913043478,27.152,14.12,74,0.0852173913043478,26.277,27.726,27.003285714285713,0.48224672602492524,25.809,28.18,27.06357142857143,0.7888151150390909
2013-09-13,27.609,14.12,74,0.0852173913043478,27.352,14.12,74,0.0852173913043478,26.627,27.726,27.156857142857145,0.3706734540315196,25.809,28.18,26.876714285714286,0.7995596109286851
2013-09-16,28.417,14.12,74,0.0852173913043478,27.609,14.12,74,0.0852173913043478,26.627,27.726,27.264857142857142,0.37745835468784134,25.809,28.18,26.809857142857144,0.7754199783710795
2013-09-17,28.602,14.12,74,0.0852173913043478,28.417,14.12,74,0.0852173913043478,26.986,28.417,27.52057142857143,0.4686312897301201,25.809,27.295,26.587999999999997,0.4863568648635239
2013-09-18,29.789,14.12,74,0.0852173913043478,28.602,14.12,74,0.0852173913043478,27.152,28.602,27.75142857142857,0.5520186763574566,25.809,26.986,26.543857142857146,0.42114385055111675
2013-09-19,29.758,14.12,74,0.0852173913043478,29.789,14.12,74,0.0852173913043478,27.152,29.789,28.046142857142858,0.9461679605247777,25.809,27.726,26.738714285714288,0.6003856300427017
2013-09-20,29.715,14.12,74,0.0852173913043478,29.758,14.12,74,0.0852173913043478,27.152,29.789,28.382714285714286,1.0873496393042263,25.809,27.726,26.81142857142857,0.6508852579736945
2013-09-23,30.131,14.12,74,0.0852173913043478,29.715,14.12,74,0.0852173913043478,27.352,29.789,28.74885714285714,1.0340759850499,26.277,27.726,27.003285714285713,0.48224672602492524
2013-09-24,30.782,14.12,74,0.0852173913043478,30.131,14.12,74,0.0852173913043478,27.609,30.131,29.145857142857142,0.9373477527169781,26.627,27.726,27.156857142857145,0.3706734540315196
2013-09-25,30.7,14.12,74,0.0852173913043478,30.782,14.12,74,0.0852173913043478,28.417,30.782,29.59914285714286,0.831512964134384,26.627,27.726,27.264857142857142,0.37745835468784134
2013-09-26,30.605,14.12,74,0.0852173913043478,30.7,14.12,74,0.0852173913043478,28.602,30.782,29.925285714285714,0.7323846244255565,26.986,28.417,27.52057142857143,0.4686312897301201
2013-09-27,30.257,14.12,74,0.0852173913043478,30.605,14.12,74,0.0852173913043478,29.715,30.782,30.211428571428574,0.4754131035713372,27.152,28.602,27.75142857142857,0.5520186763574566
2013-09-30,29.392,14.12,74,0.0852173913043478,30.257,14.12,74,0.0852173913043478,29.715,30.782,30.278285714285712,0.43750189115204274,27.152,29.789,28.046142857142858,0.9461679605247777
2013-10-01,29.441,17.16,73,0.0855434782608695,29.392,14.12,74,0.0852173913043478,29.392,30.782,30.226000000000003,0.5234685600234698,27.152,29.789,28.382714285714286,1.0873496393042263
2013-10-02,28.61,17.16,73,0.0855434782608695,29.441,17.16,73,0.0855434782608695,29.392,30.782,30.186857142857143,0.5756872497489618,27.352,29.789,28.74885714285714,1.0340759850499
2013-10-03,28.059,17.16,73,0.0855434782608695,28.61,17.16,73,0.0855434782608695,28.61,30.782,29.96957142857143,0.8307989843401814,27.609,30.131,29.145857142857142,0.9373477527169781
2013-10-04,28.301,17.16,73,0.0855434782608695,28.059,17.16,73,0.0855434782608695,28.059,30.7,29.580571428571428,1.0060117390206544,28.417,30.782,29.59914285714286,0.831512964134384
2013-10-07,27.851,17.16,73,0.0855434782608695,28.301,17.16,73,0.0855434782608695,28.059,30.605,29.237857142857145,0.9690518439125099,28.602,30.782,29.925285714285714,0.7323846244255565
2013-10-08,27.227,17.16,73,0.0855434782608695,27.851,17.16,73,0.0855434782608695,27.851,30.257,28.844428571428573,0.8760859655578306,29.715,30.782,30.211428571428574,0.4754131035713372
2013-10-09,28.085,17.16,73,0.0855434782608695,27.227,17.16,73,0.0855434782608695,27.227,29.441,28.411571428571424,0.8077045369734005,29.715,30.782,30.278285714285712,0.43750189115204274
2013-10-10,29.398,17.16,73,0.0855434782608695,28.085,17.16,73,0.0855434782608695,27.227,29.441,28.22485714285714,0.6850417088447596,29.392,30.782,30.226000000000003,0.5234685600234698
2013-10-11,30.298,17.16,73,0.0855434782608695,29.398,17.16,73,0.0855434782608695,27.227,29.398,28.21871428571428,0.6723949023912297,29.392,30.782,30.186857142857143,0.5756872497489618
2013-10-14,30.715,17.16,73,0.0855434782608695,30.298,17.16,73,0.0855434782608695,27.227,30.298,28.459857142857143,1.0389068659847578,28.61,30.782,29.96957142857143,0.8307989843401814
2013-10-15,29.891,17.16,73,0.0855434782608695,30.715,17.16,73,0.0855434782608695,27.227,30.715,28.839285714285715,1.316129769980283,28.059,30.7,29.580571428571428,1.0060117390206544
2013-10-16,30.365,17.16,73,0.0855434782608695,29.891,17.16,73,0.0855434782608695,27.227,30.715,29.06642857142857,1.3446424378674275,28.059,30.605,29.237857142857145,0.9690518439125099
2013-10-17,32.088,17.16,73,0.0855434782608695,30.365,17.16,73,0.0855434782608695,27.227,30.715,29.425571428571427,1.3009301617358429,27.851,30.257,28.844428571428573,0.8760859655578306
2013-10-18,31.847,17.16,73,0.0855434782608695,32.088,17.16,73,0.0855434782608695,28.085,32.088,30.12,1.2270362667825836,27.227,29.441,28.411571428571424,0.8077045369734005
2013-10-21,31.664,17.16,73,0.0855434782608695,31.847,17.16,73,0.0855434782608695,29.398,32.088,30.65742857142857,0.9876913919408272,27.227,29.441,28.22485714285714,0.6850417088447596
2013-10-22,31.912,17.16,73,0.0855434782608695,31.664,17.16,73,0.0855434782608695,29.891,32.088,30.981142857142856,0.8705070224818345,27.227,29.398,28.21871428571428,0.6723949023912297
2013-10-23,32.053,17.16,73,0.0855434782608695,31.912,17.16,73,0.0855434782608695,29.891,32.088,31.211714285714287,0.873151707758514,27.227,30.298,28.459857142857143,1.0389068659847578
2013-10-24,33.021,17.16,73,0.0855434782608695,32.053,17.16,73,0.0855434782608695,29.891,32.088,31.40285714285714,0.8925292578902797,27.227,30.715,28.839285714285715,1.316129769980283
2013-10-25,32.81,17.16,73,0.0855434782608695,33.021,17.16,73,0.0855434782608695,30.365,33.021,31.849999999999998,0.7866350276121371,27.227,30.715,29.06642857142857,1.3446424378674275
2013-10-28,33.094,17.16,73,0.0855434782608695,32.81,17.16,73,0.0855434782608695,31.664,33.021,32.199285714285715,0.5123702158546165,27.227,30.715,29.425571428571427,1.3009301617358429
2013-10-29,33.368,17.16,73,0.0855434782608695,33.094,17.16,73,0.0855434782608695,31.664,33.094,32.343,0.6080970317306794,28.085,32.088,30.12,1.2270362667825836
2013-10-30,32.905,17.16,73,0.0855434782608695,33.368,17.16,73,0.0855434782608695,31.664,33.368,32.56028571428571,0.669926541815016,29.398,32.088,30.65742857142857,0.9876913919408272
2013-10-31,31.928,17.16,73,0.0855434782608695,32.905,17.16,73,0.0855434782608695,31.912,33.368,32.73757142857143,0.5459392081974568,29.891,32.088,30.981142857142856,0.8705070224818345
2013-11-01,31.921,17.16,73,0.0855434782608695,31.928,17.16,73,0.0855434782608695,31.928,33.368,32.73985714285714,0.5419254034060315,29.891,32.088,31.211714285714287,0.873151707758514
