date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-09,5.17,0.0,195,0.1523076923076923,5.34,0.0,195,0.1523076923076923,5.34,6.59,5.938571428571429,0.4652393137382385,6.42,6.94,6.57,0.17644640357156754
2012-04-10,5.39,0.0,195,0.1523076923076923,5.17,0.0,195,0.1523076923076923,5.17,6.47,5.735714285714286,0.44290168746789993,6.42,6.94,6.572857142857144,0.17660825629195068
2012-04-11,5.7,0.0,195,0.1523076923076923,5.39,0.0,195,0.1523076923076923,5.17,6.1,5.581428571428572,0.31376363563617116,6.42,6.59,6.505714285714285,0.07230886134201349
2012-04-12,5.71,0.0,195,0.1523076923076923,5.7,0.0,195,0.1523076923076923,5.17,5.79,5.524285714285713,0.22838980879608842,6.1,6.59,6.46,0.17029386365928495
2012-04-13,5.34,0.0,195,0.1523076923076923,5.71,0.0,195,0.1523076923076923,5.17,5.71,5.5128571428571425,0.21445390225054256,5.79,6.59,6.37,0.306757233003571
2012-04-16,5.34,0.0,195,0.1523076923076923,5.34,0.0,195,0.1523076923076923,5.17,5.71,5.461428571428572,0.20505516098754545,5.7,6.59,6.242857142857142,0.37681623663330044
2012-04-17,5.82,0.0,195,0.1523076923076923,5.34,0.0,195,0.1523076923076923,5.17,5.71,5.427142857142857,0.20196652244984903,5.58,6.59,6.105714285714285,0.42256585849061723
2012-04-18,5.68,0.0,195,0.1523076923076923,5.82,0.0,195,0.1523076923076923,5.17,5.82,5.4957142857142856,0.24446248129705683,5.34,6.59,5.938571428571429,0.4652393137382385
2012-04-19,5.73,0.0,195,0.1523076923076923,5.68,0.0,195,0.1523076923076923,5.34,5.82,5.5685714285714285,0.20383233072215998,5.17,6.47,5.735714285714286,0.44290168746789993
2012-04-20,5.5,0.0,195,0.1523076923076923,5.73,0.0,195,0.1523076923076923,5.34,5.82,5.617142857142857,0.19448344280122762,5.17,6.1,5.581428571428572,0.31376363563617116
2012-04-23,5.24,0.0,195,0.1523076923076923,5.5,0.0,195,0.1523076923076923,5.34,5.82,5.588571428571429,0.19497252553704747,5.17,5.79,5.524285714285713,0.22838980879608842
2012-04-24,5.3,0.0,195,0.1523076923076923,5.24,0.0,195,0.1523076923076923,5.24,5.82,5.521428571428571,0.2248279765679267,5.17,5.71,5.5128571428571425,0.21445390225054256
2012-04-25,5.39,0.0,195,0.1523076923076923,5.3,0.0,195,0.1523076923076923,5.24,5.82,5.515714285714286,0.23064092892469723,5.17,5.71,5.461428571428572,0.20505516098754545
2012-04-26,5.5,0.0,195,0.1523076923076923,5.39,0.0,195,0.1523076923076923,5.24,5.82,5.522857142857143,0.22499735448182198,5.17,5.71,5.427142857142857,0.20196652244984903
2012-04-27,5.41,0.0,195,0.1523076923076923,5.5,0.0,195,0.1523076923076923,5.24,5.73,5.477142857142858,0.18318608805570383,5.17,5.82,5.4957142857142856,0.24446248129705683
2012-04-30,5.48,0.0,195,0.1523076923076923,5.41,0.0,195,0.1523076923076923,5.24,5.73,5.438571428571429,0.16035674514748363,5.34,5.82,5.5685714285714285,0.20383233072215998
2012-05-01,5.74,0.0,195,0.1523076923076923,5.48,0.0,195,0.1523076923076923,5.24,5.5,5.402857142857143,0.10177004891986736,5.34,5.82,5.617142857142857,0.19448344280122762
2012-05-02,5.55,0.0,195,0.1523076923076923,5.74,0.0,195,0.1523076923076923,5.24,5.74,5.437142857142857,0.1623488307846787,5.34,5.82,5.588571428571429,0.19497252553704747
2012-05-03,5.54,0.0,195,0.1523076923076923,5.55,0.0,195,0.1523076923076923,5.3,5.74,5.481428571428572,0.14040757000352627,5.24,5.82,5.521428571428571,0.2248279765679267
2012-05-04,5.52,0.0,195,0.1523076923076923,5.54,0.0,195,0.1523076923076923,5.39,5.74,5.515714285714286,0.11588171308960199,5.24,5.82,5.515714285714286,0.23064092892469723
2012-05-07,5.43,0.0,195,0.1523076923076923,5.52,0.0,195,0.1523076923076923,5.41,5.74,5.534285714285714,0.10195704043982189,5.24,5.82,5.522857142857143,0.22499735448182198
2012-05-08,5.37,0.0,195,0.1523076923076923,5.43,0.0,195,0.1523076923076923,5.41,5.74,5.524285714285713,0.10906529280778328,5.24,5.73,5.477142857142858,0.18318608805570383
2012-05-09,5.35,0.0,195,0.1523076923076923,5.37,0.0,195,0.1523076923076923,5.37,5.74,5.518571428571429,0.11682302447560775,5.24,5.73,5.438571428571429,0.16035674514748363
2012-05-10,5.37,0.0,195,0.1523076923076923,5.35,0.0,195,0.1523076923076923,5.35,5.74,5.5,0.13316656236962326,5.24,5.5,5.402857142857143,0.10177004891986736
2012-05-11,5.41,0.0,195,0.1523076923076923,5.37,0.0,195,0.1523076923076923,5.35,5.55,5.4471428571428575,0.08769536014228806,5.24,5.74,5.437142857142857,0.1623488307846787
2012-05-14,5.54,0.0,195,0.1523076923076923,5.41,0.0,195,0.1523076923076923,5.35,5.54,5.427142857142856,0.07543524501508318,5.3,5.74,5.481428571428572,0.14040757000352627
2012-05-15,5.26,0.0,195,0.1523076923076923,5.54,0.0,195,0.1523076923076923,5.35,5.54,5.427142857142856,0.07543524501508318,5.39,5.74,5.515714285714286,0.11588171308960199
2012-05-16,5.32,0.0,195,0.1523076923076923,5.26,0.0,195,0.1523076923076923,5.26,5.54,5.390000000000001,0.08544003745323128,5.41,5.74,5.534285714285714,0.10195704043982189
2012-05-17,4.74,0.0,195,0.1523076923076923,5.32,0.0,195,0.1523076923076923,5.26,5.54,5.3742857142857146,0.08695921320891979,5.41,5.74,5.524285714285713,0.10906529280778328
2012-05-18,4.32,0.0,195,0.1523076923076923,4.74,0.0,195,0.1523076923076923,4.74,5.54,5.284285714285714,0.2552682995632529,5.37,5.74,5.518571428571429,0.11682302447560775
2012-05-21,4.3,0.0,195,0.1523076923076923,4.32,0.0,195,0.1523076923076923,4.32,5.54,5.137142857142857,0.44063266204079016,5.35,5.74,5.5,0.13316656236962326
2012-05-22,4.14,0.0,195,0.1523076923076923,4.3,0.0,195,0.1523076923076923,4.3,5.54,4.984285714285714,0.5240819637823035,5.35,5.55,5.4471428571428575,0.08769536014228806
2012-05-23,4.07,0.0,195,0.1523076923076923,4.14,0.0,195,0.1523076923076923,4.14,5.54,4.8028571428571425,0.5699624047752224,5.35,5.54,5.427142857142856,0.07543524501508318
2012-05-24,3.73,0.0,195,0.1523076923076923,4.07,0.0,195,0.1523076923076923,4.07,5.32,4.5928571428571425,0.5218784751809131,5.35,5.54,5.427142857142856,0.07543524501508318
2012-05-25,3.8,0.0,195,0.1523076923076923,3.73,0.0,195,0.1523076923076923,3.73,5.32,4.3742857142857146,0.5162640520398301,5.26,5.54,5.390000000000001,0.08544003745323128
2012-05-29,3.9,0.0,195,0.1523076923076923,3.8,0.0,195,0.1523076923076923,3.73,4.74,4.157142857142857,0.34267157676676785,5.26,5.54,5.3742857142857146,0.08695921320891979
2012-05-30,3.9,0.0,195,0.1523076923076923,3.9,0.0,195,0.1523076923076923,3.73,4.32,4.0371428571428565,0.23457154457398105,4.74,5.54,5.284285714285714,0.2552682995632529
2012-05-31,3.9,0.0,195,0.1523076923076923,3.9,0.0,195,0.1523076923076923,3.73,4.3,3.9771428571428573,0.20155349047789595,4.32,5.54,5.137142857142857,0.44063266204079016
2012-06-01,3.85,0.0,195,0.1523076923076923,3.9,0.0,195,0.1523076923076923,3.73,4.14,3.9199999999999995,0.14294521094932586,4.3,5.54,4.984285714285714,0.5240819637823035
2012-06-04,3.94,0.0,195,0.1523076923076923,3.85,0.0,195,0.1523076923076923,3.73,4.07,3.8785714285714286,0.10574002260717774,4.14,5.54,4.8028571428571425,0.5699624047752224
2012-06-05,4.15,0.0,195,0.1523076923076923,3.94,0.0,195,0.1523076923076923,3.73,3.94,3.8599999999999994,0.0728010988929021,4.07,5.32,4.5928571428571425,0.5218784751809131
2012-06-06,4.04,0.0,195,0.1523076923076923,4.15,0.0,195,0.1523076923076923,3.8,4.15,3.9200000000000004,0.11090536506415712,3.73,5.32,4.3742857142857146,0.5162640520398301
2012-06-07,3.96,0.0,195,0.1523076923076923,4.04,0.0,195,0.1523076923076923,3.85,4.15,3.954285714285714,0.10453980786564174,3.73,4.74,4.157142857142857,0.34267157676676785
2012-06-08,4.07,0.0,195,0.1523076923076923,3.96,0.0,195,0.1523076923076923,3.85,4.15,3.962857142857143,0.10177004891988946,3.73,4.32,4.0371428571428565,0.23457154457398105
2012-06-11,3.95,0.0,195,0.1523076923076923,4.07,0.0,195,0.1523076923076923,3.85,4.15,3.987142857142857,0.10451702982683402,3.73,4.3,3.9771428571428573,0.20155349047789595
2012-06-12,4.24,0.0,195,0.1523076923076923,3.95,0.0,195,0.1523076923076923,3.85,4.15,3.994285714285714,0.09913915184519785,3.73,4.14,3.9199999999999995,0.14294521094932586
2012-06-13,4.08,0.0,195,0.1523076923076923,4.24,0.0,195,0.1523076923076923,3.94,4.24,4.05,0.11313708498990804,3.73,4.07,3.8785714285714286,0.10574002260717774
2012-06-14,3.8,0.0,195,0.1523076923076923,4.08,0.0,195,0.1523076923076923,3.95,4.24,4.07,0.10230672835488537,3.73,3.94,3.8599999999999994,0.0728010988929021
2012-06-15,4.04,0.0,195,0.1523076923076923,3.8,0.0,195,0.1523076923076923,3.8,4.24,4.0200000000000005,0.13650396819633903,3.8,4.15,3.9200000000000004,0.11090536506415712
2012-06-18,4.26,0.0,195,0.1523076923076923,4.04,0.0,195,0.1523076923076923,3.8,4.24,4.0200000000000005,0.13650396819633903,3.85,4.15,3.954285714285714,0.10453980786564174
2012-06-19,4.53,0.0,195,0.1523076923076923,4.26,0.0,195,0.1523076923076923,3.8,4.26,4.062857142857143,0.1596573712375657,3.85,4.15,3.962857142857143,0.10177004891988946
2012-06-20,4.11,0.0,195,0.1523076923076923,4.53,0.0,195,0.1523076923076923,3.8,4.53,4.128571428571428,0.23835747463484175,3.85,4.15,3.987142857142857,0.10451702982683402
2012-06-21,4.3,0.0,195,0.1523076923076923,4.11,0.0,195,0.1523076923076923,3.8,4.53,4.151428571428572,0.2257157926411719,3.85,4.15,3.994285714285714,0.09913915184519785
2012-06-22,4.15,0.0,195,0.1523076923076923,4.3,0.0,195,0.1523076923076923,3.8,4.53,4.159999999999999,0.23072349974232517,3.94,4.24,4.05,0.11313708498990804
2012-06-25,3.94,0.0,195,0.1523076923076923,4.15,0.0,195,0.1523076923076923,3.8,4.53,4.17,0.228181214535027,3.95,4.24,4.07,0.10230672835488537
2012-06-26,3.51,0.0,195,0.1523076923076923,3.94,0.0,195,0.1523076923076923,3.94,4.53,4.19,0.19390719429668735,3.8,4.24,4.0200000000000005,0.13650396819633903
2012-06-27,3.41,0.0,195,0.1523076923076923,3.51,0.0,195,0.1523076923076923,3.51,4.53,4.114285714285715,0.3228445003846049,3.8,4.24,4.0200000000000005,0.13650396819633903
2012-06-28,3.3,0.0,195,0.1523076923076923,3.41,0.0,195,0.1523076923076923,3.41,4.53,3.992857142857143,0.407623776118564,3.8,4.26,4.062857142857143,0.1596573712375657
2012-06-29,3.44,0.0,195,0.1523076923076923,3.3,0.0,195,0.1523076923076923,3.3,4.3,3.8171428571428576,0.4025632159762713,3.8,4.53,4.128571428571428,0.23835747463484175
2012-07-02,3.42,0.0,221,0.1443478260869565,3.44,0.0,195,0.1523076923076923,3.3,4.3,3.721428571428571,0.40097500218962284,3.8,4.53,4.151428571428572,0.2257157926411719
2012-07-03,3.58,0.0,221,0.1443478260869565,3.42,0.0,221,0.1443478260869565,3.3,4.15,3.595714285714286,0.31889690825602923,3.8,4.53,4.159999999999999,0.23072349974232517
2012-07-05,3.41,0.0,221,0.1443478260869565,3.58,0.0,221,0.1443478260869565,3.3,3.94,3.5142857142857147,0.20687009956795252,3.8,4.53,4.17,0.228181214535027
2012-07-06,3.49,0.0,221,0.1443478260869565,3.41,0.0,221,0.1443478260869565,3.3,3.58,3.4385714285714286,0.08783100656546353,3.94,4.53,4.19,0.19390719429668735
2012-07-09,3.37,0.0,221,0.1443478260869565,3.49,0.0,221,0.1443478260869565,3.3,3.58,3.435714285714286,0.0854121659674715,3.51,4.53,4.114285714285715,0.3228445003846049
2012-07-10,3.22,0.0,221,0.1443478260869565,3.37,0.0,221,0.1443478260869565,3.3,3.58,3.43,0.08869423130442863,3.41,4.53,3.992857142857143,0.407623776118564
2012-07-11,3.28,0.0,221,0.1443478260869565,3.22,0.0,221,0.1443478260869565,3.22,3.58,3.4185714285714286,0.11066896153680979,3.3,4.3,3.8171428571428576,0.4025632159762713
2012-07-12,3.15,0.0,221,0.1443478260869565,3.28,0.0,221,0.1443478260869565,3.22,3.58,3.3957142857142864,0.12149857925886083,3.3,4.3,3.721428571428571,0.40097500218962284
2012-07-13,3.28,0.0,221,0.1443478260869565,3.15,0.0,221,0.1443478260869565,3.15,3.58,3.357142857142857,0.15162610655983108,3.3,4.15,3.595714285714286,0.31889690825602923
2012-07-16,3.23,0.0,221,0.1443478260869565,3.28,0.0,221,0.1443478260869565,3.15,3.49,3.3142857142857145,0.116455591372514,3.3,3.94,3.5142857142857147,0.20687009956795252
2012-07-17,3.18,0.0,221,0.1443478260869565,3.23,0.0,221,0.1443478260869565,3.15,3.49,3.2885714285714287,0.11156889820929636,3.3,3.58,3.4385714285714286,0.08783100656546353
2012-07-18,3.18,0.0,221,0.1443478260869565,3.18,0.0,221,0.1443478260869565,3.15,3.37,3.244285714285714,0.07322502824801212,3.3,3.58,3.435714285714286,0.0854121659674715
2012-07-19,3.16,0.0,221,0.1443478260869565,3.18,0.0,221,0.1443478260869565,3.15,3.28,3.217142857142857,0.050568200058538224,3.3,3.58,3.43,0.08869423130442863
2012-07-20,2.92,0.0,221,0.1443478260869565,3.16,0.0,221,0.1443478260869565,3.15,3.28,3.2085714285714286,0.05490251100180415,3.22,3.58,3.4185714285714286,0.11066896153680979
2012-07-23,2.75,0.0,221,0.1443478260869565,2.92,0.0,221,0.1443478260869565,2.92,3.28,3.157142857142857,0.11382944635357113,3.22,3.58,3.3957142857142864,0.12149857925886083
2012-07-24,2.7,0.0,221,0.1443478260869565,2.75,0.0,221,0.1443478260869565,2.75,3.28,3.1,0.19174636024364197,3.15,3.58,3.357142857142857,0.15162610655983108
2012-07-25,2.57,0.0,221,0.1443478260869565,2.7,0.0,221,0.1443478260869565,2.7,3.23,3.0171428571428573,0.22366003112721697,3.15,3.49,3.3142857142857145,0.116455591372514
2012-07-26,2.59,0.0,221,0.1443478260869565,2.57,0.0,221,0.1443478260869565,2.57,3.18,2.922857142857143,0.2557807841176268,3.15,3.49,3.2885714285714287,0.11156889820929636
2012-07-27,2.57,0.0,221,0.1443478260869565,2.59,0.0,221,0.1443478260869565,2.57,3.18,2.838571428571428,0.25412782685288743,3.15,3.37,3.244285714285714,0.07322502824801212
2012-07-30,2.4,0.0,221,0.1443478260869565,2.57,0.0,221,0.1443478260869565,2.57,3.16,2.7514285714285713,0.21980510848091023,3.15,3.28,3.217142857142857,0.050568200058538224
2012-07-31,2.21,0.0,221,0.1443478260869565,2.4,0.0,221,0.1443478260869565,2.4,2.92,2.642857142857143,0.16529915161255013,3.15,3.28,3.2085714285714286,0.05490251100180415
2012-08-01,2.26,0.0,221,0.1443478260869565,2.21,0.0,221,0.1443478260869565,2.21,2.75,2.5414285714285714,0.183705250462905,2.92,3.28,3.157142857142857,0.11382944635357113
2012-08-02,2.1,0.0,221,0.1443478260869565,2.26,0.0,221,0.1443478260869565,2.21,2.7,2.471428571428571,0.1843392318009713,2.75,3.28,3.1,0.19174636024364197
2012-08-03,2.01,0.0,221,0.1443478260869565,2.1,0.0,221,0.1443478260869565,2.1,2.59,2.3857142857142857,0.1992366384359518,2.7,3.23,3.0171428571428573,0.22366003112721697
2012-08-06,2.21,0.0,221,0.1443478260869565,2.01,0.0,221,0.1443478260869565,2.01,2.59,2.3057142857142856,0.22381965529251097,2.57,3.18,2.922857142857143,0.2557807841176268
2012-08-07,2.48,0.0,221,0.1443478260869565,2.21,0.0,221,0.1443478260869565,2.01,2.57,2.2514285714285713,0.18631770102249065,2.57,3.18,2.838571428571428,0.25412782685288743
2012-08-08,2.6,0.0,221,0.1443478260869565,2.48,0.0,221,0.1443478260869565,2.01,2.48,2.2385714285714284,0.16221678616686455,2.57,3.16,2.7514285714285713,0.21980510848091023
2012-08-09,2.5,0.0,221,0.1443478260869565,2.6,0.0,221,0.1443478260869565,2.01,2.6,2.2671428571428573,0.20685858983976624,2.4,2.92,2.642857142857143,0.16529915161255013
2012-08-10,2.59,0.0,221,0.1443478260869565,2.5,0.0,221,0.1443478260869565,2.01,2.6,2.3085714285714287,0.22199313588706449,2.21,2.75,2.5414285714285714,0.183705250462905
2012-08-13,2.43,0.0,221,0.1443478260869565,2.59,0.0,221,0.1443478260869565,2.01,2.6,2.3557142857142854,0.24391645720463026,2.21,2.7,2.471428571428571,0.1843392318009713
2012-08-14,2.45,0.0,221,0.1443478260869565,2.43,0.0,221,0.1443478260869565,2.01,2.6,2.402857142857143,0.21661904238508092,2.1,2.59,2.3857142857142857,0.1992366384359518
2012-08-15,2.46,0.0,221,0.1443478260869565,2.45,0.0,221,0.1443478260869565,2.21,2.6,2.4657142857142857,0.13023787760065994,2.01,2.59,2.3057142857142856,0.22381965529251097
