date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-17,13.683,23.18,91,0.1158241758241758,13.304,23.18,91,0.1158241758241758,12.234,13.304,12.888428571428573,0.3433583439803866,11.711,12.26,12.051285714285713,0.21585775739725213
2013-05-20,13.802,23.18,91,0.1158241758241758,13.683,23.18,91,0.1158241758241758,12.753,13.683,13.09542857142857,0.3189811160256251,11.711,12.26,12.071,0.2266539212102882
2013-05-21,13.951,23.18,91,0.1158241758241758,13.802,23.18,91,0.1158241758241758,12.753,13.802,13.223714285714285,0.3995604728055216,11.711,12.904,12.172714285714287,0.39052516533752896
2013-05-22,14.255,23.18,91,0.1158241758241758,13.951,23.18,91,0.1158241758241758,12.753,13.951,13.374571428571429,0.4508284437724464,11.792,12.904,12.341857142857142,0.4129791877610896
2013-05-23,14.177,23.18,91,0.1158241758241758,14.255,23.18,91,0.1158241758241758,12.951,14.255,13.589142857142859,0.46296055576093714,12.083,12.904,12.479142857142858,0.3554515572111193
2013-05-24,14.362,23.18,91,0.1158241758241758,14.177,23.18,91,0.1158241758241758,13.178,14.255,13.764285714285714,0.41020714859922125,12.083,12.951,12.582857142857142,0.3743525203919562
2013-05-28,14.881,23.18,91,0.1158241758241758,14.362,23.18,91,0.1158241758241758,13.304,14.362,13.93342857142857,0.37033446915945784,12.234,13.178,12.739285714285714,0.3591395802403838
2013-05-29,14.584,23.18,91,0.1158241758241758,14.881,23.18,91,0.1158241758241758,13.683,14.881,14.158714285714284,0.40193727300235405,12.234,13.304,12.888428571428573,0.3433583439803866
2013-05-30,14.374,23.18,91,0.1158241758241758,14.584,23.18,91,0.1158241758241758,13.802,14.881,14.287428571428572,0.3669499771280581,12.753,13.683,13.09542857142857,0.3189811160256251
2013-05-31,14.263,23.18,91,0.1158241758241758,14.374,23.18,91,0.1158241758241758,13.951,14.881,14.369142857142858,0.29805672199064,12.753,13.802,13.223714285714285,0.3995604728055216
2013-06-03,13.855,23.18,91,0.1158241758241758,14.263,23.18,91,0.1158241758241758,14.177,14.881,14.413714285714287,0.2434280963554413,12.753,13.951,13.374571428571429,0.4508284437724464
2013-06-04,13.81,23.18,91,0.1158241758241758,13.855,23.18,91,0.1158241758241758,13.855,14.881,14.356571428571428,0.32136627967831655,12.951,14.255,13.589142857142859,0.46296055576093714
2013-06-05,13.405,23.18,91,0.1158241758241758,13.81,23.18,91,0.1158241758241758,13.81,14.881,14.304142857142859,0.38011201356592167,13.178,14.255,13.764285714285714,0.41020714859922125
2013-06-06,13.946,23.18,91,0.1158241758241758,13.405,23.18,91,0.1158241758241758,13.405,14.881,14.167428571428571,0.5068178032728162,13.304,14.362,13.93342857142857,0.37033446915945784
2013-06-07,13.657,23.18,91,0.1158241758241758,13.946,23.18,91,0.1158241758241758,13.405,14.584,14.033857142857142,0.3991956197870172,13.683,14.881,14.158714285714284,0.40193727300235405
2013-06-10,13.591,23.18,91,0.1158241758241758,13.657,23.18,91,0.1158241758241758,13.405,14.374,13.901428571428571,0.33484964642998233,13.802,14.881,14.287428571428572,0.3669499771280581
2013-06-11,13.534,23.18,91,0.1158241758241758,13.591,23.18,91,0.1158241758241758,13.405,14.263,13.789571428571426,0.27634631481943905,13.951,14.881,14.369142857142858,0.29805672199064
2013-06-12,13.784,23.18,91,0.1158241758241758,13.534,23.18,91,0.1158241758241758,13.405,13.946,13.685428571428572,0.19298778643811848,14.177,14.881,14.413714285714287,0.2434280963554413
2013-06-13,14.03,23.18,91,0.1158241758241758,13.784,23.18,91,0.1158241758241758,13.405,13.946,13.675285714285716,0.18425861742463304,13.855,14.881,14.356571428571428,0.32136627967831655
2013-06-14,13.894,23.18,91,0.1158241758241758,14.03,23.18,91,0.1158241758241758,13.405,14.03,13.706714285714286,0.22526555757276867,13.81,14.881,14.304142857142859,0.38011201356592167
2013-06-17,13.873,23.18,91,0.1158241758241758,13.894,23.18,91,0.1158241758241758,13.534,14.03,13.776571428571428,0.1890113375284254,13.405,14.881,14.167428571428571,0.5068178032728162
2013-06-18,14.183,23.18,91,0.1158241758241758,13.873,23.18,91,0.1158241758241758,13.534,14.03,13.766142857142857,0.17989944281127768,13.405,14.584,14.033857142857142,0.3991956197870172
2013-06-19,14.051,23.18,91,0.1158241758241758,14.183,23.18,91,0.1158241758241758,13.534,14.183,13.841285714285714,0.22967927949331832,13.405,14.374,13.901428571428571,0.33484964642998233
2013-06-20,13.84,23.18,91,0.1158241758241758,14.051,23.18,91,0.1158241758241758,13.534,14.183,13.907,0.21119659088157186,13.405,14.263,13.789571428571426,0.27634631481943905
2013-06-21,13.587,23.18,91,0.1158241758241758,13.84,23.18,91,0.1158241758241758,13.784,14.183,13.950714285714286,0.14118984180375518,13.405,13.946,13.685428571428572,0.19298778643811848
2013-06-24,13.74,23.18,91,0.1158241758241758,13.587,23.18,91,0.1158241758241758,13.587,14.183,13.922571428571429,0.19085671514066224,13.405,13.946,13.675285714285716,0.18425861742463304
2013-06-25,13.968,23.18,91,0.1158241758241758,13.74,23.18,91,0.1158241758241758,13.587,14.183,13.881142857142857,0.19507898278340466,13.405,14.03,13.706714285714286,0.22526555757276867
2013-06-26,13.843,23.18,91,0.1158241758241758,13.968,23.18,91,0.1158241758241758,13.587,14.183,13.891714285714286,0.1978768255638756,13.534,14.03,13.776571428571428,0.1890113375284254
2013-06-27,14.325,23.18,91,0.1158241758241758,13.843,23.18,91,0.1158241758241758,13.587,14.183,13.887428571428572,0.19867297848713786,13.534,14.03,13.766142857142857,0.17989944281127768
2013-06-28,14.24,23.18,91,0.1158241758241758,14.325,23.18,91,0.1158241758241758,13.587,14.325,13.907714285714286,0.2373644976863705,13.534,14.183,13.841285714285714,0.22967927949331832
2013-07-01,14.628,24.6,90,0.0852173913043478,14.24,23.18,91,0.1158241758241758,13.587,14.325,13.934714285714287,0.26546544928088667,13.534,14.183,13.907,0.21119659088157186
2013-07-02,14.628,24.6,90,0.0852173913043478,14.628,24.6,90,0.0852173913043478,13.587,14.628,14.047285714285715,0.36646951409619755,13.784,14.183,13.950714285714286,0.14118984180375518
2013-07-03,14.599,24.6,90,0.0852173913043478,14.628,24.6,90,0.0852173913043478,13.74,14.628,14.196,0.3597114584404171,13.587,14.183,13.922571428571429,0.19085671514066224
2013-07-05,15.381,24.6,90,0.0852173913043478,14.599,24.6,90,0.0852173913043478,13.843,14.628,14.318714285714284,0.32285585756170415,13.587,14.183,13.881142857142857,0.19507898278340466
2013-07-08,15.309,24.6,90,0.0852173913043478,15.381,24.6,90,0.0852173913043478,13.843,15.381,14.52057142857143,0.4735753573061181,13.587,14.183,13.891714285714286,0.1978768255638756
2013-07-09,15.987,24.6,90,0.0852173913043478,15.309,24.6,90,0.0852173913043478,14.24,15.381,14.73,0.4474252265276636,13.587,14.183,13.887428571428572,0.19867297848713786
2013-07-10,15.801,24.6,90,0.0852173913043478,15.987,24.6,90,0.0852173913043478,14.24,15.987,14.967428571428572,0.6086260091777349,13.587,14.325,13.907714285714286,0.2373644976863705
2013-07-11,15.941,24.6,90,0.0852173913043478,15.801,24.6,90,0.0852173913043478,14.599,15.987,15.190428571428571,0.5831151564779319,13.587,14.325,13.934714285714287,0.26546544928088667
2013-07-12,16.556,24.6,90,0.0852173913043478,15.941,24.6,90,0.0852173913043478,14.599,15.987,15.378,0.5832223703985736,13.587,14.628,14.047285714285715,0.36646951409619755
2013-07-15,16.537,24.6,90,0.0852173913043478,16.556,24.6,90,0.0852173913043478,14.599,16.556,15.653428571428572,0.6238386161882068,13.74,14.628,14.196,0.3597114584404171
2013-07-16,16.292,24.6,90,0.0852173913043478,16.537,24.6,90,0.0852173913043478,15.309,16.556,15.930285714285715,0.49453301685721857,13.843,14.628,14.318714285714284,0.32285585756170415
2013-07-17,15.49,24.6,90,0.0852173913043478,16.292,24.6,90,0.0852173913043478,15.309,16.556,16.06042857142857,0.44308383598849915,13.843,15.381,14.52057142857143,0.4735753573061181
2013-07-18,15.484,24.6,90,0.0852173913043478,15.49,24.6,90,0.0852173913043478,15.49,16.556,16.086285714285715,0.3945468769300242,14.24,15.381,14.73,0.4474252265276636
2013-07-19,15.347,24.6,90,0.0852173913043478,15.484,24.6,90,0.0852173913043478,15.484,16.556,16.01442857142857,0.4565723225451617,14.24,15.987,14.967428571428572,0.6086260091777349
2013-07-22,15.168,24.6,90,0.0852173913043478,15.347,24.6,90,0.0852173913043478,15.347,16.556,15.94957142857143,0.5198098553454749,14.599,15.987,15.190428571428571,0.5831151564779319
2013-07-23,14.962,24.6,90,0.0852173913043478,15.168,24.6,90,0.0852173913043478,15.168,16.556,15.839142857142857,0.5981405711512477,14.599,15.987,15.378,0.5832223703985736
2013-07-24,14.786,24.6,90,0.0852173913043478,14.962,24.6,90,0.0852173913043478,14.962,16.537,15.611428571428572,0.5829739437124244,14.599,16.556,15.653428571428572,0.6238386161882068
2013-07-25,14.981,24.6,90,0.0852173913043478,14.786,24.6,90,0.0852173913043478,14.786,16.292,15.361285714285714,0.48747673937180863,15.309,16.556,15.930285714285715,0.49453301685721857
2013-07-26,14.805,24.6,90,0.0852173913043478,14.981,24.6,90,0.0852173913043478,14.786,15.49,15.173999999999998,0.2764832725500746,15.309,16.556,16.06042857142857,0.44308383598849915
2013-07-29,14.386,24.6,90,0.0852173913043478,14.805,24.6,90,0.0852173913043478,14.786,15.484,15.076142857142857,0.26706143398815285,15.49,16.556,16.086285714285715,0.3945468769300242
2013-07-30,13.825,24.6,90,0.0852173913043478,14.386,24.6,90,0.0852173913043478,14.386,15.347,14.919285714285715,0.30704273008041905,15.484,16.556,16.01442857142857,0.4565723225451617
2013-07-31,13.927,24.6,90,0.0852173913043478,13.825,24.6,90,0.0852173913043478,13.825,15.168,14.701857142857142,0.4562979394253368,15.347,16.556,15.94957142857143,0.5198098553454749
2013-08-01,14.534,24.6,90,0.0852173913043478,13.927,24.6,90,0.0852173913043478,13.825,14.981,14.524571428571429,0.48517174180656647,15.168,16.556,15.839142857142857,0.5981405711512477
2013-08-02,14.78,24.6,90,0.0852173913043478,14.534,24.6,90,0.0852173913043478,13.825,14.981,14.46342857142857,0.4462670564967619,14.962,16.537,15.611428571428572,0.5829739437124244
2013-08-05,14.962,24.6,90,0.0852173913043478,14.78,24.6,90,0.0852173913043478,13.825,14.981,14.462571428571428,0.44554942005829623,14.786,16.292,15.361285714285714,0.48747673937180863
2013-08-06,14.85,24.6,90,0.0852173913043478,14.962,24.6,90,0.0852173913043478,13.825,14.962,14.459857142857143,0.4419077688731831,14.786,15.49,15.173999999999998,0.2764832725500746
2013-08-07,14.981,24.6,90,0.0852173913043478,14.85,24.6,90,0.0852173913043478,13.825,14.962,14.466285714285714,0.4480501141188374,14.786,15.484,15.076142857142857,0.26706143398815285
2013-08-08,15.51,24.6,90,0.0852173913043478,14.981,24.6,90,0.0852173913043478,13.825,14.981,14.551285714285713,0.48518096771057545,14.386,15.347,14.919285714285715,0.30704273008041905
2013-08-09,15.858,24.6,90,0.0852173913043478,15.51,24.6,90,0.0852173913043478,13.927,15.51,14.792,0.4827770361840616,13.825,15.168,14.701857142857142,0.4562979394253368
2013-08-12,16.412,24.6,90,0.0852173913043478,15.858,24.6,90,0.0852173913043478,14.534,15.858,15.067857142857141,0.4571456473129149,13.825,14.981,14.524571428571429,0.48517174180656647
2013-08-13,16.381,24.6,90,0.0852173913043478,16.412,24.6,90,0.0852173913043478,14.78,16.412,15.336142857142857,0.6153276711290863,13.825,14.981,14.46342857142857,0.4462670564967619
2013-08-14,16.485,24.6,90,0.0852173913043478,16.381,24.6,90,0.0852173913043478,14.85,16.412,15.564857142857141,0.669331614017904,13.825,14.981,14.462571428571428,0.44554942005829623
2013-08-15,16.006,24.6,90,0.0852173913043478,16.485,24.6,90,0.0852173913043478,14.85,16.485,15.782428571428571,0.687979373998685,13.825,14.962,14.459857142857143,0.4419077688731831
2013-08-16,15.87,24.6,90,0.0852173913043478,16.006,24.6,90,0.0852173913043478,14.981,16.485,15.947571428571427,0.5522001017574665,13.825,14.962,14.466285714285714,0.4480501141188374
2013-08-19,15.587,24.6,90,0.0852173913043478,15.87,24.6,90,0.0852173913043478,15.51,16.485,16.074571428571428,0.36249223308592915,13.825,14.981,14.551285714285713,0.48518096771057545
2013-08-20,15.664,24.6,90,0.0852173913043478,15.587,24.6,90,0.0852173913043478,15.587,16.485,16.085571428571427,0.3431573289046248,13.927,15.51,14.792,0.4827770361840616
2013-08-21,15.606,24.6,90,0.0852173913043478,15.664,24.6,90,0.0852173913043478,15.587,16.485,16.05785714285714,0.3712813078028761,14.534,15.858,15.067857142857141,0.4571456473129149
2013-08-22,16.053,24.6,90,0.0852173913043478,15.606,24.6,90,0.0852173913043478,15.587,16.485,15.942714285714287,0.36811488889825655,14.78,16.412,15.336142857142857,0.6153276711290863
2013-08-23,15.851,24.6,90,0.0852173913043478,16.053,24.6,90,0.0852173913043478,15.587,16.485,15.895857142857142,0.3208714324935774,14.85,16.412,15.564857142857141,0.669331614017904
2013-08-26,15.781,24.6,90,0.0852173913043478,15.851,24.6,90,0.0852173913043478,15.587,16.053,15.805285714285715,0.18940759777591384,14.85,16.485,15.782428571428571,0.687979373998685
2013-08-27,15.109,24.6,90,0.0852173913043478,15.781,24.6,90,0.0852173913043478,15.587,16.053,15.773142857142858,0.16749271483803047,14.981,16.485,15.947571428571427,0.5522001017574665
2013-08-28,15.225,24.6,90,0.0852173913043478,15.109,24.6,90,0.0852173913043478,15.109,16.053,15.664428571428571,0.29362553087386156,15.51,16.485,16.074571428571428,0.36249223308592915
2013-08-29,15.465,24.6,90,0.0852173913043478,15.225,24.6,90,0.0852173913043478,15.109,16.053,15.612714285714288,0.3380526163610869,15.587,16.485,16.085571428571427,0.3431573289046248
2013-08-30,15.057,24.6,90,0.0852173913043478,15.465,24.6,90,0.0852173913043478,15.109,16.053,15.584285714285715,0.34137209136352903,15.587,16.485,16.05785714285714,0.3712813078028761
2013-09-03,15.664,24.6,90,0.0852173913043478,15.057,24.6,90,0.0852173913043478,15.057,16.053,15.505857142857142,0.39448507727223486,15.587,16.485,15.942714285714287,0.36811488889825655
2013-09-04,15.755,24.6,90,0.0852173913043478,15.664,24.6,90,0.0852173913043478,15.057,15.851,15.450285714285714,0.3260208144100255,15.587,16.485,15.895857142857142,0.3208714324935774
2013-09-05,15.741,24.6,90,0.0852173913043478,15.755,24.6,90,0.0852173913043478,15.057,15.781,15.436571428571428,0.30786894243215013,15.587,16.053,15.805285714285715,0.18940759777591384
2013-09-06,15.91,24.6,90,0.0852173913043478,15.741,24.6,90,0.0852173913043478,15.057,15.755,15.43085714285714,0.30069831424615756,15.587,16.053,15.773142857142858,0.16749271483803047
2013-09-09,16.285,24.6,90,0.0852173913043478,15.91,24.6,90,0.0852173913043478,15.057,15.91,15.545285714285715,0.3100659684033535,15.109,16.053,15.664428571428571,0.29362553087386156
2013-09-10,16.407,24.6,90,0.0852173913043478,16.285,24.6,90,0.0852173913043478,15.057,16.285,15.696714285714288,0.3787975335566165,15.109,16.053,15.612714285714288,0.3380526163610869
2013-09-11,16.245,24.6,90,0.0852173913043478,16.407,24.6,90,0.0852173913043478,15.057,16.407,15.831285714285714,0.4444047383057206,15.109,16.053,15.584285714285715,0.34137209136352903
2013-09-12,16.167,24.6,90,0.0852173913043478,16.245,24.6,90,0.0852173913043478,15.664,16.407,16.001,0.30413648252060255,15.057,16.053,15.505857142857142,0.39448507727223486
2013-09-13,16.232,24.6,90,0.0852173913043478,16.167,24.6,90,0.0852173913043478,15.741,16.407,16.072857142857142,0.268587930090838,15.057,15.851,15.450285714285714,0.3260208144100255
2013-09-16,16.033,24.6,90,0.0852173913043478,16.232,24.6,90,0.0852173913043478,15.741,16.407,16.141000000000002,0.23260338203331915,15.057,15.781,15.436571428571428,0.30786894243215013
2013-09-17,16.318,24.6,90,0.0852173913043478,16.033,24.6,90,0.0852173913043478,15.91,16.407,16.182714285714287,0.16538310502761863,15.057,15.755,15.43085714285714,0.30069831424615756
2013-09-18,16.563,24.6,90,0.0852173913043478,16.318,24.6,90,0.0852173913043478,16.033,16.407,16.241,0.11850316451473085,15.057,15.91,15.545285714285715,0.3100659684033535
2013-09-19,16.768,24.6,90,0.0852173913043478,16.563,24.6,90,0.0852173913043478,16.033,16.563,16.280714285714286,0.17076564280296666,15.057,16.285,15.696714285714288,0.3787975335566165
2013-09-20,17.073,24.6,90,0.0852173913043478,16.768,24.6,90,0.0852173913043478,16.033,16.768,16.332285714285714,0.25094734792098866,15.057,16.407,15.831285714285714,0.4444047383057206
2013-09-23,16.885,24.6,90,0.0852173913043478,17.073,24.6,90,0.0852173913043478,16.033,17.073,16.45057142857143,0.3698976692469054,15.664,16.407,16.001,0.30413648252060255
2013-09-24,16.95,24.6,90,0.0852173913043478,16.885,24.6,90,0.0852173913043478,16.033,17.073,16.553142857142856,0.3776274303999709,15.741,16.407,16.072857142857142,0.268587930090838
2013-09-25,17.066,24.6,90,0.0852173913043478,16.95,24.6,90,0.0852173913043478,16.033,17.073,16.655714285714286,0.3733477888357998,15.741,16.407,16.141000000000002,0.23260338203331915
2013-09-26,17.144,24.6,90,0.0852173913043478,17.066,24.6,90,0.0852173913043478,16.318,17.073,16.803285714285714,0.2782239591203144,15.91,16.407,16.182714285714287,0.16538310502761863
2013-09-27,17.344,24.6,90,0.0852173913043478,17.144,24.6,90,0.0852173913043478,16.563,17.144,16.921285714285712,0.20312862450981722,16.033,16.407,16.241,0.11850316451473085
2013-09-30,17.151,24.6,90,0.0852173913043478,17.344,24.6,90,0.0852173913043478,16.768,17.344,17.032857142857143,0.18741613997685186,16.033,16.563,16.280714285714286,0.17076564280296666
2013-10-01,18.001,29.59,73,0.0855434782608695,17.151,24.6,90,0.0852173913043478,16.885,17.344,17.08757142857143,0.1492211525922729,16.033,16.768,16.332285714285714,0.25094734792098866
2013-10-02,17.292,29.59,73,0.0855434782608695,18.001,29.59,73,0.0855434782608695,16.885,18.001,17.220142857142857,0.37521435143638354,16.033,17.073,16.45057142857143,0.3698976692469054
2013-10-03,17.006,29.59,73,0.0855434782608695,17.292,29.59,73,0.0855434782608695,16.95,18.001,17.278285714285715,0.34493802065770546,16.033,17.073,16.553142857142856,0.3776274303999709
2013-10-04,17.137,29.59,73,0.0855434782608695,17.006,29.59,73,0.0855434782608695,17.006,18.001,17.286285714285714,0.33660397813343745,16.033,17.073,16.655714285714286,0.3733477888357998
2013-10-07,16.607,29.59,73,0.0855434782608695,17.137,29.59,73,0.0855434782608695,17.006,18.001,17.29642857142857,0.3298620202159837,16.318,17.073,16.803285714285714,0.2782239591203144
2013-10-08,16.059,29.59,73,0.0855434782608695,16.607,29.59,73,0.0855434782608695,16.607,18.001,17.219714285714286,0.42105728600186376,16.563,17.144,16.921285714285712,0.20312862450981722
2013-10-09,16.438,29.59,73,0.0855434782608695,16.059,29.59,73,0.0855434782608695,16.059,18.001,17.036142857142856,0.5999523393769078,16.768,17.344,17.032857142857143,0.18741613997685186
2013-10-10,16.563,29.59,73,0.0855434782608695,16.438,29.59,73,0.0855434782608695,16.059,18.001,16.934285714285714,0.6366076013489411,16.885,17.344,17.08757142857143,0.1492211525922729
2013-10-11,17.259,29.59,73,0.0855434782608695,16.563,29.59,73,0.0855434782608695,16.059,17.292,16.728857142857144,0.4351595219270991,16.885,18.001,17.220142857142857,0.37521435143638354
2013-10-14,17.337,29.59,73,0.0855434782608695,17.259,29.59,73,0.0855434782608695,16.059,17.259,16.724142857142855,0.4281644655080815,16.95,18.001,17.278285714285715,0.34493802065770546
2013-10-15,17.44,29.59,73,0.0855434782608695,17.337,29.59,73,0.0855434782608695,16.059,17.337,16.77142857142857,0.4796609417574368,17.006,18.001,17.286285714285714,0.33660397813343745
2013-10-16,17.233,29.59,73,0.0855434782608695,17.44,29.59,73,0.0855434782608695,16.059,17.44,16.814714285714285,0.5292569364325022,17.006,18.001,17.29642857142857,0.3298620202159837
2013-10-17,17.589,29.59,73,0.0855434782608695,17.233,29.59,73,0.0855434782608695,16.059,17.44,16.904142857142855,0.5410657472592003,16.607,18.001,17.219714285714286,0.42105728600186376
2013-10-18,17.596,29.59,73,0.0855434782608695,17.589,29.59,73,0.0855434782608695,16.438,17.589,17.122714285714284,0.44288099014135623,16.059,18.001,17.036142857142856,0.5999523393769078
2013-10-21,17.537,29.59,73,0.0855434782608695,17.596,29.59,73,0.0855434782608695,16.563,17.596,17.288142857142855,0.3512977979679927,16.059,18.001,16.934285714285714,0.6366076013489411
2013-10-22,17.621,29.59,73,0.0855434782608695,17.537,29.59,73,0.0855434782608695,17.233,17.596,17.427285714285716,0.15331526808700216,16.059,17.292,16.728857142857144,0.4351595219270991
2013-10-23,17.809,29.59,73,0.0855434782608695,17.621,29.59,73,0.0855434782608695,17.233,17.621,17.479,0.14805291846729896,16.059,17.259,16.724142857142855,0.4281644655080815
2013-10-24,18.234,29.59,73,0.0855434782608695,17.809,29.59,73,0.0855434782608695,17.233,17.809,17.54642857142857,0.17721348438433576,16.059,17.337,16.77142857142857,0.4796609417574368
2013-10-25,18.558,29.59,73,0.0855434782608695,18.234,29.59,73,0.0855434782608695,17.233,18.234,17.659857142857142,0.30544853825780277,16.059,17.44,16.814714285714285,0.5292569364325022
2013-10-28,17.776,29.59,73,0.0855434782608695,18.558,29.59,73,0.0855434782608695,17.537,18.558,17.84914285714286,0.3944284593228906,16.059,17.44,16.904142857142855,0.5410657472592003
2013-10-29,17.93,29.59,73,0.0855434782608695,17.776,29.59,73,0.0855434782608695,17.537,18.558,17.875857142857143,0.37993921819658105,16.438,17.589,17.122714285714284,0.44288099014135623
2013-10-30,17.654,29.59,73,0.0855434782608695,17.93,29.59,73,0.0855434782608695,17.537,18.558,17.923571428571428,0.35935073727623285,16.563,17.596,17.288142857142855,0.3512977979679927
2013-10-31,17.44,29.59,73,0.0855434782608695,17.654,29.59,73,0.0855434782608695,17.621,18.558,17.940285714285714,0.34060569298715165,17.233,17.596,17.427285714285716,0.15331526808700216
2013-11-01,17.498,29.59,73,0.0855434782608695,17.44,29.59,73,0.0855434782608695,17.44,18.558,17.91442857142857,0.3741068729400355,17.233,17.621,17.479,0.14805291846729896
2013-11-04,17.64,29.59,73,0.0855434782608695,17.498,29.59,73,0.0855434782608695,17.44,18.558,17.87,0.4058357631686569,17.233,17.809,17.54642857142857,0.17721348438433576
2013-11-05,18.479,29.59,73,0.0855434782608695,17.64,29.59,73,0.0855434782608695,17.44,18.558,17.785142857142855,0.37820075293926775,17.233,18.234,17.659857142857142,0.30544853825780277
2013-11-06,18.558,29.59,73,0.0855434782608695,18.479,29.59,73,0.0855434782608695,17.44,18.479,17.773857142857143,0.3515330371252399,17.537,18.558,17.84914285714286,0.3944284593228906
2013-11-07,16.898,29.59,73,0.0855434782608695,18.558,29.59,73,0.0855434782608695,17.44,18.558,17.88557142857143,0.4598854412216554,17.537,18.558,17.875857142857143,0.37993921819658105
2013-11-08,16.911,29.59,73,0.0855434782608695,16.898,29.59,73,0.0855434782608695,16.898,18.558,17.738142857142858,0.5902181598277839,17.537,18.558,17.923571428571428,0.35935073727623285
2013-11-11,17.292,29.59,73,0.0855434782608695,16.911,29.59,73,0.0855434782608695,16.898,18.558,17.632,0.669373587766966,17.621,18.558,17.940285714285714,0.34060569298715165
2013-11-12,17.427,29.59,73,0.0855434782608695,17.292,29.59,73,0.0855434782608695,16.898,18.558,17.610857142857146,0.6787209609678804,17.44,18.558,17.91442857142857,0.3741068729400355
2013-11-13,17.518,29.59,73,0.0855434782608695,17.427,29.59,73,0.0855434782608695,16.898,18.558,17.600714285714286,0.6812145316236715,17.44,18.558,17.87,0.4058357631686569
2013-11-14,17.764,29.59,73,0.0855434782608695,17.518,29.59,73,0.0855434782608695,16.898,18.558,17.583285714285715,0.6816024536061507,17.44,18.558,17.785142857142855,0.37820075293926775
2013-11-15,17.943,29.59,73,0.0855434782608695,17.764,29.59,73,0.0855434782608695,16.898,18.558,17.481142857142856,0.5693289700959339,17.44,18.479,17.773857142857143,0.3515330371252399
2013-11-18,17.738,29.59,73,0.0855434782608695,17.943,29.59,73,0.0855434782608695,16.898,17.943,17.393285714285717,0.39675169156781864,17.44,18.558,17.88557142857143,0.4598854412216554
2013-11-19,17.75,29.59,73,0.0855434782608695,17.738,29.59,73,0.0855434782608695,16.911,17.943,17.513285714285715,0.3457338640658814,16.898,18.558,17.738142857142858,0.5902181598277839
2013-11-20,18.254,29.59,73,0.0855434782608695,17.75,29.59,73,0.0855434782608695,17.292,17.943,17.633142857142857,0.22727254458871693,16.898,18.558,17.632,0.669373587766966
2013-11-21,18.73,29.59,73,0.0855434782608695,18.254,29.59,73,0.0855434782608695,17.427,18.254,17.77057142857143,0.27288450373917045,16.898,18.558,17.610857142857146,0.6787209609678804
2013-11-22,18.931,29.59,73,0.0855434782608695,18.73,29.59,73,0.0855434782608695,17.518,18.73,17.956714285714288,0.40961637104563087,16.898,18.558,17.600714285714286,0.6812145316236715
2013-11-25,18.75,29.59,73,0.0855434782608695,18.931,29.59,73,0.0855434782608695,17.738,18.931,18.15857142857143,0.49636205104168213,16.898,18.558,17.583285714285715,0.6816024536061507
2013-11-26,19.603,29.59,73,0.0855434782608695,18.75,29.59,73,0.0855434782608695,17.738,18.931,18.29942857142857,0.5055471811621255,16.898,18.558,17.481142857142856,0.5693289700959339
2013-11-27,19.811,29.59,73,0.0855434782608695,19.603,29.59,73,0.0855434782608695,17.738,19.603,18.536571428571428,0.6723178457502846,16.898,17.943,17.393285714285717,0.39675169156781864
2013-11-29,19.933,29.59,73,0.0855434782608695,19.811,29.59,73,0.0855434782608695,17.75,19.811,18.832714285714285,0.7170094639742118,16.911,17.943,17.513285714285715,0.3457338640658814
2013-12-02,19.039,29.59,73,0.0855434782608695,19.933,29.59,73,0.0855434782608695,18.254,19.933,19.144571428571428,0.6379902969854886,17.292,17.943,17.633142857142857,0.22727254458871693
2013-12-03,18.859,29.59,73,0.0855434782608695,19.039,29.59,73,0.0855434782608695,18.73,19.933,19.25671428571429,0.5118895435168775,17.427,18.254,17.77057142857143,0.27288450373917045
2013-12-04,19.125,29.59,73,0.0855434782608695,18.859,29.59,73,0.0855434782608695,18.75,19.933,19.27514285714286,0.49169042719020717,17.518,18.73,17.956714285714288,0.40961637104563087
2013-12-05,19.318,29.59,73,0.0855434782608695,19.125,29.59,73,0.0855434782608695,18.75,19.933,19.302857142857142,0.47421669750282763,17.738,18.931,18.15857142857143,0.49636205104168213
2013-12-06,19.926,29.59,73,0.0855434782608695,19.318,29.59,73,0.0855434782608695,18.859,19.933,19.383999999999997,0.40779447437814176,17.738,18.931,18.29942857142857,0.5055471811621255
2013-12-09,19.648,29.59,73,0.0855434782608695,19.926,29.59,73,0.0855434782608695,18.859,19.933,19.430142857142858,0.4525256635711249,17.738,19.603,18.536571428571428,0.6723178457502846
2013-12-10,19.395,29.59,73,0.0855434782608695,19.648,29.59,73,0.0855434782608695,18.859,19.933,19.40685714285714,0.4334533533424566,17.75,19.811,18.832714285714285,0.7170094639742118
2013-12-11,18.879,29.59,73,0.0855434782608695,19.395,29.59,73,0.0855434782608695,18.859,19.926,19.330000000000002,0.3672546800246545,18.254,19.933,19.144571428571428,0.6379902969854886
2013-12-12,18.935,29.59,73,0.0855434782608695,18.879,29.59,73,0.0855434782608695,18.859,19.926,19.307142857142857,0.39249604183628956,18.73,19.933,19.25671428571429,0.5118895435168775
