date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,10.907,0.0,186,0.1041758241758241,11.35,0.0,186,0.1041758241758241,11.35,11.871,11.640428571428572,0.16507054768885432,11.223,11.817,11.489285714285714,0.20298170220141168
2012-03-06,10.46,0.0,186,0.1041758241758241,10.907,0.0,186,0.1041758241758241,10.907,11.871,11.52,0.31301757139178604,11.223,11.817,11.530142857142858,0.22466896282565213
2012-03-07,10.671,0.0,186,0.1041758241758241,10.46,0.0,186,0.1041758241758241,10.46,11.701,11.318428571428573,0.46616551321853084,11.368,11.871,11.622714285714284,0.21004659347055266
2012-03-08,11.291,0.0,186,0.1041758241758241,10.671,0.0,186,0.1041758241758241,10.46,11.663,11.171285714285714,0.487358086792365,11.368,11.871,11.659285714285716,0.1957470427922661
2012-03-09,11.793,0.0,186,0.1041758241758241,11.291,0.0,186,0.1041758241758241,10.46,11.596,11.118142857142857,0.4430738947291809,11.407,11.871,11.70142857142857,0.14868070614900014
2012-03-12,11.086,0.0,186,0.1041758241758241,11.793,0.0,186,0.1041758241758241,10.46,11.793,11.152571428571429,0.489351563174127,11.552,11.871,11.722142857142858,0.10430153174245678
2012-03-13,11.369,0.0,186,0.1041758241758241,11.086,0.0,186,0.1041758241758241,10.46,11.793,11.079714285714287,0.44859696621270945,11.552,11.871,11.707142857142857,0.11486430918184548
2012-03-14,11.311,0.0,186,0.1041758241758241,11.369,0.0,186,0.1041758241758241,10.46,11.793,11.08242857142857,0.450558119500279,11.35,11.871,11.640428571428572,0.16507054768885432
2012-03-15,11.271,0.0,186,0.1041758241758241,11.311,0.0,186,0.1041758241758241,10.46,11.793,11.140142857142857,0.4502164029928478,10.907,11.871,11.52,0.31301757139178604
2012-03-16,11.466,0.0,186,0.1041758241758241,11.271,0.0,186,0.1041758241758241,10.671,11.793,11.255999999999998,0.33584172859648675,10.46,11.701,11.318428571428573,0.46616551321853084
2012-03-19,11.32,0.0,186,0.1041758241758241,11.466,0.0,186,0.1041758241758241,11.086,11.793,11.36957142857143,0.21921211732238297,10.46,11.663,11.171285714285714,0.487358086792365
2012-03-20,11.115,0.0,186,0.1041758241758241,11.32,0.0,186,0.1041758241758241,11.086,11.793,11.373714285714286,0.21774887239336335,10.46,11.596,11.118142857142857,0.4430738947291809
2012-03-21,10.963,0.0,186,0.1041758241758241,11.115,0.0,186,0.1041758241758241,11.086,11.466,11.276857142857143,0.1353703913607122,10.46,11.793,11.152571428571429,0.489351563174127
2012-03-22,10.573,0.0,186,0.1041758241758241,10.963,0.0,186,0.1041758241758241,10.963,11.466,11.259285714285713,0.16826042739925787,10.46,11.793,11.079714285714287,0.44859696621270945
2012-03-23,10.953,0.0,186,0.1041758241758241,10.573,0.0,186,0.1041758241758241,10.573,11.466,11.14557142857143,0.2995284389073838,10.46,11.793,11.08242857142857,0.450558119500279
2012-03-26,11.029,0.0,186,0.1041758241758241,10.953,0.0,186,0.1041758241758241,10.573,11.466,11.09442857142857,0.2971283993735605,10.46,11.793,11.140142857142857,0.4502164029928478
2012-03-27,11.01,0.0,186,0.1041758241758241,11.029,0.0,186,0.1041758241758241,10.573,11.466,11.059857142857144,0.2870681850312761,10.671,11.793,11.255999999999998,0.33584172859648675
2012-03-28,10.612,0.0,186,0.1041758241758241,11.01,0.0,186,0.1041758241758241,10.573,11.32,10.994714285714284,0.22445394055034834,11.086,11.793,11.36957142857143,0.21921211732238297
2012-03-29,10.602,0.0,186,0.1041758241758241,10.612,0.0,186,0.1041758241758241,10.573,11.115,10.893571428571429,0.2126529701515904,11.086,11.793,11.373714285714286,0.21774887239336335
2012-03-30,10.606,0.0,186,0.1041758241758241,10.602,0.0,186,0.1041758241758241,10.573,11.029,10.820285714285713,0.21202021466968352,11.086,11.466,11.276857142857143,0.1353703913607122
2012-04-02,10.894,0.0,191,0.1523076923076923,10.606,0.0,186,0.1041758241758241,10.573,11.029,10.769285714285715,0.21488734590147132,10.963,11.466,11.259285714285713,0.16826042739925787
2012-04-03,10.508,0.0,191,0.1523076923076923,10.894,0.0,191,0.1523076923076923,10.602,11.029,10.815142857142858,0.19973518182120573,10.573,11.466,11.14557142857143,0.2995284389073838
2012-04-04,10.334,0.0,191,0.1523076923076923,10.508,0.0,191,0.1523076923076923,10.508,11.029,10.751571428571427,0.21848253716859437,10.573,11.466,11.09442857142857,0.2971283993735605
2012-04-05,10.324,0.0,191,0.1523076923076923,10.334,0.0,191,0.1523076923076923,10.334,11.01,10.652285714285714,0.2290572812535,10.573,11.466,11.059857142857144,0.2870681850312761
2012-04-09,10.216,0.0,191,0.1523076923076923,10.324,0.0,191,0.1523076923076923,10.324,10.894,10.554285714285713,0.19467384200737203,10.573,11.32,10.994714285714284,0.22445394055034834
2012-04-10,9.897,0.0,191,0.1523076923076923,10.216,0.0,191,0.1523076923076923,10.216,10.894,10.497714285714284,0.22952539023365387,10.573,11.115,10.893571428571429,0.2126529701515904
2012-04-11,10.109,0.0,191,0.1523076923076923,9.897,0.0,191,0.1523076923076923,9.897,10.894,10.397,0.31492591721441304,10.573,11.029,10.820285714285713,0.21202021466968352
2012-04-12,10.516,0.0,191,0.1523076923076923,10.109,0.0,191,0.1523076923076923,9.897,10.894,10.325999999999999,0.3159762649314119,10.573,11.029,10.769285714285715,0.21488734590147132
2012-04-13,10.412,0.0,191,0.1523076923076923,10.516,0.0,191,0.1523076923076923,9.897,10.516,10.272,0.22064677654569445,10.602,11.029,10.815142857142858,0.19973518182120573
2012-04-16,10.158,0.0,191,0.1523076923076923,10.412,0.0,191,0.1523076923076923,9.897,10.516,10.258285714285714,0.20603293772738654,10.508,11.029,10.751571428571427,0.21848253716859437
2012-04-17,10.479,0.0,191,0.1523076923076923,10.158,0.0,191,0.1523076923076923,9.897,10.516,10.233142857142855,0.20599225598020707,10.334,11.01,10.652285714285714,0.2290572812535
2012-04-18,10.488,0.0,191,0.1523076923076923,10.479,0.0,191,0.1523076923076923,9.897,10.516,10.255285714285714,0.2248538149448298,10.324,10.894,10.554285714285713,0.19467384200737203
2012-04-19,10.43,0.0,191,0.1523076923076923,10.488,0.0,191,0.1523076923076923,9.897,10.516,10.294142857142857,0.23993014856512296,10.216,10.894,10.497714285714284,0.22952539023365387
2012-04-20,10.363,0.0,191,0.1523076923076923,10.43,0.0,191,0.1523076923076923,10.109,10.516,10.370285714285714,0.16610710830237688,9.897,10.894,10.397,0.31492591721441304
2012-04-23,10.052,0.0,191,0.1523076923076923,10.363,0.0,191,0.1523076923076923,10.158,10.516,10.406571428571429,0.1211856112785618,9.897,10.894,10.325999999999999,0.3159762649314119
2012-04-24,10.061,0.0,191,0.1523076923076923,10.052,0.0,191,0.1523076923076923,10.052,10.488,10.340285714285713,0.16887146422228227,9.897,10.516,10.272,0.22064677654569445
2012-04-25,10.216,0.0,191,0.1523076923076923,10.061,0.0,191,0.1523076923076923,10.052,10.488,10.290142857142856,0.19423476222640682,9.897,10.516,10.258285714285714,0.20603293772738654
2012-04-26,10.363,0.0,191,0.1523076923076923,10.216,0.0,191,0.1523076923076923,10.052,10.488,10.298428571428571,0.18881989402856453,9.897,10.516,10.233142857142855,0.20599225598020707
2012-04-27,10.285,0.0,191,0.1523076923076923,10.363,0.0,191,0.1523076923076923,10.052,10.488,10.281857142857143,0.17490895590892078,9.897,10.516,10.255285714285714,0.2248538149448298
2012-04-30,10.197,0.0,191,0.1523076923076923,10.285,0.0,191,0.1523076923076923,10.052,10.43,10.252857142857142,0.15010377362727642,9.897,10.516,10.294142857142857,0.23993014856512296
2012-05-01,10.383,0.0,191,0.1523076923076923,10.197,0.0,191,0.1523076923076923,10.052,10.363,10.219571428571427,0.12856367701502866,10.109,10.516,10.370285714285714,0.16610710830237688
2012-05-02,10.148,0.0,191,0.1523076923076923,10.383,0.0,191,0.1523076923076923,10.052,10.383,10.22242857142857,0.1324460357313797,10.158,10.516,10.406571428571429,0.1211856112785618
2012-05-03,9.916,0.0,191,0.1523076923076923,10.148,0.0,191,0.1523076923076923,10.061,10.383,10.236142857142855,0.11577914114301899,10.052,10.488,10.340285714285713,0.16887146422228227
2012-05-04,9.704,0.0,191,0.1523076923076923,9.916,0.0,191,0.1523076923076923,9.916,10.383,10.215428571428571,0.15771372498176717,10.052,10.488,10.290142857142856,0.19423476222640682
2012-05-07,9.569,0.0,191,0.1523076923076923,9.704,0.0,191,0.1523076923076923,9.704,10.383,10.142285714285716,0.2494498709064472,10.052,10.488,10.298428571428571,0.18881989402856453
2012-05-08,9.4133,0.0,191,0.1523076923076923,9.569,0.0,191,0.1523076923076923,9.569,10.383,10.028857142857143,0.30638506739691806,10.052,10.488,10.281857142857143,0.17490895590892078
2012-05-09,9.0171,0.0,191,0.1523076923076923,9.4133,0.0,191,0.1523076923076923,9.4133,10.383,9.90432857142857,0.3577663889294567,10.052,10.43,10.252857142857142,0.15010377362727642
2012-05-10,9.1137,0.0,191,0.1523076923076923,9.0171,0.0,191,0.1523076923076923,9.0171,10.383,9.735771428571427,0.4601844076537392,10.052,10.363,10.219571428571427,0.12856367701502866
2012-05-11,9.104,0.0,191,0.1523076923076923,9.1137,0.0,191,0.1523076923076923,9.0171,10.148,9.554442857142858,0.40998492190625707,10.052,10.383,10.22242857142857,0.1324460357313797
2012-05-14,8.2914,0.0,191,0.1523076923076923,9.104,0.0,191,0.1523076923076923,9.0171,9.916,9.4053,0.34239581383734335,10.061,10.383,10.236142857142855,0.11577914114301899
2012-05-15,7.9527,0.0,191,0.1523076923076923,8.2914,0.0,191,0.1523076923076923,8.2914,9.704,9.173214285714286,0.4666050486531137,9.916,10.383,10.215428571428571,0.15771372498176717
2012-05-16,7.7592,0.0,191,0.1523076923076923,7.9527,0.0,191,0.1523076923076923,7.9527,9.569,8.92302857142857,0.5882308268990061,9.704,10.383,10.142285714285716,0.2494498709064472
2012-05-17,7.7883,0.0,191,0.1523076923076923,7.7592,0.0,191,0.1523076923076923,7.7592,9.4133,8.664485714285714,0.6513319722654802,9.569,10.383,10.028857142857143,0.30638506739691806
2012-05-18,7.9237,0.0,191,0.1523076923076923,7.7883,0.0,191,0.1523076923076923,7.7592,9.1137,8.432342857142856,0.6291722680293093,9.4133,10.383,9.90432857142857,0.3577663889294567
2012-05-21,8.0785,0.0,191,0.1523076923076923,7.9237,0.0,191,0.1523076923076923,7.7592,9.1137,8.276142857142856,0.5945774433919253,9.0171,10.383,9.735771428571427,0.4601844076537392
2012-05-22,7.6915,0.0,191,0.1523076923076923,8.0785,0.0,191,0.1523076923076923,7.7592,9.104,8.128257142857143,0.46647676918628866,9.0171,10.148,9.554442857142858,0.40998492190625707
2012-05-23,7.6431,0.0,191,0.1523076923076923,7.6915,0.0,191,0.1523076923076923,7.6915,8.2914,7.926471428571429,0.2078716808857997,9.0171,9.916,9.4053,0.34239581383734335
2012-05-24,7.5076,0.0,191,0.1523076923076923,7.6431,0.0,191,0.1523076923076923,7.6431,8.0785,7.833857142857142,0.15617750432487043,8.2914,9.704,9.173214285714286,0.4666050486531137
2012-05-25,7.3722,0.0,191,0.1523076923076923,7.5076,0.0,191,0.1523076923076923,7.5076,8.0785,7.770271428571428,0.18724608330827014,7.9527,9.569,8.92302857142857,0.5882308268990061
2012-05-29,7.4688,0.0,191,0.1523076923076923,7.3722,0.0,191,0.1523076923076923,7.3722,8.0785,7.714985714285715,0.2405927709399707,7.7592,9.4133,8.664485714285714,0.6513319722654802
2012-05-30,7.3239,0.0,191,0.1523076923076923,7.4688,0.0,191,0.1523076923076923,7.3722,8.0785,7.6693428571428575,0.25428291892524874,7.7592,9.1137,8.432342857142856,0.6291722680293093
2012-05-31,7.0981,0.0,191,0.1523076923076923,7.3239,0.0,191,0.1523076923076923,7.3239,8.0785,7.583657142857143,0.2553421681922992,7.7592,9.1137,8.276142857142856,0.5945774433919253
2012-06-01,6.8885,0.0,191,0.1523076923076923,7.0981,0.0,191,0.1523076923076923,7.0981,7.6915,7.443599999999999,0.20198267252415775,7.7592,9.104,8.128257142857143,0.46647676918628866
2012-06-04,6.9755,0.0,191,0.1523076923076923,6.8885,0.0,191,0.1523076923076923,6.8885,7.6431,7.328885714285714,0.25798838105989497,7.6915,8.2914,7.926471428571429,0.2078716808857997
2012-06-05,7.024,0.0,191,0.1523076923076923,6.9755,0.0,191,0.1523076923076923,6.8885,7.5076,7.2335142857142865,0.24557039336051617,7.6431,8.0785,7.833857142857142,0.15617750432487043
2012-06-06,7.3528,0.0,191,0.1523076923076923,7.024,0.0,191,0.1523076923076923,6.8885,7.4688,7.164428571428571,0.2225579753254256,7.5076,8.0785,7.770271428571428,0.18724608330827014
2012-06-07,7.4302,0.0,191,0.1523076923076923,7.3528,0.0,191,0.1523076923076923,6.8885,7.4688,7.161657142857143,0.2196411380497967,7.3722,8.0785,7.714985714285715,0.2405927709399707
2012-06-08,7.1593,0.0,191,0.1523076923076923,7.4302,0.0,191,0.1523076923076923,6.8885,7.4302,7.156142857142856,0.21095775925638893,7.3722,8.0785,7.6693428571428575,0.25428291892524874
2012-06-11,7.1014,0.0,191,0.1523076923076923,7.1593,0.0,191,0.1523076923076923,6.8885,7.4302,7.132628571428571,0.19791248667265207,7.3239,8.0785,7.583657142857143,0.2553421681922992
2012-06-12,7.3431,0.0,191,0.1523076923076923,7.1014,0.0,191,0.1523076923076923,6.8885,7.4302,7.1331,0.19782044046727573,7.0981,7.6915,7.443599999999999,0.20198267252415775
2012-06-13,7.0819,0.0,191,0.1523076923076923,7.3431,0.0,191,0.1523076923076923,6.9755,7.4302,7.198042857142857,0.17773828003690292,6.8885,7.6431,7.328885714285714,0.25798838105989497
2012-06-14,7.2851,0.0,191,0.1523076923076923,7.0819,0.0,191,0.1523076923076923,7.024,7.4302,7.213242857142857,0.1591078969037779,6.8885,7.5076,7.2335142857142865,0.24557039336051617
2012-06-15,7.169,0.0,191,0.1523076923076923,7.2851,0.0,191,0.1523076923076923,7.0819,7.4302,7.250542857142858,0.13632283811040868,6.8885,7.4688,7.164428571428571,0.2225579753254256
2012-06-18,7.2851,0.0,191,0.1523076923076923,7.169,0.0,191,0.1523076923076923,7.0819,7.4302,7.224285714285714,0.1309390116119149,6.8885,7.4688,7.161657142857143,0.2196411380497967
2012-06-19,7.7495,0.0,191,0.1523076923076923,7.2851,0.0,191,0.1523076923076923,7.0819,7.3431,7.203557142857143,0.10096213575961643,6.8885,7.4302,7.156142857142856,0.21095775925638893
2012-06-20,7.6335,0.0,191,0.1523076923076923,7.7495,0.0,191,0.1523076923076923,7.0819,7.7495,7.287871428571428,0.22638195389124935,6.8885,7.4302,7.132628571428571,0.19791248667265207
2012-06-21,7.4012,0.0,191,0.1523076923076923,7.6335,0.0,191,0.1523076923076923,7.0819,7.7495,7.363885714285715,0.24212016595464675,6.8885,7.4302,7.1331,0.19782044046727573
2012-06-22,7.227,0.0,191,0.1523076923076923,7.4012,0.0,191,0.1523076923076923,7.0819,7.7495,7.372185714285714,0.2422846564723109,6.9755,7.4302,7.198042857142857,0.17773828003690292
2012-06-25,7.1014,0.0,191,0.1523076923076923,7.227,0.0,191,0.1523076923076923,7.169,7.7495,7.392914285714285,0.21833327299163335,7.024,7.4302,7.213242857142857,0.1591078969037779
2012-06-26,7.2367,0.0,191,0.1523076923076923,7.1014,0.0,191,0.1523076923076923,7.1014,7.7495,7.366671428571428,0.24308858271753536,7.0819,7.4302,7.250542857142858,0.13632283811040868
2012-06-27,7.1207,0.0,191,0.1523076923076923,7.2367,0.0,191,0.1523076923076923,7.1014,7.7495,7.376342857142857,0.23512981419592557,7.0819,7.4302,7.224285714285714,0.1309390116119149
2012-06-28,7.1981,0.0,191,0.1523076923076923,7.1207,0.0,191,0.1523076923076923,7.1014,7.7495,7.352857142857142,0.2532729545842005,7.0819,7.3431,7.203557142857143,0.10096213575961643
2012-06-29,7.4499,0.0,191,0.1523076923076923,7.1981,0.0,191,0.1523076923076923,7.1014,7.6335,7.274085714285715,0.18622244251227907,7.0819,7.7495,7.287871428571428,0.22638195389124935
2012-07-02,7.5464,189.79,145,0.1443478260869565,7.4499,0.0,191,0.1523076923076923,7.1014,7.4499,7.247857142857143,0.13228079801622986,7.0819,7.7495,7.363885714285715,0.24212016595464675
2012-07-03,7.8368,189.79,145,0.1443478260869565,7.5464,189.79,145,0.1443478260869565,7.1014,7.5464,7.2686,0.16712829403385815,7.0819,7.7495,7.372185714285714,0.2422846564723109
2012-07-05,8.2333,189.79,145,0.1443478260869565,7.8368,189.79,145,0.1443478260869565,7.1014,7.8368,7.355714285714286,0.2694406516506109,7.169,7.7495,7.392914285714285,0.21833327299163335
2012-07-06,7.8464,189.79,145,0.1443478260869565,8.2333,189.79,145,0.1443478260869565,7.1207,8.2333,7.517414285714286,0.3995919353063895,7.1014,7.7495,7.366671428571428,0.24308858271753536
2012-07-09,7.6624,189.79,145,0.1443478260869565,7.8464,189.79,145,0.1443478260869565,7.1207,8.2333,7.604514285714286,0.3946239789494625,7.1014,7.7495,7.376342857142857,0.23512981419592557
2012-07-10,7.3336,189.79,145,0.1443478260869565,7.6624,189.79,145,0.1443478260869565,7.1981,8.2333,7.6819,0.33209515704589027,7.1014,7.7495,7.352857142857142,0.2532729545842005
2012-07-11,7.3819,189.79,145,0.1443478260869565,7.3336,189.79,145,0.1443478260869565,7.3336,8.2333,7.701257142857143,0.3017589316940662,7.1014,7.6335,7.274085714285715,0.18622244251227907
2012-07-12,7.227,189.79,145,0.1443478260869565,7.3819,189.79,145,0.1443478260869565,7.3336,8.2333,7.691542857142857,0.3121160887508751,7.1014,7.4499,7.247857142857143,0.13228079801622986
2012-07-13,7.3239,189.79,145,0.1443478260869565,7.227,189.79,145,0.1443478260869565,7.227,8.2333,7.645914285714285,0.3569917292626063,7.1014,7.5464,7.2686,0.16712829403385815
2012-07-16,7.2078,189.79,145,0.1443478260869565,7.3239,189.79,145,0.1443478260869565,7.227,8.2333,7.572642857142857,0.36385287712271475,7.1014,7.8368,7.355714285714286,0.2694406516506109
2012-07-17,7.2656,189.79,145,0.1443478260869565,7.2078,189.79,145,0.1443478260869565,7.2078,7.8464,7.426142857142857,0.2383065942376417,7.1207,8.2333,7.517414285714286,0.3995919353063895
2012-07-18,7.2738,189.79,145,0.1443478260869565,7.2656,189.79,145,0.1443478260869565,7.2078,7.6624,7.343171428571429,0.15368167006603872,7.1207,8.2333,7.604514285714286,0.3946239789494625
2012-07-19,7.7785,189.79,145,0.1443478260869565,7.2738,189.79,145,0.1443478260869565,7.2078,7.3819,7.287657142857143,0.06196907446845747,7.1981,8.2333,7.6819,0.33209515704589027
2012-07-20,7.9818,189.79,145,0.1443478260869565,7.7785,189.79,145,0.1443478260869565,7.2078,7.7785,7.351214285714286,0.1973070317092271,7.3336,8.2333,7.701257142857143,0.3017589316940662
2012-07-23,7.7106,189.79,145,0.1443478260869565,7.9818,189.79,145,0.1443478260869565,7.2078,7.9818,7.436914285714286,0.31060845893488814,7.3336,8.2333,7.691542857142857,0.3121160887508751
2012-07-24,7.5964,189.79,145,0.1443478260869565,7.7106,189.79,145,0.1443478260869565,7.2078,7.9818,7.506,0.30991818812927846,7.227,8.2333,7.645914285714285,0.3569917292626063
2012-07-25,7.9721,189.79,145,0.1443478260869565,7.5964,189.79,145,0.1443478260869565,7.2078,7.9818,7.544928571428571,0.30019421887774694,7.227,8.2333,7.572642857142857,0.36385287712271475
2012-07-26,8.0881,189.79,145,0.1443478260869565,7.9721,189.79,145,0.1443478260869565,7.2656,7.9818,7.654114285714286,0.29610485996558694,7.2078,7.8464,7.426142857142857,0.2383065942376417
2012-07-27,8.214,189.79,145,0.1443478260869565,8.0881,189.79,145,0.1443478260869565,7.2738,8.0881,7.771614285714286,0.2789339911673968,7.2078,7.6624,7.343171428571429,0.15368167006603872
2012-07-30,8.1655,189.79,145,0.1443478260869565,8.214,189.79,145,0.1443478260869565,7.5964,8.214,7.9059285714285705,0.21925205977205248,7.2078,7.3819,7.287657142857143,0.06196907446845747
2012-07-31,8.2026,189.79,145,0.1443478260869565,8.1655,189.79,145,0.1443478260869565,7.5964,8.214,7.961214285714285,0.23027972431061622,7.2078,7.7785,7.351214285714286,0.1973070317092271
2012-08-01,8.0398,189.79,145,0.1443478260869565,8.2026,189.79,145,0.1443478260869565,7.5964,8.214,7.992757142857143,0.2480091184959636,7.2078,7.9818,7.436914285714286,0.31060845893488814
2012-08-02,7.9778,189.79,145,0.1443478260869565,8.0398,189.79,145,0.1443478260869565,7.5964,8.214,8.039785714285715,0.21454203495330915,7.2078,7.9818,7.506,0.30991818812927846
2012-08-03,8.0689,189.79,145,0.1443478260869565,7.9778,189.79,145,0.1443478260869565,7.9721,8.214,8.09427142857143,0.1021764766516964,7.2078,7.9818,7.544928571428571,0.30019421887774694
2012-08-06,8.2623,189.79,145,0.1443478260869565,8.0689,189.79,145,0.1443478260869565,7.9778,8.214,8.108099999999999,0.08852442224231484,7.2656,7.9818,7.654114285714286,0.29610485996558694
2012-08-07,8.6976,189.79,145,0.1443478260869565,8.2623,189.79,145,0.1443478260869565,7.9778,8.2623,8.132985714285715,0.10493012641074005,7.2738,8.0881,7.771614285714286,0.2789339911673968
2012-08-08,8.5913,189.79,145,0.1443478260869565,8.6976,189.79,145,0.1443478260869565,7.9778,8.6976,8.202071428571427,0.23974921420995018,7.5964,8.214,7.9059285714285705,0.21925205977205248
2012-08-09,8.5816,189.79,145,0.1443478260869565,8.5913,189.79,145,0.1443478260869565,7.9778,8.6976,8.2629,0.2796243670831818,7.5964,8.214,7.961214285714285,0.23027972431061622
2012-08-10,8.7751,189.79,145,0.1443478260869565,8.5816,189.79,145,0.1443478260869565,7.9778,8.6976,8.317042857142857,0.30181456148405644,7.5964,8.214,7.992757142857143,0.2480091184959636
