date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-09,58.075,6.44,2179,0.1041758241758241,57.514,6.44,2179,0.1041758241758241,56.028,59.752,57.95842857142857,1.486212283753923,58.612,59.912,59.255714285714284,0.4731549127174065
2012-03-12,57.55,6.44,2179,0.1041758241758241,58.075,6.44,2179,0.1041758241758241,56.028,59.752,57.89871428571429,1.4694570101782516,58.493,59.912,59.11814285714286,0.5404305162157215
2012-03-13,59.946,6.44,2179,0.1041758241758241,57.55,6.44,2179,0.1041758241758241,56.028,59.551,57.58414285714286,1.2213428986941346,58.493,59.912,59.12914285714286,0.5542605971236438
2012-03-14,60.219,6.44,2179,0.1041758241758241,59.946,6.44,2179,0.1041758241758241,56.028,59.946,57.640571428571434,1.3315169115390146,58.493,59.912,59.229285714285716,0.5587294259555484
2012-03-15,60.649,6.44,2179,0.1041758241758241,60.219,6.44,2179,0.1041758241758241,56.028,60.219,57.92771428571428,1.652556072098212,58.209,59.912,59.17171428571429,0.6467626340180388
2012-03-16,60.512,6.44,2179,0.1041758241758241,60.649,6.44,2179,0.1041758241758241,56.028,60.649,58.568714285714286,1.7222626313743912,56.162,59.752,58.636,1.2255094178884969
2012-03-19,60.528,6.44,2179,0.1041758241758241,60.512,6.44,2179,0.1041758241758241,57.514,60.649,59.20928571428571,1.4286321796606511,56.028,59.752,58.160428571428575,1.5116153453776005
2012-03-20,58.575,6.44,2179,0.1041758241758241,60.528,6.44,2179,0.1041758241758241,57.55,60.649,59.639857142857146,1.2788804255508661,56.028,59.752,57.95842857142857,1.486212283753923
2012-03-21,58.2,6.44,2179,0.1041758241758241,58.575,6.44,2179,0.1041758241758241,57.55,60.649,59.711285714285715,1.1876194275785166,56.028,59.752,57.89871428571429,1.4694570101782516
2012-03-22,58.024,6.44,2179,0.1041758241758241,58.2,6.44,2179,0.1041758241758241,58.2,60.649,59.80414285714286,1.0012584462517593,56.028,59.551,57.58414285714286,1.2213428986941346
2012-03-23,58.4,6.44,2179,0.1041758241758241,58.024,6.44,2179,0.1041758241758241,58.024,60.649,59.52957142857143,1.1997339784500727,56.028,59.946,57.640571428571434,1.3315169115390146
2012-03-26,59.253,6.44,2179,0.1041758241758241,58.4,6.44,2179,0.1041758241758241,58.024,60.649,59.269714285714294,1.2223003878324132,56.028,60.219,57.92771428571428,1.652556072098212
2012-03-27,59.026,6.44,2179,0.1041758241758241,59.253,6.44,2179,0.1041758241758241,58.024,60.528,59.07028571428572,1.0632934236427594,56.028,60.649,58.568714285714286,1.7222626313743912
2012-03-28,58.066,6.44,2179,0.1041758241758241,59.026,6.44,2179,0.1041758241758241,58.024,60.528,58.858000000000004,0.8555234265251734,57.514,60.649,59.20928571428571,1.4286321796606511
2012-03-29,57.997,6.44,2179,0.1041758241758241,58.066,6.44,2179,0.1041758241758241,58.024,59.253,58.50628571428571,0.4767888121890267,57.55,60.649,59.639857142857146,1.2788804255508661
2012-03-30,58.892,6.44,2179,0.1041758241758241,57.997,6.44,2179,0.1041758241758241,57.997,59.253,58.42371428571429,0.5116785170025802,57.55,60.649,59.711285714285715,1.1876194275785166
2012-04-02,60.289,5.49,2089,0.1523076923076923,58.892,6.44,2179,0.1041758241758241,57.997,59.253,58.52257142857143,0.5278452605145476,58.2,60.649,59.80414285714286,1.0012584462517593
2012-04-03,60.053,5.49,2089,0.1523076923076923,60.289,5.49,2089,0.1523076923076923,57.997,60.289,58.84614285714286,0.7969243854911936,58.024,60.649,59.52957142857143,1.1997339784500727
2012-04-04,58.4,5.49,2089,0.1523076923076923,60.053,5.49,2089,0.1523076923076923,57.997,60.289,59.08228571428572,0.8829540785125436,58.024,60.649,59.269714285714294,1.2223003878324132
2012-04-05,58.313,5.49,2089,0.1523076923076923,58.4,5.49,2089,0.1523076923076923,57.997,60.289,58.96042857142857,0.9137900665439084,58.024,60.528,59.07028571428572,1.0632934236427594
2012-04-09,56.839,5.49,2089,0.1523076923076923,58.313,5.49,2089,0.1523076923076923,57.997,60.289,58.85857142857143,0.9444851961329639,58.024,60.528,58.858000000000004,0.8555234265251734
2012-04-10,55.634,5.49,2089,0.1523076923076923,56.839,5.49,2089,0.1523076923076923,56.839,60.289,58.68328571428572,1.196365149704979,58.024,59.253,58.50628571428571,0.4767888121890267
2012-04-11,56.109,5.49,2089,0.1523076923076923,55.634,5.49,2089,0.1523076923076923,55.634,60.289,58.34571428571429,1.6641920676698636,57.997,59.253,58.42371428571429,0.5116785170025802
2012-04-12,56.935,5.49,2089,0.1523076923076923,56.109,5.49,2089,0.1523076923076923,55.634,60.289,57.948142857142855,1.8355395599633773,57.997,59.253,58.52257142857143,0.5278452605145476
2012-04-13,55.915,5.49,2089,0.1523076923076923,56.935,5.49,2089,0.1523076923076923,55.634,60.053,57.469,1.5359597433961036,57.997,60.289,58.84614285714286,0.7969243854911936
2012-04-16,56.313,5.49,2089,0.1523076923076923,55.915,5.49,2089,0.1523076923076923,55.634,58.4,56.877857142857145,1.1140575132627852,57.997,60.289,59.08228571428572,0.8829540785125436
2012-04-17,57.448,5.49,2089,0.1523076923076923,56.313,5.49,2089,0.1523076923076923,55.634,58.313,56.57971428571428,0.8969081547713618,57.997,60.289,58.96042857142857,0.9137900665439084
2012-04-18,57.119,5.49,2089,0.1523076923076923,57.448,5.49,2089,0.1523076923076923,55.634,57.448,56.45614285714286,0.6415368081338835,57.997,60.289,58.85857142857143,0.9444851961329639
2012-04-19,56.687,5.49,2089,0.1523076923076923,57.119,5.49,2089,0.1523076923076923,55.634,57.448,56.49614285714286,0.6771283552798113,56.839,60.289,58.68328571428572,1.196365149704979
2012-04-20,57.776,5.49,2089,0.1523076923076923,56.687,5.49,2089,0.1523076923076923,55.915,57.448,56.64657142857142,0.5606174742023994,55.634,60.289,58.34571428571429,1.6641920676698636
2012-04-23,55.888,5.49,2089,0.1523076923076923,57.776,5.49,2089,0.1523076923076923,55.915,57.776,56.88471428571428,0.6423126741927848,55.634,60.289,57.948142857142855,1.8355395599633773
2012-04-24,55.836,5.49,2089,0.1523076923076923,55.888,5.49,2089,0.1523076923076923,55.888,57.776,56.73514285714286,0.7427093259528033,55.634,60.053,57.469,1.5359597433961036
2012-04-25,57.339,5.49,2089,0.1523076923076923,55.836,5.49,2089,0.1523076923076923,55.836,57.776,56.72385714285714,0.7576977032589813,55.634,58.4,56.877857142857145,1.1140575132627852
2012-04-26,58.286,5.49,2089,0.1523076923076923,57.339,5.49,2089,0.1523076923076923,55.836,57.776,56.87042857142857,0.7641825386522966,55.634,58.313,56.57971428571428,0.8969081547713618
2012-04-27,57.365,5.49,2089,0.1523076923076923,58.286,5.49,2089,0.1523076923076923,55.836,58.286,56.990142857142864,0.9195816854366922,55.634,57.448,56.45614285714286,0.6415368081338835
2012-04-30,55.108,5.49,2089,0.1523076923076923,57.365,5.49,2089,0.1523076923076923,55.836,58.286,57.02528571428571,0.9299687654765694,55.634,57.448,56.49614285714286,0.6771283552798113
2012-05-01,56.113,5.49,2089,0.1523076923076923,55.108,5.49,2089,0.1523076923076923,55.108,58.286,56.79971428571429,1.182822995251344,55.915,57.448,56.64657142857142,0.5606174742023994
2012-05-02,56.154,5.49,2089,0.1523076923076923,56.113,5.49,2089,0.1523076923076923,55.108,58.286,56.56214285714286,1.1193586599137673,55.915,57.776,56.88471428571428,0.6423126741927848
2012-05-03,54.694,5.49,2089,0.1523076923076923,56.154,5.49,2089,0.1523076923076923,55.108,58.286,56.60014285714285,1.096949319487433,55.888,57.776,56.73514285714286,0.7427093259528033
2012-05-04,52.939,5.49,2089,0.1523076923076923,54.694,5.49,2089,0.1523076923076923,54.694,58.286,56.437000000000005,1.2963374046392435,55.836,57.776,56.72385714285714,0.7576977032589813
2012-05-07,53.306,5.49,2089,0.1523076923076923,52.939,5.49,2089,0.1523076923076923,52.939,58.286,55.80842857142858,1.7672780253960643,55.836,57.776,56.87042857142857,0.7641825386522966
2012-05-08,53.509,5.49,2089,0.1523076923076923,53.306,5.49,2089,0.1523076923076923,52.939,57.365,55.097,1.5979415925914144,55.836,58.286,56.990142857142864,0.9195816854366922
2012-05-09,52.604,5.49,2089,0.1523076923076923,53.509,5.49,2089,0.1523076923076923,52.939,56.154,54.54614285714286,1.3275490485065986,55.836,58.286,57.02528571428571,0.9299687654765694
2012-05-10,52.55,5.49,2089,0.1523076923076923,52.604,5.49,2089,0.1523076923076923,52.604,56.154,54.188428571428574,1.479574134353514,55.108,58.286,56.79971428571429,1.182822995251344
2012-05-11,52.294,5.49,2089,0.1523076923076923,52.55,5.49,2089,0.1523076923076923,52.55,56.154,53.67942857142857,1.3103271674336383,55.108,58.286,56.56214285714286,1.1193586599137673
2012-05-14,52.017,5.49,2089,0.1523076923076923,52.294,5.49,2089,0.1523076923076923,52.294,54.694,53.128,0.8133406420439245,55.108,58.286,56.60014285714285,1.096949319487433
2012-05-15,51.373,5.49,2089,0.1523076923076923,52.017,5.49,2089,0.1523076923076923,52.017,53.509,52.74557142857143,0.5365540846128545,54.694,58.286,56.437000000000005,1.2963374046392435
2012-05-16,50.948,5.49,2089,0.1523076923076923,51.373,5.49,2089,0.1523076923076923,51.373,53.509,52.52185714285714,0.7329782690214071,52.939,58.286,55.80842857142858,1.7672780253960643
2012-05-17,49.91,5.49,2089,0.1523076923076923,50.948,5.49,2089,0.1523076923076923,50.948,53.509,52.185,0.8457127171803149,52.939,57.365,55.097,1.5979415925914144
2012-05-18,48.492,5.49,2089,0.1523076923076923,49.91,5.49,2089,0.1523076923076923,49.91,52.604,51.67085714285714,0.9885704204511903,52.939,56.154,54.54614285714286,1.3275490485065986
2012-05-21,49.618,5.49,2089,0.1523076923076923,48.492,5.49,2089,0.1523076923076923,48.492,52.55,51.08342857142857,1.453874118478483,52.604,56.154,54.188428571428574,1.479574134353514
2012-05-22,50.68,5.49,2089,0.1523076923076923,49.618,5.49,2089,0.1523076923076923,48.492,52.294,50.66457142857143,1.3814883106206992,52.55,56.154,53.67942857142857,1.3103271674336383
2012-05-23,51.125,5.49,2089,0.1523076923076923,50.68,5.49,2089,0.1523076923076923,48.492,52.017,50.434000000000005,1.1849133582956082,52.294,54.694,53.128,0.8133406420439245
2012-05-24,50.858,5.49,2089,0.1523076923076923,51.125,5.49,2089,0.1523076923076923,48.492,51.373,50.30657142857143,1.0232337395312014,52.017,53.509,52.74557142857143,0.5365540846128545
2012-05-25,50.636,5.49,2089,0.1523076923076923,50.858,5.49,2089,0.1523076923076923,48.492,51.125,50.233000000000004,0.9496453724070179,51.373,53.509,52.52185714285714,0.7329782690214071
2012-05-29,52.444,5.49,2089,0.1523076923076923,50.636,5.49,2089,0.1523076923076923,48.492,51.125,50.18842857142857,0.9172636584147196,50.948,53.509,52.185,0.8457127171803149
2012-05-30,50.912,5.49,2089,0.1523076923076923,52.444,5.49,2089,0.1523076923076923,48.492,52.444,50.550428571428576,1.2343019426845998,49.91,52.604,51.67085714285714,0.9885704204511903
2012-05-31,51.213,5.49,2089,0.1523076923076923,50.912,5.49,2089,0.1523076923076923,49.618,52.444,50.896142857142856,0.8364592894204653,48.492,52.55,51.08342857142857,1.453874118478483
2012-06-01,48.554,5.49,2089,0.1523076923076923,51.213,5.49,2089,0.1523076923076923,50.636,52.444,51.124,0.6193144058827919,48.492,52.294,50.66457142857143,1.3814883106206992
2012-06-04,48.661,5.49,2089,0.1523076923076923,48.554,5.49,2089,0.1523076923076923,48.554,52.444,50.82028571428571,1.1592648121816531,48.492,52.017,50.434000000000005,1.1849133582956082
2012-06-05,48.84,5.49,2089,0.1523076923076923,48.661,5.49,2089,0.1523076923076923,48.554,52.444,50.46828571428572,1.4003395676630035,48.492,51.373,50.30657142857143,1.0232337395312014
2012-06-06,50.398,5.49,2089,0.1523076923076923,48.84,5.49,2089,0.1523076923076923,48.554,52.444,50.18,1.5101535242045447,48.492,51.125,50.233000000000004,0.9496453724070179
2012-06-07,50.432,5.49,2089,0.1523076923076923,50.398,5.49,2089,0.1523076923076923,48.554,52.444,50.14600000000001,1.5008263279498433,48.492,51.125,50.18842857142857,0.9172636584147196
2012-06-08,50.717,5.49,2089,0.1523076923076923,50.432,5.49,2089,0.1523076923076923,48.554,51.213,49.85857142857143,1.1356029025947996,48.492,52.444,50.550428571428576,1.2343019426845998
2012-06-11,48.466,5.49,2089,0.1523076923076923,50.717,5.49,2089,0.1523076923076923,48.554,51.213,49.83071428571429,1.1074986402231037,49.618,52.444,50.896142857142856,0.8364592894204653
2012-06-12,48.228,5.49,2089,0.1523076923076923,48.466,5.49,2089,0.1523076923076923,48.466,50.717,49.43828571428571,1.0192357781344856,50.636,52.444,51.124,0.6193144058827919
2012-06-13,46.555,5.49,2089,0.1523076923076923,48.228,5.49,2089,0.1523076923076923,48.228,50.717,49.391714285714286,1.0724347243986856,48.554,52.444,50.82028571428571,1.1592648121816531
2012-06-14,46.251,5.49,2089,0.1523076923076923,46.555,5.49,2089,0.1523076923076923,46.555,50.717,49.090857142857146,1.5154810488833914,48.554,52.444,50.46828571428572,1.4003395676630035
2012-06-15,46.747,5.49,2089,0.1523076923076923,46.251,5.49,2089,0.1523076923076923,46.251,50.717,48.721000000000004,1.862990248677545,48.554,52.444,50.18,1.5101535242045447
2012-06-18,47.218,5.49,2089,0.1523076923076923,46.747,5.49,2089,0.1523076923076923,46.251,50.717,48.19942857142856,1.8259465907802408,48.554,52.444,50.14600000000001,1.5008263279498433
2012-06-19,48.918,5.49,2089,0.1523076923076923,47.218,5.49,2089,0.1523076923076923,46.251,50.717,47.74028571428572,1.5549719948484606,48.554,51.213,49.85857142857143,1.1356029025947996
2012-06-20,49.246,5.49,2089,0.1523076923076923,48.918,5.49,2089,0.1523076923076923,46.251,48.918,47.483285714285714,1.0465393310476707,48.554,51.213,49.83071428571429,1.1074986402231037
2012-06-21,48.238,5.49,2089,0.1523076923076923,49.246,5.49,2089,0.1523076923076923,46.251,49.246,47.59471428571429,1.1990265098944617,48.466,50.717,49.43828571428571,1.0192357781344856
2012-06-22,47.794,5.49,2089,0.1523076923076923,48.238,5.49,2089,0.1523076923076923,46.251,49.246,47.59614285714286,1.1999124174392612,48.228,50.717,49.391714285714286,1.0724347243986856
2012-06-25,46.269,5.49,2089,0.1523076923076923,47.794,5.49,2089,0.1523076923076923,46.251,49.246,47.773142857142865,1.1086481901509204,46.555,50.717,49.090857142857146,1.5154810488833914
2012-06-26,45.968,5.49,2089,0.1523076923076923,46.269,5.49,2089,0.1523076923076923,46.269,49.246,47.77571428571428,1.1045425469832926,46.251,50.717,48.721000000000004,1.862990248677545
2012-06-27,46.527,5.49,2089,0.1523076923076923,45.968,5.49,2089,0.1523076923076923,45.968,49.246,47.66442857142857,1.2545232636538595,46.251,50.717,48.19942857142856,1.8259465907802408
2012-06-28,46.651,5.49,2089,0.1523076923076923,46.527,5.49,2089,0.1523076923076923,45.968,49.246,47.56571428571429,1.3209343554581714,46.251,50.717,47.74028571428572,1.5549719948484606
2012-06-29,48.424,5.49,2089,0.1523076923076923,46.651,5.49,2089,0.1523076923076923,45.968,49.246,47.24185714285714,1.2071348210500916,46.251,48.918,47.483285714285714,1.0465393310476707
2012-07-02,48.368,6.57,1947,0.1443478260869565,48.424,5.49,2089,0.1523076923076923,45.968,48.424,47.124428571428574,1.0022802098459245,46.251,49.246,47.59471428571429,1.1990265098944617
2012-07-03,49.999,6.57,1947,0.1443478260869565,48.368,6.57,1947,0.1443478260869565,45.968,48.424,47.14300000000001,1.0272461568036346,46.251,49.246,47.59614285714286,1.1999124174392612
2012-07-05,49.69,6.57,1947,0.1443478260869565,49.999,6.57,1947,0.1443478260869565,45.968,49.999,47.458000000000006,1.4927473552707453,46.251,49.246,47.773142857142865,1.1086481901509204
2012-07-06,48.377,6.57,1947,0.1443478260869565,49.69,6.57,1947,0.1443478260869565,45.968,49.999,47.94671428571428,1.5950955785666854,46.269,49.246,47.77571428571428,1.1045425469832926
2012-07-09,47.909,6.57,1947,0.1443478260869565,48.377,6.57,1947,0.1443478260869565,46.527,49.999,48.29085714285714,1.3358377432126736,45.968,49.246,47.66442857142857,1.2545232636538595
2012-07-10,47.599,6.57,1947,0.1443478260869565,47.909,6.57,1947,0.1443478260869565,46.651,49.999,48.488285714285716,1.11568748824642,45.968,49.246,47.56571428571429,1.3209343554581714
2012-07-11,47.482,6.57,1947,0.1443478260869565,47.599,6.57,1947,0.1443478260869565,47.599,49.999,48.62371428571429,0.8902598336607113,45.968,49.246,47.24185714285714,1.2071348210500916
2012-07-12,46.906,6.57,1947,0.1443478260869565,47.482,6.57,1947,0.1443478260869565,47.482,49.999,48.48914285714285,0.990978881136313,45.968,48.424,47.124428571428574,1.0022802098459245
2012-07-13,47.864,6.57,1947,0.1443478260869565,46.906,6.57,1947,0.1443478260869565,46.906,49.999,48.28028571428571,1.160355651555284,45.968,48.424,47.14300000000001,1.0272461568036346
2012-07-16,47.37,6.57,1947,0.1443478260869565,47.864,6.57,1947,0.1443478260869565,46.906,49.69,47.975285714285704,0.8800275969704799,45.968,49.999,47.458000000000006,1.4927473552707453
2012-07-17,48.238,6.57,1947,0.1443478260869565,47.37,6.57,1947,0.1443478260869565,46.906,48.377,47.64385714285714,0.46617286799880436,45.968,49.999,47.94671428571428,1.5950955785666854
2012-07-18,49.522,6.57,1947,0.1443478260869565,48.238,6.57,1947,0.1443478260869565,46.906,48.238,47.624,0.4314027507265359,46.527,49.999,48.29085714285714,1.3358377432126736
2012-07-19,50.176,6.57,1947,0.1443478260869565,49.522,6.57,1947,0.1443478260869565,46.906,49.522,47.85442857142856,0.8432227576676806,46.651,49.999,48.488285714285716,1.11568748824642
2012-07-20,49.149,6.57,1947,0.1443478260869565,50.176,6.57,1947,0.1443478260869565,46.906,50.176,48.22257142857143,1.200131500731757,47.599,49.999,48.62371428571429,0.8902598336607113
2012-07-23,48.059,6.57,1947,0.1443478260869565,49.149,6.57,1947,0.1443478260869565,46.906,50.176,48.46071428571429,1.1940640287534527,47.482,49.999,48.48914285714285,0.990978881136313
2012-07-24,46.013,6.57,1947,0.1443478260869565,48.059,6.57,1947,0.1443478260869565,47.37,50.176,48.62542857142857,1.0090470516194778,46.906,49.999,48.28028571428571,1.160355651555284
2012-07-25,45.994,6.57,1947,0.1443478260869565,46.013,6.57,1947,0.1443478260869565,46.013,50.176,48.361000000000004,1.4062128809919558,46.906,49.69,47.975285714285704,0.8800275969704799
2012-07-26,47.547,6.57,1947,0.1443478260869565,45.994,6.57,1947,0.1443478260869565,45.994,50.176,48.16442857142857,1.6439147237763465,46.906,48.377,47.64385714285714,0.46617286799880436
2012-07-27,49.673,6.57,1947,0.1443478260869565,47.547,6.57,1947,0.1443478260869565,45.994,50.176,48.06571428571429,1.6594340113714336,46.906,48.238,47.624,0.4314027507265359
2012-07-30,49.964,6.57,1947,0.1443478260869565,49.673,6.57,1947,0.1443478260869565,45.994,50.176,48.08728571428571,1.682343079783754,46.906,49.522,47.85442857142856,0.8432227576676806
2012-07-31,50.113,6.57,1947,0.1443478260869565,49.964,6.57,1947,0.1443478260869565,45.994,49.964,48.057,1.6398464359001372,46.906,50.176,48.22257142857143,1.200131500731757
2012-08-01,49.026,6.57,1947,0.1443478260869565,50.113,6.57,1947,0.1443478260869565,45.994,50.113,48.19471428571428,1.7812211835600156,46.906,50.176,48.46071428571429,1.1940640287534527
2012-08-02,48.094,6.57,1947,0.1443478260869565,49.026,6.57,1947,0.1443478260869565,45.994,50.113,48.332857142857144,1.8062634939357098,47.37,50.176,48.62542857142857,1.0090470516194778
2012-08-03,50.122,6.57,1947,0.1443478260869565,48.094,6.57,1947,0.1443478260869565,45.994,50.113,48.630142857142864,1.5073260461906746,46.013,50.176,48.361000000000004,1.4062128809919558
2012-08-06,50.761,6.57,1947,0.1443478260869565,50.122,6.57,1947,0.1443478260869565,47.547,50.122,49.219857142857144,1.038768409957081,45.994,50.176,48.16442857142857,1.6439147237763465
2012-08-07,52.008,6.57,1947,0.1443478260869565,50.761,6.57,1947,0.1443478260869565,48.094,50.761,49.678999999999995,0.8732338365719957,45.994,50.176,48.06571428571429,1.6594340113714336
2012-08-08,52.26,6.57,1947,0.1443478260869565,52.008,6.57,1947,0.1443478260869565,48.094,52.008,50.012571428571434,1.2396598803899832,45.994,50.176,48.08728571428571,1.682343079783754
2012-08-09,53.019,6.57,1947,0.1443478260869565,52.26,6.57,1947,0.1443478260869565,48.094,52.26,50.34057142857143,1.5008901644408046,45.994,49.964,48.057,1.6398464359001372
2012-08-10,53.393,6.57,1947,0.1443478260869565,53.019,6.57,1947,0.1443478260869565,48.094,53.019,50.755714285714284,1.799620952153367,45.994,50.113,48.19471428571428,1.7812211835600156
2012-08-13,53.349,6.57,1947,0.1443478260869565,53.393,6.57,1947,0.1443478260869565,48.094,53.393,51.37957142857143,1.856106754934923,45.994,50.113,48.332857142857144,1.8062634939357098
