date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,29.284,25.32,28242,0.1041758241758241,29.355,25.32,28242,0.1041758241758241,29.015,29.363,29.20528571428571,0.12222072149154976,28.645,29.099,28.91014285714286,0.15994001851888465
2012-02-15,29.123,25.32,28242,0.1041758241758241,29.284,25.32,28242,0.1041758241758241,29.015,29.363,29.22714285714286,0.1203888540957443,28.645,29.131,28.926714285714286,0.1776445085798687
2012-02-16,29.292,25.32,28242,0.1041758241758241,29.123,25.32,28242,0.1041758241758241,29.015,29.355,29.192857142857143,0.10887367078631162,28.645,29.363,29.014857142857146,0.2208501970201081
2012-02-17,29.609,25.32,28242,0.1041758241758241,29.292,25.32,28242,0.1041758241758241,29.015,29.355,29.207285714285714,0.115100990852591,28.915,29.363,29.092857142857145,0.15507678589595542
2012-02-21,29.632,25.32,28242,0.1041758241758241,29.609,25.32,28242,0.1041758241758241,29.015,29.609,29.267,0.18957760064595625,28.915,29.363,29.126857142857144,0.14507059037064152
2012-02-22,29.415,25.32,28242,0.1041758241758241,29.632,25.32,28242,0.1041758241758241,29.015,29.632,29.330000000000002,0.22923932181604043,28.915,29.363,29.154428571428575,0.13445055738435102
2012-02-23,29.355,25.32,28242,0.1041758241758241,29.415,25.32,28242,0.1041758241758241,29.123,29.632,29.38714285714286,0.18277803348275024,28.915,29.363,29.14242857142857,0.14365567298565918
2012-02-24,29.363,25.32,28242,0.1041758241758241,29.355,25.32,28242,0.1041758241758241,29.123,29.632,29.38714285714286,0.18277803348275024,29.015,29.363,29.20528571428571,0.12222072149154976
2012-02-27,29.355,25.32,28242,0.1041758241758241,29.363,25.32,28242,0.1041758241758241,29.123,29.632,29.39842857142857,0.1777168695264959,29.015,29.363,29.22714285714286,0.1203888540957443
2012-02-28,29.37,25.32,28242,0.1041758241758241,29.355,25.32,28242,0.1041758241758241,29.292,29.632,29.43157142857143,0.13406199702984908,29.015,29.355,29.192857142857143,0.10887367078631162
2012-02-29,29.334,25.32,28242,0.1041758241758241,29.37,25.32,28242,0.1041758241758241,29.355,29.632,29.442714285714285,0.12334060467630757,29.015,29.355,29.207285714285714,0.115100990852591
2012-03-01,29.584,25.32,28242,0.1041758241758241,29.334,25.32,28242,0.1041758241758241,29.334,29.632,29.40342857142857,0.10379604543348937,29.015,29.609,29.267,0.18957760064595625
2012-03-02,29.771,25.32,28242,0.1041758241758241,29.584,25.32,28242,0.1041758241758241,29.334,29.584,29.396571428571427,0.08628800060049359,29.015,29.632,29.330000000000002,0.22923932181604043
2012-03-05,30.023,25.32,28242,0.1041758241758241,29.771,25.32,28242,0.1041758241758241,29.334,29.771,29.44742857142857,0.16654614690118574,29.123,29.632,29.38714285714286,0.18277803348275024
2012-03-06,29.788,25.32,28242,0.1041758241758241,30.023,25.32,28242,0.1041758241758241,29.334,30.023,29.542857142857144,0.2662764406723887,29.123,29.632,29.38714285714286,0.18277803348275024
2012-03-07,29.922,25.32,28242,0.1041758241758241,29.788,25.32,28242,0.1041758241758241,29.334,30.023,29.60357142857143,0.2668837806629813,29.123,29.632,29.39842857142857,0.1777168695264959
2012-03-08,30.194,25.32,28242,0.1041758241758241,29.922,25.32,28242,0.1041758241758241,29.334,30.023,29.684571428571427,0.26490366622787076,29.292,29.632,29.43157142857143,0.13406199702984908
2012-03-09,30.1,25.32,28242,0.1041758241758241,30.194,25.32,28242,0.1041758241758241,29.334,30.194,29.802285714285716,0.2841975335840446,29.355,29.632,29.442714285714285,0.12334060467630757
2012-03-12,30.271,25.32,28242,0.1041758241758241,30.1,25.32,28242,0.1041758241758241,29.584,30.194,29.911714285714286,0.21218287260895752,29.334,29.632,29.40342857142857,0.10379604543348937
2012-03-13,30.393,25.32,28242,0.1041758241758241,30.271,25.32,28242,0.1041758241758241,29.771,30.271,30.009857142857147,0.1933885799553899,29.334,29.584,29.396571428571427,0.08628800060049359
2012-03-14,30.385,25.32,28242,0.1041758241758241,30.393,25.32,28242,0.1041758241758241,29.788,30.393,30.098714285714287,0.20771431846470975,29.334,29.771,29.44742857142857,0.16654614690118574
2012-03-15,30.441,25.32,28242,0.1041758241758241,30.385,25.32,28242,0.1041758241758241,29.788,30.393,30.15042857142857,0.22962930790219388,29.334,30.023,29.542857142857144,0.2662764406723887
2012-03-16,30.463,25.32,28242,0.1041758241758241,30.441,25.32,28242,0.1041758241758241,29.922,30.441,30.243714285714283,0.18643114393414567,29.334,30.023,29.60357142857143,0.2668837806629813
2012-03-19,30.524,25.32,28242,0.1041758241758241,30.463,25.32,28242,0.1041758241758241,30.1,30.463,30.320999999999998,0.1362069503856436,29.334,30.023,29.684571428571427,0.26490366622787076
2012-03-20,30.508,25.32,28242,0.1041758241758241,30.524,25.32,28242,0.1041758241758241,30.1,30.524,30.368142857142857,0.1419136222865888,29.334,30.194,29.802285714285716,0.2841975335840446
2012-03-21,30.625,25.32,28242,0.1041758241758241,30.508,25.32,28242,0.1041758241758241,30.271,30.524,30.426428571428573,0.08632855291063411,29.584,30.194,29.911714285714286,0.21218287260895752
2012-03-22,30.533,25.32,28242,0.1041758241758241,30.625,25.32,28242,0.1041758241758241,30.385,30.625,30.477,0.08375161689996787,29.771,30.271,30.009857142857147,0.1933885799553899
2012-03-23,30.35,25.32,28242,0.1041758241758241,30.533,25.32,28242,0.1041758241758241,30.385,30.625,30.496999999999996,0.07677456175947328,29.788,30.393,30.098714285714287,0.20771431846470975
2012-03-26,30.278,25.32,28242,0.1041758241758241,30.35,25.32,28242,0.1041758241758241,30.35,30.625,30.492,0.08588364221448526,29.788,30.393,30.15042857142857,0.22962930790219388
2012-03-27,29.762,25.32,28242,0.1041758241758241,30.278,25.32,28242,0.1041758241758241,30.278,30.625,30.468714285714288,0.11807866627209496,29.922,30.441,30.243714285714283,0.18643114393414567
2012-03-28,29.456,25.32,28242,0.1041758241758241,29.762,25.32,28242,0.1041758241758241,29.762,30.625,30.368571428571432,0.292366127280463,30.1,30.463,30.320999999999998,0.1362069503856436
2012-03-29,29.305,25.32,28242,0.1041758241758241,29.456,25.32,28242,0.1041758241758241,29.456,30.625,30.216,0.439421968802981,30.1,30.524,30.368142857142857,0.1419136222865888
2012-03-30,29.431,25.32,28242,0.1041758241758241,29.305,25.32,28242,0.1041758241758241,29.305,30.625,30.044142857142855,0.5317365978789009,30.271,30.524,30.426428571428573,0.08632855291063411
2012-04-02,29.655,27.75,28552,0.1523076923076923,29.431,25.32,28242,0.1041758241758241,29.305,30.533,29.87357142857143,0.5051979338645073,30.385,30.625,30.477,0.08375161689996787
2012-04-03,29.609,27.75,28552,0.1523076923076923,29.655,27.75,28552,0.1523076923076923,29.305,30.35,29.74814285714286,0.4151607835411339,30.385,30.625,30.496999999999996,0.07677456175947328
2012-04-04,29.553,27.75,28552,0.1523076923076923,29.609,27.75,28552,0.1523076923076923,29.305,30.278,29.642285714285713,0.3195933427997436,30.35,30.625,30.492,0.08588364221448526
2012-04-05,29.383,27.75,28552,0.1523076923076923,29.553,27.75,28552,0.1523076923076923,29.305,29.762,29.53871428571429,0.15361718033880875,30.278,30.625,30.468714285714288,0.11807866627209496
2012-04-09,29.219,27.75,28552,0.1523076923076923,29.383,27.75,28552,0.1523076923076923,29.305,29.655,29.484571428571428,0.12613465971317836,29.762,30.625,30.368571428571432,0.292366127280463
2012-04-10,28.704,27.75,28552,0.1523076923076923,29.219,27.75,28552,0.1523076923076923,29.219,29.655,29.450714285714287,0.16183707268498224,29.456,30.625,30.216,0.439421968802981
2012-04-11,29.158,27.75,28552,0.1523076923076923,28.704,27.75,28552,0.1523076923076923,28.704,29.655,29.364857142857144,0.32708226721088707,29.305,30.625,30.044142857142855,0.5317365978789009
2012-04-12,29.288,27.75,28552,0.1523076923076923,29.158,27.75,28552,0.1523076923076923,28.704,29.655,29.325857142857142,0.3340820401096317,29.305,30.533,29.87357142857143,0.5051979338645073
2012-04-13,29.062,27.75,28552,0.1523076923076923,29.288,27.75,28552,0.1523076923076923,28.704,29.609,29.27342857142857,0.3009766641800585,29.305,30.35,29.74814285714286,0.4151607835411339
2012-04-16,29.194,27.75,28552,0.1523076923076923,29.062,27.75,28552,0.1523076923076923,28.704,29.553,29.195285714285717,0.26859865616797174,29.305,30.278,29.642285714285713,0.3195933427997436
2012-04-17,29.437,27.75,28552,0.1523076923076923,29.194,27.75,28552,0.1523076923076923,28.704,29.383,29.144000000000002,0.21851849654739736,29.305,29.762,29.53871428571429,0.15361718033880875
2012-04-18,29.375,27.75,28552,0.1523076923076923,29.437,27.75,28552,0.1523076923076923,28.704,29.437,29.151714285714288,0.22906091932476524,29.305,29.655,29.484571428571428,0.12613465971317836
2012-04-19,29.756,27.75,28552,0.1523076923076923,29.375,27.75,28552,0.1523076923076923,28.704,29.437,29.174000000000003,0.24381208611005187,29.219,29.655,29.450714285714287,0.16183707268498224
2012-04-20,30.211,27.75,28552,0.1523076923076923,29.756,27.75,28552,0.1523076923076923,29.062,29.756,29.324285714285715,0.22963355902083402,28.704,29.655,29.364857142857144,0.32708226721088707
2012-04-23,30.086,27.75,28552,0.1523076923076923,30.211,27.75,28552,0.1523076923076923,29.062,30.211,29.47471428571428,0.39085364451233634,28.704,29.655,29.325857142857142,0.3340820401096317
2012-04-24,30.81,27.75,28552,0.1523076923076923,30.086,27.75,28552,0.1523076923076923,29.062,30.211,29.588714285714286,0.44053668567847637,28.704,29.609,29.27342857142857,0.3009766641800585
2012-04-25,30.797,27.75,28552,0.1523076923076923,30.81,27.75,28552,0.1523076923076923,29.194,30.81,29.838428571428572,0.5689237960520656,28.704,29.553,29.195285714285717,0.26859865616797174
2012-04-26,31.308,27.75,28552,0.1523076923076923,30.797,27.75,28552,0.1523076923076923,29.375,30.81,30.06742857142857,0.5885759246245359,28.704,29.383,29.144000000000002,0.21851849654739736
2012-04-27,31.377,27.75,28552,0.1523076923076923,31.308,27.75,28552,0.1523076923076923,29.375,31.308,30.334714285714284,0.6733022387917003,28.704,29.437,29.151714285714288,0.22906091932476524
2012-04-30,31.503,27.75,28552,0.1523076923076923,31.377,27.75,28552,0.1523076923076923,29.756,31.377,30.620714285714286,0.6208530997173051,28.704,29.437,29.174000000000003,0.24381208611005187
2012-05-01,31.636,27.75,28552,0.1523076923076923,31.503,27.75,28552,0.1523076923076923,30.086,31.503,30.87028571428571,0.5638332242444778,29.062,29.756,29.324285714285715,0.22963355902083402
2012-05-02,31.668,27.75,28552,0.1523076923076923,31.636,27.75,28552,0.1523076923076923,30.086,31.636,31.073857142857143,0.5429884678245919,29.062,30.211,29.47471428571428,0.39085364451233634
2012-05-03,31.701,27.75,28552,0.1523076923076923,31.668,27.75,28552,0.1523076923076923,30.797,31.668,31.299857142857142,0.3625444471930318,29.062,30.211,29.588714285714286,0.44053668567847637
2012-05-04,31.403,27.75,28552,0.1523076923076923,31.701,27.75,28552,0.1523076923076923,30.797,31.701,31.427142857142854,0.3152181406431155,29.194,30.81,29.838428571428572,0.5689237960520656
2012-05-07,31.614,27.75,28552,0.1523076923076923,31.403,27.75,28552,0.1523076923076923,31.308,31.701,31.513714285714286,0.15663940998973752,29.375,30.81,30.06742857142857,0.5885759246245359
2012-05-08,31.628,27.75,28552,0.1523076923076923,31.614,27.75,28552,0.1523076923076923,31.377,31.701,31.55742857142857,0.13011386954375045,29.375,31.308,30.334714285714284,0.6733022387917003
2012-05-09,31.395,27.75,28552,0.1523076923076923,31.628,27.75,28552,0.1523076923076923,31.403,31.701,31.593285714285713,0.10408604499131674,29.756,31.377,30.620714285714286,0.6208530997173051
2012-05-10,31.628,27.75,28552,0.1523076923076923,31.395,27.75,28552,0.1523076923076923,31.395,31.701,31.577857142857145,0.12550090115415727,30.086,31.503,30.87028571428571,0.5638332242444778
2012-05-11,32.104,27.75,28552,0.1523076923076923,31.628,27.75,28552,0.1523076923076923,31.395,31.701,31.576714285714285,0.12491825898803094,30.086,31.636,31.073857142857143,0.5429884678245919
2012-05-14,31.895,27.75,28552,0.1523076923076923,32.104,27.75,28552,0.1523076923076923,31.395,32.104,31.639000000000003,0.23670234472862814,30.797,31.668,31.299857142857142,0.3625444471930318
2012-05-15,32.019,27.75,28552,0.1523076923076923,31.895,27.75,28552,0.1523076923076923,31.395,32.104,31.666714285714285,0.2557614215669274,30.797,31.701,31.427142857142854,0.3152181406431155
2012-05-16,31.886,27.75,28552,0.1523076923076923,32.019,27.75,28552,0.1523076923076923,31.395,32.104,31.754714285714282,0.25587608608192264,31.308,31.701,31.513714285714286,0.15663940998973752
2012-05-17,32.268,27.75,28552,0.1523076923076923,31.886,27.75,28552,0.1523076923076923,31.395,32.104,31.793571428571425,0.2515623561816272,31.377,31.701,31.55742857142857,0.13011386954375045
2012-05-18,32.394,27.75,28552,0.1523076923076923,32.268,27.75,28552,0.1523076923076923,31.395,32.268,31.884999999999998,0.29406801934252375,31.403,31.701,31.593285714285713,0.10408604499131674
2012-05-21,32.246,27.75,28552,0.1523076923076923,32.394,27.75,28552,0.1523076923076923,31.628,32.394,32.02771428571428,0.25666626468745257,31.395,31.701,31.577857142857145,0.12550090115415727
2012-05-22,32.284,27.75,28552,0.1523076923076923,32.246,27.75,28552,0.1523076923076923,31.886,32.394,32.116,0.19518452807545983,31.395,31.701,31.576714285714285,0.12491825898803094
2012-05-23,32.198,27.75,28552,0.1523076923076923,32.284,27.75,28552,0.1523076923076923,31.886,32.394,32.141714285714286,0.20495260776240848,31.395,32.104,31.639000000000003,0.23670234472862814
2012-05-24,32.284,27.75,28552,0.1523076923076923,32.198,27.75,28552,0.1523076923076923,31.886,32.394,32.185,0.17379010328566116,31.395,32.104,31.666714285714285,0.2557614215669274
2012-05-25,32.331,27.75,28552,0.1523076923076923,32.284,27.75,28552,0.1523076923076923,31.886,32.394,32.222857142857144,0.15991188049626115,31.395,32.104,31.754714285714282,0.25587608608192264
2012-05-29,32.563,27.75,28552,0.1523076923076923,32.331,27.75,28552,0.1523076923076923,32.198,32.394,32.28642857142857,0.06240154149533471,31.395,32.104,31.793571428571425,0.2515623561816272
2012-05-30,32.308,27.75,28552,0.1523076923076923,32.563,27.75,28552,0.1523076923076923,32.198,32.563,32.32857142857143,0.12047386596683507,31.395,32.268,31.884999999999998,0.29406801934252375
2012-05-31,32.481,27.75,28552,0.1523076923076923,32.308,27.75,28552,0.1523076923076923,32.198,32.563,32.31628571428571,0.11702523130482247,31.628,32.394,32.02771428571428,0.25666626468745257
2012-06-01,32.003,27.75,28552,0.1523076923076923,32.481,27.75,28552,0.1523076923076923,32.198,32.563,32.34985714285715,0.12680093134720666,31.886,32.394,32.116,0.19518452807545983
2012-06-04,32.246,27.75,28552,0.1523076923076923,32.003,27.75,28552,0.1523076923076923,32.003,32.563,32.309714285714286,0.1831044458643232,31.886,32.394,32.141714285714286,0.20495260776240848
2012-06-05,32.137,27.75,28552,0.1523076923076923,32.246,27.75,28552,0.1523076923076923,32.003,32.563,32.31657142857143,0.17907806225497058,31.886,32.394,32.185,0.17379010328566116
2012-06-06,32.577,27.75,28552,0.1523076923076923,32.137,27.75,28552,0.1523076923076923,32.003,32.563,32.29557142857143,0.1917079872644724,31.886,32.394,32.222857142857144,0.15991188049626115
2012-06-07,32.481,27.75,28552,0.1523076923076923,32.577,27.75,28552,0.1523076923076923,32.003,32.577,32.330714285714286,0.21977770154244744,32.198,32.394,32.28642857142857,0.06240154149533471
2012-06-08,33.103,27.75,28552,0.1523076923076923,32.481,27.75,28552,0.1523076923076923,32.003,32.577,32.319,0.2071561407892833,32.198,32.563,32.32857142857143,0.12047386596683507
2012-06-11,33.198,27.75,28552,0.1523076923076923,33.103,27.75,28552,0.1523076923076923,32.003,33.103,32.43257142857143,0.36095422477233485,32.198,32.563,32.31628571428571,0.11702523130482247
2012-06-12,33.493,27.75,28552,0.1523076923076923,33.198,27.75,28552,0.1523076923076923,32.003,33.198,32.535000000000004,0.46400826142075585,32.198,32.563,32.34985714285715,0.12680093134720666
2012-06-13,33.531,27.75,28552,0.1523076923076923,33.493,27.75,28552,0.1523076923076923,32.137,33.493,32.74785714285714,0.5179132580434584,32.003,32.563,32.309714285714286,0.1831044458643232
2012-06-14,34.126,27.75,28552,0.1523076923076923,33.531,27.75,28552,0.1523076923076923,32.137,33.531,32.931428571428576,0.5377371901908344,32.003,32.563,32.31657142857143,0.17907806225497058
2012-06-15,33.967,27.75,28552,0.1523076923076923,34.126,27.75,28552,0.1523076923076923,32.481,34.126,33.21557142857143,0.5723768738465383,32.003,32.563,32.29557142857143,0.1917079872644724
2012-06-18,34.179,27.75,28552,0.1523076923076923,33.967,27.75,28552,0.1523076923076923,32.481,34.126,33.414142857142856,0.554759536066929,32.003,32.577,32.330714285714286,0.21977770154244744
2012-06-19,34.109,27.75,28552,0.1523076923076923,34.179,27.75,28552,0.1523076923076923,33.103,34.179,33.65671428571428,0.43759064367125744,32.003,32.577,32.319,0.2071561407892833
2012-06-20,33.772,27.75,28552,0.1523076923076923,34.109,27.75,28552,0.1523076923076923,33.198,34.179,33.80042857142857,0.3877928386578866,32.003,33.103,32.43257142857143,0.36095422477233485
2012-06-21,33.797,27.75,28552,0.1523076923076923,33.772,27.75,28552,0.1523076923076923,33.493,34.179,33.882428571428576,0.2866820870715079,32.003,33.198,32.535000000000004,0.46400826142075585
2012-06-22,34.28,27.75,28552,0.1523076923076923,33.797,27.75,28552,0.1523076923076923,33.531,34.179,33.92585714285714,0.23648849765658084,32.137,33.493,32.74785714285714,0.5179132580434584
2012-06-25,34.048,27.75,28552,0.1523076923076923,34.28,27.75,28552,0.1523076923076923,33.772,34.28,34.03285714285715,0.1936159674644656,32.137,33.531,32.931428571428576,0.5377371901908344
2012-06-26,34.195,27.75,28552,0.1523076923076923,34.048,27.75,28552,0.1523076923076923,33.772,34.28,34.02171428571428,0.18956416177281385,32.481,34.126,33.21557142857143,0.5723768738465383
2012-06-27,34.149,27.75,28552,0.1523076923076923,34.195,27.75,28552,0.1523076923076923,33.772,34.28,34.05428571428572,0.19799639246367562,32.481,34.126,33.414142857142856,0.554759536066929
2012-06-28,34.297,27.75,28552,0.1523076923076923,34.149,27.75,28552,0.1523076923076923,33.772,34.28,34.050000000000004,0.19515122341419835,33.103,34.179,33.65671428571428,0.43759064367125744
2012-06-29,34.665,27.75,28552,0.1523076923076923,34.297,27.75,28552,0.1523076923076923,33.772,34.297,34.07685714285714,0.216403503184524,33.198,34.179,33.80042857142857,0.3877928386578866
2012-07-02,35.047,26.92,29007,0.1443478260869565,34.665,27.75,28552,0.1523076923076923,33.797,34.665,34.20442857142857,0.26458637981009087,33.493,34.179,33.882428571428576,0.2866820870715079
2012-07-03,35.061,26.92,29007,0.1443478260869565,35.047,26.92,29007,0.1443478260869565,34.048,35.047,34.383,0.3513663804825223,33.531,34.179,33.92585714285714,0.23648849765658084
2012-07-05,35.015,26.92,29007,0.1443478260869565,35.061,26.92,29007,0.1443478260869565,34.048,35.061,34.49457142857143,0.42869719583213983,33.772,34.28,34.03285714285715,0.1936159674644656
2012-07-06,35.039,26.92,29007,0.1443478260869565,35.015,26.92,29007,0.1443478260869565,34.149,35.061,34.63271428571428,0.41643795627755326,33.772,34.28,34.02171428571428,0.18956416177281385
2012-07-09,35.292,26.92,29007,0.1443478260869565,35.039,26.92,29007,0.1443478260869565,34.149,35.061,34.75328571428572,0.38992209234062664,33.772,34.28,34.05428571428572,0.19799639246367562
2012-07-10,35.258,26.92,29007,0.1443478260869565,35.292,26.92,29007,0.1443478260869565,34.297,35.292,34.91657142857143,0.3293052571414653,33.772,34.28,34.050000000000004,0.19515122341419835
2012-07-11,35.416,26.92,29007,0.1443478260869565,35.258,26.92,29007,0.1443478260869565,34.665,35.292,35.05385714285715,0.20470501424536622,33.772,34.297,34.07685714285714,0.216403503184524
2012-07-12,35.235,26.92,29007,0.1443478260869565,35.416,26.92,29007,0.1443478260869565,35.015,35.416,35.161142857142856,0.15853015335847387,33.797,34.665,34.20442857142857,0.26458637981009087
2012-07-13,35.661,26.92,29007,0.1443478260869565,35.235,26.92,29007,0.1443478260869565,35.015,35.416,35.188,0.1517497940692234,34.048,35.047,34.383,0.3513663804825223
2012-07-16,35.709,26.92,29007,0.1443478260869565,35.661,26.92,29007,0.1443478260869565,35.015,35.661,35.273714285714284,0.22148718118352587,34.048,35.061,34.49457142857143,0.42869719583213983
2012-07-17,36.016,26.92,29007,0.1443478260869565,35.709,26.92,29007,0.1443478260869565,35.039,35.709,35.37285714285714,0.2408577924637879,34.149,35.061,34.63271428571428,0.41643795627755326
2012-07-18,36.198,26.92,29007,0.1443478260869565,36.016,26.92,29007,0.1443478260869565,35.235,36.016,35.51242857142857,0.29265614472905205,34.149,35.061,34.75328571428572,0.38992209234062664
2012-07-19,35.134,26.92,29007,0.1443478260869565,36.198,26.92,29007,0.1443478260869565,35.235,36.198,35.64185714285714,0.3692431125837416,34.297,35.292,34.91657142857143,0.3293052571414653
2012-07-20,35.092,26.92,29007,0.1443478260869565,35.134,26.92,29007,0.1443478260869565,35.134,36.198,35.624142857142864,0.39294165324790487,34.665,35.292,35.05385714285715,0.20470501424536622
2012-07-23,34.98,26.92,29007,0.1443478260869565,35.092,26.92,29007,0.1443478260869565,35.092,36.198,35.57785714285715,0.4380401155798365,35.015,35.416,35.161142857142856,0.15853015335847387
2012-07-24,34.525,26.92,29007,0.1443478260869565,34.98,26.92,29007,0.1443478260869565,34.98,36.198,35.54142857142857,0.4799075803884949,35.015,35.416,35.188,0.1517497940692234
2012-07-25,34.486,26.92,29007,0.1443478260869565,34.525,26.92,29007,0.1443478260869565,34.525,36.198,35.37914285714286,0.6077747468077263,35.015,35.661,35.273714285714284,0.22148718118352587
2012-07-26,35.068,26.92,29007,0.1443478260869565,34.486,26.92,29007,0.1443478260869565,34.486,36.198,35.20442857142857,0.6697715673130682,35.039,35.709,35.37285714285714,0.2408577924637879
2012-07-27,35.416,26.92,29007,0.1443478260869565,35.068,26.92,29007,0.1443478260869565,34.486,36.198,35.069,0.5661480960550135,35.235,36.016,35.51242857142857,0.29265614472905205
2012-07-30,35.455,26.92,29007,0.1443478260869565,35.416,26.92,29007,0.1443478260869565,34.486,35.416,34.95728571428571,0.33703348710272046,35.235,36.198,35.64185714285714,0.3692431125837416
2012-07-31,35.608,26.92,29007,0.1443478260869565,35.455,26.92,29007,0.1443478260869565,34.486,35.455,35.003142857142855,0.38369277144245484,35.134,36.198,35.624142857142864,0.39294165324790487
2012-08-01,35.661,26.92,29007,0.1443478260869565,35.608,26.92,29007,0.1443478260869565,34.486,35.608,35.07685714285714,0.44781708638370715,35.092,36.198,35.57785714285715,0.4380401155798365
2012-08-02,35.196,26.92,29007,0.1443478260869565,35.661,26.92,29007,0.1443478260869565,34.486,35.661,35.174142857142854,0.494777872238841,34.98,36.198,35.54142857142857,0.4799075803884949
2012-08-03,35.068,26.92,29007,0.1443478260869565,35.196,26.92,29007,0.1443478260869565,34.486,35.661,35.269999999999996,0.40488722709752256,34.525,36.198,35.37914285714286,0.6077747468077263
2012-08-06,35.251,26.92,29007,0.1443478260869565,35.068,26.92,29007,0.1443478260869565,35.068,35.661,35.353142857142856,0.24541151057736713,34.486,36.198,35.20442857142857,0.6697715673130682
2012-08-07,35.077,26.92,29007,0.1443478260869565,35.251,26.92,29007,0.1443478260869565,35.068,35.661,35.37928571428571,0.2182137440568181,34.486,36.198,35.069,0.5661480960550135
2012-08-08,34.85,26.92,29007,0.1443478260869565,35.077,26.92,29007,0.1443478260869565,35.068,35.661,35.33085714285714,0.2447157729364096,34.486,35.416,34.95728571428571,0.33703348710272046
2012-08-09,34.974,26.92,29007,0.1443478260869565,34.85,26.92,29007,0.1443478260869565,34.85,35.661,35.24442857142857,0.2951942056471815,34.486,35.455,35.003142857142855,0.38369277144245484
2012-08-10,35.179,26.92,29007,0.1443478260869565,34.974,26.92,29007,0.1443478260869565,34.85,35.661,35.15385714285714,0.26024439063540256,34.486,35.608,35.07685714285714,0.44781708638370715
2012-08-13,34.919,26.92,29007,0.1443478260869565,35.179,26.92,29007,0.1443478260869565,34.85,35.251,35.085,0.13941066434595306,34.486,35.661,35.174142857142854,0.494777872238841
