date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,11.833,32.38,88,0.1041758241758241,12.047,32.38,88,0.1041758241758241,11.676,12.212,12.023285714285716,0.18771051674116077,10.61,11.529,10.992142857142856,0.36560243825382605
2012-02-13,12.013,32.38,88,0.1041758241758241,11.833,32.38,88,0.1041758241758241,11.833,12.212,12.045714285714286,0.1434639493458204,10.61,11.676,11.133571428571427,0.41551448315827066
2012-02-14,11.882,32.38,88,0.1041758241758241,12.013,32.38,88,0.1041758241758241,11.833,12.212,12.066999999999998,0.12136034497861613,10.61,11.864,11.284285714285714,0.46638493196275477
2012-02-15,11.791,32.38,88,0.1041758241758241,11.882,32.38,88,0.1041758241758241,11.833,12.138,12.019857142857143,0.11973084895076812,10.61,12.212,11.487142857142858,0.5220697362650006
2012-02-16,12.056,32.38,88,0.1041758241758241,11.791,32.38,88,0.1041758241758241,11.791,12.113,11.970285714285714,0.13368459682613726,11.09,12.212,11.705428571428572,0.3991732527540926
2012-02-17,12.013,32.38,88,0.1041758241758241,12.056,32.38,88,0.1041758241758241,11.791,12.113,11.962142857142856,0.12499657138153134,11.429,12.212,11.851571428571429,0.31461450334382557
2012-02-21,11.847,32.38,88,0.1041758241758241,12.013,32.38,88,0.1041758241758241,11.791,12.056,11.947857142857144,0.10965465269261634,11.529,12.212,11.949285714285713,0.2635765001447726
2012-02-22,11.468,32.38,88,0.1041758241758241,11.847,32.38,88,0.1041758241758241,11.791,12.056,11.919285714285712,0.10549362427132875,11.676,12.212,12.023285714285716,0.18771051674116077
2012-02-23,11.67,32.38,88,0.1041758241758241,11.468,32.38,88,0.1041758241758241,11.468,12.056,11.867142857142856,0.20164112392351521,11.833,12.212,12.045714285714286,0.1434639493458204
2012-02-24,11.527,32.38,88,0.1041758241758241,11.67,32.38,88,0.1041758241758241,11.468,12.056,11.818142857142858,0.20196487200452723,11.833,12.212,12.066999999999998,0.12136034497861613
2012-02-27,11.503,32.38,88,0.1041758241758241,11.527,32.38,88,0.1041758241758241,11.468,12.056,11.767428571428571,0.22635580924939372,11.833,12.138,12.019857142857143,0.11973084895076812
2012-02-28,11.476,32.38,88,0.1041758241758241,11.503,32.38,88,0.1041758241758241,11.468,12.056,11.726285714285714,0.24662367707751331,11.791,12.113,11.970285714285714,0.13368459682613726
2012-02-29,11.391,32.38,88,0.1041758241758241,11.476,32.38,88,0.1041758241758241,11.468,12.013,11.643428571428572,0.2124514510367358,11.791,12.113,11.962142857142856,0.12499657138153134
2012-03-01,11.346,32.38,88,0.1041758241758241,11.391,32.38,88,0.1041758241758241,11.391,11.847,11.55457142857143,0.15420857860145562,11.791,12.056,11.947857142857144,0.10965465269261634
2012-03-02,11.346,32.38,88,0.1041758241758241,11.346,32.38,88,0.1041758241758241,11.346,11.67,11.483,0.10393267051315312,11.791,12.056,11.919285714285712,0.10549362427132875
2012-03-05,11.468,32.38,88,0.1041758241758241,11.346,32.38,88,0.1041758241758241,11.346,11.67,11.465571428571428,0.11635413922281124,11.468,12.056,11.867142857142856,0.20164112392351521
2012-03-06,11.162,32.38,88,0.1041758241758241,11.468,32.38,88,0.1041758241758241,11.346,11.527,11.436714285714286,0.07485032684342148,11.468,12.056,11.818142857142858,0.20196487200452723
2012-03-07,11.273,32.38,88,0.1041758241758241,11.162,32.38,88,0.1041758241758241,11.162,11.503,11.38457142857143,0.11683301066457179,11.468,12.056,11.767428571428571,0.22635580924939372
2012-03-08,11.529,32.38,88,0.1041758241758241,11.273,32.38,88,0.1041758241758241,11.162,11.476,11.351714285714285,0.11012525336437136,11.468,12.056,11.726285714285714,0.24662367707751331
2012-03-09,11.716,32.38,88,0.1041758241758241,11.529,32.38,88,0.1041758241758241,11.162,11.529,11.359285714285715,0.12134484508444097,11.468,12.013,11.643428571428572,0.2124514510367358
2012-03-12,11.741,32.38,88,0.1041758241758241,11.716,32.38,88,0.1041758241758241,11.162,11.716,11.405714285714284,0.18234465012324033,11.391,11.847,11.55457142857143,0.15420857860145562
2012-03-13,12.287,32.38,88,0.1041758241758241,11.741,32.38,88,0.1041758241758241,11.162,11.741,11.462142857142856,0.2183494359747048,11.346,11.67,11.483,0.10393267051315312
2012-03-14,12.278,32.38,88,0.1041758241758241,12.287,32.38,88,0.1041758241758241,11.162,12.287,11.596571428571428,0.371138274835155,11.346,11.67,11.465571428571428,0.11635413922281124
2012-03-15,12.643,32.38,88,0.1041758241758241,12.278,32.38,88,0.1041758241758241,11.162,12.287,11.712285714285715,0.4435740127215538,11.346,11.527,11.436714285714286,0.07485032684342148
2012-03-16,12.791,32.38,88,0.1041758241758241,12.643,32.38,88,0.1041758241758241,11.273,12.643,11.923857142857145,0.48830060023562705,11.162,11.503,11.38457142857143,0.11683301066457179
2012-03-19,12.643,32.38,88,0.1041758241758241,12.791,32.38,88,0.1041758241758241,11.529,12.791,12.140714285714285,0.48815254251299645,11.162,11.476,11.351714285714285,0.11012525336437136
2012-03-20,12.492,32.38,88,0.1041758241758241,12.643,32.38,88,0.1041758241758241,11.716,12.791,12.299857142857144,0.4340831059338075,11.162,11.529,11.359285714285715,0.12134484508444097
2012-03-21,12.39,32.38,88,0.1041758241758241,12.492,32.38,88,0.1041758241758241,11.741,12.791,12.410714285714288,0.3513245006570178,11.162,11.716,11.405714285714284,0.18234465012324033
2012-03-22,12.197,32.38,88,0.1041758241758241,12.39,32.38,88,0.1041758241758241,12.278,12.791,12.503428571428573,0.1967713200162825,11.162,11.741,11.462142857142856,0.2183494359747048
2012-03-23,12.237,32.38,88,0.1041758241758241,12.197,32.38,88,0.1041758241758241,12.197,12.791,12.490571428571428,0.21533451274923485,11.162,12.287,11.596571428571428,0.371138274835155
2012-03-26,12.514,32.38,88,0.1041758241758241,12.237,32.38,88,0.1041758241758241,12.197,12.791,12.484714285714286,0.22251795005175687,11.162,12.287,11.712285714285715,0.4435740127215538
2012-03-27,12.419,32.38,88,0.1041758241758241,12.514,32.38,88,0.1041758241758241,12.197,12.791,12.466285714285714,0.2123328474241236,11.273,12.643,11.923857142857145,0.48830060023562705
2012-03-28,12.514,32.38,88,0.1041758241758241,12.419,32.38,88,0.1041758241758241,12.197,12.643,12.413142857142857,0.156811381996995,11.529,12.791,12.140714285714285,0.48815254251299645
2012-03-29,12.479,32.38,88,0.1041758241758241,12.514,32.38,88,0.1041758241758241,12.197,12.514,12.394714285714286,0.13070286184791816,11.716,12.791,12.299857142857144,0.4340831059338075
2012-03-30,12.328,32.38,88,0.1041758241758241,12.479,32.38,88,0.1041758241758241,12.197,12.514,12.392857142857142,0.12917356356394033,11.741,12.791,12.410714285714288,0.3513245006570178
2012-04-02,12.534,26.56,86,0.1523076923076923,12.328,32.38,88,0.1041758241758241,12.197,12.514,12.383999999999999,0.13150665382404725,12.278,12.791,12.503428571428573,0.1967713200162825
2012-04-03,12.471,26.56,86,0.1523076923076923,12.534,26.56,86,0.1523076923076923,12.237,12.534,12.432142857142859,0.11185620020279385,12.197,12.791,12.490571428571428,0.21533451274923485
2012-04-04,12.25,26.56,86,0.1523076923076923,12.471,26.56,86,0.1523076923076923,12.328,12.534,12.465571428571428,0.07150491158620169,12.197,12.791,12.484714285714286,0.22251795005175687
2012-04-05,12.143,26.56,86,0.1523076923076923,12.25,26.56,86,0.1523076923076923,12.25,12.534,12.427857142857144,0.10396061525312118,12.197,12.791,12.466285714285714,0.2123328474241236
2012-04-09,11.895,26.56,86,0.1523076923076923,12.143,26.56,86,0.1523076923076923,12.143,12.534,12.388428571428573,0.15001650702822705,12.197,12.643,12.413142857142857,0.156811381996995
2012-04-10,11.619,26.56,86,0.1523076923076923,11.895,26.56,86,0.1523076923076923,11.895,12.534,12.3,0.22656713501005427,12.197,12.514,12.394714285714286,0.13070286184791816
2012-04-11,11.963,26.56,86,0.1523076923076923,11.619,26.56,86,0.1523076923076923,11.619,12.534,12.177142857142858,0.3250791844927531,12.197,12.514,12.392857142857142,0.12917356356394033
2012-04-12,12.063,26.56,86,0.1523076923076923,11.963,26.56,86,0.1523076923076923,11.619,12.534,12.125,0.32612012101882115,12.197,12.514,12.383999999999999,0.13150665382404725
2012-04-13,11.655,26.56,86,0.1523076923076923,12.063,26.56,86,0.1523076923076923,11.619,12.471,12.057714285714285,0.27172210944621694,12.237,12.534,12.432142857142859,0.11185620020279385
2012-04-16,11.919,26.56,86,0.1523076923076923,11.655,26.56,86,0.1523076923076923,11.619,12.25,11.941142857142856,0.23778451629673772,12.328,12.534,12.465571428571428,0.07150491158620169
2012-04-17,12.244,26.56,86,0.1523076923076923,11.919,26.56,86,0.1523076923076923,11.619,12.143,11.893857142857142,0.19523270608124774,12.25,12.534,12.427857142857144,0.10396061525312118
2012-04-18,12.063,26.56,86,0.1523076923076923,12.244,26.56,86,0.1523076923076923,11.619,12.244,11.908285714285713,0.21899978256131222,12.143,12.534,12.388428571428573,0.15001650702822705
2012-04-19,12.036,26.56,86,0.1523076923076923,12.063,26.56,86,0.1523076923076923,11.619,12.244,11.932285714285713,0.22638220946422008,11.895,12.534,12.3,0.22656713501005427
2012-04-20,12.428,26.56,86,0.1523076923076923,12.036,26.56,86,0.1523076923076923,11.655,12.244,11.991857142857143,0.18039810473082393,11.619,12.534,12.177142857142858,0.3250791844927531
2012-04-23,12.269,26.56,86,0.1523076923076923,12.428,26.56,86,0.1523076923076923,11.655,12.428,12.058285714285715,0.24281660726132798,11.619,12.534,12.125,0.32612012101882115
2012-04-24,12.62,26.56,86,0.1523076923076923,12.269,26.56,86,0.1523076923076923,11.655,12.428,12.087714285714286,0.2556284506112376,11.619,12.471,12.057714285714285,0.27172210944621694
2012-04-25,12.717,26.56,86,0.1523076923076923,12.62,26.56,86,0.1523076923076923,11.919,12.62,12.22557142857143,0.2432864273120939,11.619,12.25,11.941142857142856,0.23778451629673772
2012-04-26,12.693,26.56,86,0.1523076923076923,12.717,26.56,86,0.1523076923076923,12.036,12.717,12.33957142857143,0.26193946956173497,11.619,12.143,11.893857142857142,0.19523270608124774
2012-04-27,12.771,26.56,86,0.1523076923076923,12.693,26.56,86,0.1523076923076923,12.036,12.717,12.403714285714287,0.2882855727027782,11.619,12.244,11.908285714285713,0.21899978256131222
2012-04-30,12.401,26.56,86,0.1523076923076923,12.771,26.56,86,0.1523076923076923,12.036,12.771,12.504857142857144,0.27259703383775197,11.619,12.244,11.932285714285713,0.22638220946422008
2012-05-01,12.447,26.56,86,0.1523076923076923,12.401,26.56,86,0.1523076923076923,12.269,12.771,12.557,0.19051771571168288,11.655,12.244,11.991857142857143,0.18039810473082393
2012-05-02,12.447,26.56,86,0.1523076923076923,12.447,26.56,86,0.1523076923076923,12.269,12.771,12.559714285714287,0.1884982000671866,11.655,12.428,12.058285714285715,0.24281660726132798
2012-05-03,12.287,26.56,86,0.1523076923076923,12.447,26.56,86,0.1523076923076923,12.401,12.771,12.585142857142857,0.15102585713647598,11.655,12.428,12.087714285714286,0.2556284506112376
2012-05-04,12.063,26.56,86,0.1523076923076923,12.287,26.56,86,0.1523076923076923,12.287,12.771,12.537571428571427,0.18649652109610473,11.919,12.62,12.22557142857143,0.2432864273120939
2012-05-07,12.237,26.56,86,0.1523076923076923,12.063,26.56,86,0.1523076923076923,12.063,12.771,12.444142857142856,0.23825996206624095,12.036,12.717,12.33957142857143,0.26193946956173497
2012-05-08,12.362,26.56,86,0.1523076923076923,12.237,26.56,86,0.1523076923076923,12.063,12.771,12.379,0.22055989360412628,12.036,12.717,12.403714285714287,0.2882855727027782
2012-05-09,12.111,26.56,86,0.1523076923076923,12.362,26.56,86,0.1523076923076923,12.063,12.447,12.320571428571428,0.13820740108359666,12.036,12.771,12.504857142857144,0.27259703383775197
2012-05-10,12.368,26.56,86,0.1523076923076923,12.111,26.56,86,0.1523076923076923,12.063,12.447,12.279142857142858,0.15277699278296356,12.269,12.771,12.557,0.19051771571168288
2012-05-11,12.187,26.56,86,0.1523076923076923,12.368,26.56,86,0.1523076923076923,12.063,12.447,12.267857142857142,0.14075561394537353,12.269,12.771,12.559714285714287,0.1884982000671866
2012-05-14,11.987,26.56,86,0.1523076923076923,12.187,26.56,86,0.1523076923076923,12.063,12.368,12.230714285714285,0.11808290066121974,12.401,12.771,12.585142857142857,0.15102585713647598
2012-05-15,11.994,26.56,86,0.1523076923076923,11.987,26.56,86,0.1523076923076923,11.987,12.368,12.187857142857142,0.14550650451831576,12.287,12.771,12.537571428571427,0.18649652109610473
2012-05-16,11.861,26.56,86,0.1523076923076923,11.994,26.56,86,0.1523076923076923,11.987,12.368,12.177999999999999,0.1572386720879942,12.063,12.771,12.444142857142856,0.23825996206624095
2012-05-17,11.844,26.56,86,0.1523076923076923,11.861,26.56,86,0.1523076923076923,11.861,12.368,12.124285714285715,0.19371604157090394,12.063,12.771,12.379,0.22055989360412628
2012-05-18,11.712,26.56,86,0.1523076923076923,11.844,26.56,86,0.1523076923076923,11.844,12.368,12.050285714285716,0.18658127298463384,12.063,12.447,12.320571428571428,0.13820740108359666
2012-05-21,11.852,26.56,86,0.1523076923076923,11.712,26.56,86,0.1523076923076923,11.712,12.368,11.993285714285715,0.22244228786039347,12.063,12.447,12.279142857142858,0.15277699278296356
2012-05-22,11.753,26.56,86,0.1523076923076923,11.852,26.56,86,0.1523076923076923,11.712,12.187,11.919571428571428,0.15187588918021175,12.063,12.447,12.267857142857142,0.14075561394537353
2012-05-23,11.91,26.56,86,0.1523076923076923,11.753,26.56,86,0.1523076923076923,11.712,11.994,11.857571428571429,0.10623693196944171,12.063,12.368,12.230714285714285,0.11808290066121974
2012-05-24,12.063,26.56,86,0.1523076923076923,11.91,26.56,86,0.1523076923076923,11.712,11.994,11.846571428571428,0.09386844898196488,11.987,12.368,12.187857142857142,0.14550650451831576
2012-05-25,11.978,26.56,86,0.1523076923076923,12.063,26.56,86,0.1523076923076923,11.712,12.063,11.856428571428571,0.11350015733152004,11.987,12.368,12.177999999999999,0.1572386720879942
2012-05-29,12.12,26.56,86,0.1523076923076923,11.978,26.56,86,0.1523076923076923,11.712,12.063,11.873142857142856,0.12254037235595855,11.861,12.368,12.124285714285715,0.19371604157090394
2012-05-30,11.844,26.56,86,0.1523076923076923,12.12,26.56,86,0.1523076923076923,11.712,12.12,11.912571428571429,0.1523721946887945,11.844,12.368,12.050285714285716,0.18658127298463384
2012-05-31,11.945,26.56,86,0.1523076923076923,11.844,26.56,86,0.1523076923076923,11.753,12.12,11.931428571428572,0.12992800204066848,11.712,12.368,11.993285714285715,0.22244228786039347
2012-06-01,11.485,26.56,86,0.1523076923076923,11.945,26.56,86,0.1523076923076923,11.753,12.12,11.944714285714285,0.12511822980111956,11.712,12.187,11.919571428571428,0.15187588918021175
2012-06-04,11.37,26.56,86,0.1523076923076923,11.485,26.56,86,0.1523076923076923,11.485,12.12,11.906428571428572,0.20746474169750687,11.712,11.994,11.857571428571429,0.10623693196944171
2012-06-05,11.448,26.56,86,0.1523076923076923,11.37,26.56,86,0.1523076923076923,11.37,12.12,11.829285714285716,0.28992396375929086,11.712,11.994,11.846571428571428,0.09386844898196488
2012-06-06,11.709,26.56,86,0.1523076923076923,11.448,26.56,86,0.1523076923076923,11.37,12.12,11.741428571428571,0.30029422080288587,11.712,12.063,11.856428571428571,0.11350015733152004
2012-06-07,11.829,26.56,86,0.1523076923076923,11.709,26.56,86,0.1523076923076923,11.37,12.12,11.703,0.2816049241993587,11.712,12.063,11.873142857142856,0.12254037235595855
2012-06-08,12.129,26.56,86,0.1523076923076923,11.829,26.56,86,0.1523076923076923,11.37,11.945,11.661428571428571,0.22572022294781696,11.712,12.12,11.912571428571429,0.1523721946887945
2012-06-11,11.878,26.56,86,0.1523076923076923,12.129,26.56,86,0.1523076923076923,11.37,12.129,11.702142857142858,0.282661416168655,11.753,12.12,11.931428571428572,0.12992800204066848
2012-06-12,12.07,26.56,86,0.1523076923076923,11.878,26.56,86,0.1523076923076923,11.37,12.129,11.692571428571428,0.2740710717696154,11.753,12.12,11.944714285714285,0.12511822980111956
2012-06-13,11.97,26.56,86,0.1523076923076923,12.07,26.56,86,0.1523076923076923,11.37,12.129,11.776142857142856,0.2890117809429285,11.485,12.12,11.906428571428572,0.20746474169750687
2012-06-14,12.26,26.56,86,0.1523076923076923,11.97,26.56,86,0.1523076923076923,11.448,12.129,11.861857142857144,0.23179260023521822,11.37,12.12,11.829285714285716,0.28992396375929086
2012-06-15,12.415,26.56,86,0.1523076923076923,12.26,26.56,86,0.1523076923076923,11.709,12.26,11.977857142857143,0.18947948751902174,11.37,12.12,11.741428571428571,0.30029422080288587
2012-06-18,12.244,26.56,86,0.1523076923076923,12.415,26.56,86,0.1523076923076923,11.829,12.415,12.078714285714286,0.2093718496564594,11.37,12.12,11.703,0.2816049241993587
2012-06-19,12.479,26.56,86,0.1523076923076923,12.244,26.56,86,0.1523076923076923,11.878,12.415,12.138000000000002,0.18410956882609192,11.37,11.945,11.661428571428571,0.22572022294781696
2012-06-20,12.485,26.56,86,0.1523076923076923,12.479,26.56,86,0.1523076923076923,11.878,12.479,12.188,0.2243798862049131,11.37,12.129,11.702142857142858,0.282661416168655
2012-06-21,12.105,26.56,86,0.1523076923076923,12.485,26.56,86,0.1523076923076923,11.97,12.485,12.274714285714285,0.20064538725963393,11.37,12.129,11.692571428571428,0.2740710717696154
2012-06-22,12.432,26.56,86,0.1523076923076923,12.105,26.56,86,0.1523076923076923,11.97,12.485,12.279714285714286,0.19505188564901188,11.37,12.129,11.776142857142856,0.2890117809429285
2012-06-25,12.177,26.56,86,0.1523076923076923,12.432,26.56,86,0.1523076923076923,12.105,12.485,12.345714285714283,0.14436494759890903,11.448,12.129,11.861857142857144,0.23179260023521822
2012-06-26,12.295,26.56,86,0.1523076923076923,12.177,26.56,86,0.1523076923076923,12.105,12.485,12.333857142857143,0.15555323694416376,11.709,12.26,11.977857142857143,0.18947948751902174
2012-06-27,12.525,26.56,86,0.1523076923076923,12.295,26.56,86,0.1523076923076923,12.105,12.485,12.316714285714285,0.15168466664510197,11.829,12.415,12.078714285714286,0.2093718496564594
2012-06-28,12.565,26.56,86,0.1523076923076923,12.525,26.56,86,0.1523076923076923,12.105,12.525,12.356857142857141,0.16576331376536227,11.878,12.415,12.138000000000002,0.18410956882609192
2012-06-29,12.868,26.56,86,0.1523076923076923,12.565,26.56,86,0.1523076923076923,12.105,12.565,12.369142857142858,0.17898456969938506,11.878,12.479,12.188,0.2243798862049131
2012-07-02,12.96,11.82,86,0.1443478260869565,12.868,26.56,86,0.1523076923076923,12.105,12.868,12.423857142857143,0.2603500390957163,11.97,12.485,12.274714285714285,0.20064538725963393
2012-07-03,13.136,11.82,86,0.1443478260869565,12.96,11.82,86,0.1443478260869565,12.177,12.96,12.545999999999998,0.28520168302448473,11.97,12.485,12.279714285714286,0.19505188564901188
2012-07-05,12.985,11.82,86,0.1443478260869565,13.136,11.82,86,0.1443478260869565,12.177,13.136,12.64657142857143,0.3541049077805676,12.105,12.485,12.345714285714283,0.14436494759890903
2012-07-06,12.913,11.82,86,0.1443478260869565,12.985,11.82,86,0.1443478260869565,12.295,13.136,12.762,0.3036203770061092,12.105,12.485,12.333857142857143,0.15555323694416376
2012-07-09,12.929,11.82,86,0.1443478260869565,12.913,11.82,86,0.1443478260869565,12.525,13.136,12.850285714285715,0.2248197161325128,12.105,12.485,12.316714285714285,0.15168466664510197
2012-07-10,12.969,11.82,86,0.1443478260869565,12.929,11.82,86,0.1443478260869565,12.565,13.136,12.908000000000001,0.17336474074428293,12.105,12.525,12.356857142857141,0.16576331376536227
2012-07-11,12.977,11.82,86,0.1443478260869565,12.969,11.82,86,0.1443478260869565,12.868,13.136,12.965714285714284,0.08474218604235532,12.105,12.565,12.369142857142858,0.17898456969938506
2012-07-12,12.913,11.82,86,0.1443478260869565,12.977,11.82,86,0.1443478260869565,12.913,13.136,12.981285714285715,0.07299478128768623,12.105,12.868,12.423857142857143,0.2603500390957163
2012-07-13,13.103,11.82,86,0.1443478260869565,12.913,11.82,86,0.1443478260869565,12.913,13.136,12.974571428571428,0.07731290781159889,12.177,12.96,12.545999999999998,0.28520168302448473
2012-07-16,13.137,11.82,86,0.1443478260869565,13.103,11.82,86,0.1443478260869565,12.913,13.103,12.96985714285714,0.06600865744083867,12.177,13.136,12.64657142857143,0.3541049077805676
2012-07-17,13.421,11.82,86,0.1443478260869565,13.137,11.82,86,0.1443478260869565,12.913,13.137,12.99157142857143,0.09178753935557644,12.295,13.136,12.762,0.3036203770061092
2012-07-18,13.431,11.82,86,0.1443478260869565,13.421,11.82,86,0.1443478260869565,12.913,13.421,13.064142857142857,0.17884763400860304,12.525,13.136,12.850285714285715,0.2248197161325128
2012-07-19,13.247,11.82,86,0.1443478260869565,13.431,11.82,86,0.1443478260869565,12.913,13.431,13.135857142857143,0.21300972479476588,12.565,13.136,12.908000000000001,0.17336474074428293
2012-07-20,13.186,11.82,86,0.1443478260869565,13.247,11.82,86,0.1443478260869565,12.913,13.431,13.175571428571429,0.20236506380207547,12.868,13.136,12.965714285714284,0.08474218604235532
2012-07-23,13.046,11.82,86,0.1443478260869565,13.186,11.82,86,0.1443478260869565,12.913,13.431,13.205428571428572,0.18264159542927633,12.913,13.136,12.981285714285715,0.07299478128768623
2012-07-24,13.077,11.82,86,0.1443478260869565,13.046,11.82,86,0.1443478260869565,13.046,13.431,13.224428571428572,0.15139557142670387,12.913,13.136,12.974571428571428,0.07731290781159889
2012-07-25,13.112,11.82,86,0.1443478260869565,13.077,11.82,86,0.1443478260869565,13.046,13.431,13.220714285714283,0.15514371217864614,12.913,13.103,12.96985714285714,0.06600865744083867
2012-07-26,13.054,11.82,86,0.1443478260869565,13.112,11.82,86,0.1443478260869565,13.046,13.431,13.217142857142857,0.15765936759506347,12.913,13.137,12.99157142857143,0.09178753935557644
2012-07-27,12.913,11.82,86,0.1443478260869565,13.054,11.82,86,0.1443478260869565,13.046,13.431,13.164714285714284,0.13841689960130335,12.913,13.421,13.064142857142857,0.17884763400860304
2012-07-30,12.786,11.82,86,0.1443478260869565,12.913,11.82,86,0.1443478260869565,12.913,13.247,13.090714285714286,0.1072966515254359,12.913,13.431,13.135857142857143,0.21300972479476588
2012-07-31,12.734,11.82,86,0.1443478260869565,12.786,11.82,86,0.1443478260869565,12.786,13.186,13.024857142857144,0.1336293737312612,12.913,13.431,13.175571428571429,0.20236506380207547
2012-08-01,12.643,11.82,86,0.1443478260869565,12.734,11.82,86,0.1443478260869565,12.734,13.112,12.960285714285714,0.15087822273356027,12.913,13.431,13.205428571428572,0.18264159542927633
2012-08-02,12.53,11.82,86,0.1443478260869565,12.643,11.82,86,0.1443478260869565,12.643,13.112,12.902714285714286,0.18561044716081573,13.046,13.431,13.224428571428572,0.15139557142670387
2012-08-03,12.769,11.82,86,0.1443478260869565,12.53,11.82,86,0.1443478260869565,12.53,13.112,12.82457142857143,0.21311331660477234,13.046,13.431,13.220714285714283,0.15514371217864614
2012-08-06,12.682,11.82,86,0.1443478260869565,12.769,11.82,86,0.1443478260869565,12.53,13.054,12.775571428571428,0.17135232431344297,13.046,13.431,13.217142857142857,0.15765936759506347
2012-08-07,12.769,11.82,86,0.1443478260869565,12.682,11.82,86,0.1443478260869565,12.53,12.913,12.72242857142857,0.12085370928365938,13.046,13.431,13.164714285714284,0.13841689960130335
2012-08-08,12.795,11.82,86,0.1443478260869565,12.769,11.82,86,0.1443478260869565,12.53,12.786,12.701857142857142,0.09176315268383249,12.913,13.247,13.090714285714286,0.1072966515254359
2012-08-09,12.759,11.82,86,0.1443478260869565,12.795,11.82,86,0.1443478260869565,12.53,12.795,12.703142857142856,0.09319053702214815,12.786,13.186,13.024857142857144,0.1336293737312612
2012-08-10,12.724,11.82,86,0.1443478260869565,12.759,11.82,86,0.1443478260869565,12.53,12.795,12.706714285714286,0.09503107261261949,12.734,13.112,12.960285714285714,0.15087822273356027
2012-08-13,12.751,11.82,86,0.1443478260869565,12.724,11.82,86,0.1443478260869565,12.53,12.795,12.718285714285715,0.09081797598441087,12.643,13.112,12.902714285714286,0.18561044716081573
2012-08-14,12.742,11.82,86,0.1443478260869565,12.751,11.82,86,0.1443478260869565,12.682,12.795,12.749857142857142,0.03680773728185396,12.53,13.112,12.82457142857143,0.21311331660477234
2012-08-15,12.802,11.82,86,0.1443478260869565,12.742,11.82,86,0.1443478260869565,12.682,12.795,12.745999999999999,0.03587013613951156,12.53,13.054,12.775571428571428,0.17135232431344297
2012-08-16,12.734,11.82,86,0.1443478260869565,12.802,11.82,86,0.1443478260869565,12.724,12.802,12.763142857142858,0.027996598432847124,12.53,12.913,12.72242857142857,0.12085370928365938
