date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-04,14.91,0.0,1107,0.1158241758241758,15.49,0.0,1107,0.1158241758241758,15.22,15.88,15.542857142857143,0.2613244653498895,16.1,16.49,16.262857142857143,0.16245145795091742
2013-06-05,14.42,0.0,1107,0.1158241758241758,14.91,0.0,1107,0.1158241758241758,14.91,15.88,15.407142857142857,0.31111167800391315,15.86,16.49,16.21857142857143,0.2229670058869471
2013-06-06,14.76,0.0,1107,0.1158241758241758,14.42,0.0,1107,0.1158241758241758,14.42,15.88,15.237142857142857,0.4675722505920876,15.61,16.49,16.121428571428574,0.31556449797285546
2013-06-07,14.43,0.0,1107,0.1158241758241758,14.76,0.0,1107,0.1158241758241758,14.42,15.49,15.077142857142858,0.39727044884279483,15.61,16.49,16.084285714285716,0.32806793721496275
2013-06-10,14.51,0.0,1107,0.1158241758241758,14.43,0.0,1107,0.1158241758241758,14.42,15.49,14.927142857142856,0.4175210288401782,15.48,16.49,15.985714285714286,0.39487791965173774
2013-06-11,14.37,0.0,1107,0.1158241758241758,14.51,0.0,1107,0.1158241758241758,14.42,15.49,14.819999999999999,0.41408533742046677,15.26,16.48,15.809999999999999,0.4065710270050237
2013-06-12,14.34,0.0,1107,0.1158241758241758,14.37,0.0,1107,0.1158241758241758,14.37,15.49,14.698571428571427,0.40168099164334153,15.22,16.1,15.63,0.33271609519217177
2013-06-13,14.58,0.0,1107,0.1158241758241758,14.34,0.0,1107,0.1158241758241758,14.34,14.91,14.534285714285714,0.21655308378132715,15.22,15.88,15.542857142857143,0.2613244653498895
2013-06-14,14.36,0.0,1107,0.1158241758241758,14.58,0.0,1107,0.1158241758241758,14.34,14.76,14.487142857142857,0.14534032311707365,14.91,15.88,15.407142857142857,0.31111167800391315
2013-06-17,13.83,0.0,1107,0.1158241758241758,14.36,0.0,1107,0.1158241758241758,14.34,14.76,14.478571428571428,0.15159469773352405,14.42,15.88,15.237142857142857,0.4675722505920876
2013-06-18,14.0,0.0,1107,0.1158241758241758,13.83,0.0,1107,0.1158241758241758,13.83,14.58,14.345714285714283,0.24350613564181187,14.42,15.49,15.077142857142858,0.39727044884279483
2013-06-19,13.88,0.0,1107,0.1158241758241758,14.0,0.0,1107,0.1158241758241758,13.83,14.58,14.284285714285716,0.27134585205700823,14.42,15.49,14.927142857142856,0.4175210288401782
2013-06-20,12.77,0.0,1107,0.1158241758241758,13.88,0.0,1107,0.1158241758241758,13.83,14.58,14.194285714285714,0.28797321303993983,14.42,15.49,14.819999999999999,0.41408533742046677
2013-06-21,12.78,0.0,1107,0.1158241758241758,12.77,0.0,1107,0.1158241758241758,12.77,14.58,13.965714285714286,0.5957588198495718,14.37,15.49,14.698571428571427,0.40168099164334153
2013-06-24,12.7,0.0,1107,0.1158241758241758,12.78,0.0,1107,0.1158241758241758,12.77,14.58,13.742857142857144,0.7127111216033701,14.34,14.91,14.534285714285714,0.21655308378132715
2013-06-25,13.05,0.0,1107,0.1158241758241758,12.7,0.0,1107,0.1158241758241758,12.7,14.36,13.474285714285715,0.6987574005060022,14.34,14.76,14.487142857142857,0.14534032311707365
2013-06-26,12.88,0.0,1107,0.1158241758241758,13.05,0.0,1107,0.1158241758241758,12.7,14.0,13.287142857142857,0.5887759700065469,14.34,14.76,14.478571428571428,0.15159469773352405
2013-06-27,13.19,0.0,1107,0.1158241758241758,12.88,0.0,1107,0.1158241758241758,12.7,14.0,13.151428571428571,0.5510725472938788,13.83,14.58,14.345714285714283,0.24350613564181187
2013-06-28,13.17,0.0,1107,0.1158241758241758,13.19,0.0,1107,0.1158241758241758,12.7,13.88,13.035714285714286,0.41023802614488775,13.83,14.58,14.284285714285716,0.27134585205700823
2013-07-01,13.71,0.0,1130,0.0852173913043478,13.17,0.0,1107,0.1158241758241758,12.7,13.19,12.934285714285712,0.2012342865797389,13.83,14.58,14.194285714285714,0.28797321303993983
2013-07-02,13.63,0.0,1130,0.0852173913043478,13.71,0.0,1130,0.0852173913043478,12.7,13.71,13.06857142857143,0.339481397204078,12.77,14.58,13.965714285714286,0.5957588198495718
2013-07-03,13.57,0.0,1130,0.0852173913043478,13.63,0.0,1130,0.0852173913043478,12.7,13.71,13.19,0.369729630946736,12.77,14.58,13.742857142857144,0.7127111216033701
2013-07-05,13.95,0.0,1130,0.0852173913043478,13.57,0.0,1130,0.0852173913043478,12.88,13.71,13.314285714285715,0.3205129816849492,12.7,14.36,13.474285714285715,0.6987574005060022
2013-07-08,13.75,0.0,1130,0.0852173913043478,13.95,0.0,1130,0.0852173913043478,12.88,13.95,13.442857142857141,0.37303772310202565,12.7,14.0,13.287142857142857,0.5887759700065469
2013-07-09,14.22,0.0,1130,0.0852173913043478,13.75,0.0,1130,0.0852173913043478,13.17,13.95,13.567142857142857,0.2899260989582339,12.7,14.0,13.151428571428571,0.5510725472938788
2013-07-10,13.89,0.0,1130,0.0852173913043478,14.22,0.0,1130,0.0852173913043478,13.17,14.22,13.714285714285717,0.32577380408584616,12.7,13.88,13.035714285714286,0.41023802614488775
2013-07-11,14.18,0.0,1130,0.0852173913043478,13.89,0.0,1130,0.0852173913043478,13.57,14.22,13.817142857142859,0.222614336593875,12.7,13.19,12.934285714285712,0.2012342865797389
2013-07-12,14.72,0.0,1130,0.0852173913043478,14.18,0.0,1130,0.0852173913043478,13.57,14.22,13.884285714285713,0.25363077776278886,12.7,13.71,13.06857142857143,0.339481397204078
2013-07-15,14.75,0.0,1130,0.0852173913043478,14.72,0.0,1130,0.0852173913043478,13.57,14.72,14.040000000000001,0.37638632635451474,12.7,13.71,13.19,0.369729630946736
2013-07-16,14.98,0.0,1130,0.0852173913043478,14.75,0.0,1130,0.0852173913043478,13.75,14.75,14.208571428571428,0.3946064947694864,12.88,13.71,13.314285714285715,0.3205129816849492
2013-07-17,15.18,0.0,1130,0.0852173913043478,14.98,0.0,1130,0.0852173913043478,13.75,14.98,14.355714285714285,0.46743474207124186,12.88,13.95,13.442857142857141,0.37303772310202565
2013-07-18,15.18,0.0,1130,0.0852173913043478,15.18,0.0,1130,0.0852173913043478,13.89,15.18,14.560000000000002,0.4710626285325164,13.17,13.95,13.567142857142857,0.2899260989582339
2013-07-19,15.28,0.0,1130,0.0852173913043478,15.18,0.0,1130,0.0852173913043478,13.89,15.18,14.697142857142856,0.49472936324530187,13.17,14.22,13.714285714285717,0.32577380408584616
2013-07-22,15.6,0.0,1130,0.0852173913043478,15.28,0.0,1130,0.0852173913043478,14.18,15.28,14.895714285714286,0.38313866692777243,13.57,14.22,13.817142857142859,0.222614336593875
2013-07-23,15.63,0.0,1130,0.0852173913043478,15.6,0.0,1130,0.0852173913043478,14.72,15.6,15.098571428571429,0.3099692765112341,13.57,14.22,13.884285714285713,0.25363077776278886
2013-07-24,15.48,0.0,1130,0.0852173913043478,15.63,0.0,1130,0.0852173913043478,14.75,15.63,15.22857142857143,0.3155116781476726,13.57,14.72,14.040000000000001,0.37638632635451474
2013-07-25,15.75,0.0,1130,0.0852173913043478,15.48,0.0,1130,0.0852173913043478,14.98,15.63,15.332857142857142,0.2433594245632327,13.75,14.75,14.208571428571428,0.3946064947694864
2013-07-26,15.31,0.0,1130,0.0852173913043478,15.75,0.0,1130,0.0852173913043478,15.18,15.75,15.442857142857141,0.23099165105491978,13.75,14.98,14.355714285714285,0.46743474207124186
2013-07-29,15.06,0.0,1130,0.0852173913043478,15.31,0.0,1130,0.0852173913043478,15.18,15.75,15.46142857142857,0.21066787220857083,13.89,15.18,14.560000000000002,0.4710626285325164
2013-07-30,14.81,0.0,1130,0.0852173913043478,15.06,0.0,1130,0.0852173913043478,15.06,15.75,15.444285714285714,0.24019833075018018,13.89,15.18,14.697142857142856,0.49472936324530187
2013-07-31,15.26,0.0,1130,0.0852173913043478,14.81,0.0,1130,0.0852173913043478,14.81,15.75,15.377142857142857,0.33910245677436957,14.18,15.28,14.895714285714286,0.38313866692777243
2013-08-01,14.13,0.0,1130,0.0852173913043478,15.26,0.0,1130,0.0852173913043478,14.81,15.75,15.328571428571431,0.325956468025345,14.72,15.6,15.098571428571429,0.3099692765112341
2013-08-02,13.48,0.0,1130,0.0852173913043478,14.13,0.0,1130,0.0852173913043478,14.13,15.75,15.114285714285714,0.5262717024141145,14.75,15.63,15.22857142857143,0.3155116781476726
2013-08-05,13.4,0.0,1130,0.0852173913043478,13.48,0.0,1130,0.0852173913043478,13.48,15.75,14.828571428571431,0.7775480386322805,14.98,15.63,15.332857142857142,0.2433594245632327
2013-08-06,13.18,0.0,1130,0.0852173913043478,13.4,0.0,1130,0.0852173913043478,13.4,15.31,14.492857142857144,0.8195875850229636,15.18,15.75,15.442857142857141,0.23099165105491978
2013-08-07,13.4,0.0,1130,0.0852173913043478,13.18,0.0,1130,0.0852173913043478,13.18,15.26,14.18857142857143,0.8600470640499422,15.18,15.75,15.46142857142857,0.21066787220857083
2013-08-08,13.38,0.0,1130,0.0852173913043478,13.4,0.0,1130,0.0852173913043478,13.18,15.26,13.95142857142857,0.8069371840779173,15.06,15.75,15.444285714285714,0.24019833075018018
2013-08-09,13.39,0.0,1130,0.0852173913043478,13.38,0.0,1130,0.0852173913043478,13.18,15.26,13.747142857142858,0.730769327164047,14.81,15.75,15.377142857142857,0.33910245677436957
2013-08-12,13.44,0.0,1130,0.0852173913043478,13.39,0.0,1130,0.0852173913043478,13.18,14.13,13.48,0.3009429624806973,14.81,15.75,15.328571428571431,0.325956468025345
2013-08-13,13.22,0.0,1130,0.0852173913043478,13.44,0.0,1130,0.0852173913043478,13.18,13.48,13.381428571428572,0.09529403119265405,14.13,15.75,15.114285714285714,0.5262717024141145
2013-08-14,13.37,0.0,1130,0.0852173913043478,13.22,0.0,1130,0.0852173913043478,13.18,13.44,13.344285714285714,0.10097147168994385,13.48,15.75,14.828571428571431,0.7775480386322805
2013-08-15,13.04,0.0,1130,0.0852173913043478,13.37,0.0,1130,0.0852173913043478,13.18,13.44,13.340000000000002,0.09882644720246594,13.4,15.31,14.492857142857144,0.8195875850229636
2013-08-16,13.0,0.0,1130,0.0852173913043478,13.04,0.0,1130,0.0852173913043478,13.04,13.44,13.319999999999999,0.14153915830373254,13.18,15.26,14.18857142857143,0.8600470640499422
2013-08-19,13.03,0.0,1130,0.0852173913043478,13.0,0.0,1130,0.0852173913043478,13.0,13.44,13.262857142857143,0.17950991483426948,13.18,15.26,13.95142857142857,0.8069371840779173
2013-08-20,12.92,0.0,1130,0.0852173913043478,13.03,0.0,1130,0.0852173913043478,13.0,13.44,13.212857142857143,0.18988718455214745,13.18,15.26,13.747142857142858,0.730769327164047
2013-08-21,12.81,0.0,1130,0.0852173913043478,12.92,0.0,1130,0.0852173913043478,12.92,13.44,13.145714285714286,0.19965446341593485,13.18,14.13,13.48,0.3009429624806973
2013-08-22,12.68,0.0,1130,0.0852173913043478,12.81,0.0,1130,0.0852173913043478,12.81,13.37,13.055714285714286,0.1864454471471675,13.18,13.48,13.381428571428572,0.09529403119265405
2013-08-23,12.8,0.0,1130,0.0852173913043478,12.68,0.0,1130,0.0852173913043478,12.68,13.37,12.978571428571428,0.21644310810839773,13.18,13.44,13.344285714285714,0.10097147168994385
2013-08-26,12.9,0.0,1130,0.0852173913043478,12.8,0.0,1130,0.0852173913043478,12.68,13.04,12.897142857142857,0.1374426287237077,13.18,13.44,13.340000000000002,0.09882644720246594
2013-08-27,12.49,0.0,1130,0.0852173913043478,12.9,0.0,1130,0.0852173913043478,12.68,13.03,12.877142857142857,0.1225716505714796,13.04,13.44,13.319999999999999,0.14153915830373254
2013-08-28,12.5,0.0,1130,0.0852173913043478,12.49,0.0,1130,0.0852173913043478,12.49,13.03,12.804285714285715,0.17690460167911867,13.0,13.44,13.262857142857143,0.17950991483426948
2013-08-29,12.71,0.0,1130,0.0852173913043478,12.5,0.0,1130,0.0852173913043478,12.49,12.92,12.72857142857143,0.17761649430058843,13.0,13.44,13.212857142857143,0.18988718455214745
2013-08-30,12.61,0.0,1130,0.0852173913043478,12.71,0.0,1130,0.0852173913043478,12.49,12.9,12.698571428571428,0.15635734407961763,12.92,13.44,13.145714285714286,0.19965446341593485
2013-09-03,12.88,0.0,1130,0.0852173913043478,12.61,0.0,1130,0.0852173913043478,12.49,12.9,12.67,0.15077577170536097,12.81,13.37,13.055714285714286,0.1864454471471675
2013-09-04,12.86,0.0,1130,0.0852173913043478,12.88,0.0,1130,0.0852173913043478,12.49,12.9,12.69857142857143,0.17062908812479347,12.68,13.37,12.978571428571428,0.21644310810839773
2013-09-05,13.09,0.0,1130,0.0852173913043478,12.86,0.0,1130,0.0852173913043478,12.49,12.9,12.707142857142856,0.17792454259363813,12.68,13.04,12.897142857142857,0.1374426287237077
2013-09-06,13.41,0.0,1130,0.0852173913043478,13.09,0.0,1130,0.0852173913043478,12.49,13.09,12.734285714285715,0.22142396308571244,12.68,13.03,12.877142857142857,0.1225716505714796
2013-09-09,13.59,0.0,1130,0.0852173913043478,13.41,0.0,1130,0.0852173913043478,12.5,13.41,12.865714285714287,0.30826704564156504,12.49,13.03,12.804285714285715,0.17690460167911867
2013-09-10,13.7,0.0,1130,0.0852173913043478,13.59,0.0,1130,0.0852173913043478,12.61,13.59,13.02142857142857,0.3631541716419555,12.49,12.92,12.72857142857143,0.17761649430058843
2013-09-11,14.03,0.0,1130,0.0852173913043478,13.7,0.0,1130,0.0852173913043478,12.61,13.7,13.162857142857144,0.4112466529028628,12.49,12.9,12.698571428571428,0.15635734407961763
2013-09-12,13.74,0.0,1130,0.0852173913043478,14.03,0.0,1130,0.0852173913043478,12.86,14.03,13.365714285714287,0.44214843445977486,12.49,12.9,12.67,0.15077577170536097
2013-09-13,13.95,0.0,1130,0.0852173913043478,13.74,0.0,1130,0.0852173913043478,12.86,14.03,13.48857142857143,0.40238574243413977,12.49,12.9,12.69857142857143,0.17062908812479347
2013-09-16,14.26,0.0,1130,0.0852173913043478,13.95,0.0,1130,0.0852173913043478,13.09,14.03,13.644285714285715,0.3213439041928259,12.49,12.9,12.707142857142856,0.17792454259363813
2013-09-17,13.78,0.0,1130,0.0852173913043478,14.26,0.0,1130,0.0852173913043478,13.41,14.26,13.811428571428573,0.2874849892561297,12.49,13.09,12.734285714285715,0.22142396308571244
2013-09-18,14.1,0.0,1130,0.0852173913043478,13.78,0.0,1130,0.0852173913043478,13.59,14.26,13.864285714285716,0.22955443383915358,12.5,13.41,12.865714285714287,0.30826704564156504
2013-09-19,13.65,0.0,1130,0.0852173913043478,14.1,0.0,1130,0.0852173913043478,13.7,14.26,13.937142857142858,0.20790336583081914,12.61,13.59,13.02142857142857,0.3631541716419555
2013-09-20,13.8,0.0,1130,0.0852173913043478,13.65,0.0,1130,0.0852173913043478,13.65,14.26,13.929999999999998,0.21802140567684494,12.61,13.7,13.162857142857144,0.4112466529028628
2013-09-23,13.76,0.0,1130,0.0852173913043478,13.8,0.0,1130,0.0852173913043478,13.65,14.26,13.897142857142857,0.21777008408820683,12.86,14.03,13.365714285714287,0.44214843445977486
2013-09-24,13.64,0.0,1130,0.0852173913043478,13.76,0.0,1130,0.0852173913043478,13.65,14.26,13.9,0.21548395145186203,12.86,14.03,13.48857142857143,0.40238574243413977
2013-09-25,13.32,0.0,1130,0.0852173913043478,13.64,0.0,1130,0.0852173913043478,13.64,14.26,13.855714285714285,0.2345106353562983,13.09,14.03,13.644285714285715,0.3213439041928259
2013-09-26,13.39,0.0,1130,0.0852173913043478,13.32,0.0,1130,0.0852173913043478,13.32,14.1,13.721428571428572,0.23355431712473346,13.41,14.26,13.811428571428573,0.2874849892561297
2013-09-27,13.45,0.0,1130,0.0852173913043478,13.39,0.0,1130,0.0852173913043478,13.32,14.1,13.665714285714287,0.2620341671650632,13.59,14.26,13.864285714285716,0.22955443383915358
2013-09-30,13.22,0.0,1130,0.0852173913043478,13.45,0.0,1130,0.0852173913043478,13.32,13.8,13.572857142857144,0.18687913078724586,13.7,14.26,13.937142857142858,0.20790336583081914
2013-10-01,13.5,0.0,1150,0.0855434782608695,13.22,0.0,1130,0.0852173913043478,13.22,13.8,13.511428571428572,0.22423414633133273,13.65,14.26,13.929999999999998,0.21802140567684494
2013-10-02,12.95,0.0,1150,0.0855434782608695,13.5,0.0,1150,0.0855434782608695,13.22,13.76,13.468571428571428,0.18515116089547742,13.65,14.26,13.897142857142857,0.21777008408820683
2013-10-03,12.72,0.0,1150,0.0855434782608695,12.95,0.0,1150,0.0855434782608695,12.95,13.64,13.352857142857143,0.22208964299085243,13.65,14.26,13.9,0.21548395145186203
2013-10-04,12.72,0.0,1150,0.0855434782608695,12.72,0.0,1150,0.0855434782608695,12.72,13.5,13.221428571428573,0.2866722037117507,13.64,14.26,13.855714285714285,0.2345106353562983
2013-10-07,12.81,0.0,1150,0.0855434782608695,12.72,0.0,1150,0.0855434782608695,12.72,13.5,13.135714285714286,0.33748368567271503,13.32,14.1,13.721428571428572,0.23355431712473346
2013-10-08,12.37,0.0,1150,0.0855434782608695,12.81,0.0,1150,0.0855434782608695,12.72,13.5,13.052857142857144,0.33584293381055474,13.32,14.1,13.665714285714287,0.2620341671650632
2013-10-09,12.74,0.0,1150,0.0855434782608695,12.37,0.0,1150,0.0855434782608695,12.37,13.5,12.898571428571428,0.36938816852686096,13.32,13.8,13.572857142857144,0.18687913078724586
2013-10-10,13.03,0.0,1150,0.0855434782608695,12.74,0.0,1150,0.0855434782608695,12.37,13.5,12.83,0.3434142299517376,13.22,13.8,13.511428571428572,0.22423414633133273
2013-10-11,13.66,0.0,1150,0.0855434782608695,13.03,0.0,1150,0.0855434782608695,12.37,13.03,12.762857142857143,0.21100665753436068,13.22,13.76,13.468571428571428,0.18515116089547742
2013-10-14,13.8,0.0,1150,0.0855434782608695,13.66,0.0,1150,0.0855434782608695,12.37,13.66,12.864285714285716,0.4010343768663505,12.95,13.64,13.352857142857143,0.22208964299085243
2013-10-15,13.28,0.0,1150,0.0855434782608695,13.8,0.0,1150,0.0855434782608695,12.37,13.8,13.018571428571429,0.5248945472323866,12.72,13.5,13.221428571428573,0.2866722037117507
2013-10-16,13.5,0.0,1150,0.0855434782608695,13.28,0.0,1150,0.0855434782608695,12.37,13.8,13.098571428571429,0.5143743309895591,12.72,13.5,13.135714285714286,0.33748368567271503
2013-10-17,14.19,0.0,1150,0.0855434782608695,13.5,0.0,1150,0.0855434782608695,12.37,13.8,13.197142857142856,0.5159688067352627,12.72,13.5,13.052857142857144,0.33584293381055474
2013-10-18,14.46,0.0,1150,0.0855434782608695,14.19,0.0,1150,0.0855434782608695,12.74,14.19,13.457142857142857,0.48746672658121265,12.37,13.5,12.898571428571428,0.36938816852686096
2013-10-21,14.26,0.0,1150,0.0855434782608695,14.46,0.0,1150,0.0855434782608695,13.03,14.46,13.702857142857141,0.49908964744869433,12.37,13.5,12.83,0.3434142299517376
2013-10-22,14.69,0.0,1150,0.0855434782608695,14.26,0.0,1150,0.0855434782608695,13.28,14.46,13.878571428571428,0.4351409186086716,12.37,13.03,12.762857142857143,0.21100665753436068
2013-10-23,14.52,0.0,1150,0.0855434782608695,14.69,0.0,1150,0.0855434782608695,13.28,14.69,14.025714285714285,0.5156179833577169,12.37,13.66,12.864285714285716,0.4010343768663505
2013-10-24,14.54,0.0,1150,0.0855434782608695,14.52,0.0,1150,0.0855434782608695,13.28,14.69,14.12857142857143,0.5345536633936668,12.37,13.8,13.018571428571429,0.5248945472323866
2013-10-25,14.8,0.0,1150,0.0855434782608695,14.54,0.0,1150,0.0855434782608695,13.5,14.69,14.308571428571428,0.3951551835008415,12.37,13.8,13.098571428571429,0.5143743309895591
2013-10-28,15.0,0.0,1150,0.0855434782608695,14.8,0.0,1150,0.0855434782608695,14.19,14.8,14.494285714285713,0.21724465032584092,12.37,13.8,13.197142857142856,0.5159688067352627
2013-10-29,14.65,0.0,1150,0.0855434782608695,15.0,0.0,1150,0.0855434782608695,14.26,15.0,14.61,0.2424183711409293,12.74,14.19,13.457142857142857,0.48746672658121265
2013-10-30,14.01,0.0,1150,0.0855434782608695,14.65,0.0,1150,0.0855434782608695,14.26,15.0,14.637142857142859,0.23328911145564268,13.03,14.46,13.702857142857141,0.49908964744869433
2013-10-31,15.99,0.0,1150,0.0855434782608695,14.01,0.0,1150,0.0855434782608695,14.01,15.0,14.601428571428572,0.3078651529174869,13.28,14.46,13.878571428571428,0.4351409186086716
2013-11-01,16.2,0.0,1150,0.0855434782608695,15.99,0.0,1150,0.0855434782608695,14.01,15.99,14.787142857142857,0.6120379695659607,13.28,14.69,14.025714285714285,0.5156179833577169
2013-11-04,16.01,0.0,1150,0.0855434782608695,16.2,0.0,1150,0.0855434782608695,14.01,16.2,15.027142857142858,0.7925846807694514,13.28,14.69,14.12857142857143,0.5345536633936668
2013-11-05,15.45,0.0,1150,0.0855434782608695,16.01,0.0,1150,0.0855434782608695,14.01,16.2,15.237142857142857,0.8355779294538626,13.5,14.69,14.308571428571428,0.3951551835008415
2013-11-06,14.97,0.0,1150,0.0855434782608695,15.45,0.0,1150,0.0855434782608695,14.01,16.2,15.33,0.8147596782691552,14.19,14.8,14.494285714285713,0.21724465032584092
2013-11-07,14.69,0.0,1150,0.0855434782608695,14.97,0.0,1150,0.0855434782608695,14.01,16.2,15.325714285714286,0.8168610070029226,14.26,15.0,14.61,0.2424183711409293
2013-11-08,14.75,0.0,1150,0.0855434782608695,14.69,0.0,1150,0.0855434782608695,14.01,16.2,15.331428571428571,0.811468392718334,14.26,15.0,14.637142857142859,0.23328911145564268
2013-11-11,14.66,0.0,1150,0.0855434782608695,14.75,0.0,1150,0.0855434782608695,14.69,16.2,15.437142857142858,0.6409033802821316,14.01,15.0,14.601428571428572,0.3078651529174869
2013-11-12,14.65,0.0,1150,0.0855434782608695,14.66,0.0,1150,0.0855434782608695,14.66,16.2,15.247142857142856,0.6468053361383708,14.01,15.99,14.787142857142857,0.6120379695659607
2013-11-13,14.9,0.0,1150,0.0855434782608695,14.65,0.0,1150,0.0855434782608695,14.65,16.01,15.025714285714287,0.5189045237438605,14.01,16.2,15.027142857142858,0.7925846807694514
2013-11-14,14.51,0.0,1150,0.0855434782608695,14.9,0.0,1150,0.0855434782608695,14.65,15.45,14.867142857142857,0.2847638955177086,14.01,16.2,15.237142857142857,0.8355779294538626
2013-11-15,14.75,0.0,1150,0.0855434782608695,14.51,0.0,1150,0.0855434782608695,14.51,14.97,14.732857142857142,0.1571320342591739,14.01,16.2,15.33,0.8147596782691552
2013-11-18,14.4,0.0,1150,0.0855434782608695,14.75,0.0,1150,0.0855434782608695,14.51,14.9,14.70142857142857,0.11922367933526007,14.01,16.2,15.325714285714286,0.8168610070029226
2013-11-19,14.57,0.0,1150,0.0855434782608695,14.4,0.0,1150,0.0855434782608695,14.4,14.9,14.66,0.16532795690168703,14.01,16.2,15.331428571428571,0.811468392718334
2013-11-20,14.66,0.0,1150,0.0855434782608695,14.57,0.0,1150,0.0855434782608695,14.4,14.9,14.634285714285713,0.16297823401257755,14.69,16.2,15.437142857142858,0.6409033802821316
2013-11-21,15.02,0.0,1150,0.0855434782608695,14.66,0.0,1150,0.0855434782608695,14.4,14.9,14.634285714285715,0.16297823401257755,14.66,16.2,15.247142857142856,0.6468053361383708
2013-11-22,15.42,0.0,1150,0.0855434782608695,15.02,0.0,1150,0.0855434782608695,14.4,15.02,14.687142857142858,0.21921939434524154,14.65,16.01,15.025714285714287,0.5189045237438605
2013-11-25,15.53,0.0,1150,0.0855434782608695,15.42,0.0,1150,0.0855434782608695,14.4,15.42,14.76142857142857,0.351540826051401,14.65,15.45,14.867142857142857,0.2847638955177086
2013-11-26,15.85,0.0,1150,0.0855434782608695,15.53,0.0,1150,0.0855434782608695,14.4,15.53,14.907142857142858,0.43211550484072336,14.51,14.97,14.732857142857142,0.1571320342591739
2013-11-27,16.14,0.0,1150,0.0855434782608695,15.85,0.0,1150,0.0855434782608695,14.4,15.85,15.064285714285715,0.5495106047765073,14.51,14.9,14.70142857142857,0.11922367933526007
2013-11-29,16.2,0.0,1150,0.0855434782608695,16.14,0.0,1150,0.0855434782608695,14.57,16.14,15.312857142857142,0.5909234097498645,14.4,14.9,14.66,0.16532795690168703
2013-12-02,16.19,0.0,1150,0.0855434782608695,16.2,0.0,1150,0.0855434782608695,14.66,16.2,15.545714285714286,0.570200466001646,14.4,14.9,14.634285714285713,0.16297823401257755
2013-12-03,15.59,0.0,1150,0.0855434782608695,16.19,0.0,1150,0.0855434782608695,15.02,16.2,15.764285714285714,0.455882190295352,14.4,14.9,14.634285714285715,0.16297823401257755
2013-12-04,15.33,0.0,1150,0.0855434782608695,15.59,0.0,1150,0.0855434782608695,15.42,16.2,15.845714285714285,0.33589964487698515,14.4,15.02,14.687142857142858,0.21921939434524154
2013-12-05,15.22,0.0,1150,0.0855434782608695,15.33,0.0,1150,0.0855434782608695,15.33,16.2,15.832857142857142,0.3560296937855837,14.4,15.42,14.76142857142857,0.351540826051401
2013-12-06,15.17,0.0,1150,0.0855434782608695,15.22,0.0,1150,0.0855434782608695,15.22,16.2,15.788571428571428,0.4144646575775397,14.4,15.53,14.907142857142858,0.43211550484072336
2013-12-09,15.28,0.0,1150,0.0855434782608695,15.17,0.0,1150,0.0855434782608695,15.17,16.2,15.691428571428572,0.47319582174212393,14.4,15.85,15.064285714285715,0.5495106047765073
2013-12-10,14.74,0.0,1150,0.0855434782608695,15.28,0.0,1150,0.0855434782608695,15.17,16.2,15.56857142857143,0.4483089920812151,14.57,16.14,15.312857142857142,0.5909234097498645
2013-12-11,14.35,0.0,1150,0.0855434782608695,14.74,0.0,1150,0.0855434782608695,14.74,16.19,15.36,0.4451965857909628,14.66,16.2,15.545714285714286,0.570200466001646
2013-12-12,14.29,0.0,1150,0.0855434782608695,14.35,0.0,1150,0.0855434782608695,14.35,15.59,15.097142857142858,0.41568073829613006,15.02,16.2,15.764285714285714,0.455882190295352
2013-12-13,14.66,0.0,1150,0.0855434782608695,14.29,0.0,1150,0.0855434782608695,14.29,15.33,14.911428571428571,0.44793707041008146,15.42,16.2,15.845714285714285,0.33589964487698515
2013-12-16,14.86,0.0,1150,0.0855434782608695,14.66,0.0,1150,0.0855434782608695,14.29,15.28,14.815714285714284,0.413878288987462,15.33,16.2,15.832857142857142,0.3560296937855837
2013-12-17,14.86,0.0,1150,0.0855434782608695,14.86,0.0,1150,0.0855434782608695,14.29,15.28,14.764285714285714,0.3758925885079286,15.22,16.2,15.788571428571428,0.4144646575775397
2013-12-18,15.2,0.0,1150,0.0855434782608695,14.86,0.0,1150,0.0855434782608695,14.29,15.28,14.719999999999999,0.3363034344159371,15.17,16.2,15.691428571428572,0.47319582174212393
2013-12-19,15.15,0.0,1150,0.0855434782608695,15.2,0.0,1150,0.0855434782608695,14.29,15.2,14.708571428571428,0.3147712699420123,15.17,16.2,15.56857142857143,0.4483089920812151
2013-12-20,15.25,0.0,1150,0.0855434782608695,15.15,0.0,1150,0.0855434782608695,14.29,15.2,14.767142857142858,0.3569180244684051,14.74,16.19,15.36,0.4451965857909628
2013-12-23,15.59,0.0,1150,0.0855434782608695,15.25,0.0,1150,0.0855434782608695,14.29,15.25,14.895714285714288,0.34345582650735906,14.35,15.59,15.097142857142858,0.41568073829613006
2013-12-24,15.63,0.0,1150,0.0855434782608695,15.59,0.0,1150,0.0855434782608695,14.66,15.59,15.081428571428571,0.3113105936427918,14.29,15.33,14.911428571428571,0.44793707041008146
