date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,22.041,5.75,37759,0.1041758241758241,22.048,5.75,37759,0.1041758241758241,20.568,22.861,21.71857142857143,0.9399650449427902,20.747,21.407,21.156285714285712,0.2536682310195377
2012-02-10,21.836,5.75,37759,0.1041758241758241,22.041,5.75,37759,0.1041758241758241,20.817,22.861,21.929000000000002,0.792820912943155,20.568,21.339,21.03642857142857,0.3078819346994799
2012-02-13,21.698,5.75,37759,0.1041758241758241,21.836,5.75,37759,0.1041758241758241,20.817,22.861,22.067428571428568,0.647824270704876,20.568,21.339,20.969,0.28109251146198977
2012-02-14,21.749,5.75,37759,0.1041758241758241,21.698,5.75,37759,0.1041758241758241,21.698,22.861,22.193285714285715,0.4041623907481467,20.568,21.339,20.910285714285713,0.26011837964392237
2012-02-15,21.347,5.75,37759,0.1041758241758241,21.749,5.75,37759,0.1041758241758241,21.698,22.861,22.097857142857144,0.4210460895481967,20.568,22.417,21.064285714285713,0.6226756015469981
2012-02-16,23.265,5.75,37759,0.1041758241758241,21.347,5.75,37759,0.1041758241758241,21.347,22.452,21.881571428571426,0.3458375616494457,20.568,22.861,21.306285714285714,0.9250255337531239
2012-02-17,23.41,5.75,37759,0.1041758241758241,23.265,5.75,37759,0.1041758241758241,21.347,23.265,21.997714285714284,0.6071358206875304,20.568,22.861,21.532714285714288,0.9911973759525666
2012-02-21,23.172,5.75,37759,0.1041758241758241,23.41,5.75,37759,0.1041758241758241,21.347,23.41,22.192285714285713,0.8102159618039646,20.568,22.861,21.71857142857143,0.9399650449427902
2012-02-22,22.734,5.75,37759,0.1041758241758241,23.172,5.75,37759,0.1041758241758241,21.347,23.41,22.353857142857144,0.8843938467620052,20.817,22.861,21.929000000000002,0.792820912943155
2012-02-23,22.938,5.75,37759,0.1041758241758241,22.734,5.75,37759,0.1041758241758241,21.347,23.41,22.482142857142858,0.8615922137862931,20.817,22.861,22.067428571428568,0.647824270704876
2012-02-24,22.324,5.75,37759,0.1041758241758241,22.938,5.75,37759,0.1041758241758241,21.347,23.41,22.659285714285716,0.7986775975084877,21.698,22.861,22.193285714285715,0.4041623907481467
2012-02-27,22.657,5.75,37759,0.1041758241758241,22.324,5.75,37759,0.1041758241758241,21.347,23.41,22.74142857142857,0.7145954233324227,21.698,22.861,22.097857142857144,0.4210460895481967
2012-02-28,22.383,5.75,37759,0.1041758241758241,22.657,5.75,37759,0.1041758241758241,22.324,23.41,22.928571428571427,0.38327964427336203,21.347,22.452,21.881571428571426,0.3458375616494457
2012-02-29,22.281,5.75,37759,0.1041758241758241,22.383,5.75,37759,0.1041758241758241,22.324,23.41,22.802571428571433,0.39890510865907963,21.347,23.265,21.997714285714284,0.6071358206875304
2012-03-01,22.665,5.75,37759,0.1041758241758241,22.281,5.75,37759,0.1041758241758241,22.281,23.172,22.64128571428571,0.3355908790406277,21.347,23.41,22.192285714285713,0.8102159618039646
2012-03-02,22.647,5.75,37759,0.1041758241758241,22.665,5.75,37759,0.1041758241758241,22.281,22.938,22.568857142857144,0.24423719930393642,21.347,23.41,22.353857142857144,0.8843938467620052
2012-03-05,22.264,5.75,37759,0.1041758241758241,22.647,5.75,37759,0.1041758241758241,22.281,22.938,22.55642857142857,0.23652473946920058,21.347,23.41,22.482142857142858,0.8615922137862931
2012-03-06,21.048,5.75,37759,0.1041758241758241,22.264,5.75,37759,0.1041758241758241,22.264,22.665,22.46014285714286,0.1873876806440643,21.347,23.41,22.659285714285716,0.7986775975084877
2012-03-07,21.305,5.75,37759,0.1041758241758241,21.048,5.75,37759,0.1041758241758241,21.048,22.665,22.27785714285714,0.5706284338550145,21.347,23.41,22.74142857142857,0.7145954233324227
2012-03-08,21.793,5.75,37759,0.1041758241758241,21.305,5.75,37759,0.1041758241758241,21.048,22.665,22.084714285714284,0.6448867379330414,22.324,23.41,22.928571428571427,0.38327964427336203
2012-03-09,21.938,5.75,37759,0.1041758241758241,21.793,5.75,37759,0.1041758241758241,21.048,22.665,22.000428571428568,0.6379221104865644,22.324,23.41,22.802571428571433,0.39890510865907963
2012-03-12,21.741,5.75,37759,0.1041758241758241,21.938,5.75,37759,0.1041758241758241,21.048,22.665,21.95142857142857,0.6258378003771945,22.281,23.172,22.64128571428571,0.3355908790406277
2012-03-13,22.324,5.75,37759,0.1041758241758241,21.741,5.75,37759,0.1041758241758241,21.048,22.647,21.81942857142857,0.5420894320875139,22.281,22.938,22.568857142857144,0.24423719930393642
2012-03-14,22.538,5.75,37759,0.1041758241758241,22.324,5.75,37759,0.1041758241758241,21.048,22.324,21.773285714285716,0.46868244910093315,22.281,22.938,22.55642857142857,0.23652473946920058
2012-03-15,22.307,5.75,37759,0.1041758241758241,22.538,5.75,37759,0.1041758241758241,21.048,22.538,21.81242857142857,0.5246017083282934,22.264,22.665,22.46014285714286,0.1873876806440643
2012-03-16,21.895,5.75,37759,0.1041758241758241,22.307,5.75,37759,0.1041758241758241,21.305,22.538,21.992285714285718,0.4252551055095263,21.048,22.665,22.27785714285714,0.5706284338550145
2012-03-19,21.741,5.75,37759,0.1041758241758241,21.895,5.75,37759,0.1041758241758241,21.741,22.538,22.07657142857143,0.3088758419078785,21.048,22.665,22.084714285714284,0.6448867379330414
2012-03-20,21.484,5.75,37759,0.1041758241758241,21.741,5.75,37759,0.1041758241758241,21.741,22.538,22.069142857142857,0.3173417866021181,21.048,22.665,22.000428571428568,0.6379221104865644
2012-03-21,21.657,5.75,37759,0.1041758241758241,21.484,5.75,37759,0.1041758241758241,21.484,22.538,22.004285714285714,0.3872947690006293,21.048,22.665,21.95142857142857,0.6258378003771945
2012-03-22,21.449,5.75,37759,0.1041758241758241,21.657,5.75,37759,0.1041758241758241,21.484,22.538,21.992285714285714,0.39796637809650504,21.048,22.647,21.81942857142857,0.5420894320875139
2012-03-23,21.553,5.75,37759,0.1041758241758241,21.449,5.75,37759,0.1041758241758241,21.449,22.538,21.867285714285718,0.41352416869543035,21.048,22.324,21.773285714285716,0.46868244910093315
2012-03-26,21.904,5.75,37759,0.1041758241758241,21.553,5.75,37759,0.1041758241758241,21.449,22.307,21.72657142857143,0.2989781804429169,21.048,22.538,21.81242857142857,0.5246017083282934
2012-03-27,21.708,5.75,37759,0.1041758241758241,21.904,5.75,37759,0.1041758241758241,21.449,21.904,21.669,0.18606002615644587,21.305,22.538,21.992285714285718,0.4252551055095263
2012-03-28,21.536,5.75,37759,0.1041758241758241,21.708,5.75,37759,0.1041758241758241,21.449,21.904,21.642285714285716,0.1597703709345848,21.741,22.538,22.07657142857143,0.3088758419078785
2012-03-29,21.671,5.75,37759,0.1041758241758241,21.536,5.75,37759,0.1041758241758241,21.449,21.904,21.613,0.15743146657091572,21.741,22.538,22.069142857142857,0.3173417866021181
2012-03-30,21.963,5.75,37759,0.1041758241758241,21.671,5.75,37759,0.1041758241758241,21.449,21.904,21.639714285714287,0.14744232124882428,21.484,22.538,22.004285714285714,0.3872947690006293
2012-04-02,22.916,5.43,37614,0.1523076923076923,21.963,5.75,37759,0.1041758241758241,21.449,21.963,21.68342857142857,0.19203893454442245,21.484,22.538,21.992285714285714,0.39796637809650504
2012-04-03,21.869,5.43,37614,0.1523076923076923,22.916,5.43,37614,0.1523076923076923,21.536,22.916,21.892999999999997,0.4792542818449071,21.449,22.538,21.867285714285718,0.41352416869543035
2012-04-04,21.494,5.43,37614,0.1523076923076923,21.869,5.43,37614,0.1523076923076923,21.536,22.916,21.938142857142857,0.4562197674262797,21.449,22.307,21.72657142857143,0.2989781804429169
2012-04-05,21.288,5.43,37614,0.1523076923076923,21.494,5.43,37614,0.1523076923076923,21.494,22.916,21.879571428571428,0.4866384205762661,21.449,21.904,21.669,0.18606002615644587
2012-04-09,20.722,5.43,37614,0.1523076923076923,21.288,5.43,37614,0.1523076923076923,21.288,22.916,21.81957142857143,0.5348242256863097,21.449,21.904,21.642285714285716,0.1597703709345848
2012-04-10,20.304,5.43,37614,0.1523076923076923,20.722,5.43,37614,0.1523076923076923,20.722,22.916,21.703285714285716,0.6764879191544438,21.449,21.904,21.613,0.15743146657091572
2012-04-11,20.576,5.43,37614,0.1523076923076923,20.304,5.43,37614,0.1523076923076923,20.304,22.916,21.508000000000003,0.8598273082427655,21.449,21.904,21.639714285714287,0.14744232124882428
2012-04-12,20.808,5.43,37614,0.1523076923076923,20.576,5.43,37614,0.1523076923076923,20.304,22.916,21.309857142857144,0.8965296850581524,21.449,21.963,21.68342857142857,0.19203893454442245
2012-04-13,20.38,5.43,37614,0.1523076923076923,20.808,5.43,37614,0.1523076923076923,20.304,21.869,21.008714285714287,0.5567688671509536,21.536,22.916,21.892999999999997,0.4792542818449071
2012-04-16,20.055,5.43,37614,0.1523076923076923,20.38,5.43,37614,0.1523076923076923,20.304,21.494,20.796,0.44691684536012405,21.536,22.916,21.938142857142857,0.4562197674262797
2012-04-17,20.585,5.43,37614,0.1523076923076923,20.055,5.43,37614,0.1523076923076923,20.055,21.288,20.59042857142857,0.40092969339722173,21.494,22.916,21.879571428571428,0.4866384205762661
2012-04-18,20.68,5.43,37614,0.1523076923076923,20.585,5.43,37614,0.1523076923076923,20.055,20.808,20.490000000000002,0.26054110360293353,21.288,22.916,21.81957142857143,0.5348242256863097
2012-04-19,20.559,5.43,37614,0.1523076923076923,20.68,5.43,37614,0.1523076923076923,20.055,20.808,20.484,0.25472665087625646,20.722,22.916,21.703285714285716,0.6764879191544438
2012-04-20,20.209,5.43,37614,0.1523076923076923,20.559,5.43,37614,0.1523076923076923,20.055,20.808,20.52042857142857,0.24264161304467324,20.304,22.916,21.508000000000003,0.8598273082427655
2012-04-23,19.653,5.43,37614,0.1523076923076923,20.209,5.43,37614,0.1523076923076923,20.055,20.808,20.468,0.26705430159420246,20.304,22.916,21.309857142857144,0.8965296850581524
2012-04-24,19.601,5.43,37614,0.1523076923076923,19.653,5.43,37614,0.1523076923076923,19.653,20.68,20.303,0.3619295511559723,20.304,21.869,21.008714285714287,0.5567688671509536
2012-04-25,19.96,5.43,37614,0.1523076923076923,19.601,5.43,37614,0.1523076923076923,19.601,20.68,20.191714285714284,0.4446237039286138,20.304,21.494,20.796,0.44691684536012405
2012-04-26,20.312,5.43,37614,0.1523076923076923,19.96,5.43,37614,0.1523076923076923,19.601,20.68,20.17814285714286,0.4508977816798068,20.055,21.288,20.59042857142857,0.40092969339722173
2012-04-27,20.147,5.43,37614,0.1523076923076923,20.312,5.43,37614,0.1523076923076923,19.601,20.68,20.139142857142854,0.42063263012249763,20.055,20.808,20.490000000000002,0.26054110360293353
2012-04-30,19.694,5.43,37614,0.1523076923076923,20.147,5.43,37614,0.1523076923076923,19.601,20.559,20.063,0.3484589885002613,20.055,20.808,20.484,0.25472665087625646
2012-05-01,19.96,5.43,37614,0.1523076923076923,19.694,5.43,37614,0.1523076923076923,19.601,20.312,19.93942857142857,0.2920609851513467,20.055,20.808,20.52042857142857,0.24264161304467324
2012-05-02,19.635,5.43,37614,0.1523076923076923,19.96,5.43,37614,0.1523076923076923,19.601,20.312,19.90385714285714,0.26792251900583464,20.055,20.808,20.468,0.26705430159420246
2012-05-03,19.156,5.43,37614,0.1523076923076923,19.635,5.43,37614,0.1523076923076923,19.601,20.312,19.901285714285713,0.2708023352223169,19.653,20.68,20.303,0.3619295511559723
2012-05-04,19.146,5.43,37614,0.1523076923076923,19.156,5.43,37614,0.1523076923076923,19.156,20.312,19.837714285714288,0.38231606221623254,19.601,20.68,20.191714285714284,0.4446237039286138
2012-05-07,19.189,5.43,37614,0.1523076923076923,19.146,5.43,37614,0.1523076923076923,19.146,20.312,19.72142857142857,0.45567746529854347,19.601,20.68,20.17814285714286,0.4508977816798068
2012-05-08,19.034,5.43,37614,0.1523076923076923,19.189,5.43,37614,0.1523076923076923,19.146,20.147,19.561,0.4083291156244145,19.601,20.68,20.139142857142854,0.42063263012249763
2012-05-09,19.215,5.43,37614,0.1523076923076923,19.034,5.43,37614,0.1523076923076923,19.034,19.96,19.401999999999997,0.3553782022952645,19.601,20.559,20.063,0.3484589885002613
2012-05-10,19.156,5.43,37614,0.1523076923076923,19.215,5.43,37614,0.1523076923076923,19.034,19.96,19.333571428571428,0.33533309665798194,19.601,20.312,19.93942857142857,0.2920609851513467
2012-05-11,18.837,5.43,37614,0.1523076923076923,19.156,5.43,37614,0.1523076923076923,19.034,19.635,19.218714285714288,0.19212124148181536,19.601,20.312,19.90385714285714,0.26792251900583464
2012-05-14,18.524,5.43,37614,0.1523076923076923,18.837,5.43,37614,0.1523076923076923,18.837,19.215,19.104714285714287,0.13096019024310676,19.601,20.312,19.901285714285713,0.2708023352223169
2012-05-15,18.342,5.43,37614,0.1523076923076923,18.524,5.43,37614,0.1523076923076923,18.524,19.215,19.01442857142857,0.25180737157773714,19.156,20.312,19.837714285714288,0.38231606221623254
2012-05-16,18.761,5.43,37614,0.1523076923076923,18.342,5.43,37614,0.1523076923076923,18.342,19.215,18.899571428571427,0.3471180669179935,19.146,20.312,19.72142857142857,0.45567746529854347
2012-05-17,18.505,5.43,37614,0.1523076923076923,18.761,5.43,37614,0.1523076923076923,18.342,19.215,18.838428571428572,0.3246048146811993,19.146,20.147,19.561,0.4083291156244145
2012-05-18,18.136,5.43,37614,0.1523076923076923,18.505,5.43,37614,0.1523076923076923,18.342,19.215,18.762857142857143,0.33295616757125374,19.034,19.96,19.401999999999997,0.3553782022952645
2012-05-21,18.444,5.43,37614,0.1523076923076923,18.136,5.43,37614,0.1523076923076923,18.136,19.156,18.608714285714285,0.33846600729638865,19.034,19.96,19.333571428571428,0.33533309665798194
2012-05-22,18.411,5.43,37614,0.1523076923076923,18.444,5.43,37614,0.1523076923076923,18.136,18.837,18.506999999999998,0.23893653271650048,19.034,19.635,19.218714285714288,0.19212124148181536
2012-05-23,18.949,5.43,37614,0.1523076923076923,18.411,5.43,37614,0.1523076923076923,18.136,18.761,18.446142857142856,0.19014681044846207,18.837,19.215,19.104714285714287,0.13096019024310676
2012-05-24,18.873,5.43,37614,0.1523076923076923,18.949,5.43,37614,0.1523076923076923,18.136,18.949,18.506857142857143,0.27016502893057764,18.524,19.215,19.01442857142857,0.25180737157773714
2012-05-25,19.215,5.43,37614,0.1523076923076923,18.873,5.43,37614,0.1523076923076923,18.136,18.949,18.582714285714285,0.2899820191468642,18.342,19.215,18.899571428571427,0.3471180669179935
2012-05-29,19.567,5.43,37614,0.1523076923076923,19.215,5.43,37614,0.1523076923076923,18.136,19.215,18.64757142857143,0.3748536857417969,18.342,19.215,18.838428571428572,0.3246048146811993
2012-05-30,19.156,5.43,37614,0.1523076923076923,19.567,5.43,37614,0.1523076923076923,18.136,19.567,18.799285714285713,0.5011642160295399,18.342,19.215,18.762857142857143,0.33295616757125374
2012-05-31,19.01,5.43,37614,0.1523076923076923,19.156,5.43,37614,0.1523076923076923,18.411,19.567,18.945,0.41746496859010757,18.136,19.156,18.608714285714285,0.33846600729638865
2012-06-01,18.847,5.43,37614,0.1523076923076923,19.01,5.43,37614,0.1523076923076923,18.411,19.567,19.025857142857145,0.3542882200371425,18.136,18.837,18.506999999999998,0.23893653271650048
2012-06-04,18.077,5.43,37614,0.1523076923076923,18.847,5.43,37614,0.1523076923076923,18.847,19.567,19.08814285714286,0.25162964092177936,18.136,18.761,18.446142857142856,0.19014681044846207
2012-06-05,18.197,5.43,37614,0.1523076923076923,18.077,5.43,37614,0.1523076923076923,18.077,19.567,18.96357142857143,0.4608556741333371,18.136,18.949,18.506857142857143,0.27016502893057764
2012-06-06,18.694,5.43,37614,0.1523076923076923,18.197,5.43,37614,0.1523076923076923,18.077,19.567,18.867,0.5459661161646712,18.136,18.949,18.582714285714285,0.2899820191468642
2012-06-07,18.71,5.43,37614,0.1523076923076923,18.694,5.43,37614,0.1523076923076923,18.077,19.567,18.792571428571428,0.5257568693932747,18.136,19.215,18.64757142857143,0.3748536857417969
2012-06-08,18.882,5.43,37614,0.1523076923076923,18.71,5.43,37614,0.1523076923076923,18.077,19.156,18.670142857142856,0.40014140357761996,18.136,19.567,18.799285714285713,0.5011642160295399
2012-06-11,18.77,5.43,37614,0.1523076923076923,18.882,5.43,37614,0.1523076923076923,18.077,19.01,18.631,0.355616834996962,18.411,19.567,18.945,0.41746496859010757
2012-06-12,18.985,5.43,37614,0.1523076923076923,18.77,5.43,37614,0.1523076923076923,18.077,18.882,18.596714285714288,0.3230664092130688,18.411,19.567,19.025857142857145,0.3542882200371425
2012-06-13,18.726,5.43,37614,0.1523076923076923,18.985,5.43,37614,0.1523076923076923,18.077,18.985,18.61642857142857,0.3443916651830312,18.847,19.567,19.08814285714286,0.25162964092177936
2012-06-14,18.668,5.43,37614,0.1523076923076923,18.726,5.43,37614,0.1523076923076923,18.197,18.985,18.709142857142858,0.24916020854810775,18.077,19.567,18.96357142857143,0.4608556741333371
2012-06-15,18.617,5.43,37614,0.1523076923076923,18.668,5.43,37614,0.1523076923076923,18.668,18.985,18.77642857142857,0.11561121217633874,18.077,19.567,18.867,0.5459661161646712
2012-06-18,18.349,5.43,37614,0.1523076923076923,18.617,5.43,37614,0.1523076923076923,18.617,18.985,18.765428571428572,0.12778348503444636,18.077,19.567,18.792571428571428,0.5257568693932747
2012-06-19,18.617,5.43,37614,0.1523076923076923,18.349,5.43,37614,0.1523076923076923,18.349,18.985,18.713857142857144,0.2039995331458801,18.077,19.156,18.670142857142856,0.40014140357761996
2012-06-20,18.393,5.43,37614,0.1523076923076923,18.617,5.43,37614,0.1523076923076923,18.349,18.985,18.676,0.1918210972058581,18.077,19.01,18.631,0.355616834996962
2012-06-21,17.673,5.43,37614,0.1523076923076923,18.393,5.43,37614,0.1523076923076923,18.349,18.985,18.622142857142858,0.2128069771500305,18.077,18.882,18.596714285714288,0.3230664092130688
2012-06-22,17.641,5.43,37614,0.1523076923076923,17.673,5.43,37614,0.1523076923076923,17.673,18.726,18.434714285714286,0.3640104001652852,18.077,18.985,18.61642857142857,0.3443916651830312
2012-06-25,17.048,5.43,37614,0.1523076923076923,17.641,5.43,37614,0.1523076923076923,17.641,18.668,18.279714285714284,0.44196180614975555,18.197,18.985,18.709142857142858,0.24916020854810775
2012-06-26,16.997,5.43,37614,0.1523076923076923,17.048,5.43,37614,0.1523076923076923,17.048,18.617,18.048285714285715,0.6004750103835695,18.668,18.985,18.77642857142857,0.11561121217633874
2012-06-27,16.834,5.43,37614,0.1523076923076923,16.997,5.43,37614,0.1523076923076923,16.997,18.617,17.816857142857142,0.6545065389464888,18.617,18.985,18.765428571428572,0.12778348503444636
2012-06-28,16.973,5.43,37614,0.1523076923076923,16.834,5.43,37614,0.1523076923076923,16.834,18.617,17.600428571428573,0.6982377477484634,18.349,18.985,18.713857142857144,0.2039995331458801
2012-06-29,16.886,5.43,37614,0.1523076923076923,16.973,5.43,37614,0.1523076923076923,16.834,18.393,17.365571428571428,0.5626366077503641,18.349,18.985,18.676,0.1918210972058581
2012-07-02,16.757,6.59,37576,0.1443478260869565,16.886,5.43,37614,0.1523076923076923,16.834,17.673,17.15028571428571,0.35338916899330675,18.349,18.985,18.622142857142858,0.2128069771500305
2012-07-03,17.7,6.59,37576,0.1443478260869565,16.757,6.59,37576,0.1443478260869565,16.757,17.641,17.01942857142857,0.29179950716343145,17.673,18.726,18.434714285714286,0.3640104001652852
2012-07-05,17.587,6.59,37576,0.1443478260869565,17.7,6.59,37576,0.1443478260869565,16.757,17.7,17.02785714285714,0.31283937762108216,17.641,18.668,18.279714285714284,0.44196180614975555
2012-07-06,17.391,6.59,37576,0.1443478260869565,17.587,6.59,37576,0.1443478260869565,16.757,17.7,17.104857142857142,0.3781408152928614,17.048,18.617,18.048285714285715,0.6004750103835695
2012-07-09,17.315,6.59,37576,0.1443478260869565,17.391,6.59,37576,0.1443478260869565,16.757,17.7,17.161142857142856,0.38858951288433663,16.997,18.617,17.816857142857142,0.6545065389464888
2012-07-10,16.955,6.59,37576,0.1443478260869565,17.315,6.59,37576,0.1443478260869565,16.757,17.7,17.229857142857142,0.3627691775638555,16.834,18.617,17.600428571428573,0.6982377477484634
2012-07-11,17.041,6.59,37576,0.1443478260869565,16.955,6.59,37576,0.1443478260869565,16.757,17.7,17.227285714285713,0.36495055111862024,16.834,18.393,17.365571428571428,0.5626366077503641
2012-07-12,16.551,6.59,37576,0.1443478260869565,17.041,6.59,37576,0.1443478260869565,16.757,17.7,17.24942857142857,0.3449463036196117,16.834,17.673,17.15028571428571,0.35338916899330675
2012-07-13,16.8,6.59,37576,0.1443478260869565,16.551,6.59,37576,0.1443478260869565,16.551,17.7,17.22,0.3985770523581946,16.757,17.641,17.01942857142857,0.29179950716343145
2012-07-16,16.596,6.59,37576,0.1443478260869565,16.8,6.59,37576,0.1443478260869565,16.551,17.587,17.091428571428573,0.361355714470973,16.757,17.7,17.02785714285714,0.31283937762108216
2012-07-17,16.784,6.59,37576,0.1443478260869565,16.596,6.59,37576,0.1443478260869565,16.551,17.391,16.949857142857145,0.3273705487522446,16.757,17.7,17.104857142857142,0.3781408152928614
2012-07-18,17.185,6.59,37576,0.1443478260869565,16.784,6.59,37576,0.1443478260869565,16.551,17.315,16.863142857142858,0.26561088617940604,16.757,17.7,17.161142857142856,0.38858951288433663
2012-07-19,17.246,6.59,37576,0.1443478260869565,17.185,6.59,37576,0.1443478260869565,16.551,17.185,16.844571428571427,0.23104751108985722,16.757,17.7,17.229857142857142,0.3627691775638555
2012-07-20,16.578,6.59,37576,0.1443478260869565,17.246,6.59,37576,0.1443478260869565,16.551,17.246,16.886142857142858,0.2760286389555917,16.757,17.7,17.227285714285713,0.36495055111862024
2012-07-23,16.527,6.59,37576,0.1443478260869565,16.578,6.59,37576,0.1443478260869565,16.551,17.246,16.82,0.2879519635862855,16.757,17.7,17.24942857142857,0.3449463036196117
2012-07-24,16.287,6.59,37576,0.1443478260869565,16.527,6.59,37576,0.1443478260869565,16.527,17.246,16.81657142857143,0.29180578994852513,16.551,17.7,17.22,0.3985770523581946
2012-07-25,16.099,6.59,37576,0.1443478260869565,16.287,6.59,37576,0.1443478260869565,16.287,17.246,16.743285714285715,0.3543725508017873,16.551,17.587,17.091428571428573,0.361355714470973
2012-07-26,16.364,6.59,37576,0.1443478260869565,16.099,6.59,37576,0.1443478260869565,16.099,17.246,16.672285714285714,0.4304268092197506,16.551,17.391,16.949857142857145,0.3273705487522446
2012-07-27,16.843,6.59,37576,0.1443478260869565,16.364,6.59,37576,0.1443478260869565,16.099,17.246,16.612285714285715,0.44139238563334215,16.551,17.315,16.863142857142858,0.26561088617940604
2012-07-30,16.578,6.59,37576,0.1443478260869565,16.843,6.59,37576,0.1443478260869565,16.099,17.246,16.56342857142857,0.3824224789167155,16.551,17.185,16.844571428571427,0.23104751108985722
2012-07-31,16.878,6.59,37576,0.1443478260869565,16.578,6.59,37576,0.1443478260869565,16.099,16.843,16.468,0.2408471160989533,16.551,17.246,16.886142857142858,0.2760286389555917
2012-08-01,16.834,6.59,37576,0.1443478260869565,16.878,6.59,37576,0.1443478260869565,16.099,16.878,16.510857142857144,0.2861196885751268,16.551,17.246,16.82,0.2879519635862855
2012-08-02,16.389,6.59,37576,0.1443478260869565,16.834,6.59,37576,0.1443478260869565,16.099,16.878,16.554714285714287,0.31141703779405655,16.527,17.246,16.81657142857143,0.29180578994852513
2012-08-03,17.16,6.59,37576,0.1443478260869565,16.389,6.59,37576,0.1443478260869565,16.099,16.878,16.569285714285716,0.29893907644940887,16.287,17.246,16.743285714285715,0.3543725508017873
2012-08-06,16.997,6.59,37576,0.1443478260869565,17.16,6.59,37576,0.1443478260869565,16.364,17.16,16.72085714285714,0.28958155360854243,16.099,17.246,16.672285714285714,0.4304268092197506
2012-08-07,17.486,6.59,37576,0.1443478260869565,16.997,6.59,37576,0.1443478260869565,16.389,17.16,16.811285714285713,0.25651881950798444,16.099,17.246,16.612285714285715,0.44139238563334215
2012-08-08,17.451,6.59,37576,0.1443478260869565,17.486,6.59,37576,0.1443478260869565,16.389,17.486,16.903142857142857,0.36285462128839696,16.099,17.246,16.56342857142857,0.3824224789167155
2012-08-09,17.682,6.59,37576,0.1443478260869565,17.451,6.59,37576,0.1443478260869565,16.389,17.486,17.02785714285714,0.38199800547954693,16.099,16.843,16.468,0.2408471160989533
2012-08-10,17.587,6.59,37576,0.1443478260869565,17.682,6.59,37576,0.1443478260869565,16.389,17.682,17.142714285714284,0.4450908949437019,16.099,16.878,16.510857142857144,0.2861196885751268
2012-08-13,17.527,6.59,37576,0.1443478260869565,17.587,6.59,37576,0.1443478260869565,16.389,17.682,17.250285714285713,0.4490210515797565,16.099,16.878,16.554714285714287,0.31141703779405655
