date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,32.134,68.56,117,0.1041758241758241,31.758,68.56,117,0.1041758241758241,31.295,32.395,31.82114285714286,0.34435128796601133,28.145,31.392,29.06657142857143,1.2119913169577445
2012-02-16,32.261,68.56,117,0.1041758241758241,32.134,68.56,117,0.1041758241758241,31.295,32.395,31.90385714285714,0.3392695234232686,28.145,31.555,29.505142857142857,1.4900321505000582
2012-02-17,31.912,68.56,117,0.1041758241758241,32.261,68.56,117,0.1041758241758241,31.295,32.395,31.96057142857143,0.3637924578396253,28.145,31.864,29.979999999999997,1.6520419687970065
2012-02-21,31.092,68.56,117,0.1041758241758241,31.912,68.56,117,0.1041758241758241,31.295,32.395,31.955142857142853,0.36425971896050485,28.401,31.95,30.523571428571433,1.5716679947477177
2012-02-22,30.607,68.56,117,0.1041758241758241,31.092,68.56,117,0.1041758241758241,31.092,32.261,31.769000000000002,0.4291674110026376,28.406,32.395,31.094142857142856,1.386777731358024
2012-02-23,31.199,68.56,117,0.1041758241758241,30.607,68.56,117,0.1041758241758241,30.607,32.261,31.670714285714286,0.6004242151140119,30.097,32.395,31.506857142857143,0.7258115982750013
2012-02-24,30.607,68.56,117,0.1041758241758241,31.199,68.56,117,0.1041758241758241,30.607,32.261,31.56614285714286,0.6111839408262022,31.295,32.395,31.768857142857144,0.3813368714455109
2012-02-27,31.013,68.56,117,0.1041758241758241,30.607,68.56,117,0.1041758241758241,30.607,32.261,31.401714285714288,0.6994239806883511,31.295,32.395,31.82114285714286,0.34435128796601133
2012-02-28,30.567,68.56,117,0.1041758241758241,31.013,68.56,117,0.1041758241758241,30.607,32.261,31.241571428571426,0.6285565095632345,31.295,32.395,31.90385714285714,0.3392695234232686
2012-02-29,30.314,68.56,117,0.1041758241758241,30.567,68.56,117,0.1041758241758241,30.567,31.912,30.999571428571425,0.47895088723268525,31.295,32.395,31.96057142857143,0.3637924578396253
2012-03-01,30.329,68.56,117,0.1041758241758241,30.314,68.56,117,0.1041758241758241,30.314,31.199,30.771285714285714,0.32889852248871154,31.295,32.395,31.955142857142853,0.36425971896050485
2012-03-02,29.515,68.56,117,0.1041758241758241,30.329,68.56,117,0.1041758241758241,30.314,31.199,30.662285714285712,0.33131994319980523,31.092,32.261,31.769000000000002,0.4291674110026376
2012-03-05,29.766,68.56,117,0.1041758241758241,29.515,68.56,117,0.1041758241758241,29.515,31.199,30.506285714285717,0.54794972831631,30.607,32.261,31.670714285714286,0.6004242151140119
2012-03-06,29.296,68.56,117,0.1041758241758241,29.766,68.56,117,0.1041758241758241,29.515,31.013,30.301571428571428,0.5125601939099054,30.607,32.261,31.56614285714286,0.6111839408262022
2012-03-07,30.137,68.56,117,0.1041758241758241,29.296,68.56,117,0.1041758241758241,29.296,31.013,30.11428571428571,0.6121905243429049,30.607,32.261,31.401714285714288,0.6994239806883511
2012-03-08,31.184,68.56,117,0.1041758241758241,30.137,68.56,117,0.1041758241758241,29.296,30.567,29.989142857142856,0.47114521065570486,30.607,32.261,31.241571428571426,0.6285565095632345
2012-03-09,31.44,68.56,117,0.1041758241758241,31.184,68.56,117,0.1041758241758241,29.296,31.184,30.077285714285715,0.6286556328880758,30.567,31.912,30.999571428571425,0.47895088723268525
2012-03-12,31.873,68.56,117,0.1041758241758241,31.44,68.56,117,0.1041758241758241,29.296,31.44,30.238142857142854,0.8155855623561623,30.314,31.199,30.771285714285714,0.32889852248871154
2012-03-13,34.162,68.56,117,0.1041758241758241,31.873,68.56,117,0.1041758241758241,29.296,31.873,30.458714285714287,1.0259158045840084,30.314,31.199,30.662285714285712,0.33131994319980523
2012-03-14,33.032,68.56,117,0.1041758241758241,34.162,68.56,117,0.1041758241758241,29.296,34.162,31.12257142857143,1.6357365167963287,29.515,31.199,30.506285714285717,0.54794972831631
2012-03-15,34.029,68.56,117,0.1041758241758241,33.032,68.56,117,0.1041758241758241,29.296,34.162,31.589142857142857,1.6500309520906535,29.515,31.013,30.301571428571428,0.5125601939099054
2012-03-16,33.992,68.56,117,0.1041758241758241,34.029,68.56,117,0.1041758241758241,30.137,34.162,32.26528571428572,1.5182131728104942,29.296,31.013,30.11428571428571,0.6121905243429049
2012-03-19,33.951,68.56,117,0.1041758241758241,33.992,68.56,117,0.1041758241758241,31.184,34.162,32.815999999999995,1.3012023926610141,29.296,30.567,29.989142857142856,0.47114521065570486
2012-03-20,33.653,68.56,117,0.1041758241758241,33.951,68.56,117,0.1041758241758241,31.44,34.162,33.211285714285715,1.1320932992007908,29.296,31.184,30.077285714285715,0.6286556328880758
2012-03-21,34.586,68.56,117,0.1041758241758241,33.653,68.56,117,0.1041758241758241,31.873,34.162,33.527428571428565,0.821365297770156,29.296,31.44,30.238142857142854,0.8155855623561623
2012-03-22,34.453,68.56,117,0.1041758241758241,34.586,68.56,117,0.1041758241758241,33.032,34.586,33.915,0.47954909376773047,29.296,31.873,30.458714285714287,1.0259158045840084
2012-03-23,33.614,68.56,117,0.1041758241758241,34.453,68.56,117,0.1041758241758241,33.032,34.586,33.95657142857143,0.5157747755054907,29.296,34.162,31.12257142857143,1.6357365167963287
2012-03-26,33.372,68.56,117,0.1041758241758241,33.614,68.56,117,0.1041758241758241,33.614,34.586,34.03971428571428,0.3674859245767475,29.296,34.162,31.589142857142857,1.6500309520906535
2012-03-27,34.146,68.56,117,0.1041758241758241,33.372,68.56,117,0.1041758241758241,33.372,34.586,33.94585714285714,0.4461574567241877,30.137,34.162,32.26528571428572,1.5182131728104942
2012-03-28,34.38,68.56,117,0.1041758241758241,34.146,68.56,117,0.1041758241758241,33.372,34.586,33.96785714285714,0.45256286066939105,31.184,34.162,32.815999999999995,1.3012023926610141
2012-03-29,34.204,68.56,117,0.1041758241758241,34.38,68.56,117,0.1041758241758241,33.372,34.586,34.02914285714286,0.47821976418511175,31.44,34.162,33.211285714285715,1.1320932992007908
2012-03-30,33.565,68.56,117,0.1041758241758241,34.204,68.56,117,0.1041758241758241,33.372,34.586,34.10785714285714,0.4505339160639646,31.873,34.162,33.527428571428565,0.821365297770156
2012-04-02,33.422,49.4,154,0.1523076923076923,33.565,68.56,117,0.1041758241758241,33.372,34.453,33.961999999999996,0.43494022577834707,33.032,34.586,33.915,0.47954909376773047
2012-04-03,33.206,49.4,154,0.1523076923076923,33.422,49.4,154,0.1523076923076923,33.372,34.38,33.81471428571429,0.41507136506311015,33.032,34.586,33.95657142857143,0.5157747755054907
2012-04-04,32.837,49.4,154,0.1523076923076923,33.206,49.4,154,0.1523076923076923,33.206,34.38,33.75642857142857,0.47261184113505483,33.614,34.586,34.03971428571428,0.3674859245767475
2012-04-05,32.867,49.4,154,0.1523076923076923,32.837,49.4,154,0.1523076923076923,32.837,34.38,33.68,0.5768948488821682,33.372,34.586,33.94585714285714,0.4461574567241877
2012-04-09,32.557,49.4,154,0.1523076923076923,32.867,49.4,154,0.1523076923076923,32.837,34.38,33.49728571428572,0.6064881736373914,33.372,34.586,33.96785714285714,0.45256286066939105
2012-04-10,31.007,49.4,154,0.1523076923076923,32.557,49.4,154,0.1523076923076923,32.557,34.204,33.23685714285715,0.553347217267111,33.372,34.586,34.02914285714286,0.47821976418511175
2012-04-11,31.957,49.4,154,0.1523076923076923,31.007,49.4,154,0.1523076923076923,31.007,33.565,32.780142857142856,0.8577043835284499,33.372,34.586,34.10785714285714,0.4505339160639646
2012-04-12,32.442,49.4,154,0.1523076923076923,31.957,49.4,154,0.1523076923076923,31.007,33.422,32.550428571428576,0.8272568841545295,33.372,34.453,33.961999999999996,0.43494022577834707
2012-04-13,32.044,49.4,154,0.1523076923076923,32.442,49.4,154,0.1523076923076923,31.007,33.206,32.410428571428575,0.7326940828529515,33.372,34.38,33.81471428571429,0.41507136506311015
2012-04-16,32.044,49.4,154,0.1523076923076923,32.044,49.4,154,0.1523076923076923,31.007,32.867,32.24442857142857,0.6492929121085427,33.206,34.38,33.75642857142857,0.47261184113505483
2012-04-17,33.323,49.4,154,0.1523076923076923,32.044,49.4,154,0.1523076923076923,31.007,32.867,32.131142857142855,0.5956345156138783,32.837,34.38,33.68,0.5768948488821682
2012-04-18,32.817,49.4,154,0.1523076923076923,33.323,49.4,154,0.1523076923076923,31.007,33.323,32.196285714285715,0.7045111104603031,32.837,34.38,33.49728571428572,0.6064881736373914
2012-04-19,31.898,49.4,154,0.1523076923076923,32.817,49.4,154,0.1523076923076923,31.007,33.323,32.233428571428576,0.7329767747896634,32.557,34.204,33.23685714285715,0.553347217267111
2012-04-20,31.957,49.4,154,0.1523076923076923,31.898,49.4,154,0.1523076923076923,31.898,33.323,32.36071428571429,0.5351796316147915,31.007,33.565,32.780142857142856,0.8577043835284499
2012-04-23,31.735,49.4,154,0.1523076923076923,31.957,49.4,154,0.1523076923076923,31.898,33.323,32.36071428571429,0.5351796316147915,31.007,33.422,32.550428571428576,0.8272568841545295
2012-04-24,32.567,49.4,154,0.1523076923076923,31.735,49.4,154,0.1523076923076923,31.735,33.323,32.25971428571428,0.5819518062193892,31.007,33.206,32.410428571428575,0.7326940828529515
2012-04-25,33.363,49.4,154,0.1523076923076923,32.567,49.4,154,0.1523076923076923,31.735,33.323,32.334428571428575,0.583212899132376,31.007,32.867,32.24442857142857,0.6492929121085427
2012-04-26,33.894,49.4,154,0.1523076923076923,33.363,49.4,154,0.1523076923076923,31.735,33.363,32.52285714285714,0.6789571485181634,31.007,32.867,32.131142857142855,0.5956345156138783
2012-04-27,34.456,49.4,154,0.1523076923076923,33.894,49.4,154,0.1523076923076923,31.735,33.894,32.60442857142857,0.8123139493946029,31.007,33.323,32.196285714285715,0.7045111104603031
2012-04-30,34.117,49.4,154,0.1523076923076923,34.456,49.4,154,0.1523076923076923,31.735,34.456,32.83857142857143,1.0769164091892447,31.007,33.323,32.233428571428576,0.7329767747896634
2012-05-01,35.113,49.4,154,0.1523076923076923,34.117,49.4,154,0.1523076923076923,31.735,34.456,33.15557142857143,1.080491841268465,31.898,33.323,32.36071428571429,0.5351796316147915
2012-05-02,36.043,49.4,154,0.1523076923076923,35.113,49.4,154,0.1523076923076923,31.735,35.113,33.60642857142857,1.153026720873246,31.898,33.323,32.36071428571429,0.5351796316147915
2012-05-03,35.823,49.4,154,0.1523076923076923,36.043,49.4,154,0.1523076923076923,32.567,36.043,34.22185714285714,1.137262272385114,31.735,33.323,32.25971428571428,0.5819518062193892
2012-05-04,34.98,49.4,154,0.1523076923076923,35.823,49.4,154,0.1523076923076923,33.363,36.043,34.687,1.0058821998624214,31.735,33.323,32.334428571428575,0.583212899132376
2012-05-07,34.739,49.4,154,0.1523076923076923,34.98,49.4,154,0.1523076923076923,33.894,36.043,34.918,0.8195669588264636,31.735,33.363,32.52285714285714,0.6789571485181634
2012-05-08,34.999,49.4,154,0.1523076923076923,34.739,49.4,154,0.1523076923076923,34.117,36.043,35.038714285714285,0.6966110139539574,31.735,33.894,32.60442857142857,0.8123139493946029
2012-05-09,34.62,49.4,154,0.1523076923076923,34.999,49.4,154,0.1523076923076923,34.117,36.043,35.116285714285716,0.6495513103381134,31.735,34.456,32.83857142857143,1.0769164091892447
2012-05-10,34.534,49.4,154,0.1523076923076923,34.62,49.4,154,0.1523076923076923,34.62,36.043,35.18814285714286,0.5389936389765628,31.735,34.456,33.15557142857143,1.080491841268465
2012-05-11,34.601,49.4,154,0.1523076923076923,34.534,49.4,154,0.1523076923076923,34.534,36.043,35.10542857142857,0.5940608434447937,31.735,35.113,33.60642857142857,1.153026720873246
2012-05-14,33.775,49.4,154,0.1523076923076923,34.601,49.4,154,0.1523076923076923,34.534,35.823,34.89942857142857,0.44643135237234965,32.567,36.043,34.22185714285714,1.137262272385114
2012-05-15,33.854,49.4,154,0.1523076923076923,33.775,49.4,154,0.1523076923076923,33.775,34.999,34.606857142857145,0.40987291874904147,33.363,36.043,34.687,1.0058821998624214
2012-05-16,32.219,49.4,154,0.1523076923076923,33.854,49.4,154,0.1523076923076923,33.775,34.999,34.446000000000005,0.4572395433468615,33.894,36.043,34.918,0.8195669588264636
2012-05-17,29.296,49.4,154,0.1523076923076923,32.219,49.4,154,0.1523076923076923,32.219,34.999,34.086,0.9328172382626935,34.117,36.043,35.038714285714285,0.6966110139539574
2012-05-18,29.449,49.4,154,0.1523076923076923,29.296,49.4,154,0.1523076923076923,29.296,34.62,33.27128571428572,1.9444409405864194,34.117,36.043,35.116285714285716,0.6495513103381134
2012-05-21,30.253,49.4,154,0.1523076923076923,29.449,49.4,154,0.1523076923076923,29.296,34.601,32.53257142857143,2.296956309056466,34.62,36.043,35.18814285714286,0.5389936389765628
2012-05-22,29.679,49.4,154,0.1523076923076923,30.253,49.4,154,0.1523076923076923,29.296,34.601,31.921,2.2445727878596426,34.534,36.043,35.10542857142857,0.5940608434447937
2012-05-23,30.551,49.4,154,0.1523076923076923,29.679,49.4,154,0.1523076923076923,29.296,33.854,31.217857142857145,2.025336879679643,34.534,35.823,34.89942857142857,0.44643135237234965
2012-05-24,31.007,49.4,154,0.1523076923076923,30.551,49.4,154,0.1523076923076923,29.296,33.854,30.75728571428571,1.684872568305556,33.775,34.999,34.606857142857145,0.40987291874904147
2012-05-25,31.135,49.4,154,0.1523076923076923,31.007,49.4,154,0.1523076923076923,29.296,32.219,30.35057142857143,1.0285568947385797,33.775,34.999,34.446000000000005,0.4572395433468615
2012-05-29,32.383,49.4,154,0.1523076923076923,31.135,49.4,154,0.1523076923076923,29.296,31.135,30.195714285714285,0.7420706871733216,32.219,34.999,34.086,0.9328172382626935
2012-05-30,31.54,49.4,154,0.1523076923076923,32.383,49.4,154,0.1523076923076923,29.449,32.383,30.636714285714284,0.9930910858334666,29.296,34.62,33.27128571428572,1.9444409405864194
2012-05-31,31.096,49.4,154,0.1523076923076923,31.54,49.4,154,0.1523076923076923,29.679,32.383,30.93542857142857,0.8848754822276478,29.296,34.601,32.53257142857143,2.296956309056466
2012-06-01,29.515,49.4,154,0.1523076923076923,31.096,49.4,154,0.1523076923076923,29.679,32.383,31.055857142857146,0.8323241412998128,29.296,34.601,31.921,2.2445727878596426
2012-06-04,28.904,49.4,154,0.1523076923076923,29.515,49.4,154,0.1523076923076923,29.515,32.383,31.03242857142857,0.8785635733291848,29.296,33.854,31.217857142857145,2.025336879679643
2012-06-05,29.403,49.4,154,0.1523076923076923,28.904,49.4,154,0.1523076923076923,28.904,32.383,30.79714285714286,1.1931864102158556,29.296,33.854,30.75728571428571,1.684872568305556
2012-06-06,30.877,49.4,154,0.1523076923076923,29.403,49.4,154,0.1523076923076923,28.904,32.383,30.568,1.2957759580009658,29.296,32.219,30.35057142857143,1.0285568947385797
2012-06-07,31.022,49.4,154,0.1523076923076923,30.877,49.4,154,0.1523076923076923,28.904,32.383,30.531142857142857,1.2805399158911301,29.296,31.135,30.195714285714285,0.7420706871733216
2012-06-08,32.247,49.4,154,0.1523076923076923,31.022,49.4,154,0.1523076923076923,28.904,31.54,30.336714285714283,1.0316365177531703,29.449,32.383,30.636714285714284,0.9930910858334666
2012-06-11,30.949,49.4,154,0.1523076923076923,32.247,49.4,154,0.1523076923076923,28.904,32.247,30.437714285714286,1.191324992642739,29.679,32.383,30.93542857142857,0.8848754822276478
2012-06-12,31.566,49.4,154,0.1523076923076923,30.949,49.4,154,0.1523076923076923,28.904,32.247,30.416714285714285,1.1790191847867542,29.679,32.383,31.055857142857146,0.8323241412998128
2012-06-13,30.032,49.4,154,0.1523076923076923,31.566,49.4,154,0.1523076923076923,28.904,32.247,30.709714285714288,1.1724151304445134,29.515,32.383,31.03242857142857,0.8785635733291848
2012-06-14,30.233,49.4,154,0.1523076923076923,30.032,49.4,154,0.1523076923076923,29.403,32.247,30.870857142857144,0.9366844770379186,28.904,32.383,30.79714285714286,1.1931864102158556
2012-06-15,31.18,49.4,154,0.1523076923076923,30.233,49.4,154,0.1523076923076923,30.032,32.247,30.98942857142857,0.7547747693060107,28.904,32.383,30.568,1.2957759580009658
2012-06-18,31.237,49.4,154,0.1523076923076923,31.18,49.4,154,0.1523076923076923,30.032,32.247,31.032714285714288,0.7559399699018616,28.904,32.383,30.531142857142857,1.2805399158911301
2012-06-19,32.636,49.4,154,0.1523076923076923,31.237,49.4,154,0.1523076923076923,30.032,32.247,31.063428571428574,0.7597900712571478,28.904,31.54,30.336714285714283,1.0316365177531703
2012-06-20,32.788,49.4,154,0.1523076923076923,32.636,49.4,154,0.1523076923076923,30.032,32.636,31.119,0.8673914917728851,28.904,32.247,30.437714285714286,1.191324992642739
2012-06-21,31.247,49.4,154,0.1523076923076923,32.788,49.4,154,0.1523076923076923,30.032,32.788,31.38171428571428,1.0636209716945981,28.904,32.247,30.416714285714285,1.1790191847867542
2012-06-22,32.188,49.4,154,0.1523076923076923,31.247,49.4,154,0.1523076923076923,30.032,32.788,31.336142857142857,1.0612403793943825,28.904,32.247,30.709714285714288,1.1724151304445134
2012-06-25,31.712,49.4,154,0.1523076923076923,32.188,49.4,154,0.1523076923076923,30.233,32.788,31.64414285714286,0.9235990162712028,29.403,32.247,30.870857142857144,0.9366844770379186
2012-06-26,32.286,49.4,154,0.1523076923076923,31.712,49.4,154,0.1523076923076923,31.18,32.788,31.855428571428572,0.6854438603666073,30.032,32.247,30.98942857142857,0.7547747693060107
2012-06-27,33.927,49.4,154,0.1523076923076923,32.286,49.4,154,0.1523076923076923,31.237,32.788,32.01342857142857,0.6289461707604858,30.032,32.247,31.032714285714288,0.7559399699018616
2012-06-28,34.52,49.4,154,0.1523076923076923,33.927,49.4,154,0.1523076923076923,31.247,33.927,32.39771428571429,0.8562150653283519,30.032,32.247,31.063428571428574,0.7597900712571478
2012-06-29,36.279,49.4,154,0.1523076923076923,34.52,49.4,154,0.1523076923076923,31.247,34.52,32.66685714285715,1.1789032231374266,30.032,32.636,31.119,0.8673914917728851
2012-07-02,37.415,45.06,165,0.1443478260869565,36.279,49.4,154,0.1523076923076923,31.247,36.279,33.165571428571425,1.8088101850980123,30.032,32.788,31.38171428571428,1.0636209716945981
2012-07-03,37.006,45.06,165,0.1443478260869565,37.415,45.06,165,0.1443478260869565,31.712,37.415,34.04671428571429,2.1822237674969567,30.032,32.788,31.336142857142857,1.0612403793943825
2012-07-05,37.182,45.06,165,0.1443478260869565,37.006,45.06,165,0.1443478260869565,31.712,37.415,34.73500000000001,2.2568043778759526,30.233,32.788,31.64414285714286,0.9235990162712028
2012-07-06,37.134,45.06,165,0.1443478260869565,37.182,45.06,165,0.1443478260869565,32.286,37.415,35.51642857142857,1.9635792876906473,31.18,32.788,31.855428571428572,0.6854438603666073
2012-07-09,36.725,45.06,165,0.1443478260869565,37.134,45.06,165,0.1443478260869565,33.927,37.415,36.209,1.4116859896356035,31.237,32.788,32.01342857142857,0.6289461707604858
2012-07-10,36.133,45.06,165,0.1443478260869565,36.725,45.06,165,0.1443478260869565,34.52,37.415,36.60871428571429,0.9914194729924902,31.247,33.927,32.39771428571429,0.8562150653283519
2012-07-11,35.918,45.06,165,0.1443478260869565,36.133,45.06,165,0.1443478260869565,36.133,37.415,36.83914285714286,0.4812086964342548,31.247,34.52,32.66685714285715,1.1789032231374266
2012-07-12,37.154,45.06,165,0.1443478260869565,35.918,45.06,165,0.1443478260869565,35.918,37.415,36.78757142857143,0.563544987007334,31.247,36.279,33.165571428571425,1.8088101850980123
2012-07-13,37.484,45.06,165,0.1443478260869565,37.154,45.06,165,0.1443478260869565,35.918,37.182,36.75028571428572,0.5222338921358717,31.712,37.415,34.04671428571429,2.1822237674969567
2012-07-16,37.104,45.06,165,0.1443478260869565,37.484,45.06,165,0.1443478260869565,35.918,37.484,36.81857142857143,0.5883133680682137,31.712,37.415,34.73500000000001,2.2568043778759526
2012-07-17,36.939,45.06,165,0.1443478260869565,37.104,45.06,165,0.1443478260869565,35.918,37.484,36.80742857142857,0.5809755752592055,32.286,37.415,35.51642857142857,1.9635792876906473
2012-07-18,36.745,45.06,165,0.1443478260869565,36.939,45.06,165,0.1443478260869565,35.918,37.484,36.77957142857143,0.5672191984125392,33.927,37.415,36.209,1.4116859896356035
2012-07-19,37.221,45.06,165,0.1443478260869565,36.745,45.06,165,0.1443478260869565,35.918,37.484,36.78242857142857,0.5669488093127077,34.52,37.415,36.60871428571429,0.9914194729924902
2012-07-20,37.727,45.06,165,0.1443478260869565,37.221,45.06,165,0.1443478260869565,35.918,37.484,36.93785714285714,0.5049862798703486,36.133,37.415,36.83914285714286,0.4812086964342548
2012-07-23,37.211,45.06,165,0.1443478260869565,37.727,45.06,165,0.1443478260869565,36.745,37.727,37.196285714285715,0.32792464291164586,35.918,37.415,36.78757142857143,0.563544987007334
2012-07-24,36.417,45.06,165,0.1443478260869565,37.211,45.06,165,0.1443478260869565,36.745,37.727,37.20442857142857,0.32740691152516166,35.918,37.182,36.75028571428572,0.5222338921358717
2012-07-25,33.838,45.06,165,0.1443478260869565,36.417,45.06,165,0.1443478260869565,36.417,37.727,37.052,0.4127981750607514,35.918,37.484,36.81857142857143,0.5883133680682137
2012-07-26,33.818,45.06,165,0.1443478260869565,33.838,45.06,165,0.1443478260869565,33.838,37.727,36.585428571428565,1.279692913312053,35.918,37.484,36.80742857142857,0.5809755752592055
2012-07-27,35.073,45.06,165,0.1443478260869565,33.818,45.06,165,0.1443478260869565,33.818,37.727,36.13957142857142,1.6313497333132088,35.918,37.484,36.77957142857143,0.5672191984125392
2012-07-30,34.335,45.06,165,0.1443478260869565,35.073,45.06,165,0.1443478260869565,33.818,37.727,35.90071428571428,1.6502259152699936,35.918,37.484,36.78242857142857,0.5669488093127077
2012-07-31,33.759,45.06,165,0.1443478260869565,34.335,45.06,165,0.1443478260869565,33.818,37.727,35.48842857142857,1.62572669465516,35.918,37.484,36.93785714285714,0.5049862798703486
2012-08-01,32.956,45.06,165,0.1443478260869565,33.759,45.06,165,0.1443478260869565,33.759,37.211,34.92157142857143,1.3897455231256226,36.745,37.727,37.196285714285715,0.32792464291164586
2012-08-02,37.191,45.06,165,0.1443478260869565,32.956,45.06,165,0.1443478260869565,32.956,36.417,34.31371428571428,1.1272319658180314,36.745,37.727,37.20442857142857,0.32740691152516166
2012-08-03,36.988,45.06,165,0.1443478260869565,37.191,45.06,165,0.1443478260869565,32.956,37.191,34.424285714285716,1.3779992397537777,36.417,37.727,37.052,0.4127981750607514
2012-08-06,38.477,45.06,165,0.1443478260869565,36.988,45.06,165,0.1443478260869565,32.956,37.191,34.87428571428571,1.6434055813346882,33.838,37.727,36.585428571428565,1.279692913312053
2012-08-07,38.349,45.06,165,0.1443478260869565,38.477,45.06,165,0.1443478260869565,32.956,38.477,35.539857142857144,2.0399184974382187,33.818,37.727,36.13957142857142,1.6313497333132088
2012-08-08,37.977,45.06,165,0.1443478260869565,38.349,45.06,165,0.1443478260869565,32.956,38.477,36.00785714285714,2.276977706564256,33.818,37.727,35.90071428571428,1.6502259152699936
2012-08-09,37.396,45.06,165,0.1443478260869565,37.977,45.06,165,0.1443478260869565,32.956,38.477,36.52814285714286,2.246922222995413,33.818,37.727,35.48842857142857,1.62572669465516
2012-08-10,37.415,45.06,165,0.1443478260869565,37.396,45.06,165,0.1443478260869565,32.956,38.477,37.047714285714285,1.8924102545243127,33.759,37.211,34.92157142857143,1.3897455231256226
2012-08-13,38.299,45.06,165,0.1443478260869565,37.415,45.06,165,0.1443478260869565,36.988,38.477,37.684714285714286,0.5830508023281415,32.956,36.417,34.31371428571428,1.1272319658180314
2012-08-14,38.447,45.06,165,0.1443478260869565,38.299,45.06,165,0.1443478260869565,36.988,38.477,37.843,0.5770473695173808,32.956,37.191,34.424285714285716,1.3779992397537777
2012-08-15,37.92,45.06,165,0.1443478260869565,38.447,45.06,165,0.1443478260869565,37.396,38.477,38.05142857142857,0.47038914993994685,32.956,37.191,34.87428571428571,1.6434055813346882
2012-08-16,39.311,45.06,165,0.1443478260869565,37.92,45.06,165,0.1443478260869565,37.396,38.447,37.97185714285714,0.4319407477005149,32.956,38.477,35.539857142857144,2.0399184974382187
2012-08-17,39.591,45.06,165,0.1443478260869565,39.311,45.06,165,0.1443478260869565,37.396,39.311,38.10928571428571,0.6631110299908415,32.956,38.477,36.00785714285714,2.276977706564256
