date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-01,1435.7,0.0,1,0.1523076923076923,1445.5,0.0,1,0.1523076923076923,1215.2,1445.5,1344.7,83.24507993469014,1141.7,1244.6,1180.2,41.90656273186738
2012-05-02,1430.8,0.0,1,0.1523076923076923,1435.7,0.0,1,0.1523076923076923,1249.5,1445.5,1376.2,66.00941851988158,1141.7,1244.6,1189.3,41.550371037251374
2012-05-03,1386.7,0.0,1,0.1523076923076923,1430.8,0.0,1,0.1523076923076923,1352.4,1445.5,1402.1,37.3632172062243,1141.7,1249.5,1203.3,43.16981970466446
2012-05-04,1323.0,0.0,1,0.1523076923076923,1386.7,0.0,1,0.1523076923076923,1357.3,1445.5,1407.0,31.556985491849826,1146.6,1352.4,1233.3999999999999,62.28426767651568
2012-05-07,1396.5,0.0,1,0.1523076923076923,1323.0,0.0,1,0.1523076923076923,1323.0,1445.5,1396.5,44.998259225583865,1210.3,1396.5,1269.1,74.63457643746486
2012-05-08,1347.5,0.0,1,0.1523076923076923,1396.5,0.0,1,0.1523076923076923,1323.0,1445.5,1402.1000000000001,41.61910618933926,1210.3,1396.5,1289.3999999999999,76.82373765097873
2012-05-09,1357.3,0.0,1,0.1523076923076923,1347.5,0.0,1,0.1523076923076923,1323.0,1445.5,1395.1000000000001,46.5469297233038,1215.2,1396.5,1316.0,77.10598766200336
2012-05-10,1337.7,0.0,1,0.1523076923076923,1357.3,0.0,1,0.1523076923076923,1323.0,1435.7,1382.5,42.38132450344388,1215.2,1445.5,1344.7,83.24507993469014
2012-05-11,1357.3,0.0,1,0.1523076923076923,1337.7,0.0,1,0.1523076923076923,1323.0,1430.8,1368.5,37.81943944586664,1249.5,1445.5,1376.2,66.00941851988158
2012-05-14,1406.3,0.0,1,0.1523076923076923,1357.3,0.0,1,0.1523076923076923,1323.0,1396.5,1358.0,25.994422478670234,1352.4,1445.5,1402.1,37.3632172062243
2012-05-15,1474.9,0.0,1,0.1523076923076923,1406.3,0.0,1,0.1523076923076923,1323.0,1406.3,1360.8,30.300110010794626,1357.3,1445.5,1407.0,31.556985491849826
2012-05-16,1494.5,0.0,1,0.1523076923076923,1474.9,0.0,1,0.1523076923076923,1337.7,1474.9,1382.5,47.962346342377934,1323.0,1445.5,1396.5,44.998259225583865
2012-05-17,1450.4,0.0,1,0.1523076923076923,1494.5,0.0,1,0.1523076923076923,1337.7,1494.5,1396.5,64.26289753815585,1323.0,1445.5,1402.1000000000001,41.61910618933926
2012-05-18,1455.3,0.0,1,0.1523076923076923,1450.4,0.0,1,0.1523076923076923,1337.7,1494.5,1411.2,62.94163963545508,1323.0,1445.5,1395.1000000000001,46.5469297233038
2012-05-21,1523.9,0.0,1,0.1523076923076923,1455.3,0.0,1,0.1523076923076923,1337.7,1494.5,1425.2000000000003,59.7738794680931,1323.0,1435.7,1382.5,42.38132450344388
2012-05-22,1666.0,0.0,1,0.1523076923076923,1523.9,0.0,1,0.1523076923076923,1357.3,1523.9,1451.8,55.6327541411778,1323.0,1430.8,1368.5,37.81943944586664
2012-05-23,1773.8,0.0,1,0.1523076923076923,1666.0,0.0,1,0.1523076923076923,1406.3,1666.0,1495.9,83.57405897365902,1323.0,1396.5,1358.0,25.994422478670234
2012-05-24,1813.0,0.0,1,0.1523076923076923,1773.8,0.0,1,0.1523076923076923,1450.4,1773.8,1548.3999999999999,123.70276202790508,1323.0,1406.3,1360.8,30.300110010794626
2012-05-25,1793.4,0.0,1,0.1523076923076923,1813.0,0.0,1,0.1523076923076923,1450.4,1813.0,1596.7,152.8042974962825,1337.7,1474.9,1382.5,47.962346342377934
2012-05-29,1803.2,0.0,1,0.1523076923076923,1793.4,0.0,1,0.1523076923076923,1450.4,1813.0,1639.3999999999999,161.02688181376936,1337.7,1494.5,1396.5,64.26289753815585
2012-05-30,1749.3,0.0,1,0.1523076923076923,1803.2,0.0,1,0.1523076923076923,1455.3,1813.0,1689.8,146.57549817983062,1337.7,1494.5,1411.2,62.94163963545508
2012-05-31,1697.85,0.0,1,0.1523076923076923,1749.3,0.0,1,0.1523076923076923,1523.9,1813.0,1731.7999999999997,104.16994128185645,1337.7,1494.5,1425.2000000000003,59.7738794680931
2012-06-01,1523.9,0.0,1,0.1523076923076923,1697.85,0.0,1,0.1523076923076923,1666.0,1813.0,1756.6499999999999,55.850686358050844,1357.3,1523.9,1451.8,55.6327541411778
2012-06-04,1587.6,0.0,1,0.1523076923076923,1523.9,0.0,1,0.1523076923076923,1523.9,1813.0,1736.35,101.47766995747756,1406.3,1666.0,1495.9,83.57405897365902
2012-06-05,1612.1,0.0,1,0.1523076923076923,1587.6,0.0,1,0.1523076923076923,1523.9,1813.0,1709.75,113.69362705680624,1450.4,1773.8,1548.3999999999999,123.70276202790508
2012-06-06,1675.8,0.0,1,0.1523076923076923,1612.1,0.0,1,0.1523076923076923,1523.9,1803.2,1681.05,108.52540025265453,1450.4,1813.0,1596.7,152.8042974962825
2012-06-07,1670.9,0.0,1,0.1523076923076923,1675.8,0.0,1,0.1523076923076923,1523.9,1803.2,1664.25,96.69189469649925,1450.4,1813.0,1639.3999999999999,161.02688181376936
2012-06-08,1651.3,0.0,1,0.1523076923076923,1670.9,0.0,1,0.1523076923076923,1523.9,1749.3,1645.3500000000001,75.64454706057097,1455.3,1813.0,1689.8,146.57549817983062
2012-06-11,1528.8,0.0,1,0.1523076923076923,1651.3,0.0,1,0.1523076923076923,1523.9,1697.85,1631.3500000000001,60.81445140753113,1523.9,1813.0,1731.7999999999997,104.16994128185645
2012-06-12,1607.2,0.0,1,0.1523076923076923,1528.8,0.0,1,0.1523076923076923,1523.9,1675.8,1607.2,63.51125884438925,1666.0,1813.0,1756.6499999999999,55.850686358050844
2012-06-13,1592.5,0.0,1,0.1523076923076923,1607.2,0.0,1,0.1523076923076923,1528.8,1675.8,1619.1000000000001,52.076738249103705,1523.9,1813.0,1736.35,101.47766995747756
2012-06-14,1621.9,0.0,1,0.1523076923076923,1592.5,0.0,1,0.1523076923076923,1528.8,1675.8,1619.8,51.61362869112827,1523.9,1813.0,1709.75,113.69362705680624
2012-06-15,1631.7,0.0,1,0.1523076923076923,1621.9,0.0,1,0.1523076923076923,1528.8,1675.8,1621.2,51.50275073559006,1523.9,1803.2,1681.05,108.52540025265453
2012-06-18,1617.0,0.0,1,0.1523076923076923,1631.7,0.0,1,0.1523076923076923,1528.8,1670.9,1614.9,46.127468316962045,1523.9,1803.2,1664.25,96.69189469649925
2012-06-19,1607.2,0.0,1,0.1523076923076923,1617.0,0.0,1,0.1523076923076923,1528.8,1651.3,1607.2000000000003,39.1999999999875,1523.9,1749.3,1645.3500000000001,75.64454706057097
2012-06-20,1528.8,0.0,1,0.1523076923076923,1607.2,0.0,1,0.1523076923076923,1528.8,1631.7,1600.8999999999999,34.149670569407164,1523.9,1697.85,1631.3500000000001,60.81445140753113
2012-06-21,1538.6,0.0,1,0.1523076923076923,1528.8,0.0,1,0.1523076923076923,1528.8,1631.7,1600.9,34.149670569407164,1523.9,1675.8,1607.2,63.51125884438925
2012-06-22,1538.6,0.0,1,0.1523076923076923,1538.6,0.0,1,0.1523076923076923,1528.8,1631.7,1591.1000000000001,41.16333319835822,1528.8,1675.8,1619.1000000000001,52.076738249103705
2012-06-25,1558.2,0.0,1,0.1523076923076923,1538.6,0.0,1,0.1523076923076923,1528.8,1631.7,1583.3999999999999,45.65409802707471,1528.8,1675.8,1619.8,51.61362869112827
2012-06-26,1533.7,0.0,1,0.1523076923076923,1558.2,0.0,1,0.1523076923076923,1528.8,1631.7,1574.3,42.97072646968437,1528.8,1675.8,1621.2,51.50275073559006
2012-06-27,1607.2,0.0,1,0.1523076923076923,1533.7,0.0,1,0.1523076923076923,1528.8,1617.0,1560.2999999999997,36.65264883559985,1528.8,1670.9,1614.9,46.127468316962045
2012-06-28,1563.1,0.0,1,0.1523076923076923,1607.2,0.0,1,0.1523076923076923,1528.8,1607.2,1558.8999999999999,34.23326841927023,1528.8,1651.3,1607.2000000000003,39.1999999999875
2012-06-29,1690.5,0.0,1,0.1523076923076923,1563.1,0.0,1,0.1523076923076923,1528.8,1607.2,1552.6000000000001,27.198100423849798,1528.8,1631.7,1600.8999999999999,34.149670569407164
2012-07-02,1617.0,0.0,1,0.1443478260869565,1690.5,0.0,1,0.1523076923076923,1533.7,1690.5,1575.7,56.499439525235616,1528.8,1631.7,1600.9,34.149670569407164
2012-07-03,1602.3,0.0,1,0.1443478260869565,1617.0,0.0,1,0.1443478260869565,1533.7,1690.5,1586.8999999999999,55.68410904377528,1528.8,1631.7,1591.1000000000001,41.16333319835822
2012-07-05,1631.7,0.0,1,0.1443478260869565,1602.3,0.0,1,0.1443478260869565,1533.7,1690.5,1596.0,51.52494541480882,1528.8,1631.7,1583.3999999999999,45.65409802707471
2012-07-06,1592.5,0.0,1,0.1443478260869565,1631.7,0.0,1,0.1443478260869565,1533.7,1690.5,1606.5,50.00469977911078,1528.8,1631.7,1574.3,42.97072646968437
2012-07-09,1715.0,0.0,1,0.1443478260869565,1592.5,0.0,1,0.1443478260869565,1563.1,1690.5,1614.8999999999999,39.591792078649085,1528.8,1617.0,1560.2999999999997,36.65264883559985
2012-07-10,1641.5,0.0,1,0.1443478260869565,1715.0,0.0,1,0.1443478260869565,1563.1,1715.0,1630.3,54.322585849094814,1528.8,1607.2,1558.8999999999999,34.23326841927023
2012-07-11,1793.4,0.0,1,0.1443478260869565,1641.5,0.0,1,0.1443478260869565,1592.5,1715.0,1641.5,45.52870889155813,1528.8,1607.2,1552.6000000000001,27.198100423849798
2012-07-12,1984.5,0.0,1,0.1443478260869565,1793.4,0.0,1,0.1443478260869565,1592.5,1793.4,1656.2,72.56854231230092,1533.7,1690.5,1575.7,56.499439525235616
2012-07-13,2087.4,0.0,1,0.1443478260869565,1984.5,0.0,1,0.1443478260869565,1592.5,1984.5,1708.7,140.562951496232,1533.7,1690.5,1586.8999999999999,55.68410904377528
2012-07-16,2062.9,0.0,1,0.1443478260869565,2087.4,0.0,1,0.1443478260869565,1592.5,2087.4,1778.0,190.18541829838554,1533.7,1690.5,1596.0,51.52494541480882
2012-07-17,2126.6,0.0,1,0.1443478260869565,2062.9,0.0,1,0.1443478260869565,1592.5,2087.4,1839.6000000000001,204.21612734224757,1533.7,1690.5,1606.5,50.00469977911078
2012-07-18,2126.6,0.0,1,0.1443478260869565,2126.6,0.0,1,0.1443478260869565,1641.5,2126.6,1915.8999999999999,196.12246174265252,1563.1,1690.5,1614.8999999999999,39.591792078649085
2012-07-19,2097.2,0.0,1,0.1443478260869565,2126.6,0.0,1,0.1443478260869565,1641.5,2126.6,1974.7,187.3569320841853,1563.1,1715.0,1630.3,54.322585849094814
2012-07-20,2009.0,0.0,1,0.1443478260869565,2097.2,0.0,1,0.1443478260869565,1793.4,2126.6,2039.8,118.97735078576025,1592.5,1715.0,1641.5,45.52870889155813
2012-07-23,1974.7,0.0,1,0.1443478260869565,2009.0,0.0,1,0.1443478260869565,1984.5,2126.6,2070.6,55.57106561270092,1592.5,1793.4,1656.2,72.56854231230092
2012-07-24,1901.2,0.0,1,0.1443478260869565,1974.7,0.0,1,0.1443478260869565,1974.7,2126.6,2069.2,58.16462269568255,1592.5,1984.5,1708.7,140.562951496232
2012-07-25,1935.5,0.0,1,0.1443478260869565,1901.2,0.0,1,0.1443478260869565,1901.2,2126.6,2042.6000000000001,84.89069442523022,1592.5,2087.4,1778.0,190.18541829838554
2012-07-26,1832.6,0.0,1,0.1443478260869565,1935.5,0.0,1,0.1443478260869565,1901.2,2126.6,2024.3999999999999,93.07543535576131,1592.5,2087.4,1839.6000000000001,204.21612734224757
2012-07-27,1808.1,0.0,1,0.1443478260869565,1832.6,0.0,1,0.1443478260869565,1832.6,2126.6,1982.4,104.85912772221864,1641.5,2126.6,1915.8999999999999,196.12246174265252
2012-07-30,1700.3,0.0,1,0.1443478260869565,1808.1,0.0,1,0.1443478260869565,1808.1,2097.2,1936.8999999999999,100.88584307687226,1641.5,2126.6,1974.7,187.3569320841853
2012-07-31,1626.8,0.0,1,0.1443478260869565,1700.3,0.0,1,0.1443478260869565,1700.3,2009.0,1880.2,107.11906148455274,1793.4,2126.6,2039.8,118.97735078576025
2012-08-01,1577.8,0.0,1,0.1443478260869565,1626.8,0.0,1,0.1443478260869565,1626.8,1974.7,1825.6,126.22794196742453,1984.5,2126.6,2070.6,55.57106561270092
2012-08-02,1582.7,0.0,1,0.1443478260869565,1577.8,0.0,1,0.1443478260869565,1577.8,1935.5,1768.9,136.79105721256636,1974.7,2126.6,2069.2,58.16462269568255
2012-08-03,1656.2,0.0,1,0.1443478260869565,1582.7,0.0,1,0.1443478260869565,1577.8,1935.5,1723.3999999999999,138.4113193829597,1901.2,2126.6,2042.6000000000001,84.89069442523022
2012-08-06,1768.9,0.0,1,0.1443478260869565,1656.2,0.0,1,0.1443478260869565,1577.8,1832.6,1683.5,102.73876256472892,1901.2,2126.6,2024.3999999999999,93.07543535576131
2012-08-07,1754.2,0.0,1,0.1443478260869565,1768.9,0.0,1,0.1443478260869565,1577.8,1808.1,1674.3999999999999,89.26944232676578,1832.6,2126.6,1982.4,104.85912772221864
2012-08-08,1685.6,0.0,1,0.1443478260869565,1754.2,0.0,1,0.1443478260869565,1577.8,1768.9,1666.7000000000003,77.3428729748155,1808.1,2097.2,1936.8999999999999,100.88584307687226
2012-08-09,1602.3,0.0,1,0.1443478260869565,1685.6,0.0,1,0.1443478260869565,1577.8,1768.9,1664.6000000000001,76.47319791926093,1700.3,2009.0,1880.2,107.11906148455274
2012-08-10,1558.2,0.0,1,0.1443478260869565,1602.3,0.0,1,0.1443478260869565,1577.8,1768.9,1661.1000000000001,79.01012593331605,1626.8,1974.7,1825.6,126.22794196742453
2012-08-13,1494.5,0.0,1,0.1443478260869565,1558.2,0.0,1,0.1443478260869565,1558.2,1768.9,1658.2999999999997,82.7146097534476,1577.8,1935.5,1768.9,136.79105721256636
2012-08-14,1421.0,0.0,1,0.1443478260869565,1494.5,0.0,1,0.1443478260869565,1494.5,1768.9,1645.7000000000003,100.87450949900654,1577.8,1935.5,1723.3999999999999,138.4113193829597
2012-08-15,1470.0,0.0,1,0.1443478260869565,1421.0,0.0,1,0.1443478260869565,1421.0,1768.9,1612.1000000000001,131.35899918416416,1577.8,1832.6,1683.5,102.73876256472892
