date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-17,15.79,15.54,337,0.0852173913043478,15.8,15.54,337,0.0852173913043478,14.982,15.8,15.227,0.3121826388510653,14.034,14.845,14.367285714285714,0.25798301900569653
2013-07-18,15.968,15.54,337,0.0852173913043478,15.79,15.54,337,0.0852173913043478,14.982,15.8,15.332571428571429,0.36348400108894563,14.15,15.051,14.51257142857143,0.3183189475683168
2013-07-19,15.839,15.54,337,0.0852173913043478,15.968,15.54,337,0.0852173913043478,14.982,15.968,15.470714285714283,0.3985326060628432,14.15,15.051,14.598857142857144,0.36079792523958204
2013-07-22,15.829,15.54,337,0.0852173913043478,15.839,15.54,337,0.0852173913043478,15.1,15.968,15.593142857142855,0.352335270526725,14.33,15.051,14.717714285714285,0.32339022572625253
2013-07-23,15.633,15.54,337,0.0852173913043478,15.829,15.54,337,0.0852173913043478,15.1,15.968,15.693,0.2933053016909061,14.33,15.13,14.829571428571429,0.30888339609144677
2013-07-24,15.435,15.54,337,0.0852173913043478,15.633,15.54,337,0.0852173913043478,15.525,15.968,15.769142857142857,0.14579372251163453,14.33,15.13,14.919857142857142,0.27622178804450814
2013-07-25,16.581,15.54,337,0.0852173913043478,15.435,15.54,337,0.0852173913043478,15.435,15.968,15.756285714285713,0.17244488422457932,14.845,15.525,15.090571428571428,0.21293728117524802
2013-07-26,15.939,15.54,337,0.0852173913043478,16.581,15.54,337,0.0852173913043478,15.435,16.581,15.867857142857144,0.358126806485908,14.982,15.8,15.227,0.3121826388510653
2013-07-29,15.534,15.54,337,0.0852173913043478,15.939,15.54,337,0.0852173913043478,15.435,16.581,15.889142857142856,0.3571546950418834,14.982,15.8,15.332571428571429,0.36348400108894563
2013-07-30,15.465,15.54,337,0.0852173913043478,15.534,15.54,337,0.0852173913043478,15.435,16.581,15.827142857142858,0.3782320401426394,14.982,15.968,15.470714285714283,0.3985326060628432
2013-07-31,15.396,15.54,337,0.0852173913043478,15.465,15.54,337,0.0852173913043478,15.435,16.581,15.773714285714286,0.40194971256185824,15.1,15.968,15.593142857142855,0.352335270526725
2013-08-01,15.495,15.54,337,0.0852173913043478,15.396,15.54,337,0.0852173913043478,15.396,16.581,15.711857142857143,0.4246977076193539,15.1,15.968,15.693,0.2933053016909061
2013-08-02,15.544,15.54,337,0.0852173913043478,15.495,15.54,337,0.0852173913043478,15.396,16.581,15.692142857142857,0.4321066336648107,15.525,15.968,15.769142857142857,0.14579372251163453
2013-08-05,15.613,15.54,337,0.0852173913043478,15.544,15.54,337,0.0852173913043478,15.396,16.581,15.707714285714287,0.4231673090263034,15.435,15.968,15.756285714285713,0.17244488422457932
2013-08-06,15.663,15.54,337,0.0852173913043478,15.613,15.54,337,0.0852173913043478,15.396,15.939,15.569428571428572,0.17649632398707052,15.435,16.581,15.867857142857144,0.358126806485908
2013-08-07,15.306,15.54,337,0.0852173913043478,15.663,15.54,337,0.0852173913043478,15.396,15.663,15.53,0.08962514528113562,15.435,16.581,15.889142857142856,0.3571546950418834
2013-08-08,15.316,15.54,337,0.0852173913043478,15.306,15.54,337,0.0852173913043478,15.306,15.663,15.497428571428571,0.12310545227954621,15.435,16.581,15.827142857142858,0.3782320401426394
2013-08-09,15.495,15.54,337,0.0852173913043478,15.316,15.54,337,0.0852173913043478,15.306,15.663,15.476142857142857,0.14119894779049483,15.435,16.581,15.773714285714286,0.40194971256185824
2013-08-12,15.819,15.54,337,0.0852173913043478,15.495,15.54,337,0.0852173913043478,15.306,15.663,15.490285714285715,0.13672077906657398,15.396,16.581,15.711857142857143,0.4246977076193539
2013-08-13,15.839,15.54,337,0.0852173913043478,15.819,15.54,337,0.0852173913043478,15.306,15.819,15.53657142857143,0.18492778513323388,15.396,16.581,15.692142857142857,0.4321066336648107
2013-08-14,15.78,15.54,337,0.0852173913043478,15.839,15.54,337,0.0852173913043478,15.306,15.839,15.578714285714286,0.2176256068616487,15.396,16.581,15.707714285714287,0.4231673090263034
2013-08-15,15.406,15.54,337,0.0852173913043478,15.78,15.54,337,0.0852173913043478,15.306,15.839,15.602571428571427,0.23076745664762624,15.396,15.939,15.569428571428572,0.17649632398707052
2013-08-16,15.227,15.54,337,0.0852173913043478,15.406,15.54,337,0.0852173913043478,15.306,15.839,15.565857142857142,0.23981758941010314,15.396,15.663,15.53,0.08962514528113562
2013-08-19,15.17,15.54,337,0.0852173913043478,15.227,15.54,337,0.0852173913043478,15.227,15.839,15.55457142857143,0.2554348300074784,15.306,15.663,15.497428571428571,0.12310545227954621
2013-08-20,15.336,15.54,337,0.0852173913043478,15.17,15.54,337,0.0852173913043478,15.17,15.839,15.533714285714286,0.2826704289956229,15.306,15.663,15.476142857142857,0.14119894779049483
2013-08-21,15.296,15.54,337,0.0852173913043478,15.336,15.54,337,0.0852173913043478,15.17,15.839,15.511,0.29251666619185823,15.306,15.663,15.490285714285715,0.13672077906657398
2013-08-22,15.554,15.54,337,0.0852173913043478,15.296,15.54,337,0.0852173913043478,15.17,15.839,15.436285714285715,0.26635860181699966,15.306,15.819,15.53657142857143,0.18492778513323388
2013-08-23,15.839,15.54,337,0.0852173913043478,15.554,15.54,337,0.0852173913043478,15.17,15.78,15.395571428571428,0.21045811708656656,15.306,15.839,15.578714285714286,0.2176256068616487
2013-08-26,15.849,15.54,337,0.0852173913043478,15.839,15.54,337,0.0852173913043478,15.17,15.839,15.404,0.22880195220613198,15.306,15.839,15.602571428571427,0.23076745664762624
2013-08-27,15.604,15.54,337,0.0852173913043478,15.849,15.54,337,0.0852173913043478,15.17,15.849,15.467285714285714,0.28404442979090316,15.306,15.839,15.565857142857142,0.23981758941010314
2013-08-28,15.376,15.54,337,0.0852173913043478,15.604,15.54,337,0.0852173913043478,15.17,15.849,15.521142857142857,0.2660629177290125,15.227,15.839,15.55457142857143,0.2554348300074784
2013-08-29,15.336,15.54,337,0.0852173913043478,15.376,15.54,337,0.0852173913043478,15.296,15.849,15.550571428571429,0.22965180683145164,15.17,15.839,15.533714285714286,0.2826704289956229
2013-08-30,14.807,15.54,337,0.0852173913043478,15.336,15.54,337,0.0852173913043478,15.296,15.849,15.550571428571429,0.22965180683145164,15.17,15.839,15.511,0.29251666619185823
2013-09-03,14.846,15.54,337,0.0852173913043478,14.807,15.54,337,0.0852173913043478,14.807,15.849,15.480714285714287,0.3583228126916269,15.17,15.839,15.436285714285715,0.26635860181699966
2013-09-04,15.002,15.54,337,0.0852173913043478,14.846,15.54,337,0.0852173913043478,14.807,15.849,15.37957142857143,0.4274446775677023,15.17,15.78,15.395571428571428,0.21045811708656656
2013-09-05,15.288,15.54,337,0.0852173913043478,15.002,15.54,337,0.0852173913043478,14.807,15.849,15.260000000000002,0.3932043573851588,15.17,15.839,15.404,0.22880195220613198
2013-09-06,15.316,15.54,337,0.0852173913043478,15.288,15.54,337,0.0852173913043478,14.807,15.604,15.179857142857143,0.299043156624293,15.17,15.849,15.467285714285714,0.28404442979090316
2013-09-09,15.77,15.54,337,0.0852173913043478,15.316,15.54,337,0.0852173913043478,14.807,15.376,15.138714285714286,0.24608583481226984,15.17,15.849,15.521142857142857,0.2660629177290125
2013-09-10,15.664,15.54,337,0.0852173913043478,15.77,15.54,337,0.0852173913043478,14.807,15.77,15.194999999999999,0.33748827140116255,15.296,15.849,15.550571428571429,0.22965180683145164
2013-09-11,15.929,15.54,337,0.0852173913043478,15.664,15.54,337,0.0852173913043478,14.807,15.77,15.241857142857143,0.3803728121073924,15.296,15.849,15.550571428571429,0.22965180683145164
2013-09-12,15.762,15.54,337,0.0852173913043478,15.929,15.54,337,0.0852173913043478,14.846,15.929,15.402142857142858,0.4023524278421585,14.807,15.849,15.480714285714287,0.3583228126916269
2013-09-13,16.128,15.54,337,0.0852173913043478,15.762,15.54,337,0.0852173913043478,15.002,15.929,15.533,0.3345798360132676,14.807,15.849,15.37957142857143,0.4274446775677023
2013-09-16,16.501,15.54,337,0.0852173913043478,16.128,15.54,337,0.0852173913043478,15.288,16.128,15.693857142857143,0.30621366645498055,14.807,15.849,15.260000000000002,0.3932043573851588
2013-09-17,16.324,15.54,337,0.0852173913043478,16.501,15.54,337,0.0852173913043478,15.316,16.501,15.867142857142857,0.37397969132533965,14.807,15.604,15.179857142857143,0.299043156624293
2013-09-18,16.423,15.54,337,0.0852173913043478,16.324,15.54,337,0.0852173913043478,15.664,16.501,16.011142857142858,0.3159569741654577,14.807,15.376,15.138714285714286,0.24608583481226984
2013-09-19,16.481,15.54,337,0.0852173913043478,16.423,15.54,337,0.0852173913043478,15.664,16.501,16.104428571428574,0.3290222166474446,14.807,15.77,15.194999999999999,0.33748827140116255
2013-09-20,16.652,15.54,337,0.0852173913043478,16.481,15.54,337,0.0852173913043478,15.762,16.501,16.22114285714286,0.28925388419826736,14.807,15.77,15.241857142857143,0.3803728121073924
2013-09-23,16.63,15.54,337,0.0852173913043478,16.652,15.54,337,0.0852173913043478,15.762,16.652,16.324428571428573,0.2965416537030233,14.846,15.929,15.402142857142858,0.4023524278421585
2013-09-24,16.787,15.54,337,0.0852173913043478,16.63,15.54,337,0.0852173913043478,16.128,16.652,16.448428571428572,0.1812170495499414,15.002,15.929,15.533,0.3345798360132676
2013-09-25,17.225,15.54,337,0.0852173913043478,16.787,15.54,337,0.0852173913043478,16.324,16.787,16.542571428571428,0.15650011410299058,15.288,16.128,15.693857142857143,0.30621366645498055
2013-09-26,17.095,15.54,337,0.0852173913043478,17.225,15.54,337,0.0852173913043478,16.324,17.225,16.645999999999997,0.2989013215092222,15.316,16.501,15.867142857142857,0.37397969132533965
2013-09-27,17.085,15.54,337,0.0852173913043478,17.095,15.54,337,0.0852173913043478,16.423,17.225,16.75614285714286,0.30250312867323853,15.664,16.501,16.011142857142858,0.3159569741654577
2013-09-30,17.033,15.54,337,0.0852173913043478,17.085,15.54,337,0.0852173913043478,16.481,17.225,16.850714285714286,0.2839029847709535,15.664,16.501,16.104428571428574,0.3290222166474446
2013-10-01,17.135,19.98,322,0.0855434782608695,17.033,15.54,337,0.0852173913043478,16.63,17.225,16.92957142857143,0.23685991439576293,15.762,16.501,16.22114285714286,0.28925388419826736
2013-10-02,17.135,19.98,322,0.0855434782608695,17.135,19.98,322,0.0855434782608695,16.63,17.225,16.99857142857143,0.2115197840571094,15.762,16.652,16.324428571428573,0.2965416537030233
2013-10-03,16.767,19.98,322,0.0855434782608695,17.135,19.98,322,0.0855434782608695,16.787,17.225,17.070714285714285,0.13831089892647477,16.128,16.652,16.448428571428572,0.1812170495499414
2013-10-04,16.513,19.98,322,0.0855434782608695,16.767,19.98,322,0.0855434782608695,16.767,17.225,17.067857142857143,0.14518428355170218,16.324,16.787,16.542571428571428,0.15650011410299058
2013-10-07,16.326,19.98,322,0.0855434782608695,16.513,19.98,322,0.0855434782608695,16.513,17.135,16.96614285714286,0.23707342643948345,16.324,17.225,16.645999999999997,0.2989013215092222
2013-10-08,16.386,19.98,322,0.0855434782608695,16.326,19.98,322,0.0855434782608695,16.326,17.135,16.856285714285715,0.3281060368669282,16.423,17.225,16.75614285714286,0.30250312867323853
2013-10-09,16.503,19.98,322,0.0855434782608695,16.386,19.98,322,0.0855434782608695,16.326,17.135,16.75642857142857,0.35236811109156724,16.481,17.225,16.850714285714286,0.2839029847709535
2013-10-10,16.583,19.98,322,0.0855434782608695,16.503,19.98,322,0.0855434782608695,16.326,17.135,16.680714285714284,0.3397512395295414,16.63,17.225,16.92957142857143,0.23685991439576293
2013-10-11,16.897,19.98,322,0.0855434782608695,16.583,19.98,322,0.0855434782608695,16.326,17.135,16.601857142857142,0.27453866064806376,16.63,17.225,16.99857142857143,0.2115197840571094
2013-10-14,16.927,19.98,322,0.0855434782608695,16.897,19.98,322,0.0855434782608695,16.326,16.897,16.567857142857143,0.20289769882981165,16.787,17.225,17.070714285714285,0.13831089892647477
2013-10-15,16.777,19.98,322,0.0855434782608695,16.927,19.98,322,0.0855434782608695,16.326,16.927,16.590714285714284,0.23546883324237933,16.767,17.225,17.067857142857143,0.14518428355170218
2013-10-16,16.767,19.98,322,0.0855434782608695,16.777,19.98,322,0.0855434782608695,16.326,16.927,16.628428571428568,0.24199852419847645,16.513,17.135,16.96614285714286,0.23707342643948345
2013-10-17,16.997,19.98,322,0.0855434782608695,16.767,19.98,322,0.0855434782608695,16.386,16.927,16.69142857142857,0.20466872187571414,16.326,17.135,16.856285714285715,0.3281060368669282
2013-10-18,17.38,19.98,322,0.0855434782608695,16.997,19.98,322,0.0855434782608695,16.503,16.997,16.778714285714283,0.18170095788186535,16.326,17.135,16.75642857142857,0.35236811109156724
2013-10-21,17.589,19.98,322,0.0855434782608695,17.38,19.98,322,0.0855434782608695,16.583,17.38,16.904,0.24958031439454167,16.326,17.135,16.680714285714284,0.3397512395295414
2013-10-22,17.817,19.98,322,0.0855434782608695,17.589,19.98,322,0.0855434782608695,16.767,17.589,17.047714285714285,0.3149998488282882,16.326,17.135,16.601857142857142,0.27453866064806376
2013-10-23,17.866,19.98,322,0.0855434782608695,17.817,19.98,322,0.0855434782608695,16.767,17.817,17.179142857142857,0.41703733988346686,16.326,16.897,16.567857142857143,0.20289769882981165
2013-10-24,19.563,19.98,322,0.0855434782608695,17.866,19.98,322,0.0855434782608695,16.767,17.866,17.313285714285715,0.4700633695880825,16.326,16.927,16.590714285714284,0.23546883324237933
2013-10-25,19.849,19.98,322,0.0855434782608695,19.563,19.98,322,0.0855434782608695,16.767,19.563,17.711285714285715,0.9120070749516264,16.326,16.927,16.628428571428568,0.24199852419847645
2013-10-28,20.578,19.98,322,0.0855434782608695,19.849,19.98,322,0.0855434782608695,16.997,19.849,18.151571428571426,1.103911810659795,16.386,16.927,16.69142857142857,0.20466872187571414
2013-10-29,21.014,19.98,322,0.0855434782608695,20.578,19.98,322,0.0855434782608695,17.38,20.578,18.663142857142855,1.2932073085383584,16.503,16.997,16.778714285714283,0.18170095788186535
2013-10-30,21.073,19.98,322,0.0855434782608695,21.014,19.98,322,0.0855434782608695,17.589,21.014,19.18228571428571,1.4158518889447562,16.583,17.38,16.904,0.24958031439454167
2013-10-31,21.191,19.98,322,0.0855434782608695,21.073,19.98,322,0.0855434782608695,17.817,21.073,19.68,1.374167869415225,16.767,17.589,17.047714285714285,0.3149998488282882
2013-11-01,21.27,19.98,322,0.0855434782608695,21.191,19.98,322,0.0855434782608695,17.866,21.191,20.162000000000003,1.1913653232040808,16.767,17.817,17.179142857142857,0.41703733988346686
2013-11-04,21.961,19.98,322,0.0855434782608695,21.27,19.98,322,0.0855434782608695,19.563,21.27,20.648285714285716,0.6851811717312826,16.767,17.866,17.313285714285715,0.4700633695880825
2013-11-05,21.834,19.98,322,0.0855434782608695,21.961,19.98,322,0.0855434782608695,19.849,21.961,20.990857142857145,0.6507337982541561,16.767,19.563,17.711285714285715,0.9120070749516264
2013-11-06,21.784,19.98,322,0.0855434782608695,21.834,19.98,322,0.0855434782608695,20.578,21.961,21.27442857142857,0.4804320476204195,16.997,19.849,18.151571428571426,1.103911810659795
2013-11-07,21.715,19.98,322,0.0855434782608695,21.784,19.98,322,0.0855434782608695,21.014,21.961,21.446714285714283,0.3982803511284857,17.38,20.578,18.663142857142855,1.2932073085383584
2013-11-08,22.317,19.98,322,0.0855434782608695,21.715,19.98,322,0.0855434782608695,21.073,21.961,21.546857142857142,0.35737442016779125,17.589,21.014,19.18228571428571,1.4158518889447562
2013-11-11,22.277,19.98,322,0.0855434782608695,22.317,19.98,322,0.0855434782608695,21.191,22.317,21.72457142857143,0.39025669208108216,17.817,21.073,19.68,1.374167869415225
2013-11-12,22.1,19.98,322,0.0855434782608695,22.277,19.98,322,0.0855434782608695,21.27,22.317,21.879714285714282,0.3572570103277867,17.866,21.191,20.162000000000003,1.1913653232040808
2013-11-13,22.267,19.98,322,0.0855434782608695,22.1,19.98,322,0.0855434782608695,21.715,22.317,21.998285714285714,0.23949788745416956,19.563,21.27,20.648285714285716,0.6851811717312826
2013-11-14,21.961,19.98,322,0.0855434782608695,22.267,19.98,322,0.0855434782608695,21.715,22.317,22.042,0.25871348373526387,19.849,21.961,20.990857142857145,0.6507337982541561
2013-11-15,22.12,19.98,322,0.0855434782608695,21.961,19.98,322,0.0855434782608695,21.715,22.317,22.060142857142857,0.2458281436089964,20.578,21.961,21.27442857142857,0.4804320476204195
2013-11-18,21.645,19.98,322,0.0855434782608695,22.12,19.98,322,0.0855434782608695,21.715,22.317,22.10814285714286,0.21361525270973333,21.014,21.961,21.446714285714283,0.3982803511284857
2013-11-19,21.931,19.98,322,0.0855434782608695,21.645,19.98,322,0.0855434782608695,21.645,22.317,22.098142857142857,0.2355945872119673,21.073,21.961,21.546857142857142,0.35737442016779125
2013-11-20,21.735,19.98,322,0.0855434782608695,21.931,19.98,322,0.0855434782608695,21.645,22.277,22.043,0.22052286351556338,21.191,22.317,21.72457142857143,0.39025669208108216
2013-11-21,22.031,19.98,322,0.0855434782608695,21.735,19.98,322,0.0855434782608695,21.645,22.267,21.96557142857143,0.2198195147101208,21.27,22.317,21.879714285714282,0.3572570103277867
2013-11-22,21.881,19.98,322,0.0855434782608695,22.031,19.98,322,0.0855434782608695,21.645,22.267,21.955714285714286,0.2142636337824948,21.715,22.317,21.998285714285714,0.23949788745416956
2013-11-25,21.814,19.98,322,0.0855434782608695,21.881,19.98,322,0.0855434782608695,21.645,22.12,21.90057142857143,0.16474814833778612,21.715,22.317,22.042,0.25871348373526387
2013-11-26,21.981,19.98,322,0.0855434782608695,21.814,19.98,322,0.0855434782608695,21.645,22.12,21.87957142857143,0.1651301074326854,21.715,22.317,22.060142857142857,0.2458281436089964
2013-11-27,21.891,19.98,322,0.0855434782608695,21.981,19.98,322,0.0855434782608695,21.645,22.031,21.859714285714286,0.13743448655638396,21.715,22.317,22.10814285714286,0.21361525270973333
2013-11-29,22.11,19.98,322,0.0855434782608695,21.891,19.98,322,0.0855434782608695,21.735,22.031,21.89485714285714,0.0996333755504993,21.645,22.317,22.098142857142857,0.2355945872119673
2013-12-02,22.071,19.98,322,0.0855434782608695,22.11,19.98,322,0.0855434782608695,21.735,22.11,21.920428571428573,0.1290760204197331,21.645,22.277,22.043,0.22052286351556338
2013-12-03,22.12,19.98,322,0.0855434782608695,22.071,19.98,322,0.0855434782608695,21.814,22.11,21.96842857142857,0.10963858375313658,21.645,22.267,21.96557142857143,0.2198195147101208
2013-12-04,21.555,19.98,322,0.0855434782608695,22.12,19.98,322,0.0855434782608695,21.814,22.12,21.981142857142856,0.12250908615384523,21.645,22.267,21.955714285714286,0.2142636337824948
2013-12-05,21.725,19.98,322,0.0855434782608695,21.555,19.98,322,0.0855434782608695,21.555,22.12,21.934571428571427,0.2026646303150314,21.645,22.12,21.90057142857143,0.16474814833778612
2013-12-06,21.725,19.98,322,0.0855434782608695,21.725,19.98,322,0.0855434782608695,21.555,22.12,21.921857142857142,0.21396606317416922,21.645,22.12,21.87957142857143,0.1651301074326854
2013-12-09,21.872,19.98,322,0.0855434782608695,21.725,19.98,322,0.0855434782608695,21.555,22.12,21.885285714285715,0.22382337849671233,21.645,22.031,21.859714285714286,0.13743448655638396
2013-12-10,21.33,19.98,322,0.0855434782608695,21.872,19.98,322,0.0855434782608695,21.555,22.12,21.88257142857143,0.223857735434949,21.735,22.031,21.89485714285714,0.0996333755504993
2013-12-11,21.024,19.98,322,0.0855434782608695,21.33,19.98,322,0.0855434782608695,21.33,22.12,21.771142857142856,0.2790970133428989,21.735,22.11,21.920428571428573,0.1290760204197331
2013-12-12,21.133,19.98,322,0.0855434782608695,21.024,19.98,322,0.0855434782608695,21.024,22.12,21.62157142857143,0.3603419011356796,21.814,22.11,21.96842857142857,0.10963858375313658
2013-12-13,21.468,19.98,322,0.0855434782608695,21.133,19.98,322,0.0855434782608695,21.024,21.872,21.48057142857143,0.32408376342248707,21.814,22.12,21.981142857142856,0.12250908615384523
2013-12-16,21.153,19.98,322,0.0855434782608695,21.468,19.98,322,0.0855434782608695,21.024,21.872,21.468142857142855,0.32241765283082796,21.555,22.12,21.934571428571427,0.2026646303150314
2013-12-17,21.024,19.98,322,0.0855434782608695,21.153,19.98,322,0.0855434782608695,21.024,21.872,21.38642857142857,0.31893513297756987,21.555,22.12,21.921857142857142,0.21396606317416922
2013-12-18,21.3,19.98,322,0.0855434782608695,21.024,19.98,322,0.0855434782608695,21.024,21.872,21.286285714285714,0.3046422570191312,21.555,22.12,21.885285714285715,0.22382337849671233
2013-12-19,21.478,19.98,322,0.0855434782608695,21.3,19.98,322,0.0855434782608695,21.024,21.468,21.20457142857143,0.16694695479132135,21.555,22.12,21.88257142857143,0.223857735434949
2013-12-20,21.675,19.98,322,0.0855434782608695,21.478,19.98,322,0.0855434782608695,21.024,21.478,21.225714285714286,0.1928425214911048,21.33,22.12,21.771142857142856,0.2790970133428989
2013-12-23,21.804,19.98,322,0.0855434782608695,21.675,19.98,322,0.0855434782608695,21.024,21.675,21.318714285714286,0.23229127856000834,21.024,22.12,21.62157142857143,0.3603419011356796
2013-12-24,22.437,19.98,322,0.0855434782608695,21.804,19.98,322,0.0855434782608695,21.024,21.804,21.414571428571428,0.27702217549157754,21.024,21.872,21.48057142857143,0.32408376342248707
2013-12-26,22.789,19.98,322,0.0855434782608695,22.437,19.98,322,0.0855434782608695,21.024,22.437,21.553,0.4776358445508407,21.024,21.872,21.468142857142855,0.32241765283082796
2013-12-27,22.611,19.98,322,0.0855434782608695,22.789,19.98,322,0.0855434782608695,21.024,22.789,21.786714285714286,0.6263858540029645,21.024,21.872,21.38642857142857,0.31893513297756987
2013-12-30,22.671,19.98,322,0.0855434782608695,22.611,19.98,322,0.0855434782608695,21.3,22.789,22.013428571428573,0.5904904337757965,21.024,21.872,21.286285714285714,0.3046422570191312
2013-12-31,22.921,19.98,322,0.0855434782608695,22.671,19.98,322,0.0855434782608695,21.478,22.789,22.209285714285716,0.539594512662059,21.024,21.468,21.20457142857143,0.16694695479132135
2014-01-02,22.613,0.0,305,0.0722222222222222,22.921,19.98,322,0.0855434782608695,21.675,22.921,22.41542857142857,0.4867010914110529,21.024,21.478,21.225714285714286,0.1928425214911048
2014-01-03,22.389,0.0,305,0.0722222222222222,22.613,0.0,305,0.0722222222222222,21.804,22.921,22.54942857142857,0.36202571600284206,21.024,21.675,21.318714285714286,0.23229127856000834
2014-01-06,21.933,0.0,305,0.0722222222222222,22.389,0.0,305,0.0722222222222222,22.389,22.921,22.633000000000003,0.18599283140239664,21.024,21.804,21.414571428571428,0.27702217549157754
2014-01-07,22.239,0.0,305,0.0722222222222222,21.933,0.0,305,0.0722222222222222,21.933,22.921,22.561,0.32219455819905474,21.024,22.437,21.553,0.4776358445508407
2014-01-08,22.043,0.0,305,0.0722222222222222,22.239,0.0,305,0.0722222222222222,21.933,22.921,22.482428571428574,0.3243819030824214,21.024,22.789,21.786714285714286,0.6263858540029645
2014-01-09,22.525,0.0,305,0.0722222222222222,22.043,0.0,305,0.0722222222222222,21.933,22.921,22.401285714285713,0.35632836648471167,21.3,22.789,22.013428571428573,0.5904904337757965
2014-01-10,22.613,0.0,305,0.0722222222222222,22.525,0.0,305,0.0722222222222222,21.933,22.921,22.380428571428574,0.3418902636529908,21.478,22.789,22.209285714285716,0.539594512662059
2014-01-13,21.836,0.0,305,0.0722222222222222,22.613,0.0,305,0.0722222222222222,21.933,22.613,22.336428571428574,0.2737558870856427,21.675,22.921,22.41542857142857,0.4867010914110529
2014-01-14,22.18,0.0,305,0.0722222222222222,21.836,0.0,305,0.0722222222222222,21.836,22.613,22.225428571428573,0.2992612332295191,21.804,22.921,22.54942857142857,0.36202571600284206
2014-01-15,22.891,0.0,305,0.0722222222222222,22.18,0.0,305,0.0722222222222222,21.836,22.613,22.19557142857143,0.2905201410930414,22.389,22.921,22.633000000000003,0.18599283140239664
2014-01-16,23.719,0.0,305,0.0722222222222222,22.891,0.0,305,0.0722222222222222,21.836,22.891,22.332428571428572,0.3628543588191378,21.933,22.921,22.561,0.32219455819905474
2014-01-17,23.958,0.0,305,0.0722222222222222,23.719,0.0,305,0.0722222222222222,21.836,23.719,22.543857142857142,0.631257588355892,21.933,22.921,22.482428571428574,0.3243819030824214
2014-01-21,24.983,0.0,305,0.0722222222222222,23.958,0.0,305,0.0722222222222222,21.836,23.958,22.817428571428568,0.7763128358125743,21.933,22.921,22.401285714285713,0.35632836648471167
2014-01-22,24.296,0.0,305,0.0722222222222222,24.983,0.0,305,0.0722222222222222,21.836,24.983,23.16857142857143,1.1073275421996933,21.933,22.921,22.380428571428574,0.3418902636529908
2014-01-23,23.26,0.0,305,0.0722222222222222,24.296,0.0,305,0.0722222222222222,21.836,24.983,23.409,1.1485382013671623,21.933,22.613,22.336428571428574,0.2737558870856427
2014-01-24,22.309,0.0,305,0.0722222222222222,23.26,0.0,305,0.0722222222222222,22.18,24.983,23.612428571428573,0.9285319698574331,21.836,22.613,22.225428571428573,0.2992612332295191
2014-01-27,21.776,0.0,305,0.0722222222222222,22.309,0.0,305,0.0722222222222222,22.309,24.983,23.630857142857142,0.8960772713277471,21.836,22.613,22.19557142857143,0.2905201410930414
2014-01-28,21.48,0.0,305,0.0722222222222222,21.776,0.0,305,0.0722222222222222,21.776,24.983,23.471571428571426,1.1205080480362462,21.836,22.891,22.332428571428572,0.3628543588191378
2014-01-29,21.065,0.0,305,0.0722222222222222,21.48,0.0,305,0.0722222222222222,21.48,24.983,23.151714285714288,1.3367999992874648,21.836,23.719,22.543857142857142,0.631257588355892
2014-01-30,21.085,0.0,305,0.0722222222222222,21.065,0.0,305,0.0722222222222222,21.065,24.983,22.738428571428575,1.4849719253397913,21.836,23.958,22.817428571428568,0.7763128358125743
2014-01-31,19.93,0.0,305,0.0722222222222222,21.085,0.0,305,0.0722222222222222,21.065,24.296,22.18157142857143,1.2080249524385078,21.836,24.983,23.16857142857143,1.1073275421996933
2014-02-03,19.317,0.0,305,0.0722222222222222,19.93,0.0,305,0.0722222222222222,19.93,23.26,21.55785714285715,1.0513146418605037,21.836,24.983,23.409,1.1485382013671623
2014-02-04,19.071,0.0,305,0.0722222222222222,19.317,0.0,305,0.0722222222222222,19.317,22.309,20.994571428571426,1.0436067038788042,22.18,24.983,23.612428571428573,0.9285319698574331
2014-02-05,19.179,0.0,305,0.0722222222222222,19.071,0.0,305,0.0722222222222222,19.071,21.776,20.532,1.080839796947965,22.309,24.983,23.630857142857142,0.8960772713277471
2014-02-06,18.942,0.0,305,0.0722222222222222,19.179,0.0,305,0.0722222222222222,19.071,21.48,20.161,1.0270405704416956,21.776,24.983,23.471571428571426,1.1205080480362462
2014-02-07,18.396,0.0,305,0.0722222222222222,18.942,0.0,305,0.0722222222222222,18.942,21.085,19.79842857142857,0.9269005443128756,21.48,24.983,23.151714285714288,1.3367999992874648
2014-02-10,18.674,0.0,305,0.0722222222222222,18.396,0.0,305,0.0722222222222222,18.396,21.085,19.41714285714286,0.8660079731294111,21.065,24.983,22.738428571428575,1.4849719253397913
2014-02-11,18.833,0.0,305,0.0722222222222222,18.674,0.0,305,0.0722222222222222,18.396,19.93,19.072714285714284,0.4898835624531804,21.065,24.296,22.18157142857143,1.2080249524385078
2014-02-12,18.872,0.0,305,0.0722222222222222,18.833,0.0,305,0.0722222222222222,18.396,19.317,18.916,0.31372068256107527,19.93,23.26,21.55785714285715,1.0513146418605037
