date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-21,28.33,48.33,43,0.1158241758241758,29.01,48.33,43,0.1158241758241758,29.01,30.94,29.985714285714288,0.601355611454116,28.81,32.59,30.807142857142857,1.4791519449297423
2013-06-24,28.0,48.33,43,0.1158241758241758,28.33,48.33,43,0.1158241758241758,28.33,30.94,29.79,0.8719136042820272,28.81,32.35,30.39428571428572,1.2897914190910007
2013-06-25,28.66,48.33,43,0.1158241758241758,28.0,48.33,43,0.1158241758241758,28.0,30.3,29.37,0.9316830648519849,28.81,31.69,30.192857142857143,1.0140958910227893
2013-06-26,28.84,48.33,43,0.1158241758241758,28.66,48.33,43,0.1158241758241758,28.0,30.3,29.142857142857142,0.8733787701731042,28.81,30.94,29.987142857142857,0.778453901133047
2013-06-27,29.14,48.33,43,0.1158241758241758,28.84,48.33,43,0.1158241758241758,28.0,30.3,28.984285714285715,0.8001011840764141,28.81,30.94,29.854285714285712,0.6728758464684699
2013-06-28,29.48,48.33,43,0.1158241758241758,29.14,48.33,43,0.1158241758241758,28.0,29.75,28.818571428571428,0.568900359506091,28.81,30.94,29.90142857142857,0.6935759648707447
2013-07-01,29.73,0.0,48,0.0852173913043478,29.48,48.33,43,0.1158241758241758,28.0,29.48,28.78,0.5002332789128148,28.81,30.94,29.957142857142856,0.6575640472146067
2013-07-02,28.77,0.0,48,0.0852173913043478,29.73,0.0,48,0.0852173913043478,28.0,29.73,28.882857142857144,0.6160279832840624,29.01,30.94,29.985714285714288,0.601355611454116
2013-07-03,28.61,0.0,48,0.0852173913043478,28.77,0.0,48,0.0852173913043478,28.0,29.73,28.945714285714285,0.5710183051010446,28.33,30.94,29.79,0.8719136042820272
2013-07-05,28.82,0.0,48,0.0852173913043478,28.61,0.0,48,0.0852173913043478,28.61,29.73,29.032857142857143,0.43234686251017385,28.0,30.3,29.37,0.9316830648519849
2013-07-08,28.69,0.0,48,0.0852173913043478,28.82,0.0,48,0.0852173913043478,28.61,29.73,29.055714285714284,0.4131528023550418,28.0,30.3,29.142857142857142,0.8733787701731042
2013-07-09,29.23,0.0,48,0.0852173913043478,28.69,0.0,48,0.0852173913043478,28.61,29.73,29.034285714285716,0.4297618388058899,28.0,30.3,28.984285714285715,0.8001011840764141
2013-07-10,29.35,0.0,48,0.0852173913043478,29.23,0.0,48,0.0852173913043478,28.61,29.73,29.04714285714286,0.43476868507563154,28.0,29.75,28.818571428571428,0.568900359506091
2013-07-11,28.67,0.0,48,0.0852173913043478,29.35,0.0,48,0.0852173913043478,28.61,29.73,29.02857142857143,0.41554897711284616,28.0,29.48,28.78,0.5002332789128148
2013-07-12,27.79,0.0,48,0.0852173913043478,28.67,0.0,48,0.0852173913043478,28.61,29.35,28.87714285714286,0.292159447657769,28.0,29.73,28.882857142857144,0.6160279832840624
2013-07-15,26.37,0.0,48,0.0852173913043478,27.79,0.0,48,0.0852173913043478,27.79,29.35,28.737142857142857,0.5075008796599912,28.0,29.73,28.945714285714285,0.5710183051010446
2013-07-16,26.64,0.0,48,0.0852173913043478,26.37,0.0,48,0.0852173913043478,26.37,29.35,28.41714285714286,1.0340650251260475,28.61,29.73,29.032857142857143,0.43234686251017385
2013-07-17,26.25,0.0,48,0.0852173913043478,26.64,0.0,48,0.0852173913043478,26.37,29.35,28.10571428571429,1.2064252586713768,28.61,29.73,29.055714285714284,0.4131528023550418
2013-07-18,27.21,0.0,48,0.0852173913043478,26.25,0.0,48,0.0852173913043478,26.25,29.35,27.75714285714286,1.3530547449587789,28.61,29.73,29.034285714285716,0.4297618388058899
2013-07-19,27.0,0.0,48,0.0852173913043478,27.21,0.0,48,0.0852173913043478,26.25,29.35,27.46857142857143,1.1924544515602618,28.61,29.73,29.04714285714286,0.43476868507563154
2013-07-22,26.84,0.0,48,0.0852173913043478,27.0,0.0,48,0.0852173913043478,26.25,28.67,27.132857142857144,0.8585397347756681,28.61,29.73,29.02857142857143,0.41554897711284616
2013-07-23,27.07,0.0,48,0.0852173913043478,26.84,0.0,48,0.0852173913043478,26.25,27.79,26.87142857142857,0.527112529774967,28.61,29.35,28.87714285714286,0.292159447657769
2013-07-24,26.79,0.0,48,0.0852173913043478,27.07,0.0,48,0.0852173913043478,26.25,27.21,26.768571428571427,0.36255705626252277,27.79,29.35,28.737142857142857,0.5075008796599912
2013-07-25,27.04,0.0,48,0.0852173913043478,26.79,0.0,48,0.0852173913043478,26.25,27.21,26.828571428571426,0.31756514142102876,26.37,29.35,28.41714285714286,1.0340650251260475
2013-07-26,26.97,0.0,48,0.0852173913043478,27.04,0.0,48,0.0852173913043478,26.25,27.21,26.88571428571429,0.3139457035222095,26.37,29.35,28.10571428571429,1.2064252586713768
2013-07-29,26.57,0.0,48,0.0852173913043478,26.97,0.0,48,0.0852173913043478,26.79,27.21,26.98857142857143,0.14158961489385347,26.25,29.35,27.75714285714286,1.3530547449587789
2013-07-30,26.56,0.0,48,0.0852173913043478,26.57,0.0,48,0.0852173913043478,26.57,27.07,26.897142857142857,0.17698533702530853,26.25,29.35,27.46857142857143,1.1924544515602618
2013-07-31,25.8,0.0,48,0.0852173913043478,26.56,0.0,48,0.0852173913043478,26.56,27.07,26.834285714285716,0.20951190441924317,26.25,28.67,27.132857142857144,0.8585397347756681
2013-08-01,26.48,0.0,48,0.0852173913043478,25.8,0.0,48,0.0852173913043478,25.8,27.07,26.685714285714283,0.44320263021182654,26.25,27.79,26.87142857142857,0.527112529774967
2013-08-02,26.0,0.0,48,0.0852173913043478,26.48,0.0,48,0.0852173913043478,25.8,27.04,26.601428571428574,0.41301446993906227,26.25,27.21,26.768571428571427,0.36255705626252277
2013-08-05,26.19,0.0,48,0.0852173913043478,26.0,0.0,48,0.0852173913043478,25.8,27.04,26.48857142857143,0.45834588727185127,26.25,27.21,26.828571428571426,0.31756514142102876
2013-08-06,26.05,0.0,48,0.0852173913043478,26.19,0.0,48,0.0852173913043478,25.8,26.97,26.367142857142856,0.39630435634141786,26.25,27.21,26.88571428571429,0.3139457035222095
2013-08-07,26.31,0.0,48,0.0852173913043478,26.05,0.0,48,0.0852173913043478,25.8,26.57,26.235714285714284,0.30511512268855734,26.79,27.21,26.98857142857143,0.14158961489385347
2013-08-08,27.27,0.0,48,0.0852173913043478,26.31,0.0,48,0.0852173913043478,25.8,26.56,26.198571428571427,0.27162649425076285,26.57,27.07,26.897142857142857,0.17698533702530853
2013-08-09,27.37,0.0,48,0.0852173913043478,27.27,0.0,48,0.0852173913043478,25.8,27.27,26.3,0.480971239609357,26.56,27.07,26.834285714285716,0.20951190441924317
2013-08-12,28.15,0.0,48,0.0852173913043478,27.37,0.0,48,0.0852173913043478,26.0,27.37,26.524285714285718,0.5672699869491714,25.8,27.07,26.685714285714283,0.44320263021182654
2013-08-13,28.4,0.0,48,0.0852173913043478,28.15,0.0,48,0.0852173913043478,26.0,28.15,26.762857142857143,0.8340006851647465,25.8,27.04,26.601428571428574,0.41301446993906227
2013-08-14,29.03,0.0,48,0.0852173913043478,28.4,0.0,48,0.0852173913043478,26.05,28.4,27.10571428571428,0.9529578014932063,25.8,27.04,26.48857142857143,0.45834588727185127
2013-08-15,27.8,0.0,48,0.0852173913043478,29.03,0.0,48,0.0852173913043478,26.05,29.03,27.51142857142857,1.0924655383028024,25.8,26.97,26.367142857142856,0.39630435634141786
2013-08-16,26.44,0.0,48,0.0852173913043478,27.8,0.0,48,0.0852173913043478,26.31,29.03,27.76142857142857,0.8823156761495763,25.8,26.57,26.235714285714284,0.30511512268855734
2013-08-19,26.92,0.0,48,0.0852173913043478,26.44,0.0,48,0.0852173913043478,26.44,29.03,27.78,0.8473488065716117,25.8,26.56,26.198571428571427,0.27162649425076285
2013-08-20,27.79,0.0,48,0.0852173913043478,26.92,0.0,48,0.0852173913043478,26.44,29.03,27.73,0.8916277250054108,25.8,27.27,26.3,0.480971239609357
2013-08-21,27.64,0.0,48,0.0852173913043478,27.79,0.0,48,0.0852173913043478,26.44,29.03,27.79,0.8773824707608059,26.0,27.37,26.524285714285718,0.5672699869491714
2013-08-22,28.74,0.0,48,0.0852173913043478,27.64,0.0,48,0.0852173913043478,26.44,29.03,27.717142857142854,0.8635723147805661,26.0,28.15,26.762857142857143,0.8340006851647465
2013-08-23,28.95,0.0,48,0.0852173913043478,28.74,0.0,48,0.0852173913043478,26.44,29.03,27.76571428571429,0.9163306743530071,26.05,28.4,27.10571428571428,0.9529578014932063
2013-08-26,28.39,0.0,48,0.0852173913043478,28.95,0.0,48,0.0852173913043478,26.44,28.95,27.754285714285714,0.8982549219237451,26.05,29.03,27.51142857142857,1.0924655383028024
2013-08-27,27.74,0.0,48,0.0852173913043478,28.39,0.0,48,0.0852173913043478,26.44,28.95,27.83857142857143,0.9303660313980182,26.31,29.03,27.76142857142857,0.8823156761495763
2013-08-28,28.0,0.0,48,0.0852173913043478,27.74,0.0,48,0.0852173913043478,26.92,28.95,28.024285714285718,0.7077866237506109,26.44,29.03,27.78,0.8473488065716117
2013-08-29,28.55,0.0,48,0.0852173913043478,28.0,0.0,48,0.0852173913043478,27.64,28.95,28.178571428571427,0.5196610616989065,26.44,29.03,27.73,0.8916277250054108
2013-08-30,27.54,0.0,48,0.0852173913043478,28.55,0.0,48,0.0852173913043478,27.64,28.95,28.287142857142857,0.5041069425451775,26.44,29.03,27.79,0.8773824707608059
2013-09-03,28.71,0.0,48,0.0852173913043478,27.54,0.0,48,0.0852173913043478,27.54,28.95,28.27285714285714,0.5264255023479051,26.44,29.03,27.717142857142854,0.8635723147805661
2013-09-04,29.62,0.0,48,0.0852173913043478,28.71,0.0,48,0.0852173913043478,27.54,28.95,28.268571428571427,0.5220928580045759,26.44,29.03,27.76571428571429,0.9163306743530071
2013-09-05,29.62,0.0,48,0.0852173913043478,29.62,0.0,48,0.0852173913043478,27.54,29.62,28.364285714285717,0.6992104390622983,26.44,28.95,27.754285714285714,0.8982549219237451
2013-09-06,29.94,0.0,48,0.0852173913043478,29.62,0.0,48,0.0852173913043478,27.54,29.62,28.54,0.8459117369236321,26.44,28.95,27.83857142857143,0.9303660313980182
2013-09-09,30.93,0.0,48,0.0852173913043478,29.94,0.0,48,0.0852173913043478,27.54,29.94,28.854285714285716,0.9057199188640629,26.92,28.95,28.024285714285718,0.7077866237506109
2013-09-10,31.83,0.0,48,0.0852173913043478,30.93,0.0,48,0.0852173913043478,27.54,30.93,29.272857142857145,1.101086043953476,27.64,28.95,28.178571428571427,0.5196610616989065
2013-09-11,31.99,0.0,48,0.0852173913043478,31.83,0.0,48,0.0852173913043478,27.54,31.83,29.74142857142857,1.3996360071031644,27.64,28.95,28.287142857142857,0.5041069425451775
2013-09-12,31.25,0.0,48,0.0852173913043478,31.99,0.0,48,0.0852173913043478,28.71,31.99,30.37714285714286,1.2338789012119515,27.54,28.95,28.27285714285714,0.5264255023479051
2013-09-13,30.93,0.0,48,0.0852173913043478,31.25,0.0,48,0.0852173913043478,29.62,31.99,30.740000000000002,1.0161692772363025,27.54,28.95,28.268571428571427,0.5220928580045759
2013-09-16,31.62,0.0,48,0.0852173913043478,30.93,0.0,48,0.0852173913043478,29.62,31.99,30.927142857142858,0.8880824715022064,27.54,29.62,28.364285714285717,0.6992104390622983
2013-09-17,31.87,0.0,48,0.0852173913043478,31.62,0.0,48,0.0852173913043478,29.94,31.99,31.212857142857143,0.6990640000668974,27.54,29.62,28.54,0.8459117369236321
2013-09-18,32.96,0.0,48,0.0852173913043478,31.87,0.0,48,0.0852173913043478,30.93,31.99,31.488571428571426,0.44938582426099816,27.54,29.94,28.854285714285716,0.9057199188640629
2013-09-19,32.22,0.0,48,0.0852173913043478,32.96,0.0,48,0.0852173913043478,30.93,32.96,31.77857142857143,0.6424024847244396,27.54,30.93,29.272857142857145,1.101086043953476
2013-09-20,32.35,0.0,48,0.0852173913043478,32.22,0.0,48,0.0852173913043478,30.93,32.96,31.834285714285716,0.6641500117401423,27.54,31.83,29.74142857142857,1.3996360071031644
2013-09-23,32.36,0.0,48,0.0852173913043478,32.35,0.0,48,0.0852173913043478,30.93,32.96,31.885714285714283,0.6915889227673059,28.71,31.99,30.37714285714286,1.2338789012119515
2013-09-24,32.08,0.0,48,0.0852173913043478,32.36,0.0,48,0.0852173913043478,30.93,32.96,32.044285714285714,0.6473756545426128,29.62,31.99,30.740000000000002,1.0161692772363025
2013-09-25,32.33,0.0,48,0.0852173913043478,32.08,0.0,48,0.0852173913043478,31.62,32.96,32.208571428571425,0.42530101384810554,29.62,31.99,30.927142857142858,0.8880824715022064
2013-09-26,32.12,0.0,48,0.0852173913043478,32.33,0.0,48,0.0852173913043478,31.87,32.96,32.309999999999995,0.33704599092601206,29.94,31.99,31.212857142857143,0.6990640000668974
2013-09-27,32.08,0.0,48,0.0852173913043478,32.12,0.0,48,0.0852173913043478,32.08,32.96,32.34571428571429,0.2930220209492976,30.93,31.99,31.488571428571426,0.44938582426099816
2013-09-30,32.19,0.0,48,0.0852173913043478,32.08,0.0,48,0.0852173913043478,32.08,32.36,32.22,0.12767145334520494,30.93,32.96,31.77857142857143,0.6424024847244396
2013-10-01,32.39,0.0,40,0.0855434782608695,32.19,0.0,48,0.0852173913043478,32.08,32.36,32.215714285714284,0.12817398888950632,30.93,32.96,31.834285714285716,0.6641500117401423
2013-10-02,32.0,0.0,40,0.0855434782608695,32.39,0.0,40,0.0855434782608695,32.08,32.39,32.221428571428575,0.13582201237979175,30.93,32.96,31.885714285714283,0.6915889227673059
2013-10-03,31.86,0.0,40,0.0855434782608695,32.0,0.0,40,0.0855434782608695,32.0,32.39,32.17,0.14259499757213795,30.93,32.96,32.044285714285714,0.6473756545426128
2013-10-04,32.35,0.0,40,0.0855434782608695,31.86,0.0,40,0.0855434782608695,31.86,32.39,32.13857142857143,0.18397722426125365,31.62,32.96,32.208571428571425,0.42530101384810554
2013-10-07,31.9,0.0,40,0.0855434782608695,32.35,0.0,40,0.0855434782608695,31.86,32.39,32.14142857142857,0.18756586144661241,31.87,32.96,32.309999999999995,0.33704599092601206
2013-10-08,31.8,0.0,40,0.0855434782608695,31.9,0.0,40,0.0855434782608695,31.86,32.39,32.11,0.20896570691363772,32.08,32.96,32.34571428571429,0.2930220209492976
2013-10-09,31.99,0.0,40,0.0855434782608695,31.8,0.0,40,0.0855434782608695,31.8,32.39,32.07,0.24013884872278843,32.08,32.36,32.22,0.12767145334520494
2013-10-10,32.94,0.0,40,0.0855434782608695,31.99,0.0,40,0.0855434782608695,31.8,32.39,32.04142857142857,0.23533157964919427,32.08,32.36,32.215714285714284,0.12817398888950632
2013-10-11,33.79,0.0,40,0.0855434782608695,32.94,0.0,40,0.0855434782608695,31.8,32.94,32.12,0.40311288741399803,32.08,32.39,32.221428571428575,0.13582201237979175
2013-10-14,34.69,0.0,40,0.0855434782608695,33.79,0.0,40,0.0855434782608695,31.8,33.79,32.37571428571429,0.7406946546505405,32.0,32.39,32.17,0.14259499757213795
2013-10-15,34.67,0.0,40,0.0855434782608695,34.69,0.0,40,0.0855434782608695,31.8,34.69,32.779999999999994,1.0983017193221887,31.86,32.39,32.13857142857143,0.18397722426125365
2013-10-16,34.31,0.0,40,0.0855434782608695,34.67,0.0,40,0.0855434782608695,31.8,34.69,33.11142857142857,1.281658152179086,31.86,32.39,32.14142857142857,0.18756586144661241
2013-10-17,34.65,0.0,40,0.0855434782608695,34.31,0.0,40,0.0855434782608695,31.8,34.69,33.455714285714286,1.224416284641303,31.86,32.39,32.11,0.20896570691363772
2013-10-18,35.17,0.0,40,0.0855434782608695,34.65,0.0,40,0.0855434782608695,31.99,34.69,33.862857142857145,1.0424124948999243,31.8,32.39,32.07,0.24013884872278843
2013-10-21,32.96,0.0,40,0.0855434782608695,35.17,0.0,40,0.0855434782608695,32.94,35.17,34.317142857142855,0.7389342389709631,31.8,32.39,32.04142857142857,0.23533157964919427
2013-10-22,33.25,0.0,40,0.0855434782608695,32.96,0.0,40,0.0855434782608695,32.96,35.17,34.32,0.7327346040687492,31.8,32.94,32.12,0.40311288741399803
2013-10-23,32.86,0.0,40,0.0855434782608695,33.25,0.0,40,0.0855434782608695,32.96,35.17,34.24285714285714,0.8209489282878145,31.8,33.79,32.37571428571429,0.7406946546505405
2013-10-24,32.25,0.0,40,0.0855434782608695,32.86,0.0,40,0.0855434782608695,32.86,35.17,33.98142857142857,0.9378775430268035,31.8,34.69,32.779999999999994,1.0983017193221887
2013-10-25,32.02,0.0,40,0.0855434782608695,32.25,0.0,40,0.0855434782608695,32.25,35.17,33.635714285714286,1.077402078193126,31.8,34.69,33.11142857142857,1.281658152179086
2013-10-28,32.14,0.0,40,0.0855434782608695,32.02,0.0,40,0.0855434782608695,32.02,35.17,33.308571428571426,1.1812060019518915,31.8,34.69,33.455714285714286,1.224416284641303
2013-10-29,32.49,0.0,40,0.0855434782608695,32.14,0.0,40,0.0855434782608695,32.02,35.17,32.95,1.0830204676426047,31.99,34.69,33.862857142857145,1.0424124948999243
2013-10-30,32.01,0.0,40,0.0855434782608695,32.49,0.0,40,0.0855434782608695,32.02,33.25,32.56714285714286,0.46453253512521625,32.94,35.17,34.317142857142855,0.7389342389709631
2013-10-31,32.32,0.0,40,0.0855434782608695,32.01,0.0,40,0.0855434782608695,32.01,33.25,32.431428571428576,0.4693764861107107,32.96,35.17,34.32,0.7327346040687492
2013-11-01,32.17,0.0,40,0.0855434782608695,32.32,0.0,40,0.0855434782608695,32.01,32.86,32.29857142857143,0.3001904157590754,32.96,35.17,34.24285714285714,0.8209489282878145
2013-11-04,32.89,0.0,40,0.0855434782608695,32.17,0.0,40,0.0855434782608695,32.01,32.49,32.2,0.1702938636572031,32.86,35.17,33.98142857142857,0.9378775430268035
2013-11-05,32.34,0.0,40,0.0855434782608695,32.89,0.0,40,0.0855434782608695,32.01,32.89,32.291428571428575,0.31333839914742473,32.25,35.17,33.635714285714286,1.077402078193126
2013-11-06,32.73,0.0,40,0.0855434782608695,32.34,0.0,40,0.0855434782608695,32.01,32.89,32.33714285714286,0.2895809780639466,32.02,35.17,33.308571428571426,1.1812060019518915
2013-11-07,32.03,0.0,40,0.0855434782608695,32.73,0.0,40,0.0855434782608695,32.01,32.89,32.42142857142857,0.3079192844133574,32.02,35.17,32.95,1.0830204676426047
2013-11-08,32.78,0.0,40,0.0855434782608695,32.03,0.0,40,0.0855434782608695,32.01,32.89,32.355714285714285,0.3384207018311738,32.02,33.25,32.56714285714286,0.46453253512521625
2013-11-11,32.05,0.0,40,0.0855434782608695,32.78,0.0,40,0.0855434782608695,32.03,32.89,32.465714285714284,0.33240824011236075,32.01,33.25,32.431428571428576,0.4693764861107107
2013-11-12,31.98,0.0,40,0.0855434782608695,32.05,0.0,40,0.0855434782608695,32.03,32.89,32.42714285714286,0.3660926242403137,32.01,32.86,32.29857142857143,0.3001904157590754
2013-11-13,32.16,0.0,40,0.0855434782608695,31.98,0.0,40,0.0855434782608695,31.98,32.89,32.4,0.3942926155357335,32.01,32.49,32.2,0.1702938636572031
2013-11-14,32.02,0.0,40,0.0855434782608695,32.16,0.0,40,0.0855434782608695,31.98,32.78,32.29571428571428,0.33520427318460844,32.01,32.89,32.291428571428575,0.31333839914742473
2013-11-15,32.89,0.0,40,0.0855434782608695,32.02,0.0,40,0.0855434782608695,31.98,32.78,32.25,0.3496665077841623,32.01,32.89,32.33714285714286,0.2895809780639466
2013-11-18,32.93,0.0,40,0.0855434782608695,32.89,0.0,40,0.0855434782608695,31.98,32.89,32.27285714285714,0.38926059333449237,32.01,32.89,32.42142857142857,0.3079192844133574
2013-11-19,33.75,0.0,40,0.0855434782608695,32.93,0.0,40,0.0855434782608695,31.98,32.93,32.401428571428575,0.44088655273244265,32.01,32.89,32.355714285714285,0.3384207018311738
2013-11-20,34.05,0.0,40,0.0855434782608695,33.75,0.0,40,0.0855434782608695,31.98,33.75,32.54,0.671714224949406,32.03,32.89,32.465714285714284,0.33240824011236075
2013-11-21,34.29,0.0,40,0.0855434782608695,34.05,0.0,40,0.0855434782608695,31.98,34.05,32.825714285714284,0.8342433126860296,32.03,32.89,32.42714285714286,0.3660926242403137
2013-11-22,34.44,0.0,40,0.0855434782608695,34.29,0.0,40,0.0855434782608695,32.02,34.29,33.15571428571429,0.8983662419979108,31.98,32.89,32.4,0.3942926155357335
2013-11-25,34.89,0.0,40,0.0855434782608695,34.44,0.0,40,0.0855434782608695,32.02,34.44,33.48142857142857,0.8904760631523176,31.98,32.78,32.29571428571428,0.33520427318460844
2013-11-26,35.16,0.0,40,0.0855434782608695,34.89,0.0,40,0.0855434782608695,32.89,34.89,33.89142857142857,0.7560076845160818,31.98,32.78,32.25,0.3496665077841623
2013-11-27,35.3,0.0,40,0.0855434782608695,35.16,0.0,40,0.0855434782608695,32.93,35.16,34.215714285714284,0.7415716900127812,31.98,32.89,32.27285714285714,0.38926059333449237
2013-11-29,36.35,0.0,40,0.0855434782608695,35.3,0.0,40,0.0855434782608695,33.75,35.3,34.55428571428571,0.5801970108751924,31.98,32.93,32.401428571428575,0.44088655273244265
2013-12-02,34.39,0.0,40,0.0855434782608695,36.35,0.0,40,0.0855434782608695,34.05,36.35,34.925714285714285,0.7780072223927497,31.98,33.75,32.54,0.671714224949406
2013-12-03,34.51,0.0,40,0.0855434782608695,34.39,0.0,40,0.0855434782608695,34.29,36.35,34.97428571428571,0.7228844338910341,31.98,34.05,32.825714285714284,0.8342433126860296
2013-12-04,32.38,0.0,40,0.0855434782608695,34.51,0.0,40,0.0855434782608695,34.39,36.35,35.005714285714284,0.6923115181009942,32.02,34.29,33.15571428571429,0.8983662419979108
2013-12-05,32.46,0.0,40,0.0855434782608695,32.38,0.0,40,0.0855434782608695,32.38,36.35,34.71142857142857,1.2140761723964981,32.02,34.44,33.48142857142857,0.8904760631523176
2013-12-06,32.97,0.0,40,0.0855434782608695,32.46,0.0,40,0.0855434782608695,32.38,36.35,34.364285714285714,1.4740743665416334,32.89,34.89,33.89142857142857,0.7560076845160818
2013-12-09,32.32,0.0,40,0.0855434782608695,32.97,0.0,40,0.0855434782608695,32.38,36.35,34.05142857142857,1.5090331183843335,32.93,35.16,34.215714285714284,0.7415716900127812
2013-12-10,32.01,0.0,40,0.0855434782608695,32.32,0.0,40,0.0855434782608695,32.32,36.35,33.62571428571429,1.5184076872703127,33.75,35.3,34.55428571428571,0.5801970108751924
2013-12-11,32.03,0.0,40,0.0855434782608695,32.01,0.0,40,0.0855434782608695,32.01,34.51,33.005714285714284,1.0272431900129937,34.05,36.35,34.925714285714285,0.7780072223927497
2013-12-12,32.1,0.0,40,0.0855434782608695,32.03,0.0,40,0.0855434782608695,32.01,34.51,32.668571428571425,0.872877016373835,34.29,36.35,34.97428571428571,0.7228844338910341
2013-12-13,32.49,0.0,40,0.0855434782608695,32.1,0.0,40,0.0855434782608695,32.01,32.97,32.324285714285715,0.33520427318459006,34.39,36.35,35.005714285714284,0.6923115181009942
2013-12-16,34.03,0.0,40,0.0855434782608695,32.49,0.0,40,0.0855434782608695,32.01,32.97,32.339999999999996,0.34078341117584127,32.38,36.35,34.71142857142857,1.2140761723964981
2013-12-17,34.35,0.0,40,0.0855434782608695,34.03,0.0,40,0.0855434782608695,32.01,34.03,32.56428571428571,0.7287399431630468,32.38,36.35,34.364285714285714,1.4740743665416334
2013-12-18,35.37,0.0,40,0.0855434782608695,34.35,0.0,40,0.0855434782608695,32.01,34.35,32.76142857142857,0.9948606028218494,32.38,36.35,34.05142857142857,1.5090331183843335
2013-12-19,36.08,0.0,40,0.0855434782608695,35.37,0.0,40,0.0855434782608695,32.01,35.37,33.19714285714286,1.3674393866603514,32.32,36.35,33.62571428571429,1.5184076872703127
2013-12-20,36.49,0.0,40,0.0855434782608695,36.08,0.0,40,0.0855434782608695,32.03,36.08,33.77857142857143,1.6204158784236067,32.01,34.51,33.005714285714284,1.0272431900129937
2013-12-23,36.57,0.0,40,0.0855434782608695,36.49,0.0,40,0.0855434782608695,32.1,36.49,34.41571428571429,1.6934762781810155,32.01,34.51,32.668571428571425,0.872877016373835
2013-12-24,36.4,0.0,40,0.0855434782608695,36.57,0.0,40,0.0855434782608695,32.49,36.57,35.05428571428571,1.507269685478353,32.01,32.97,32.324285714285715,0.33520427318459006
2013-12-26,36.49,0.0,40,0.0855434782608695,36.4,0.0,40,0.0855434782608695,34.03,36.57,35.612857142857145,1.0553469300933296,32.01,32.97,32.339999999999996,0.34078341117584127
2013-12-27,36.45,0.0,40,0.0855434782608695,36.49,0.0,40,0.0855434782608695,34.35,36.57,35.964285714285715,0.8248203267554371,32.01,34.03,32.56428571428571,0.7287399431630468
2013-12-30,36.4,0.0,40,0.0855434782608695,36.45,0.0,40,0.0855434782608695,35.37,36.57,36.26428571428571,0.42465111730576127,32.01,34.35,32.76142857142857,0.9948606028218494
2013-12-31,36.06,0.0,40,0.0855434782608695,36.4,0.0,40,0.0855434782608695,36.08,36.57,36.41142857142857,0.15763127560265477,32.01,35.37,33.19714285714286,1.3674393866603514
2014-01-02,35.46,0.0,47,0.0722222222222222,36.06,0.0,40,0.0855434782608695,36.06,36.57,36.40857142857143,0.16466416038344625,32.03,36.08,33.77857142857143,1.6204158784236067
2014-01-03,36.54,0.0,47,0.0722222222222222,35.46,0.0,47,0.0722222222222222,35.46,36.57,36.26142857142857,0.38821937833490755,32.1,36.49,34.41571428571429,1.6934762781810155
2014-01-06,35.79,0.0,47,0.0722222222222222,36.54,0.0,47,0.0722222222222222,35.46,36.54,36.25714285714286,0.3843919131011966,32.49,36.57,35.05428571428571,1.507269685478353
2014-01-07,34.84,0.0,47,0.0722222222222222,35.79,0.0,47,0.0722222222222222,35.46,36.54,36.17,0.41456804829496463,34.03,36.57,35.612857142857145,1.0553469300933296
2014-01-08,32.06,0.0,47,0.0722222222222222,34.84,0.0,47,0.0722222222222222,34.84,36.54,35.934285714285714,0.6203186585099596,34.35,36.57,35.964285714285715,0.8248203267554371
2014-01-09,33.59,0.0,47,0.0722222222222222,32.06,0.0,47,0.0722222222222222,32.06,36.54,35.30714285714286,1.5437909431625272,35.37,36.57,36.26428571428571,0.42465111730576127
2014-01-10,33.92,0.0,47,0.0722222222222222,33.59,0.0,47,0.0722222222222222,32.06,36.54,34.90571428571429,1.5772323559837194,36.08,36.57,36.41142857142857,0.15763127560265477
2014-01-13,32.48,0.0,47,0.0722222222222222,33.92,0.0,47,0.0722222222222222,32.06,36.54,34.6,1.5226621424334286,36.06,36.57,36.40857142857143,0.16466416038344625
2014-01-14,34.0,0.0,47,0.0722222222222222,32.48,0.0,47,0.0722222222222222,32.06,36.54,34.174285714285716,1.6531369891094145,35.46,36.57,36.26142857142857,0.38821937833490755
2014-01-15,34.09,0.0,47,0.0722222222222222,34.0,0.0,47,0.0722222222222222,32.06,35.79,33.81142857142857,1.285125526572151,35.46,36.54,36.25714285714286,0.3843919131011966
2014-01-16,34.22,0.0,47,0.0722222222222222,34.09,0.0,47,0.0722222222222222,32.06,34.84,33.56857142857143,0.9711921981327611,35.46,36.54,36.17,0.41456804829496463
2014-01-17,34.25,0.0,47,0.0722222222222222,34.22,0.0,47,0.0722222222222222,32.06,34.22,33.480000000000004,0.8575352276532419,34.84,36.54,35.934285714285714,0.6203186585099596
2014-01-21,34.2,0.0,47,0.0722222222222222,34.25,0.0,47,0.0722222222222222,32.48,34.25,33.792857142857144,0.6196158564171296,32.06,36.54,35.30714285714286,1.5437909431625272
