date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,5.42,1.1,1995,0.1041758241758241,5.44,1.1,1995,0.1041758241758241,5.34,5.7,5.505714285714286,0.14774495398682935,4.83,5.07,4.991428571428571,0.08552359741197685
2012-02-10,5.34,1.1,1995,0.1041758241758241,5.42,1.1,1995,0.1041758241758241,5.34,5.7,5.515714285714286,0.13745995087747165,4.83,5.35,5.034285714285715,0.16133372687870173
2012-02-13,5.37,1.1,1995,0.1041758241758241,5.34,1.1,1995,0.1041758241758241,5.34,5.7,5.465714285714286,0.12673557023150173,4.83,5.69,5.140000000000001,0.28890598240027276
2012-02-14,5.47,1.1,1995,0.1041758241758241,5.37,1.1,1995,0.1041758241758241,5.34,5.55,5.418571428571428,0.07646972634721874,4.96,5.7,5.264285714285714,0.31889690825600364
2012-02-15,5.39,1.1,1995,0.1041758241758241,5.47,1.1,1995,0.1041758241758241,5.34,5.47,5.407142857142857,0.057071383872676636,4.96,5.7,5.339999999999999,0.314112506383726
2012-02-16,5.42,1.1,1995,0.1041758241758241,5.39,1.1,1995,0.1041758241758241,5.34,5.47,5.395714285714285,0.04995235825501873,5.06,5.7,5.412857142857143,0.26687789253478617
2012-02-17,5.37,1.1,1995,0.1041758241758241,5.42,1.1,1995,0.1041758241758241,5.34,5.47,5.4071428571428575,0.043861253103497776,5.06,5.7,5.451428571428571,0.22534629435815362
2012-02-21,5.4,1.1,1995,0.1041758241758241,5.37,1.1,1995,0.1041758241758241,5.34,5.47,5.397142857142856,0.04309458036856225,5.34,5.7,5.505714285714286,0.14774495398682935
2012-02-22,5.37,1.1,1995,0.1041758241758241,5.4,1.1,1995,0.1041758241758241,5.34,5.47,5.394285714285715,0.04197504927816515,5.34,5.7,5.515714285714286,0.13745995087747165
2012-02-23,5.34,1.1,1995,0.1041758241758241,5.37,1.1,1995,0.1041758241758241,5.37,5.47,5.398571428571429,0.03670993118515276,5.34,5.7,5.465714285714286,0.12673557023150173
2012-02-24,5.42,1.1,1995,0.1041758241758241,5.34,1.1,1995,0.1041758241758241,5.34,5.47,5.394285714285714,0.04197504927816515,5.34,5.55,5.418571428571428,0.07646972634721874
2012-02-27,5.3,1.1,1995,0.1041758241758241,5.42,1.1,1995,0.1041758241758241,5.34,5.42,5.387142857142857,0.029277002188450488,5.34,5.47,5.407142857142857,0.057071383872676636
2012-02-28,5.21,1.1,1995,0.1041758241758241,5.3,1.1,1995,0.1041758241758241,5.3,5.42,5.3742857142857146,0.04391550328268112,5.34,5.47,5.395714285714285,0.04995235825501873
2012-02-29,5.14,1.1,1995,0.1041758241758241,5.21,1.1,1995,0.1041758241758241,5.21,5.42,5.344285714285713,0.07091242083423265,5.34,5.47,5.4071428571428575,0.043861253103497776
2012-03-01,5.21,1.1,1995,0.1041758241758241,5.14,1.1,1995,0.1041758241758241,5.14,5.42,5.311428571428571,0.10302565561201606,5.34,5.47,5.397142857142856,0.04309458036856225
2012-03-02,5.06,1.1,1995,0.1041758241758241,5.21,1.1,1995,0.1041758241758241,5.14,5.42,5.284285714285715,0.1008062734253423,5.34,5.47,5.394285714285715,0.04197504927816515
2012-03-05,4.94,1.1,1995,0.1041758241758241,5.06,1.1,1995,0.1041758241758241,5.06,5.42,5.24,0.12261049438499784,5.37,5.47,5.398571428571429,0.03670993118515276
2012-03-06,4.89,1.1,1995,0.1041758241758241,4.94,1.1,1995,0.1041758241758241,4.94,5.42,5.182857142857143,0.15670718827527738,5.34,5.47,5.394285714285714,0.04197504927816515
2012-03-07,4.89,1.1,1995,0.1041758241758241,4.89,1.1,1995,0.1041758241758241,4.89,5.3,5.107142857142857,0.15096514892675317,5.34,5.42,5.387142857142857,0.029277002188450488
2012-03-08,4.87,1.1,1995,0.1041758241758241,4.89,1.1,1995,0.1041758241758241,4.89,5.21,5.048571428571428,0.14299517141365217,5.3,5.42,5.3742857142857146,0.04391550328268112
2012-03-09,5.12,1.1,1995,0.1041758241758241,4.87,1.1,1995,0.1041758241758241,4.87,5.21,5.0,0.13662601021279785,5.21,5.42,5.344285714285713,0.07091242083423265
2012-03-12,5.09,1.1,1995,0.1041758241758241,5.12,1.1,1995,0.1041758241758241,4.87,5.21,4.997142857142856,0.13338094388059007,5.14,5.42,5.311428571428571,0.10302565561201606
2012-03-13,5.32,1.1,1995,0.1041758241758241,5.09,1.1,1995,0.1041758241758241,4.87,5.12,4.9799999999999995,0.10645812948447993,5.14,5.42,5.284285714285715,0.1008062734253423
2012-03-14,5.3,1.1,1995,0.1041758241758241,5.32,1.1,1995,0.1041758241758241,4.87,5.32,5.017142857142857,0.16710418763098187,5.06,5.42,5.24,0.12261049438499784
2012-03-15,6.08,1.1,1995,0.1041758241758241,5.3,1.1,1995,0.1041758241758241,4.87,5.32,5.068571428571429,0.19282363024524002,4.94,5.42,5.182857142857143,0.15670718827527738
2012-03-16,6.2,1.1,1995,0.1041758241758241,6.08,1.1,1995,0.1041758241758241,4.87,6.08,5.238571428571428,0.41066728509539085,4.89,5.3,5.107142857142857,0.15096514892675317
2012-03-19,6.43,1.1,1995,0.1041758241758241,6.2,1.1,1995,0.1041758241758241,4.87,6.2,5.425714285714285,0.5114638189503119,4.89,5.21,5.048571428571428,0.14299517141365217
2012-03-20,6.45,1.1,1995,0.1041758241758241,6.43,1.1,1995,0.1041758241758241,5.09,6.43,5.648571428571429,0.56593369963358,4.87,5.21,5.0,0.13662601021279785
2012-03-21,6.3,1.1,1995,0.1041758241758241,6.45,1.1,1995,0.1041758241758241,5.09,6.45,5.838571428571428,0.5819343769254549,4.87,5.21,4.997142857142856,0.13338094388059007
2012-03-22,6.2,1.1,1995,0.1041758241758241,6.3,1.1,1995,0.1041758241758241,5.3,6.45,6.011428571428572,0.4958638445994527,4.87,5.12,4.9799999999999995,0.10645812948447993
2012-03-23,6.4,1.1,1995,0.1041758241758241,6.2,1.1,1995,0.1041758241758241,5.3,6.45,6.137142857142857,0.39203376919657545,4.87,5.32,5.017142857142857,0.16710418763098187
2012-03-26,6.53,1.1,1995,0.1041758241758241,6.4,1.1,1995,0.1041758241758241,6.08,6.45,6.294285714285714,0.13998299216417492,4.87,5.32,5.068571428571429,0.19282363024524002
2012-03-27,6.78,1.1,1995,0.1041758241758241,6.53,1.1,1995,0.1041758241758241,6.2,6.53,6.3585714285714285,0.1279880946844266,4.87,6.08,5.238571428571428,0.41066728509539085
2012-03-28,6.6,1.1,1995,0.1041758241758241,6.78,1.1,1995,0.1041758241758241,6.2,6.78,6.441428571428572,0.1837959531136358,4.87,6.2,5.425714285714285,0.5114638189503119
2012-03-29,6.53,1.1,1995,0.1041758241758241,6.6,1.1,1995,0.1041758241758241,6.2,6.78,6.465714285714286,0.19303342913055807,5.09,6.43,5.648571428571429,0.56593369963358
2012-03-30,6.34,1.1,1995,0.1041758241758241,6.53,1.1,1995,0.1041758241758241,6.2,6.78,6.477142857142858,0.1943119730154071,5.09,6.45,5.838571428571428,0.5819343769254549
2012-04-02,6.29,0.85,2042,0.1523076923076923,6.34,1.1,1995,0.1041758241758241,6.2,6.78,6.482857142857143,0.18874270720694603,5.3,6.45,6.011428571428572,0.4958638445994527
2012-04-03,6.29,0.85,2042,0.1523076923076923,6.29,0.85,2042,0.1523076923076923,6.29,6.78,6.4957142857142856,0.1682118845243569,5.3,6.45,6.137142857142857,0.39203376919657545
2012-04-04,6.19,0.85,2042,0.1523076923076923,6.29,0.85,2042,0.1523076923076923,6.29,6.78,6.4799999999999995,0.18312108926426482,6.08,6.45,6.294285714285714,0.13998299216417492
2012-04-05,6.2,0.85,2042,0.1523076923076923,6.19,0.85,2042,0.1523076923076923,6.19,6.78,6.4314285714285715,0.21066787220872088,6.2,6.53,6.3585714285714285,0.1279880946844266
2012-04-09,5.92,0.85,2042,0.1523076923076923,6.2,0.85,2042,0.1523076923076923,6.19,6.6,6.348571428571428,0.15826439602013082,6.2,6.78,6.441428571428572,0.1837959531136358
2012-04-10,5.65,0.85,2042,0.1523076923076923,5.92,0.85,2042,0.1523076923076923,5.92,6.53,6.251428571428571,0.1847005298159261,6.2,6.78,6.465714285714286,0.19303342913055807
2012-04-11,6.04,0.85,2042,0.1523076923076923,5.65,0.85,2042,0.1523076923076923,5.65,6.34,6.1257142857142854,0.2510549171567247,6.2,6.78,6.477142857142858,0.1943119730154071
2012-04-12,5.98,0.85,2042,0.1523076923076923,6.04,0.85,2042,0.1523076923076923,5.65,6.29,6.082857142857143,0.2333605426312286,6.2,6.78,6.482857142857143,0.18874270720694603
2012-04-13,5.91,0.85,2042,0.1523076923076923,5.98,0.85,2042,0.1523076923076923,5.65,6.29,6.038571428571429,0.21628904822239886,6.29,6.78,6.4957142857142856,0.1682118845243569
2012-04-16,5.81,0.85,2042,0.1523076923076923,5.91,0.85,2042,0.1523076923076923,5.65,6.2,5.984285714285714,0.1885786434406183,6.29,6.78,6.4799999999999995,0.18312108926426482
2012-04-17,5.95,0.85,2042,0.1523076923076923,5.81,0.85,2042,0.1523076923076923,5.65,6.2,5.93,0.17358955421721875,6.19,6.78,6.4314285714285715,0.21066787220872088
2012-04-18,5.89,0.85,2042,0.1523076923076923,5.95,0.85,2042,0.1523076923076923,5.65,6.04,5.894285714285715,0.1286930641561709,6.19,6.6,6.348571428571428,0.15826439602013082
2012-04-19,5.8,0.85,2042,0.1523076923076923,5.89,0.85,2042,0.1523076923076923,5.65,6.04,5.890000000000001,0.12819256348686114,5.92,6.53,6.251428571428571,0.1847005298159261
2012-04-20,5.85,0.85,2042,0.1523076923076923,5.8,0.85,2042,0.1523076923076923,5.8,6.04,5.911428571428572,0.08745066636463421,5.65,6.34,6.1257142857142854,0.2510549171567247
2012-04-23,5.87,0.85,2042,0.1523076923076923,5.85,0.85,2042,0.1523076923076923,5.8,5.98,5.884285714285715,0.06827814263660381,5.65,6.29,6.082857142857143,0.2333605426312286
2012-04-24,5.85,0.85,2042,0.1523076923076923,5.87,0.85,2042,0.1523076923076923,5.8,5.95,5.868571428571428,0.053674504012166634,5.65,6.29,6.038571428571429,0.21628904822239886
2012-04-25,5.88,0.85,2042,0.1523076923076923,5.85,0.85,2042,0.1523076923076923,5.8,5.95,5.86,0.05066228051189988,5.65,6.2,5.984285714285714,0.1885786434406183
2012-04-26,5.85,0.85,2042,0.1523076923076923,5.88,0.85,2042,0.1523076923076923,5.8,5.95,5.87,0.045825756949555,5.65,6.2,5.93,0.17358955421721875
2012-04-27,6.38,0.85,2042,0.1523076923076923,5.85,0.85,2042,0.1523076923076923,5.8,5.89,5.855714285714285,0.029358214555802602,5.65,6.04,5.894285714285715,0.1286930641561709
2012-04-30,6.3,0.85,2042,0.1523076923076923,6.38,0.85,2042,0.1523076923076923,5.8,6.38,5.925714285714285,0.20189577697887603,5.65,6.04,5.890000000000001,0.12819256348686114
2012-05-01,6.58,0.85,2042,0.1523076923076923,6.3,0.85,2042,0.1523076923076923,5.85,6.38,5.997142857142856,0.23563490726929276,5.8,6.04,5.911428571428572,0.08745066636463421
2012-05-02,6.44,0.85,2042,0.1523076923076923,6.58,0.85,2042,0.1523076923076923,5.85,6.58,6.1014285714285705,0.30959266633371146,5.8,5.98,5.884285714285715,0.06827814263660381
2012-05-03,6.2,0.85,2042,0.1523076923076923,6.44,0.85,2042,0.1523076923076923,5.85,6.58,6.182857142857143,0.3135131196464883,5.8,5.95,5.868571428571428,0.053674504012166634
2012-05-04,6.1,0.85,2042,0.1523076923076923,6.2,0.85,2042,0.1523076923076923,5.85,6.58,6.232857142857142,0.27741150455080166,5.8,5.95,5.86,0.05066228051189988
2012-05-07,5.16,0.85,2042,0.1523076923076923,6.1,0.85,2042,0.1523076923076923,5.85,6.58,6.264285714285714,0.2408220050062586,5.8,5.95,5.87,0.045825756949555
2012-05-08,4.94,0.85,2042,0.1523076923076923,5.16,0.85,2042,0.1523076923076923,5.16,6.58,6.165714285714286,0.4704202781505441,5.8,5.89,5.855714285714285,0.029358214555802602
2012-05-09,5.08,0.85,2042,0.1523076923076923,4.94,0.85,2042,0.1523076923076923,4.94,6.58,5.96,0.643946167522306,5.8,6.38,5.925714285714285,0.20189577697887603
2012-05-10,5.12,0.85,2042,0.1523076923076923,5.08,0.85,2042,0.1523076923076923,4.94,6.58,5.785714285714286,0.6993057782033353,5.85,6.38,5.997142857142856,0.23563490726929276
2012-05-11,4.93,0.85,2042,0.1523076923076923,5.12,0.85,2042,0.1523076923076923,4.94,6.44,5.577142857142858,0.6379580520617945,5.85,6.58,6.1014285714285705,0.30959266633371146
2012-05-14,4.84,0.85,2042,0.1523076923076923,4.93,0.85,2042,0.1523076923076923,4.93,6.2,5.361428571428571,0.5462730871224494,5.85,6.58,6.182857142857143,0.3135131196464883
2012-05-15,4.62,0.85,2042,0.1523076923076923,4.84,0.85,2042,0.1523076923076923,4.84,6.1,5.167142857142857,0.4271890403445341,5.85,6.58,6.232857142857142,0.27741150455080166
2012-05-16,4.62,0.85,2042,0.1523076923076923,4.62,0.85,2042,0.1523076923076923,4.62,5.16,4.9557142857142855,0.18760393944490783,5.85,6.58,6.264285714285714,0.2408220050062586
2012-05-17,4.46,0.85,2042,0.1523076923076923,4.62,0.85,2042,0.1523076923076923,4.62,5.12,4.878571428571429,0.20020227866076795,5.16,6.58,6.165714285714286,0.4704202781505441
2012-05-18,4.33,0.85,2042,0.1523076923076923,4.46,0.85,2042,0.1523076923076923,4.46,5.12,4.8100000000000005,0.2513297966152817,4.94,6.58,5.96,0.643946167522306
2012-05-21,4.41,0.85,2042,0.1523076923076923,4.33,0.85,2042,0.1523076923076923,4.33,5.12,4.702857142857143,0.27572415477034834,4.94,6.58,5.785714285714286,0.6993057782033353
2012-05-22,4.44,0.85,2042,0.1523076923076923,4.41,0.85,2042,0.1523076923076923,4.33,4.93,4.601428571428571,0.2220682005922966,4.94,6.44,5.577142857142858,0.6379580520617945
2012-05-23,4.39,0.85,2042,0.1523076923076923,4.44,0.85,2042,0.1523076923076923,4.33,4.84,4.531428571428572,0.1730538039097515,4.93,6.2,5.361428571428571,0.5462730871224494
2012-05-24,4.37,0.85,2042,0.1523076923076923,4.39,0.85,2042,0.1523076923076923,4.33,4.62,4.467142857142858,0.11220729116457964,4.84,6.1,5.167142857142857,0.4271890403445341
2012-05-25,4.36,0.85,2042,0.1523076923076923,4.37,0.85,2042,0.1523076923076923,4.33,4.62,4.4314285714285715,0.09370673604906624,4.62,5.16,4.9557142857142855,0.18760393944490783
2012-05-29,4.34,0.85,2042,0.1523076923076923,4.36,0.85,2042,0.1523076923076923,4.33,4.46,4.394285714285714,0.045773770821897056,4.62,5.12,4.878571428571429,0.20020227866076795
2012-05-30,4.33,0.85,2042,0.1523076923076923,4.34,0.85,2042,0.1523076923076923,4.33,4.44,4.377142857142857,0.03903600291816793,4.46,5.12,4.8100000000000005,0.2513297966152817
2012-05-31,4.64,0.85,2042,0.1523076923076923,4.33,0.85,2042,0.1523076923076923,4.33,4.44,4.377142857142857,0.03903600291816793,4.33,5.12,4.702857142857143,0.27572415477034834
2012-06-01,4.29,0.85,2042,0.1523076923076923,4.64,0.85,2042,0.1523076923076923,4.33,4.64,4.41,0.1077032961427701,4.33,4.93,4.601428571428571,0.2220682005922966
2012-06-04,4.22,0.85,2042,0.1523076923076923,4.29,0.85,2042,0.1523076923076923,4.29,4.64,4.388571428571429,0.11538754575041114,4.33,4.84,4.531428571428572,0.1730538039097515
2012-06-05,4.36,0.85,2042,0.1523076923076923,4.22,0.85,2042,0.1523076923076923,4.22,4.64,4.364285714285714,0.13176458083234133,4.33,4.62,4.467142857142858,0.11220729116457964
2012-06-06,4.77,0.85,2042,0.1523076923076923,4.36,0.85,2042,0.1523076923076923,4.22,4.64,4.362857142857143,0.13174650984811978,4.33,4.62,4.4314285714285715,0.09370673604906624
2012-06-07,5.47,0.85,2042,0.1523076923076923,4.77,0.85,2042,0.1523076923076923,4.22,4.77,4.421428571428572,0.20243752710643695,4.33,4.46,4.394285714285714,0.045773770821897056
2012-06-08,5.41,0.85,2042,0.1523076923076923,5.47,0.85,2042,0.1523076923076923,4.22,5.47,4.582857142857143,0.43900319990157727,4.33,4.44,4.377142857142857,0.03903600291816793
2012-06-11,5.12,0.85,2042,0.1523076923076923,5.41,0.85,2042,0.1523076923076923,4.22,5.47,4.737142857142857,0.5179998161426528,4.33,4.44,4.377142857142857,0.03903600291816793
2012-06-12,5.22,0.85,2042,0.1523076923076923,5.12,0.85,2042,0.1523076923076923,4.22,5.47,4.805714285714286,0.5345046661117654,4.33,4.64,4.41,0.1077032961427701
2012-06-13,5.07,0.85,2042,0.1523076923076923,5.22,0.85,2042,0.1523076923076923,4.22,5.47,4.938571428571429,0.4993805686858094,4.29,4.64,4.388571428571429,0.11538754575041114
2012-06-14,5.1,0.85,2042,0.1523076923076923,5.07,0.85,2042,0.1523076923076923,4.36,5.47,5.0600000000000005,0.3860051813123865,4.22,4.64,4.364285714285714,0.13176458083234133
2012-06-15,5.05,0.85,2042,0.1523076923076923,5.1,0.85,2042,0.1523076923076923,4.77,5.47,5.1657142857142855,0.23358489840294006,4.22,4.64,4.362857142857143,0.13174650984811978
2012-06-18,5.08,0.85,2042,0.1523076923076923,5.05,0.85,2042,0.1523076923076923,5.05,5.47,5.2057142857142855,0.1697897859960309,4.22,4.77,4.421428571428572,0.20243752710643695
2012-06-19,5.21,0.85,2042,0.1523076923076923,5.08,0.85,2042,0.1523076923076923,5.05,5.41,5.1499999999999995,0.12727922061360689,4.22,5.47,4.582857142857143,0.43900319990157727
2012-06-20,5.29,0.85,2042,0.1523076923076923,5.21,0.85,2042,0.1523076923076923,5.05,5.22,5.121428571428572,0.06768273325568279,4.22,5.47,4.737142857142857,0.5179998161426528
2012-06-21,5.09,0.85,2042,0.1523076923076923,5.29,0.85,2042,0.1523076923076923,5.05,5.29,5.145714285714285,0.09289010404008971,4.22,5.47,4.805714285714286,0.5345046661117654
2012-06-22,5.09,0.85,2042,0.1523076923076923,5.09,0.85,2042,0.1523076923076923,5.05,5.29,5.127142857142857,0.0884523008395881,4.22,5.47,4.938571428571429,0.4993805686858094
2012-06-25,5.03,0.85,2042,0.1523076923076923,5.09,0.85,2042,0.1523076923076923,5.05,5.29,5.13,0.0866025403784869,4.36,5.47,5.0600000000000005,0.3860051813123865
2012-06-26,5.01,0.85,2042,0.1523076923076923,5.03,0.85,2042,0.1523076923076923,5.03,5.29,5.119999999999999,0.09433981132060604,4.77,5.47,5.1657142857142855,0.23358489840294006
2012-06-27,5.08,0.85,2042,0.1523076923076923,5.01,0.85,2042,0.1523076923076923,5.01,5.29,5.114285714285714,0.10030904626160286,5.05,5.47,5.2057142857142855,0.1697897859960309
2012-06-28,5.04,0.85,2042,0.1523076923076923,5.08,0.85,2042,0.1523076923076923,5.01,5.29,5.114285714285714,0.10030904626160286,5.05,5.41,5.1499999999999995,0.12727922061360689
2012-06-29,5.07,0.85,2042,0.1523076923076923,5.04,0.85,2042,0.1523076923076923,5.01,5.29,5.089999999999999,0.09363047936796311,5.05,5.22,5.121428571428572,0.06768273325568279
2012-07-02,5.19,0.96,2034,0.1443478260869565,5.07,0.85,2042,0.1523076923076923,5.01,5.09,5.058571428571428,0.03184785258528424,5.05,5.29,5.145714285714285,0.09289010404008971
2012-07-03,5.1,0.96,2034,0.1443478260869565,5.19,0.96,2034,0.1443478260869565,5.01,5.19,5.072857142857143,0.059080252119336006,5.05,5.29,5.127142857142857,0.0884523008395881
2012-07-05,5.2,0.96,2034,0.1443478260869565,5.1,0.96,2034,0.1443478260869565,5.01,5.19,5.074285714285714,0.05968169536728037,5.05,5.29,5.13,0.0866025403784869
2012-07-06,5.04,0.96,2034,0.1443478260869565,5.2,0.96,2034,0.1443478260869565,5.01,5.2,5.098571428571428,0.07197883286744908,5.03,5.29,5.119999999999999,0.09433981132060604
2012-07-09,5.01,0.96,2034,0.1443478260869565,5.04,0.96,2034,0.1443478260869565,5.04,5.2,5.102857142857142,0.06651172470938677,5.01,5.29,5.114285714285714,0.10030904626160286
2012-07-10,5.03,0.96,2034,0.1443478260869565,5.01,0.96,2034,0.1443478260869565,5.01,5.2,5.092857142857143,0.07521398046341338,5.01,5.29,5.114285714285714,0.10030904626160286
2012-07-11,4.96,0.96,2034,0.1443478260869565,5.03,0.96,2034,0.1443478260869565,5.01,5.2,5.091428571428572,0.07646972634727381,5.01,5.29,5.089999999999999,0.09363047936796311
2012-07-12,4.85,0.96,2034,0.1443478260869565,4.96,0.96,2034,0.1443478260869565,4.96,5.2,5.075714285714286,0.091443451170179,5.01,5.09,5.058571428571428,0.03184785258528424
2012-07-13,4.97,0.96,2034,0.1443478260869565,4.85,0.96,2034,0.1443478260869565,4.85,5.2,5.027142857142857,0.10919619738717302,5.01,5.19,5.072857142857143,0.059080252119336006
2012-07-16,4.88,0.96,2034,0.1443478260869565,4.97,0.96,2034,0.1443478260869565,4.85,5.2,5.008571428571429,0.10574002260715482,5.01,5.19,5.074285714285714,0.05968169536728037
2012-07-17,4.84,0.96,2034,0.1443478260869565,4.88,0.96,2034,0.1443478260869565,4.85,5.04,4.9628571428571435,0.07341986237038399,5.01,5.2,5.098571428571428,0.07197883286744908
2012-07-18,4.95,0.96,2034,0.1443478260869565,4.84,0.96,2034,0.1443478260869565,4.84,5.03,4.934285714285714,0.07721337165229328,5.04,5.2,5.102857142857142,0.06651172470938677
2012-07-19,5.02,0.96,2034,0.1443478260869565,4.95,0.96,2034,0.1443478260869565,4.84,5.03,4.925714285714285,0.07044078904949401,5.01,5.2,5.092857142857143,0.07521398046341338
2012-07-20,4.95,0.96,2034,0.1443478260869565,5.02,0.96,2034,0.1443478260869565,4.84,5.02,4.924285714285714,0.0680336051417385,5.01,5.2,5.091428571428572,0.07646972634727381
2012-07-23,4.84,0.96,2034,0.1443478260869565,4.95,0.96,2034,0.1443478260869565,4.84,5.02,4.922857142857142,0.06725927091353356,4.96,5.2,5.075714285714286,0.091443451170179
2012-07-24,4.71,0.96,2034,0.1443478260869565,4.84,0.96,2034,0.1443478260869565,4.84,5.02,4.921428571428572,0.0691444313084067,4.85,5.2,5.027142857142857,0.10919619738717302
2012-07-25,4.8,0.96,2034,0.1443478260869565,4.71,0.96,2034,0.1443478260869565,4.71,5.02,4.884285714285714,0.10113640011678578,4.85,5.2,5.008571428571429,0.10574002260715482
2012-07-26,4.88,0.96,2034,0.1443478260869565,4.8,0.96,2034,0.1443478260869565,4.71,5.02,4.872857142857143,0.10609968358649417,4.85,5.04,4.9628571428571435,0.07341986237038399
2012-07-27,4.9,0.96,2034,0.1443478260869565,4.88,0.96,2034,0.1443478260869565,4.71,5.02,4.878571428571428,0.10510765456250218,4.84,5.03,4.934285714285714,0.07721337165229328
2012-07-30,4.81,0.96,2034,0.1443478260869565,4.9,0.96,2034,0.1443478260869565,4.71,5.02,4.871428571428572,0.10106574946190752,4.84,5.03,4.925714285714285,0.07044078904949401
2012-07-31,4.93,0.96,2034,0.1443478260869565,4.81,0.96,2034,0.1443478260869565,4.71,4.95,4.841428571428572,0.0781938981909558,4.84,5.02,4.924285714285714,0.0680336051417385
2012-08-01,4.94,0.96,2034,0.1443478260869565,4.93,0.96,2034,0.1443478260869565,4.71,4.93,4.838571428571428,0.07380798769530923,4.84,5.02,4.922857142857142,0.06725927091353356
2012-08-02,4.98,0.96,2034,0.1443478260869565,4.94,0.96,2034,0.1443478260869565,4.71,4.94,4.852857142857142,0.0832094316999052,4.84,5.02,4.921428571428572,0.0691444313084067
2012-08-03,5.02,0.96,2034,0.1443478260869565,4.98,0.96,2034,0.1443478260869565,4.8,4.98,4.8914285714285715,0.06693991620075039,4.71,5.02,4.884285714285714,0.10113640011678578
2012-08-06,5.18,0.96,2034,0.1443478260869565,5.02,0.96,2034,0.1443478260869565,4.81,5.02,4.922857142857143,0.0684870512614377,4.71,5.02,4.872857142857143,0.10609968358649417
2012-08-07,5.31,0.96,2034,0.1443478260869565,5.18,0.96,2034,0.1443478260869565,4.81,5.18,4.965714285714285,0.11516034370352789,4.71,5.02,4.878571428571428,0.10510765456250218
2012-08-08,5.53,0.96,2034,0.1443478260869565,5.31,0.96,2034,0.1443478260869565,4.81,5.31,5.024285714285715,0.16821188452439098,4.71,5.02,4.871428571428572,0.10106574946190752
2012-08-09,5.48,0.96,2034,0.1443478260869565,5.53,0.96,2034,0.1443478260869565,4.93,5.53,5.127142857142857,0.22566304421375008,4.71,4.95,4.841428571428572,0.0781938981909558
2012-08-10,5.51,0.96,2034,0.1443478260869565,5.48,0.96,2034,0.1443478260869565,4.94,5.53,5.2057142857142855,0.24082200500627923,4.71,4.93,4.838571428571428,0.07380798769530923
2012-08-13,5.55,0.96,2034,0.1443478260869565,5.51,0.96,2034,0.1443478260869565,4.98,5.53,5.2871428571428565,0.2322150071029318,4.71,4.94,4.852857142857142,0.0832094316999052
