date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,30.376,7.96,3793,0.1041758241758241,30.047,7.96,3793,0.1041758241758241,30.047,31.083,30.75014285714286,0.38348682227309966,28.752,29.942,29.316142857142857,0.4233514806758836
2012-03-02,29.719,7.96,3793,0.1041758241758241,30.376,7.96,3793,0.1041758241758241,30.047,31.083,30.712142857142858,0.4083611263621778,28.947,30.642,29.586142857142853,0.5780280929076557
2012-03-05,29.666,7.96,3793,0.1041758241758241,29.719,7.96,3793,0.1041758241758241,29.719,31.083,30.601857142857142,0.5557038865473111,28.947,30.642,29.764999999999997,0.6427840487545694
2012-03-06,28.745,7.96,3793,0.1041758241758241,29.666,7.96,3793,0.1041758241758241,29.666,31.083,30.427,0.6366079379544721,28.947,30.89,29.98928571428571,0.729668809411882
2012-03-07,29.232,7.96,3793,0.1041758241758241,28.745,7.96,3793,0.1041758241758241,28.745,31.083,30.098999999999997,0.8297246531229381,28.947,31.041,30.247714285714284,0.7370689054820798
2012-03-08,29.727,7.96,3793,0.1041758241758241,29.232,7.96,3793,0.1041758241758241,28.745,31.083,29.838285714285714,0.762537368327101,29.781,31.057,30.549142857142858,0.5142461889573134
2012-03-09,29.559,7.96,3793,0.1041758241758241,29.727,7.96,3793,0.1041758241758241,28.745,30.376,29.644571428571428,0.5305930195365726,29.942,31.083,30.735142857142854,0.41622967560845536
2012-03-12,29.852,7.96,3793,0.1041758241758241,29.559,7.96,3793,0.1041758241758241,28.745,30.376,29.574857142857145,0.5000878018146365,30.047,31.083,30.75014285714286,0.38348682227309966
2012-03-13,30.134,7.96,3793,0.1041758241758241,29.852,7.96,3793,0.1041758241758241,28.745,29.852,29.5,0.3864970892516349,30.047,31.083,30.712142857142858,0.4083611263621778
2012-03-14,29.852,7.96,3793,0.1041758241758241,30.134,7.96,3793,0.1041758241758241,28.745,30.134,29.559285714285718,0.45197187017397084,29.719,31.083,30.601857142857142,0.5557038865473111
2012-03-15,29.833,7.96,3793,0.1041758241758241,29.852,7.96,3793,0.1041758241758241,28.745,30.134,29.585857142857144,0.46458276211793303,29.666,31.083,30.427,0.6366079379544721
2012-03-16,30.686,7.96,3793,0.1041758241758241,29.833,7.96,3793,0.1041758241758241,29.232,30.134,29.741285714285713,0.28282958018664694,28.745,31.083,30.098999999999997,0.8297246531229381
2012-03-19,30.577,7.96,3793,0.1041758241758241,30.686,7.96,3793,0.1041758241758241,29.559,30.686,29.949,0.36766198244218046,28.745,31.083,29.838285714285714,0.762537368327101
2012-03-20,29.985,7.96,3793,0.1041758241758241,30.577,7.96,3793,0.1041758241758241,29.559,30.686,30.07042857142857,0.4189148112058096,28.745,30.376,29.644571428571428,0.5305930195365726
2012-03-21,29.47,7.96,3793,0.1041758241758241,29.985,7.96,3793,0.1041758241758241,29.833,30.686,30.131285714285717,0.3588758904717403,28.745,30.376,29.574857142857145,0.5000878018146365
2012-03-22,28.568,7.96,3793,0.1041758241758241,29.47,7.96,3793,0.1041758241758241,29.47,30.686,30.076714285714285,0.430349359739912,28.745,29.852,29.5,0.3864970892516349
2012-03-23,28.778,7.96,3793,0.1041758241758241,28.568,7.96,3793,0.1041758241758241,28.568,30.686,29.853,0.7110794611012068,28.745,30.134,29.559285714285718,0.45197187017397084
2012-03-26,28.824,7.96,3793,0.1041758241758241,28.778,7.96,3793,0.1041758241758241,28.568,30.686,29.69957142857143,0.8190081108965107,28.745,30.134,29.585857142857144,0.46458276211793303
2012-03-27,28.405,7.96,3793,0.1041758241758241,28.824,7.96,3793,0.1041758241758241,28.568,30.686,29.55542857142857,0.8782584769764192,29.232,30.134,29.741285714285713,0.28282958018664694
2012-03-28,28.077,7.96,3793,0.1041758241758241,28.405,7.96,3793,0.1041758241758241,28.405,30.577,29.22957142857143,0.8093249979958265,29.559,30.686,29.949,0.36766198244218046
2012-03-29,28.148,7.96,3793,0.1041758241758241,28.077,7.96,3793,0.1041758241758241,28.077,29.985,28.87242857142857,0.6519255727312356,29.559,30.686,30.07042857142857,0.4189148112058096
2012-03-30,28.105,7.96,3793,0.1041758241758241,28.148,7.96,3793,0.1041758241758241,28.077,29.47,28.609999999999996,0.47520907679322427,29.833,30.686,30.131285714285717,0.3588758904717403
2012-04-02,28.577,8.61,3732,0.1523076923076923,28.105,7.96,3793,0.1041758241758241,28.077,28.824,28.415,0.31733053220053065,29.47,30.686,30.076714285714285,0.430349359739912
2012-04-03,28.06,8.61,3732,0.1523076923076923,28.577,8.61,3732,0.1523076923076923,28.077,28.824,28.416285714285717,0.3180711211274036,28.568,30.686,29.853,0.7110794611012068
2012-04-04,27.432,8.61,3732,0.1523076923076923,28.06,8.61,3732,0.1523076923076923,28.06,28.824,28.313714285714287,0.29706100062991353,28.568,30.686,29.69957142857143,0.8190081108965107
2012-04-05,27.076,8.61,3732,0.1523076923076923,27.432,8.61,3732,0.1523076923076923,27.432,28.577,28.114857142857144,0.3581645006471478,28.568,30.686,29.55542857142857,0.8782584769764192
2012-04-09,26.723,8.61,3732,0.1523076923076923,27.076,8.61,3732,0.1523076923076923,27.076,28.577,27.925000000000004,0.5020644048990935,28.405,30.577,29.22957142857143,0.8093249979958265
2012-04-10,25.933,8.61,3732,0.1523076923076923,26.723,8.61,3732,0.1523076923076923,26.723,28.577,27.73157142857143,0.667359187929786,28.077,29.985,28.87242857142857,0.6519255727312356
2012-04-11,25.914,8.61,3732,0.1523076923076923,25.933,8.61,3732,0.1523076923076923,25.933,28.577,27.415142857142857,0.9158572357035235,28.077,29.47,28.609999999999996,0.47520907679322427
2012-04-12,26.899,8.61,3732,0.1523076923076923,25.914,8.61,3732,0.1523076923076923,25.914,28.577,27.10214285714286,1.01032262645347,28.077,28.824,28.415,0.31733053220053065
2012-04-13,26.332,8.61,3732,0.1523076923076923,26.899,8.61,3732,0.1523076923076923,25.914,28.06,26.862428571428573,0.7733405582585535,28.077,28.824,28.416285714285717,0.3180711211274036
2012-04-16,26.137,8.61,3732,0.1523076923076923,26.332,8.61,3732,0.1523076923076923,25.914,27.432,26.615571428571428,0.5786394551425416,28.06,28.824,28.313714285714287,0.29706100062991353
2012-04-17,26.192,8.61,3732,0.1523076923076923,26.137,8.61,3732,0.1523076923076923,25.914,27.076,26.43057142857143,0.4711407635172978,27.432,28.577,28.114857142857144,0.3581645006471478
2012-04-18,26.163,8.61,3732,0.1523076923076923,26.192,8.61,3732,0.1523076923076923,25.914,26.899,26.304285714285715,0.3787134863745301,27.076,28.577,27.925000000000004,0.5020644048990935
2012-04-19,26.074,8.61,3732,0.1523076923076923,26.163,8.61,3732,0.1523076923076923,25.914,26.899,26.224285714285713,0.33175880510086514,26.723,28.577,27.73157142857143,0.667359187929786
2012-04-20,26.128,8.61,3732,0.1523076923076923,26.074,8.61,3732,0.1523076923076923,25.914,26.899,26.244428571428575,0.31498193447826084,25.933,28.577,27.415142857142857,0.9158572357035235
2012-04-23,26.058,8.61,3732,0.1523076923076923,26.128,8.61,3732,0.1523076923076923,26.074,26.899,26.275000000000002,0.2866798446584288,25.914,28.577,27.10214285714286,1.01032262645347
2012-04-24,26.058,8.61,3732,0.1523076923076923,26.058,8.61,3732,0.1523076923076923,26.058,26.332,26.154857142857143,0.09109048353437854,25.914,28.06,26.862428571428573,0.7733405582585535
2012-04-25,25.97,8.61,3732,0.1523076923076923,26.058,8.61,3732,0.1523076923076923,26.058,26.192,26.115714285714287,0.053325148181912904,25.914,27.432,26.615571428571428,0.5786394551425416
2012-04-26,26.509,8.61,3732,0.1523076923076923,25.97,8.61,3732,0.1523076923076923,25.97,26.192,26.091857142857144,0.07511863632855319,25.914,27.076,26.43057142857143,0.4711407635172978
2012-04-27,26.345,8.61,3732,0.1523076923076923,26.509,8.61,3732,0.1523076923076923,25.97,26.509,26.137142857142855,0.17487178976951742,25.914,26.899,26.304285714285715,0.3787134863745301
2012-04-30,26.013,8.61,3732,0.1523076923076923,26.345,8.61,3732,0.1523076923076923,25.97,26.509,26.163142857142855,0.192043769812667,25.914,26.899,26.224285714285713,0.33175880510086514
2012-05-01,26.762,8.61,3732,0.1523076923076923,26.013,8.61,3732,0.1523076923076923,25.97,26.509,26.15442857142857,0.19805290298554953,25.914,26.899,26.244428571428575,0.31498193447826084
2012-05-02,25.606,8.61,3732,0.1523076923076923,26.762,8.61,3732,0.1523076923076923,25.97,26.762,26.244999999999997,0.30176480908159314,26.074,26.899,26.275000000000002,0.2866798446584288
2012-05-03,24.512,8.61,3732,0.1523076923076923,25.606,8.61,3732,0.1523076923076923,25.606,26.762,26.18042857142857,0.38525699523954515,26.058,26.332,26.154857142857143,0.09109048353437854
2012-05-04,23.763,8.61,3732,0.1523076923076923,24.512,8.61,3732,0.1523076923076923,24.512,26.762,25.95957142857143,0.7436125463221219,26.058,26.192,26.115714285714287,0.053325148181912904
2012-05-07,23.336,8.61,3732,0.1523076923076923,23.763,8.61,3732,0.1523076923076923,23.763,26.762,25.64428571428571,1.114057107196614,25.97,26.192,26.091857142857144,0.07511863632855319
2012-05-08,23.202,8.61,3732,0.1523076923076923,23.336,8.61,3732,0.1523076923076923,23.336,26.762,25.191,1.3284650290216096,25.97,26.509,26.137142857142855,0.17487178976951742
2012-05-09,23.445,8.61,3732,0.1523076923076923,23.202,8.61,3732,0.1523076923076923,23.202,26.762,24.742,1.402504545447199,25.97,26.509,26.163142857142855,0.192043769812667
2012-05-10,23.916,8.61,3732,0.1523076923076923,23.445,8.61,3732,0.1523076923076923,23.202,26.762,24.37514285714286,1.3494932911493842,25.97,26.509,26.15442857142857,0.19805290298554953
2012-05-11,23.211,8.61,3732,0.1523076923076923,23.916,8.61,3732,0.1523076923076923,23.202,25.606,23.968571428571433,0.8449275821321452,25.97,26.762,26.244999999999997,0.30176480908159314
2012-05-14,22.712,8.61,3732,0.1523076923076923,23.211,8.61,3732,0.1523076923076923,23.202,24.512,23.62642857142857,0.47552176856691475,25.606,26.762,26.18042857142857,0.38525699523954515
2012-05-15,22.14,8.61,3732,0.1523076923076923,22.712,8.61,3732,0.1523076923076923,22.712,23.916,23.369285714285713,0.39703304408486295,24.512,26.762,25.95957142857143,0.7436125463221219
2012-05-16,21.872,8.61,3732,0.1523076923076923,22.14,8.61,3732,0.1523076923076923,22.14,23.916,23.137428571428575,0.5665156241278851,23.763,26.762,25.64428571428571,1.114057107196614
2012-05-17,21.56,8.61,3732,0.1523076923076923,21.872,8.61,3732,0.1523076923076923,21.872,23.916,22.928285714285714,0.7281636066814194,23.336,26.762,25.191,1.3284650290216096
2012-05-18,21.534,8.61,3732,0.1523076923076923,21.56,8.61,3732,0.1523076923076923,21.56,23.916,22.693714285714286,0.8749717546461865,23.202,26.762,24.742,1.402504545447199
2012-05-21,21.881,8.61,3732,0.1523076923076923,21.534,8.61,3732,0.1523076923076923,21.534,23.916,22.420714285714286,0.8992828094813259,23.202,26.762,24.37514285714286,1.3494932911493842
2012-05-22,21.714,8.61,3732,0.1523076923076923,21.881,8.61,3732,0.1523076923076923,21.534,23.211,22.130000000000003,0.6212978351805645,23.202,25.606,23.968571428571433,0.8449275821321452
2012-05-23,21.881,8.61,3732,0.1523076923076923,21.714,8.61,3732,0.1523076923076923,21.534,22.712,21.91614285714286,0.40833337220609467,23.202,24.512,23.62642857142857,0.47552176856691475
2012-05-24,22.202,8.61,3732,0.1523076923076923,21.881,8.61,3732,0.1523076923076923,21.534,22.14,21.797428571428572,0.21197944644315286,22.712,23.916,23.369285714285713,0.39703304408486295
2012-05-25,22.57,8.61,3732,0.1523076923076923,22.202,8.61,3732,0.1523076923076923,21.534,22.202,21.806285714285714,0.2292689209101355,22.14,23.916,23.137428571428575,0.5665156241278851
2012-05-29,22.773,8.61,3732,0.1523076923076923,22.57,8.61,3732,0.1523076923076923,21.534,22.57,21.906000000000002,0.37074834232049003,21.872,23.916,22.928285714285714,0.7281636066814194
2012-05-30,22.183,8.61,3732,0.1523076923076923,22.773,8.61,3732,0.1523076923076923,21.534,22.773,22.079285714285714,0.4557966338495985,21.56,23.916,22.693714285714286,0.8749717546461865
2012-05-31,22.23,8.61,3732,0.1523076923076923,22.183,8.61,3732,0.1523076923076923,21.714,22.773,22.172,0.38724496984043305,21.534,23.916,22.420714285714286,0.8992828094813259
2012-06-01,21.318,8.61,3732,0.1523076923076923,22.23,8.61,3732,0.1523076923076923,21.714,22.773,22.221857142857143,0.3653844680933495,21.534,23.211,22.130000000000003,0.6212978351805645
2012-06-04,21.275,8.61,3732,0.1523076923076923,21.318,8.61,3732,0.1523076923076923,21.318,22.773,22.165285714285712,0.4721707721738908,21.534,22.712,21.91614285714286,0.40833337220609467
2012-06-05,21.409,8.61,3732,0.1523076923076923,21.275,8.61,3732,0.1523076923076923,21.275,22.773,22.078714285714288,0.5769170114455711,21.534,22.14,21.797428571428572,0.21197944644315286
2012-06-06,22.274,8.61,3732,0.1523076923076923,21.409,8.61,3732,0.1523076923076923,21.275,22.773,21.965428571428568,0.6245640765480649,21.534,22.202,21.806285714285714,0.2292689209101355
2012-06-07,22.309,8.61,3732,0.1523076923076923,22.274,8.61,3732,0.1523076923076923,21.275,22.773,21.923142857142857,0.5856157524553629,21.534,22.57,21.906000000000002,0.37074834232049003
2012-06-08,22.335,8.61,3732,0.1523076923076923,22.309,8.61,3732,0.1523076923076923,21.275,22.309,21.85685714285714,0.49219692148962196,21.534,22.773,22.079285714285714,0.4557966338495985
2012-06-11,21.79,8.61,3732,0.1523076923076923,22.335,8.61,3732,0.1523076923076923,21.275,22.335,21.87857142857143,0.5119403797133061,21.714,22.773,22.172,0.38724496984043305
2012-06-12,22.095,8.61,3732,0.1523076923076923,21.79,8.61,3732,0.1523076923076923,21.275,22.335,21.815714285714282,0.48805454418055555,21.714,22.773,22.221857142857143,0.3653844680933495
2012-06-13,21.839,8.61,3732,0.1523076923076923,22.095,8.61,3732,0.1523076923076923,21.275,22.335,21.926714285714286,0.4421947965493148,21.318,22.773,22.165285714285712,0.4721707721738908
2012-06-14,21.961,8.61,3732,0.1523076923076923,21.839,8.61,3732,0.1523076923076923,21.409,22.335,22.00728571428571,0.34417472030247886,21.275,22.773,22.078714285714288,0.5769170114455711
2012-06-15,22.193,8.61,3732,0.1523076923076923,21.961,8.61,3732,0.1523076923076923,21.79,22.335,22.086142857142857,0.22781749169864202,21.275,22.773,21.965428571428568,0.6245640765480649
2012-06-18,21.604,8.61,3732,0.1523076923076923,22.193,8.61,3732,0.1523076923076923,21.79,22.335,22.074571428571428,0.21855423212787167,21.275,22.773,21.923142857142857,0.5856157524553629
2012-06-19,22.14,8.61,3732,0.1523076923076923,21.604,8.61,3732,0.1523076923076923,21.604,22.335,21.973857142857145,0.25234660592895114,21.275,22.309,21.85685714285714,0.49219692148962196
2012-06-20,22.033,8.61,3732,0.1523076923076923,22.14,8.61,3732,0.1523076923076923,21.604,22.193,21.946,0.21362740148847603,21.275,22.335,21.87857142857143,0.5119403797133061
2012-06-21,20.811,8.61,3732,0.1523076923076923,22.033,8.61,3732,0.1523076923076923,21.604,22.193,21.98071428571429,0.20355893027644253,21.275,22.335,21.815714285714282,0.48805454418055555
2012-06-22,21.187,8.61,3732,0.1523076923076923,20.811,8.61,3732,0.1523076923076923,20.811,22.193,21.797285714285717,0.47753977645353357,21.275,22.335,21.926714285714286,0.4421947965493148
2012-06-25,21.14,8.61,3732,0.1523076923076923,21.187,8.61,3732,0.1523076923076923,20.811,22.193,21.70414285714286,0.5288737809634064,21.409,22.335,22.00728571428571,0.34417472030247886
2012-06-26,21.418,8.61,3732,0.1523076923076923,21.14,8.61,3732,0.1523076923076923,20.811,22.193,21.586857142857145,0.5529066915166275,21.79,22.335,22.086142857142857,0.22781749169864202
2012-06-27,21.774,8.61,3732,0.1523076923076923,21.418,8.61,3732,0.1523076923076923,20.811,22.14,21.47614285714286,0.4846880194419189,21.79,22.335,22.074571428571428,0.21855423212787167
2012-06-28,22.009,8.61,3732,0.1523076923076923,21.774,8.61,3732,0.1523076923076923,20.811,22.14,21.500428571428575,0.4962824656527164,21.604,22.335,21.973857142857145,0.25234660592895114
2012-06-29,22.818,8.61,3732,0.1523076923076923,22.009,8.61,3732,0.1523076923076923,20.811,22.033,21.481714285714283,0.4699147845747765,21.604,22.193,21.946,0.21362740148847603
2012-07-02,22.578,9.78,4036,0.1443478260869565,22.818,8.61,3732,0.1523076923076923,20.811,22.818,21.593857142857143,0.6731308512148259,21.604,22.193,21.98071428571429,0.20355893027644253
2012-07-03,23.211,9.78,4036,0.1443478260869565,22.578,9.78,4036,0.1443478260869565,21.14,22.818,21.846285714285717,0.6618486015914988,20.811,22.193,21.797285714285717,0.47753977645353357
2012-07-05,22.729,9.78,4036,0.1443478260869565,23.211,9.78,4036,0.1443478260869565,21.14,23.211,22.135428571428573,0.760572560014933,20.811,22.193,21.70414285714286,0.5288737809634064
2012-07-06,22.274,9.78,4036,0.1443478260869565,22.729,9.78,4036,0.1443478260869565,21.418,23.211,22.362428571428573,0.6418163956415687,20.811,22.193,21.586857142857145,0.5529066915166275
2012-07-09,21.907,9.78,4036,0.1443478260869565,22.274,9.78,4036,0.1443478260869565,21.774,23.211,22.484714285714286,0.4971196081044811,20.811,22.14,21.47614285714286,0.4846880194419189
2012-07-10,21.498,9.78,4036,0.1443478260869565,21.907,9.78,4036,0.1443478260869565,21.907,23.211,22.503714285714285,0.4670616355778106,20.811,22.14,21.500428571428575,0.4962824656527164
2012-07-11,21.989,9.78,4036,0.1443478260869565,21.498,9.78,4036,0.1443478260869565,21.498,23.211,22.430714285714288,0.5828515289179159,20.811,22.033,21.481714285714283,0.4699147845747765
2012-07-12,21.657,9.78,4036,0.1443478260869565,21.989,9.78,4036,0.1443478260869565,21.498,23.211,22.31228571428571,0.5752158187109294,20.811,22.818,21.593857142857143,0.6731308512148259
2012-07-13,22.193,9.78,4036,0.1443478260869565,21.657,9.78,4036,0.1443478260869565,21.498,23.211,22.180714285714284,0.6086675924470476,21.14,22.818,21.846285714285717,0.6618486015914988
2012-07-16,22.826,9.78,4036,0.1443478260869565,22.193,9.78,4036,0.1443478260869565,21.498,22.729,22.035285714285717,0.41098934061029707,21.14,23.211,22.135428571428573,0.760572560014933
2012-07-17,23.211,9.78,4036,0.1443478260869565,22.826,9.78,4036,0.1443478260869565,21.498,22.826,22.049142857142858,0.4389606772713529,21.418,23.211,22.362428571428573,0.6418163956415687
2012-07-18,23.72,9.78,4036,0.1443478260869565,23.211,9.78,4036,0.1443478260869565,21.498,23.211,22.183,0.623170121235002,21.774,23.211,22.484714285714286,0.4971196081044811
2012-07-19,23.871,9.78,4036,0.1443478260869565,23.72,9.78,4036,0.1443478260869565,21.498,23.72,22.442,0.8313314621738099,21.907,23.211,22.503714285714285,0.4670616355778106
2012-07-20,23.684,9.78,4036,0.1443478260869565,23.871,9.78,4036,0.1443478260869565,21.657,23.871,22.781,0.8653640852265838,21.498,23.211,22.430714285714288,0.5828515289179159
2012-07-23,23.158,9.78,4036,0.1443478260869565,23.684,9.78,4036,0.1443478260869565,21.657,23.871,23.023142857142858,0.8436866378325448,21.498,23.211,22.31228571428571,0.5752158187109294
2012-07-24,22.685,9.78,4036,0.1443478260869565,23.158,9.78,4036,0.1443478260869565,22.193,23.871,23.23757142857143,0.5917242762027407,21.498,23.211,22.180714285714284,0.6086675924470476
2012-07-25,22.611,9.78,4036,0.1443478260869565,22.685,9.78,4036,0.1443478260869565,22.685,23.871,23.30785714285714,0.4619615527189621,21.498,22.729,22.035285714285717,0.41098934061029707
2012-07-26,23.469,9.78,4036,0.1443478260869565,22.611,9.78,4036,0.1443478260869565,22.611,23.871,23.277142857142856,0.5045246702166125,21.498,22.826,22.049142857142858,0.4389606772713529
2012-07-27,24.121,9.78,4036,0.1443478260869565,23.469,9.78,4036,0.1443478260869565,22.611,23.871,23.313999999999997,0.5082971571827233,21.498,23.211,22.183,0.623170121235002
2012-07-30,24.005,9.78,4036,0.1443478260869565,24.121,9.78,4036,0.1443478260869565,22.611,24.121,23.371285714285715,0.5793153183675319,21.498,23.72,22.442,0.8313314621738099
2012-07-31,23.621,9.78,4036,0.1443478260869565,24.005,9.78,4036,0.1443478260869565,22.611,24.121,23.390428571428572,0.6004098203568866,21.657,23.871,22.781,0.8653640852265838
2012-08-01,23.667,9.78,4036,0.1443478260869565,23.621,9.78,4036,0.1443478260869565,22.611,24.121,23.381428571428575,0.5957297645585529,21.657,23.871,23.023142857142858,0.8436866378325448
2012-08-02,22.962,9.78,4036,0.1443478260869565,23.667,9.78,4036,0.1443478260869565,22.611,24.121,23.45414285714286,0.5949765901757635,22.193,23.871,23.23757142857143,0.5917242762027407
2012-08-03,23.845,9.78,4036,0.1443478260869565,22.962,9.78,4036,0.1443478260869565,22.611,24.121,23.493714285714283,0.5421631717130366,22.685,23.871,23.30785714285714,0.4619615527189621
2012-08-06,23.836,9.78,4036,0.1443478260869565,23.845,9.78,4036,0.1443478260869565,22.962,24.121,23.669999999999998,0.3852111974835356,22.611,23.871,23.277142857142856,0.5045246702166125
2012-08-07,24.452,9.78,4036,0.1443478260869565,23.836,9.78,4036,0.1443478260869565,22.962,24.121,23.722428571428573,0.37820622996056613,22.611,23.871,23.313999999999997,0.5082971571827233
2012-08-08,24.613,9.78,4036,0.1443478260869565,24.452,9.78,4036,0.1443478260869565,22.962,24.452,23.769714285714286,0.45018578175601065,22.611,24.121,23.371285714285715,0.5793153183675319
2012-08-09,24.62,9.78,4036,0.1443478260869565,24.613,9.78,4036,0.1443478260869565,22.962,24.613,23.85657142857143,0.5506005379410589,22.611,24.121,23.390428571428572,0.6004098203568866
2012-08-10,24.898,9.78,4036,0.1443478260869565,24.62,9.78,4036,0.1443478260869565,22.962,24.62,23.999285714285715,0.6060422741816502,22.611,24.121,23.381428571428575,0.5957297645585529
2012-08-13,24.586,9.78,4036,0.1443478260869565,24.898,9.78,4036,0.1443478260869565,22.962,24.898,24.175142857142855,0.6688942189842138,22.611,24.121,23.45414285714286,0.5949765901757635
