date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-24,5.5619,12.34,12770,0.1158241758241758,5.6255,12.34,12770,0.1158241758241758,5.6095,5.7132,5.647085714285714,0.03560390561778563,5.5935,5.9604,5.779242857142857,0.13405144357227827
2013-05-28,5.7053,12.34,12770,0.1158241758241758,5.5619,12.34,12770,0.1158241758241758,5.5619,5.7132,5.6346,0.04789968684659739,5.5935,5.9604,5.756428571428572,0.14152441149010722
2013-05-29,5.8171,12.34,12770,0.1158241758241758,5.7053,12.34,12770,0.1158241758241758,5.5619,5.7132,5.648285714285715,0.05295228759843012,5.5935,5.9604,5.716571428571428,0.1373559574522386
2013-05-30,5.8488,12.34,12770,0.1158241758241758,5.8171,12.34,12770,0.1158241758241758,5.5619,5.8171,5.6631285714285715,0.08120539215032346,5.5935,5.8328,5.681257142857143,0.08663068850285274
2013-05-31,5.7486,12.34,12770,0.1158241758241758,5.8488,12.34,12770,0.1158241758241758,5.5619,5.8488,5.688185714285715,0.10765628064310441,5.5935,5.745,5.658485714285715,0.055521750349812216
2013-06-03,5.8249,12.34,12770,0.1158241758241758,5.7486,12.34,12770,0.1158241758241758,5.5619,5.8488,5.704671428571428,0.10666400071074202,5.5935,5.7132,5.642514285714285,0.0405483837973047
2013-06-04,5.8806,12.34,12770,0.1158241758241758,5.8249,12.34,12770,0.1158241758241758,5.5619,5.8488,5.733157142857142,0.10860478591577677,5.5935,5.7132,5.642514285714286,0.0405483837973047
2013-06-05,5.7691,12.34,12770,0.1158241758241758,5.8806,12.34,12770,0.1158241758241758,5.5619,5.8806,5.7696,0.10925715842300171,5.6095,5.7132,5.647085714285714,0.03560390561778563
2013-06-06,5.8009,12.34,12770,0.1158241758241758,5.7691,12.34,12770,0.1158241758241758,5.7053,5.8806,5.7992,0.0610335973051092,5.5619,5.7132,5.6346,0.04789968684659739
2013-06-07,5.7612,12.34,12770,0.1158241758241758,5.8009,12.34,12770,0.1158241758241758,5.7486,5.8806,5.812857142857142,0.04514911801071093,5.5619,5.7132,5.648285714285715,0.05295228759843012
2013-06-10,5.7532,12.34,12770,0.1158241758241758,5.7612,12.34,12770,0.1158241758241758,5.7486,5.8806,5.804871428571429,0.04904880950938542,5.5619,5.8171,5.6631285714285715,0.08120539215032346
2013-06-11,5.5935,12.34,12770,0.1158241758241758,5.7532,12.34,12770,0.1158241758241758,5.7486,5.8806,5.791214285714285,0.04807859636650941,5.5619,5.8488,5.688185714285715,0.10765628064310441
2013-06-12,5.6013,12.34,12770,0.1158241758241758,5.5935,12.34,12770,0.1158241758241758,5.5935,5.8806,5.769057142857143,0.08916996611609336,5.5619,5.8488,5.704671428571428,0.10666400071074202
2013-06-13,5.6573,12.34,12770,0.1158241758241758,5.6013,12.34,12770,0.1158241758241758,5.5935,5.8806,5.737114285714286,0.10455405983783643,5.5619,5.8488,5.733157142857142,0.10860478591577677
2013-06-14,5.6332,12.34,12770,0.1158241758241758,5.6573,12.34,12770,0.1158241758241758,5.5935,5.8009,5.705214285714286,0.08587608181894392,5.5619,5.8806,5.7696,0.10925715842300171
2013-06-17,5.6493,12.34,12770,0.1158241758241758,5.6332,12.34,12770,0.1158241758241758,5.5935,5.8009,5.6858,0.08437464073999107,5.7053,5.8806,5.7992,0.0610335973051092
2013-06-18,5.6734,12.34,12770,0.1158241758241758,5.6493,12.34,12770,0.1158241758241758,5.5935,5.7612,5.664142857142857,0.0677193930161722,5.7486,5.8806,5.812857142857142,0.04514911801071093
2013-06-19,5.5533,12.34,12770,0.1158241758241758,5.6734,12.34,12770,0.1158241758241758,5.5935,5.7532,5.6516,0.053353912696283506,5.7486,5.8806,5.804871428571429,0.04904880950938542
2013-06-20,5.306,12.34,12770,0.1158241758241758,5.5533,12.34,12770,0.1158241758241758,5.5533,5.6734,5.623042857142857,0.042252410469450226,5.7486,5.8806,5.791214285714285,0.04807859636650941
2013-06-21,5.2423,12.34,12770,0.1158241758241758,5.306,12.34,12770,0.1158241758241758,5.306,5.6734,5.581971428571428,0.12815807575394986,5.5935,5.8806,5.769057142857143,0.08916996611609336
2013-06-24,5.1546,12.34,12770,0.1158241758241758,5.2423,12.34,12770,0.1158241758241758,5.2423,5.6734,5.530685714285714,0.18034155953423758,5.5935,5.8806,5.737114285714286,0.10455405983783643
2013-06-25,5.1625,12.34,12770,0.1158241758241758,5.1546,12.34,12770,0.1158241758241758,5.1546,5.6734,5.458871428571428,0.21773329032164251,5.5935,5.8009,5.705214285714286,0.08587608181894392
2013-06-26,5.2982,12.34,12770,0.1158241758241758,5.1625,12.34,12770,0.1158241758241758,5.1546,5.6734,5.391628571428572,0.2273913932282591,5.5935,5.8009,5.6858,0.08437464073999107
2013-06-27,5.2103,12.34,12770,0.1158241758241758,5.2982,12.34,12770,0.1158241758241758,5.1546,5.6734,5.341471428571428,0.1978910619026424,5.5935,5.7612,5.664142857142857,0.0677193930161722
2013-06-28,5.1625,12.34,12770,0.1158241758241758,5.2103,12.34,12770,0.1158241758241758,5.1546,5.5533,5.275314285714286,0.1362333956680269,5.5935,5.7532,5.6516,0.053353912696283506
2013-07-01,5.2584,11.71,12224,0.0852173913043478,5.1625,12.34,12770,0.1158241758241758,5.1546,5.306,5.219485714285715,0.06453736459272666,5.5533,5.6734,5.623042857142857,0.042252410469450226
2013-07-02,5.2263,11.71,12224,0.0852173913043478,5.2584,11.71,12224,0.0852173913043478,5.1546,5.2982,5.212685714285714,0.05582166331489238,5.306,5.6734,5.581971428571428,0.12815807575394986
2013-07-03,5.1546,11.71,12224,0.0852173913043478,5.2263,11.71,12224,0.0852173913043478,5.1546,5.2982,5.2104,0.054723730379697,5.2423,5.6734,5.530685714285714,0.18034155953423758
2013-07-05,5.2025,11.71,12224,0.0852173913043478,5.1546,11.71,12224,0.0852173913043478,5.1546,5.2982,5.2104,0.054723730379697,5.1546,5.6734,5.458871428571428,0.21773329032164251
2013-07-08,5.3461,11.71,12224,0.0852173913043478,5.2025,11.71,12224,0.0852173913043478,5.1546,5.2982,5.216114285714285,0.050838877137231495,5.1546,5.6734,5.391628571428572,0.2273913932282591
2013-07-09,5.322,11.71,12224,0.0852173913043478,5.3461,11.71,12224,0.0852173913043478,5.1546,5.3461,5.222957142857142,0.06498460989967225,5.1546,5.6734,5.341471428571428,0.1978910619026424
2013-07-10,5.2505,11.71,12224,0.0852173913043478,5.322,11.71,12224,0.0852173913043478,5.1546,5.3461,5.238914285714285,0.07439183262904445,5.1546,5.5533,5.275314285714286,0.1362333956680269
2013-07-11,5.3485,11.71,12224,0.0852173913043478,5.2505,11.71,12224,0.0852173913043478,5.1546,5.3461,5.251485714285714,0.06632454117374438,5.1546,5.306,5.219485714285715,0.06453736459272666
2013-07-12,5.267,11.71,12224,0.0852173913043478,5.3485,11.71,12224,0.0852173913043478,5.1546,5.3485,5.2643571428571425,0.07593628594955394,5.1546,5.2982,5.212685714285714,0.05582166331489238
2013-07-15,5.2833,11.71,12224,0.0852173913043478,5.267,11.71,12224,0.0852173913043478,5.1546,5.3485,5.2701714285714285,0.07407194057776038,5.1546,5.2982,5.2104,0.054723730379697
2013-07-16,5.2505,11.71,12224,0.0852173913043478,5.2833,11.71,12224,0.0852173913043478,5.2025,5.3485,5.288557142857143,0.053804084638736795,5.1546,5.2982,5.2104,0.054723730379697
2013-07-17,5.2996,11.71,12224,0.0852173913043478,5.2505,11.71,12224,0.0852173913043478,5.2505,5.3485,5.295414285714285,0.0429779954772312,5.1546,5.2982,5.216114285714285,0.050838877137231495
2013-07-18,5.3975,11.71,12224,0.0852173913043478,5.2996,11.71,12224,0.0852173913043478,5.2505,5.3485,5.288771428571429,0.037018541043039685,5.1546,5.3461,5.222957142857142,0.06498460989967225
2013-07-19,5.3892,11.71,12224,0.0852173913043478,5.3975,11.71,12224,0.0852173913043478,5.2505,5.3975,5.299557142857142,0.05496313483125754,5.1546,5.3461,5.238914285714285,0.07439183262904445
2013-07-22,5.4548,11.71,12224,0.0852173913043478,5.3892,11.71,12224,0.0852173913043478,5.2505,5.3975,5.319371428571428,0.05917019841909532,5.1546,5.3461,5.251485714285714,0.06632454117374438
2013-07-23,5.5853,11.71,12224,0.0852173913043478,5.4548,11.71,12224,0.0852173913043478,5.2505,5.4548,5.334557142857142,0.07840584283380184,5.1546,5.3485,5.2643571428571425,0.07593628594955394
2013-07-24,5.7078,11.71,12224,0.0852173913043478,5.5853,11.71,12224,0.0852173913043478,5.2505,5.5853,5.380028571428572,0.11598801251690388,5.1546,5.3485,5.2701714285714285,0.07407194057776038
2013-07-25,5.8956,11.71,12224,0.0852173913043478,5.7078,11.71,12224,0.0852173913043478,5.2505,5.7078,5.440671428571428,0.15971543146365372,5.2025,5.3485,5.288557142857143,0.053804084638736795
2013-07-26,5.9528,11.71,12224,0.0852173913043478,5.8956,11.71,12224,0.0852173913043478,5.2996,5.8956,5.532828571428571,0.2099199745481291,5.2505,5.3485,5.295414285714285,0.0429779954772312
2013-07-29,5.9609,11.71,12224,0.0852173913043478,5.9528,11.71,12224,0.0852173913043478,5.3892,5.9528,5.626142857142857,0.23288978693180953,5.2505,5.3485,5.288771428571429,0.037018541043039685
2013-07-30,5.9282,11.71,12224,0.0852173913043478,5.9609,11.71,12224,0.0852173913043478,5.3892,5.9609,5.706628571428571,0.23800036914737316,5.2505,5.3975,5.299557142857142,0.05496313483125754
2013-07-31,5.9773,11.71,12224,0.0852173913043478,5.9282,11.71,12224,0.0852173913043478,5.4548,5.9609,5.783628571428571,0.20277041791383696,5.2505,5.3975,5.319371428571428,0.05917019841909532
2013-08-01,6.0183,11.71,12224,0.0852173913043478,5.9773,11.71,12224,0.0852173913043478,5.5853,5.9773,5.858271428571428,0.1511481361036856,5.2505,5.4548,5.334557142857142,0.07840584283380184
2013-08-02,6.0183,11.71,12224,0.0852173913043478,6.0183,11.71,12224,0.0852173913043478,5.7078,6.0183,5.920128571428571,0.1011485329319442,5.2505,5.5853,5.380028571428572,0.11598801251690388
2013-08-05,6.0098,11.71,12224,0.0852173913043478,6.0183,11.71,12224,0.0852173913043478,5.8956,6.0183,5.964485714285714,0.04503233758722766,5.2505,5.7078,5.440671428571428,0.15971543146365372
2013-08-06,6.0098,11.71,12224,0.0852173913043478,6.0098,11.71,12224,0.0852173913043478,5.9282,6.0183,5.9808,0.03561956391271321,5.2996,5.8956,5.532828571428571,0.2099199745481291
2013-08-07,6.0833,11.71,12224,0.0852173913043478,6.0098,11.71,12224,0.0852173913043478,5.9282,6.0183,5.988942857142858,0.03465394913245354,5.3892,5.9528,5.626142857142857,0.23288978693180953
2013-08-08,6.2141,11.71,12224,0.0852173913043478,6.0833,11.71,12224,0.0852173913043478,5.9282,6.0833,6.006428571428572,0.04687215642166926,5.3892,5.9609,5.706628571428571,0.23800036914737316
2013-08-09,6.1976,11.71,12224,0.0852173913043478,6.2141,11.71,12224,0.0852173913043478,5.9773,6.2141,6.047271428571428,0.08011734548533916,5.4548,5.9609,5.783628571428571,0.20277041791383696
2013-08-12,6.1731,11.71,12224,0.0852173913043478,6.1976,11.71,12224,0.0852173913043478,6.0098,6.2141,6.078742857142857,0.0906295179497689,5.5853,5.9773,5.858271428571428,0.1511481361036856
2013-08-13,6.1976,11.71,12224,0.0852173913043478,6.1731,11.71,12224,0.0852173913043478,6.0098,6.2141,6.100857142857143,0.0922938216990029,5.7078,6.0183,5.920128571428571,0.1011485329319442
2013-08-14,6.2794,11.71,12224,0.0852173913043478,6.1976,11.71,12224,0.0852173913043478,6.0098,6.2141,6.126471428571429,0.09042469637374184,5.8956,6.0183,5.964485714285714,0.04503233758722766
2013-08-15,6.2141,11.71,12224,0.0852173913043478,6.2794,11.71,12224,0.0852173913043478,6.0098,6.2794,6.164985714285714,0.08986214309653534,5.9282,6.0183,5.9808,0.03561956391271321
2013-08-16,6.3527,11.71,12224,0.0852173913043478,6.2141,11.71,12224,0.0852173913043478,6.0833,6.2794,6.194171428571429,0.058904151361481145,5.9282,6.0183,5.988942857142858,0.03465394913245354
2013-08-19,6.1649,11.71,12224,0.0852173913043478,6.3527,11.71,12224,0.0852173913043478,6.1731,6.3527,6.232657142857143,0.062301654797229426,5.9282,6.0833,6.006428571428572,0.04687215642166926
2013-08-20,6.0916,11.71,12224,0.0852173913043478,6.1649,11.71,12224,0.0852173913043478,6.1649,6.3527,6.225628571428572,0.06731744980030105,5.9773,6.2141,6.047271428571428,0.08011734548533916
2013-08-21,6.0183,11.71,12224,0.0852173913043478,6.0916,11.71,12224,0.0852173913043478,6.0916,6.3527,6.210485714285715,0.08442230014576665,6.0098,6.2141,6.078742857142857,0.0906295179497689
2013-08-22,6.1487,11.71,12224,0.0852173913043478,6.0183,11.71,12224,0.0852173913043478,6.0183,6.3527,6.188371428571428,0.11171176772218941,6.0098,6.2141,6.100857142857143,0.0922938216990029
2013-08-23,6.2223,11.71,12224,0.0852173913043478,6.1487,11.71,12224,0.0852173913043478,6.0183,6.3527,6.181385714285713,0.11256418063443707,6.0098,6.2141,6.126471428571429,0.09042469637374184
2013-08-26,6.1406,11.71,12224,0.0852173913043478,6.2223,11.71,12224,0.0852173913043478,6.0183,6.3527,6.173228571428572,0.1061646318112418,6.0098,6.2794,6.164985714285714,0.08986214309653534
2013-08-27,5.9118,11.71,12224,0.0852173913043478,6.1406,11.71,12224,0.0852173913043478,6.0183,6.3527,6.1627285714285716,0.10507772859943551,6.0833,6.2794,6.194171428571429,0.058904151361481145
2013-08-28,5.904,11.71,12224,0.0852173913043478,5.9118,11.71,12224,0.0852173913043478,5.9118,6.2223,6.099742857142857,0.10436600431721517,6.1731,6.3527,6.232657142857143,0.062301654797229426
2013-08-29,5.8956,11.71,12224,0.0852173913043478,5.904,11.71,12224,0.0852173913043478,5.904,6.2223,6.062471428571428,0.1222696979943005,6.1649,6.3527,6.225628571428572,0.06731744980030105
2013-08-30,5.8058,11.71,12224,0.0852173913043478,5.8956,11.71,12224,0.0852173913043478,5.8956,6.2223,6.034471428571428,0.13614261779821557,6.0916,6.3527,6.210485714285715,0.08442230014576665
2013-09-03,5.904,11.71,12224,0.0852173913043478,5.8058,11.71,12224,0.0852173913043478,5.8058,6.2223,6.004114285714286,0.16165141950682124,6.0183,6.3527,6.188371428571428,0.11171176772218941
2013-09-04,5.8712,11.71,12224,0.0852173913043478,5.904,11.71,12224,0.0852173913043478,5.8058,6.2223,5.969157142857143,0.15130042803577481,6.0183,6.3527,6.181385714285713,0.11256418063443707
2013-09-05,5.904,11.71,12224,0.0852173913043478,5.8712,11.71,12224,0.0852173913043478,5.8058,6.1406,5.919,0.10428729548703204,6.0183,6.3527,6.173228571428572,0.1061646318112418
2013-09-06,5.9609,11.71,12224,0.0852173913043478,5.904,11.71,12224,0.0852173913043478,5.8058,5.9118,5.885199999999999,0.037363975520097494,6.0183,6.3527,6.1627285714285716,0.10507772859943551
2013-09-09,6.0588,11.71,12224,0.0852173913043478,5.9609,11.71,12224,0.0852173913043478,5.8058,5.9609,5.892214285714286,0.046645701072779974,5.9118,6.2223,6.099742857142857,0.10436600431721517
2013-09-10,6.1649,11.71,12224,0.0852173913043478,6.0588,11.71,12224,0.0852173913043478,5.8058,6.0588,5.9143285714285705,0.0787861391000046,5.904,6.2223,6.062471428571428,0.1222696979943005
2013-09-11,6.2469,11.71,12224,0.0852173913043478,6.1649,11.71,12224,0.0852173913043478,5.8058,6.1649,5.952800000000001,0.1220098766493899,5.8956,6.2223,6.034471428571428,0.13614261779821557
2013-09-12,6.2469,11.71,12224,0.0852173913043478,6.2469,11.71,12224,0.0852173913043478,5.8712,6.2469,6.015814285714285,0.14514858397025568,5.8058,6.2223,6.004114285714286,0.16165141950682124
2013-09-13,6.2548,11.71,12224,0.0852173913043478,6.2469,11.71,12224,0.0852173913043478,5.8712,6.2469,6.0648,0.1583822591075106,5.8058,6.2223,5.969157142857143,0.15130042803577481
2013-09-16,6.2794,11.71,12224,0.0852173913043478,6.2548,11.71,12224,0.0852173913043478,5.904,6.2548,6.119599999999999,0.14612061228085382,5.8058,6.1406,5.919,0.10428729548703204
2013-09-17,6.3038,11.71,12224,0.0852173913043478,6.2794,11.71,12224,0.0852173913043478,5.9609,6.2794,6.173228571428572,0.12043526219903511,5.8058,5.9118,5.885199999999999,0.037363975520097494
2013-09-18,6.6551,11.71,12224,0.0852173913043478,6.3038,11.71,12224,0.0852173913043478,6.0588,6.3038,6.222214285714286,0.08386118348339561,5.8058,5.9609,5.892214285714286,0.046645701072779974
2013-09-19,6.5652,11.71,12224,0.0852173913043478,6.6551,11.71,12224,0.0852173913043478,6.1649,6.6551,6.3074,0.1592093799581663,5.8058,6.0588,5.9143285714285705,0.0787861391000046
2013-09-20,6.5243,11.71,12224,0.0852173913043478,6.5652,11.71,12224,0.0852173913043478,6.2469,6.6551,6.364585714285714,0.1709526779411039,5.8058,6.1649,5.952800000000001,0.1220098766493899
2013-09-23,6.5161,11.71,12224,0.0852173913043478,6.5243,11.71,12224,0.0852173913043478,6.2469,6.6551,6.4042142857142865,0.17127690473392648,5.8712,6.2469,6.015814285714285,0.14514858397025568
2013-09-24,6.5897,11.71,12224,0.0852173913043478,6.5161,11.71,12224,0.0852173913043478,6.2548,6.6551,6.442671428571429,0.1599128065987271,5.8712,6.2469,6.0648,0.1583822591075106
2013-09-25,6.6795,11.71,12224,0.0852173913043478,6.5897,11.71,12224,0.0852173913043478,6.2794,6.6551,6.490514285714285,0.1436034984319694,5.904,6.2548,6.119599999999999,0.14612061228085382
2013-09-26,6.6959,11.71,12224,0.0852173913043478,6.6795,11.71,12224,0.0852173913043478,6.3038,6.6795,6.547671428571428,0.12383428058342516,5.9609,6.2794,6.173228571428572,0.12043526219903511
2013-09-27,6.704,11.71,12224,0.0852173913043478,6.6959,11.71,12224,0.0852173913043478,6.5161,6.6959,6.603685714285715,0.07364872546011707,6.0588,6.3038,6.222214285714286,0.08386118348339561
2013-09-30,6.6713,11.71,12224,0.0852173913043478,6.704,11.71,12224,0.0852173913043478,6.5161,6.704,6.610671428571428,0.08126370067634077,6.1649,6.6551,6.3074,0.1592093799581663
2013-10-01,6.7856,11.61,3744,0.0855434782608695,6.6713,11.71,12224,0.0852173913043478,6.5161,6.704,6.625828571428571,0.08126370067633978,6.2469,6.6551,6.364585714285714,0.1709526779411039
2013-10-02,6.9164,11.61,3744,0.0855434782608695,6.7856,11.61,3744,0.0855434782608695,6.5161,6.7856,6.663157142857143,0.08668682824091863,6.2469,6.6551,6.4042142857142865,0.17127690473392648
2013-10-03,6.8347,11.61,3744,0.0855434782608695,6.9164,11.61,3744,0.0855434782608695,6.5897,6.9164,6.720342857142856,0.10384470548437548,6.2548,6.6551,6.442671428571429,0.1599128065987271
2013-10-04,7.0714,11.61,3744,0.0855434782608695,6.8347,11.61,3744,0.0855434782608695,6.6713,6.9164,6.755342857142857,0.09321778902371403,6.2794,6.6551,6.490514285714285,0.1436034984319694
2013-10-07,7.0305,11.61,3744,0.0855434782608695,7.0714,11.61,3744,0.0855434782608695,6.6713,7.0714,6.811328571428571,0.14395399397357933,6.3038,6.6795,6.547671428571428,0.12383428058342516
2013-10-08,6.8999,11.61,3744,0.0855434782608695,7.0305,11.61,3744,0.0855434782608695,6.6713,7.0714,6.85912857142857,0.15441016497501558,6.5161,6.6959,6.603685714285715,0.07364872546011707
2013-10-09,7.0305,11.61,3744,0.0855434782608695,6.8999,11.61,3744,0.0855434782608695,6.6713,7.0714,6.8871142857142855,0.13854603842007523,6.5161,6.704,6.610671428571428,0.08126370067634077
2013-10-10,7.2808,11.61,3744,0.0855434782608695,7.0305,11.61,3744,0.0855434782608695,6.7856,7.0714,6.938428571428572,0.1085676396581599,6.5161,6.704,6.625828571428571,0.08126370067633978
2013-10-11,7.1894,11.61,3744,0.0855434782608695,7.2808,11.61,3744,0.0855434782608695,6.8347,7.2808,7.009171428571428,0.14694179929803275,6.5161,6.7856,6.663157142857143,0.08668682824091863
2013-10-14,7.2976,11.61,3744,0.0855434782608695,7.1894,11.61,3744,0.0855434782608695,6.8347,7.2808,7.048171428571429,0.15426176577798845,6.5897,6.9164,6.720342857142856,0.10384470548437548
2013-10-15,7.3638,11.61,3744,0.0855434782608695,7.2976,11.61,3744,0.0855434782608695,6.8999,7.2976,7.1143,0.14652292198375189,6.6713,6.9164,6.755342857142857,0.09321778902371403
2013-10-16,7.5638,11.61,3744,0.0855434782608695,7.3638,11.61,3744,0.0855434782608695,6.8999,7.3638,7.156071428571429,0.1717603341314344,6.6713,7.0714,6.811328571428571,0.14395399397357933
2013-10-17,7.7133,11.61,3744,0.0855434782608695,7.5638,11.61,3744,0.0855434782608695,6.8999,7.5638,7.232257142857143,0.21865278302321775,6.6713,7.0714,6.85912857142857,0.15441016497501558
2013-10-18,7.7302,11.61,3744,0.0855434782608695,7.7133,11.61,3744,0.0855434782608695,7.0305,7.7133,7.348457142857143,0.2285016838533082,6.6713,7.0714,6.8871142857142855,0.13854603842007523
2013-10-21,7.6719,11.61,3744,0.0855434782608695,7.7302,11.61,3744,0.0855434782608695,7.1894,7.7302,7.448414285714286,0.21907721948031197,6.7856,7.0714,6.938428571428572,0.1085676396581599
2013-10-22,7.7217,11.61,3744,0.0855434782608695,7.6719,11.61,3744,0.0855434782608695,7.1894,7.7302,7.5042857142857144,0.21907721948031061,6.8347,7.2808,7.009171428571428,0.14694179929803275
2013-10-23,7.4805,11.61,3744,0.0855434782608695,7.7217,11.61,3744,0.0855434782608695,7.2976,7.7302,7.580328571428572,0.18055807666123486,6.8347,7.2808,7.048171428571429,0.15426176577798845
2013-10-24,7.5389,11.61,3744,0.0855434782608695,7.4805,11.61,3744,0.0855434782608695,7.3638,7.7302,7.606457142857144,0.14192644640961463,6.8999,7.2976,7.1143,0.14652292198375189
2013-10-25,7.4637,11.61,3744,0.0855434782608695,7.5389,11.61,3744,0.0855434782608695,7.4805,7.7302,7.6314714285714285,0.10178422789216315,6.8999,7.3638,7.156071428571429,0.1717603341314344
2013-10-28,7.3308,11.61,3744,0.0855434782608695,7.4637,11.61,3744,0.0855434782608695,7.4637,7.7302,7.617171428571429,0.11853028746950704,6.8999,7.5638,7.232257142857143,0.21865278302321775
2013-10-29,7.4223,11.61,3744,0.0855434782608695,7.3308,11.61,3744,0.0855434782608695,7.3308,7.7302,7.5625285714285715,0.15064504322281796,7.0305,7.7133,7.348457142857143,0.2285016838533082
2013-10-30,7.3308,11.61,3744,0.0855434782608695,7.4223,11.61,3744,0.0855434782608695,7.3308,7.7217,7.518542857142856,0.137943658270792,7.1894,7.7302,7.448414285714286,0.21907721948031197
2013-10-31,7.414,11.61,3744,0.0855434782608695,7.3308,11.61,3744,0.0855434782608695,7.3308,7.7217,7.4698142857142855,0.1349557758251132,7.1894,7.7302,7.5042857142857144,0.21907721948031061
2013-11-01,7.3475,11.61,3744,0.0855434782608695,7.414,11.61,3744,0.0855434782608695,7.3308,7.5389,7.425857142857143,0.07683486311866165,7.2976,7.7302,7.580328571428572,0.18055807666123486
2013-11-04,7.3973,11.61,3744,0.0855434782608695,7.3475,11.61,3744,0.0855434782608695,7.3308,7.5389,7.406857142857143,0.07751190999106969,7.3638,7.7302,7.606457142857144,0.14192644640961463
2013-11-05,7.2476,11.61,3744,0.0855434782608695,7.3973,11.61,3744,0.0855434782608695,7.3308,7.4637,7.386628571428572,0.051381310294763616,7.4805,7.7302,7.6314714285714285,0.10178422789216315
2013-11-06,7.3558,11.61,3744,0.0855434782608695,7.2476,11.61,3744,0.0855434782608695,7.2476,7.4223,7.355757142857143,0.06131592661887233,7.4637,7.7302,7.617171428571429,0.11853028746950704
2013-11-07,7.1561,11.61,3744,0.0855434782608695,7.3558,11.61,3744,0.0855434782608695,7.2476,7.4223,7.359328571428572,0.06034030477997619,7.3308,7.7302,7.5625285714285715,0.15064504322281796
2013-11-08,7.1726,11.61,3744,0.0855434782608695,7.1561,11.61,3744,0.0855434782608695,7.1561,7.414,7.321300000000001,0.09042396437516854,7.3308,7.7217,7.518542857142856,0.137943658270792
2013-11-11,7.239,11.61,3744,0.0855434782608695,7.1726,11.61,3744,0.0855434782608695,7.1561,7.414,7.298699999999999,0.10607000832777999,7.3308,7.7217,7.4698142857142855,0.1349557758251132
2013-11-12,7.1809,11.61,3744,0.0855434782608695,7.239,11.61,3744,0.0855434782608695,7.1561,7.3973,7.2737,0.09433988198700623,7.3308,7.5389,7.425857142857143,0.07683486311866165
2013-11-13,7.1726,11.61,3744,0.0855434782608695,7.1809,11.61,3744,0.0855434782608695,7.1561,7.3973,7.249900000000001,0.09363083537661353,7.3308,7.5389,7.406857142857143,0.07751190999106969
2013-11-14,7.1561,11.61,3744,0.0855434782608695,7.1726,11.61,3744,0.0855434782608695,7.1561,7.3558,7.2177999999999995,0.0702804619600841,7.3308,7.4637,7.386628571428572,0.051381310294763616
2013-11-15,7.1976,11.61,3744,0.0855434782608695,7.1561,11.61,3744,0.0855434782608695,7.1561,7.3558,7.204728571428572,0.07229439153633352,7.2476,7.4223,7.355757142857143,0.06131592661887233
2013-11-18,7.2892,11.61,3744,0.0855434782608695,7.1976,11.61,3744,0.0855434782608695,7.1561,7.239,7.182128571428572,0.02890154057501004,7.2476,7.4223,7.359328571428572,0.06034030477997619
2013-11-19,7.1894,11.61,3744,0.0855434782608695,7.2892,11.61,3744,0.0855434782608695,7.1561,7.2892,7.201142857142857,0.047024456656076234,7.1561,7.414,7.321300000000001,0.09042396437516854
2013-11-20,7.0646,11.61,3744,0.0855434782608695,7.1894,11.61,3744,0.0855434782608695,7.1561,7.2892,7.203542857142858,0.04573597625282709,7.1561,7.414,7.298699999999999,0.10607000832777999
2013-11-21,7.1726,11.61,3744,0.0855434782608695,7.0646,11.61,3744,0.0855434782608695,7.0646,7.2892,7.178628571428571,0.06614823540812681,7.1561,7.3973,7.2737,0.09433988198700623
2013-11-22,7.2976,11.61,3744,0.0855434782608695,7.1726,11.61,3744,0.0855434782608695,7.0646,7.2892,7.177442857142857,0.066175117608253,7.1561,7.3973,7.249900000000001,0.09363083537661353
2013-11-25,7.2559,11.61,3744,0.0855434782608695,7.2976,11.61,3744,0.0855434782608695,7.0646,7.2976,7.1953000000000005,0.080059373800468,7.1561,7.3558,7.2177999999999995,0.0702804619600841
2013-11-26,7.2808,11.61,3744,0.0855434782608695,7.2559,11.61,3744,0.0855434782608695,7.0646,7.2976,7.209557142857143,0.08079797557570621,7.1561,7.3558,7.204728571428572,0.07229439153633352
2013-11-27,7.3973,11.61,3744,0.0855434782608695,7.2808,11.61,3744,0.0855434782608695,7.0646,7.2976,7.221442857142857,0.08476787632784191,7.1561,7.239,7.182128571428572,0.02890154057501004
2013-11-29,7.4389,11.61,3744,0.0855434782608695,7.3973,11.61,3744,0.0855434782608695,7.0646,7.3973,7.236885714285714,0.10628490687092283,7.1561,7.2892,7.201142857142857,0.047024456656076234
2013-12-02,7.3142,11.61,3744,0.0855434782608695,7.4389,11.61,3744,0.0855434782608695,7.0646,7.4389,7.2725285714285715,0.12743683028965636,7.1561,7.2892,7.203542857142858,0.04573597625282709
2013-12-03,7.2808,11.61,3744,0.0855434782608695,7.3142,11.61,3744,0.0855434782608695,7.1726,7.4389,7.308185714285714,0.08854666243602902,7.0646,7.2892,7.178628571428571,0.06614823540812681
2013-12-04,7.1894,11.61,3744,0.0855434782608695,7.2808,11.61,3744,0.0855434782608695,7.2559,7.4389,7.323642857142857,0.06799154008991132,7.0646,7.2892,7.177442857142857,0.066175117608253
