date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-14,53.47,22.23,670,0.1158241758241758,53.85,22.23,670,0.1158241758241758,50.65,55.25,53.277142857142856,1.7478721757788218,49.86,53.06,51.34571428571429,1.0539585245320267
2013-05-15,54.27,22.23,670,0.1158241758241758,53.47,22.23,670,0.1158241758241758,51.96,55.25,53.68,1.3120975573502716,50.43,53.06,51.458571428571425,0.8993039636589766
2013-05-16,56.57,22.23,670,0.1158241758241758,54.27,22.23,670,0.1158241758241758,52.05,55.25,54.01,1.0768008172380203,50.65,53.06,51.67714285714286,0.7865052296047029
2013-05-17,57.34,22.23,670,0.1158241758241758,56.57,22.23,670,0.1158241758241758,53.47,56.57,54.65571428571429,1.0606893535650368,50.65,53.06,51.67142857142857,0.7831438473992862
2013-05-20,56.61,22.23,670,0.1158241758241758,57.34,22.23,670,0.1158241758241758,53.47,57.34,55.12142857142857,1.420450967962342,50.65,54.08,52.03000000000001,1.1951847834839766
2013-05-21,58.24,22.23,670,0.1158241758241758,56.61,22.23,670,0.1158241758241758,53.47,57.34,55.33714285714286,1.5272929678119913,50.65,55.1,52.605714285714285,1.568118375027874
2013-05-22,56.17,22.23,670,0.1158241758241758,58.24,22.23,670,0.1158241758241758,53.47,58.24,55.76428571428572,1.876946608572716,50.65,55.25,53.16428571428571,1.7301334933370263
2013-05-23,54.9,22.23,670,0.1158241758241758,56.17,22.23,670,0.1158241758241758,53.47,58.24,56.09571428571429,1.6767414543589818,50.65,55.25,53.277142857142856,1.7478721757788218
2013-05-24,54.4,22.23,670,0.1158241758241758,54.9,22.23,670,0.1158241758241758,54.27,58.24,56.300000000000004,1.3608820668977595,51.96,55.25,53.68,1.3120975573502716
2013-05-28,54.46,22.23,670,0.1158241758241758,54.4,22.23,670,0.1158241758241758,54.4,58.24,56.318571428571424,1.3290777325091014,52.05,55.25,54.01,1.0768008172380203
2013-05-29,54.86,22.23,670,0.1158241758241758,54.46,22.23,670,0.1158241758241758,54.4,58.24,56.01714285714286,1.4918524757923621,53.47,56.57,54.65571428571429,1.0606893535650368
2013-05-30,57.1,22.23,670,0.1158241758241758,54.86,22.23,670,0.1158241758241758,54.4,58.24,55.66285714285714,1.41798817914486,53.47,57.34,55.12142857142857,1.420450967962342
2013-05-31,55.75,22.23,670,0.1158241758241758,57.1,22.23,670,0.1158241758241758,54.4,58.24,55.73285714285714,1.4831353532953553,53.47,57.34,55.33714285714286,1.5272929678119913
2013-06-03,55.6,22.23,670,0.1158241758241758,55.75,22.23,670,0.1158241758241758,54.4,57.1,55.37714285714286,1.0022427231936537,53.47,58.24,55.76428571428572,1.876946608572716
2013-06-04,55.18,22.23,670,0.1158241758241758,55.6,22.23,670,0.1158241758241758,54.4,57.1,55.29571428571428,0.9488213239414893,53.47,58.24,56.09571428571429,1.6767414543589818
2013-06-05,54.79,22.23,670,0.1158241758241758,55.18,22.23,670,0.1158241758241758,54.4,57.1,55.33571428571429,0.9351623235742215,54.27,58.24,56.300000000000004,1.3608820668977595
2013-06-06,55.21,22.23,670,0.1158241758241758,54.79,22.23,670,0.1158241758241758,54.46,57.1,55.39142857142857,0.8801217448276328,54.4,58.24,56.318571428571424,1.3290777325091014
2013-06-07,56.9,22.23,670,0.1158241758241758,55.21,22.23,670,0.1158241758241758,54.79,57.1,55.49857142857143,0.7887422175327051,54.4,58.24,56.01714285714286,1.4918524757923621
2013-06-10,57.33,22.23,670,0.1158241758241758,56.9,22.23,670,0.1158241758241758,54.79,57.1,55.79,0.8845337755021286,54.4,58.24,55.66285714285714,1.41798817914486
2013-06-11,56.53,22.23,670,0.1158241758241758,57.33,22.23,670,0.1158241758241758,54.79,57.33,55.82285714285714,0.9436050424804425,54.4,58.24,55.73285714285714,1.4831353532953553
2013-06-12,55.86,22.23,670,0.1158241758241758,56.53,22.23,670,0.1158241758241758,54.79,57.33,55.934285714285714,0.9789596032349441,54.4,57.1,55.37714285714286,1.0022427231936537
2013-06-13,56.93,22.23,670,0.1158241758241758,55.86,22.23,670,0.1158241758241758,54.79,57.33,55.97142857142857,0.9690446940423463,54.4,57.1,55.29571428571428,0.9488213239414893
2013-06-14,56.08,22.23,670,0.1158241758241758,56.93,22.23,670,0.1158241758241758,54.79,57.33,56.22142857142857,0.9564940942760168,54.4,57.1,55.33571428571429,0.9351623235742215
2013-06-17,55.46,22.23,670,0.1158241758241758,56.08,22.23,670,0.1158241758241758,55.21,57.33,56.40571428571429,0.7328678176172962,54.46,57.1,55.39142857142857,0.8801217448276328
2013-06-18,55.34,22.23,670,0.1158241758241758,55.46,22.23,670,0.1158241758241758,55.46,57.33,56.44142857142857,0.6681174690014057,54.79,57.1,55.49857142857143,0.7887422175327051
2013-06-19,55.3,22.23,670,0.1158241758241758,55.34,22.23,670,0.1158241758241758,55.34,57.33,56.21857142857142,0.7453730290162761,54.79,57.1,55.79,0.8845337755021286
2013-06-20,52.92,22.23,670,0.1158241758241758,55.3,22.23,670,0.1158241758241758,55.3,56.93,55.92857142857143,0.626270137974266,54.79,57.33,55.82285714285714,0.9436050424804425
2013-06-21,50.7,22.23,670,0.1158241758241758,52.92,22.23,670,0.1158241758241758,52.92,56.93,55.41285714285714,1.2370221540166375,54.79,57.33,55.934285714285714,0.9789596032349441
2013-06-24,48.34,22.23,670,0.1158241758241758,50.7,22.23,670,0.1158241758241758,50.7,56.93,54.67571428571428,2.1365381433757697,54.79,57.33,55.97142857142857,0.9690446940423463
2013-06-25,48.5,22.23,670,0.1158241758241758,48.34,22.23,670,0.1158241758241758,48.34,56.08,53.448571428571434,2.9412889950471732,54.79,57.33,56.22142857142857,0.9564940942760168
2013-06-26,50.4,22.23,670,0.1158241758241758,48.5,22.23,670,0.1158241758241758,48.34,55.46,52.36571428571428,3.1953865553482235,55.21,57.33,56.40571428571429,0.7328678176172962
2013-06-27,51.11,22.23,670,0.1158241758241758,50.4,22.23,670,0.1158241758241758,48.34,55.34,51.642857142857146,2.9409392733494077,55.46,57.33,56.44142857142857,0.6681174690014057
2013-06-28,50.23,22.23,670,0.1158241758241758,51.11,22.23,670,0.1158241758241758,48.34,55.3,51.03857142857142,2.4479135916911434,55.34,57.33,56.21857142857142,0.7453730290162761
2013-07-01,50.64,24.64,666,0.0852173913043478,50.23,22.23,670,0.1158241758241758,48.34,52.92,50.314285714285724,1.5692658277362403,55.3,56.93,55.92857142857143,0.626270137974266
2013-07-02,50.02,24.64,666,0.0852173913043478,50.64,24.64,666,0.0852173913043478,48.34,51.11,49.98857142857143,1.1067433995224472,52.92,56.93,55.41285714285714,1.2370221540166375
2013-07-03,51.39,24.64,666,0.0852173913043478,50.02,24.64,666,0.0852173913043478,48.34,51.11,49.89142857142857,1.0628645033053488,50.7,56.93,54.67571428571428,2.1365381433757697
2013-07-05,51.69,24.64,666,0.0852173913043478,51.39,24.64,666,0.0852173913043478,48.5,51.39,50.32714285714285,0.9387884796530473,48.34,56.08,53.448571428571434,2.9412889950471732
2013-07-08,51.35,24.64,666,0.0852173913043478,51.69,24.64,666,0.0852173913043478,50.02,51.69,50.78285714285714,0.6262511286982531,48.34,55.46,52.36571428571428,3.1953865553482235
2013-07-09,51.76,24.64,666,0.0852173913043478,51.35,24.64,666,0.0852173913043478,50.02,51.69,50.91857142857143,0.6323614096276589,48.34,55.34,51.642857142857146,2.9409392733494077
2013-07-10,52.8,24.64,666,0.0852173913043478,51.76,24.64,666,0.0852173913043478,50.02,51.76,51.01142857142857,0.7083179270070684,48.34,55.3,51.03857142857142,2.4479135916911434
2013-07-11,56.17,24.64,666,0.0852173913043478,52.8,24.64,666,0.0852173913043478,50.02,52.8,51.37857142857143,0.880822126795662,48.34,52.92,50.314285714285724,1.5692658277362403
2013-07-12,55.91,24.64,666,0.0852173913043478,56.17,24.64,666,0.0852173913043478,50.02,56.17,52.16857142857143,1.9450229524916443,48.34,51.11,49.98857142857143,1.1067433995224472
2013-07-15,57.0,24.64,666,0.0852173913043478,55.91,24.64,666,0.0852173913043478,51.35,56.17,53.01,2.126209459736151,48.34,51.11,49.89142857142857,1.0628645033053488
2013-07-16,57.32,24.64,666,0.0852173913043478,57.0,24.64,666,0.0852173913043478,51.35,57.0,53.81142857142857,2.446912534682349,48.5,51.39,50.32714285714285,0.9387884796530473
2013-07-17,57.49,24.64,666,0.0852173913043478,57.32,24.64,666,0.0852173913043478,51.35,57.32,54.61571428571428,2.5562267579578477,50.02,51.69,50.78285714285714,0.6262511286982531
2013-07-18,59.25,24.64,666,0.0852173913043478,57.49,24.64,666,0.0852173913043478,51.76,57.49,55.49285714285714,2.2882578109837293,50.02,51.69,50.91857142857143,0.6323614096276589
2013-07-19,58.08,24.64,666,0.0852173913043478,59.25,24.64,666,0.0852173913043478,52.8,59.25,56.56285714285714,1.9826053085593673,50.02,51.76,51.01142857142857,0.7083179270070684
2013-07-22,58.07,24.64,666,0.0852173913043478,58.08,24.64,666,0.0852173913043478,55.91,59.25,57.317142857142855,1.1361002638533244,50.02,52.8,51.37857142857143,0.880822126795662
2013-07-23,57.36,24.64,666,0.0852173913043478,58.07,24.64,666,0.0852173913043478,55.91,59.25,57.58857142857143,1.039189244419901,50.02,56.17,52.16857142857143,1.9450229524916443
2013-07-24,57.71,24.64,666,0.0852173913043478,57.36,24.64,666,0.0852173913043478,57.0,59.25,57.79571428571428,0.7542956348578262,51.35,56.17,53.01,2.126209459736151
2013-07-25,59.59,24.64,666,0.0852173913043478,57.71,24.64,666,0.0852173913043478,57.32,59.25,57.89714285714286,0.6727979955832095,51.35,57.0,53.81142857142857,2.446912534682349
2013-07-26,58.25,24.64,666,0.0852173913043478,59.59,24.64,666,0.0852173913043478,57.36,59.59,58.221428571428575,0.8672260099792429,51.35,57.32,54.61571428571428,2.5562267579578477
2013-07-29,58.56,24.64,666,0.0852173913043478,58.25,24.64,666,0.0852173913043478,57.36,59.59,58.33,0.8057915363191276,51.76,57.49,55.49285714285714,2.2882578109837293
2013-07-30,58.73,24.64,666,0.0852173913043478,58.56,24.64,666,0.0852173913043478,57.36,59.59,58.23142857142857,0.7111359122684284,52.8,59.25,56.56285714285714,1.9826053085593673
2013-07-31,59.12,24.64,666,0.0852173913043478,58.73,24.64,666,0.0852173913043478,57.36,59.59,58.32428571428572,0.7302478379053545,55.91,59.25,57.317142857142855,1.1361002638533244
2013-08-01,63.17,24.64,666,0.0852173913043478,59.12,24.64,666,0.0852173913043478,57.36,59.59,58.47428571428572,0.7757331401747689,55.91,59.25,57.58857142857143,1.039189244419901
2013-08-02,63.37,24.64,666,0.0852173913043478,63.17,24.64,666,0.0852173913043478,57.71,63.17,59.30428571428571,1.8072249181452777,57.0,59.25,57.79571428571428,0.7542956348578262
2013-08-05,64.7,24.64,666,0.0852173913043478,63.37,24.64,666,0.0852173913043478,58.25,63.37,60.11285714285714,2.198792958919411,57.32,59.25,57.89714285714286,0.6727979955832095
2013-08-06,63.26,24.64,666,0.0852173913043478,64.7,24.64,666,0.0852173913043478,58.25,64.7,60.84285714285714,2.7702690259600087,57.36,59.59,58.221428571428575,0.8672260099792429
2013-08-07,63.16,24.64,666,0.0852173913043478,63.26,24.64,666,0.0852173913043478,58.56,64.7,61.55857142857143,2.6324983606928223,57.36,59.59,58.33,0.8057915363191276
2013-08-08,63.84,24.64,666,0.0852173913043478,63.16,24.64,666,0.0852173913043478,58.73,64.7,62.215714285714284,2.3141078708862883,57.36,59.59,58.23142857142857,0.7111359122684284
2013-08-09,63.76,24.64,666,0.0852173913043478,63.84,24.64,666,0.0852173913043478,59.12,64.7,62.94571428571429,1.7742778544423021,57.36,59.59,58.32428571428572,0.7302478379053545
2013-08-12,64.13,24.64,666,0.0852173913043478,63.76,24.64,666,0.0852173913043478,63.16,64.7,63.60857142857143,0.5537276277346201,57.36,59.59,58.47428571428572,0.7757331401747689
2013-08-13,64.77,24.64,666,0.0852173913043478,64.13,24.64,666,0.0852173913043478,63.16,64.7,63.74571428571429,0.545828335130071,57.71,63.17,59.30428571428571,1.8072249181452777
2013-08-14,64.17,24.64,666,0.0852173913043478,64.77,24.64,666,0.0852173913043478,63.16,64.77,63.94571428571429,0.6345039307187043,58.25,63.37,60.11285714285714,2.198792958919411
2013-08-15,61.86,24.64,666,0.0852173913043478,64.17,24.64,666,0.0852173913043478,63.16,64.77,63.87,0.5562972826366591,58.25,64.7,60.84285714285714,2.7702690259600087
2013-08-16,61.69,24.64,666,0.0852173913043478,61.86,24.64,666,0.0852173913043478,61.86,64.77,63.669999999999995,0.9349509791083372,58.56,64.7,61.55857142857143,2.6324983606928223
2013-08-19,60.6,24.64,666,0.0852173913043478,61.69,24.64,666,0.0852173913043478,61.69,64.77,63.46,1.1969683927889163,58.73,64.7,62.215714285714284,2.3141078708862883
2013-08-20,61.0,24.64,666,0.0852173913043478,60.6,24.64,666,0.0852173913043478,60.6,64.77,62.997142857142855,1.5880776039579798,59.12,64.7,62.94571428571429,1.7742778544423021
2013-08-21,59.5,24.64,666,0.0852173913043478,61.0,24.64,666,0.0852173913043478,60.6,64.77,62.60285714285714,1.705400385889777,63.16,64.7,63.60857142857143,0.5537276277346201
2013-08-22,60.15,24.64,666,0.0852173913043478,59.5,24.64,666,0.0852173913043478,59.5,64.77,61.94142857142857,1.9010297961149765,63.16,64.7,63.74571428571429,0.545828335130071
2013-08-23,60.94,24.64,666,0.0852173913043478,60.15,24.64,666,0.0852173913043478,59.5,64.17,61.28142857142858,1.518918788387678,63.16,64.77,63.94571428571429,0.6345039307187043
2013-08-26,60.52,24.64,666,0.0852173913043478,60.94,24.64,666,0.0852173913043478,59.5,61.86,60.82,0.8291561975905994,63.16,64.77,63.87,0.5562972826366591
2013-08-27,58.7,24.64,666,0.0852173913043478,60.52,24.64,666,0.0852173913043478,59.5,61.69,60.628571428571426,0.6924456313559153,61.86,64.77,63.669999999999995,0.9349509791083372
2013-08-28,58.92,24.64,666,0.0852173913043478,58.7,24.64,666,0.0852173913043478,58.7,61.0,60.20142857142857,0.8359112507022799,61.69,64.77,63.46,1.1969683927889163
2013-08-29,59.87,24.64,666,0.0852173913043478,58.92,24.64,666,0.0852173913043478,58.7,61.0,59.96142857142858,0.9374153930092569,60.6,64.77,62.997142857142855,1.5880776039579798
2013-08-30,58.56,24.64,666,0.0852173913043478,59.87,24.64,666,0.0852173913043478,58.7,60.94,59.800000000000004,0.8185149153618287,60.6,64.77,62.60285714285714,1.705400385889777
2013-09-03,58.7,24.64,666,0.0852173913043478,58.56,24.64,666,0.0852173913043478,58.56,60.94,59.66571428571429,0.9435015835166265,59.5,64.77,61.94142857142857,1.9010297961149765
2013-09-04,58.8,24.64,666,0.0852173913043478,58.7,24.64,666,0.0852173913043478,58.56,60.94,59.458571428571425,0.9779984419129412,59.5,64.17,61.28142857142858,1.518918788387678
2013-09-05,57.51,24.64,666,0.0852173913043478,58.8,24.64,666,0.0852173913043478,58.56,60.52,59.152857142857144,0.744282972303143,59.5,61.86,60.82,0.8291561975905994
2013-09-06,56.92,24.64,666,0.0852173913043478,57.51,24.64,666,0.0852173913043478,57.51,59.87,58.722857142857144,0.6903311834623256,59.5,61.69,60.628571428571426,0.6924456313559153
2013-09-09,57.03,24.64,666,0.0852173913043478,56.92,24.64,666,0.0852173913043478,56.92,59.87,58.46857142857143,0.9709519138716526,58.7,61.0,60.20142857142857,0.8359112507022799
2013-09-10,58.03,24.64,666,0.0852173913043478,57.03,24.64,666,0.0852173913043478,56.92,59.87,58.19857142857143,1.0810400635735407,58.7,61.0,59.96142857142858,0.9374153930092569
2013-09-11,58.84,24.64,666,0.0852173913043478,58.03,24.64,666,0.0852173913043478,56.92,58.8,57.93571428571429,0.7919355433148788,58.7,60.94,59.800000000000004,0.8185149153618287
2013-09-12,59.57,24.64,666,0.0852173913043478,58.84,24.64,666,0.0852173913043478,56.92,58.84,57.97571428571428,0.8346427807344232,58.56,60.94,59.66571428571429,0.9435015835166265
2013-09-13,59.31,24.64,666,0.0852173913043478,59.57,24.64,666,0.0852173913043478,56.92,59.57,58.1,1.0073728207587753,58.56,60.94,59.458571428571425,0.9779984419129412
2013-09-16,59.71,24.64,666,0.0852173913043478,59.31,24.64,666,0.0852173913043478,56.92,59.57,58.17285714285714,1.0821077316333254,58.56,60.52,59.152857142857144,0.744282972303143
2013-09-17,59.49,24.64,666,0.0852173913043478,59.71,24.64,666,0.0852173913043478,56.92,59.71,58.487142857142864,1.173154071805527,57.51,59.87,58.722857142857144,0.6903311834623256
2013-09-18,60.48,24.64,666,0.0852173913043478,59.49,24.64,666,0.0852173913043478,57.03,59.71,58.854285714285716,0.9885992977095955,56.92,59.87,58.46857142857143,0.9709519138716526
2013-09-19,59.08,24.64,666,0.0852173913043478,60.48,24.64,666,0.0852173913043478,58.03,60.48,59.347142857142856,0.76141785036888,56.92,59.87,58.19857142857143,1.0810400635735407
2013-09-20,60.73,24.64,666,0.0852173913043478,59.08,24.64,666,0.0852173913043478,58.84,60.48,59.497142857142855,0.5256016960211716,56.92,58.8,57.93571428571429,0.7919355433148788
2013-09-23,59.88,24.64,666,0.0852173913043478,60.73,24.64,666,0.0852173913043478,59.08,60.73,59.76714285714286,0.6103745922466541,56.92,58.84,57.97571428571428,0.8346427807344232
2013-09-24,58.44,24.64,666,0.0852173913043478,59.88,24.64,666,0.0852173913043478,59.08,60.73,59.81142857142857,0.6049084936727223,56.92,59.57,58.1,1.0073728207587753
2013-09-25,58.05,24.64,666,0.0852173913043478,58.44,24.64,666,0.0852173913043478,58.44,60.73,59.68714285714286,0.787055997283732,56.92,59.57,58.17285714285714,1.0821077316333254
2013-09-26,56.9,24.64,666,0.0852173913043478,58.05,24.64,666,0.0852173913043478,58.05,60.73,59.449999999999996,1.0002333061190631,56.92,59.71,58.487142857142864,1.173154071805527
2013-09-27,56.51,24.64,666,0.0852173913043478,56.9,24.64,666,0.0852173913043478,56.9,60.73,59.07999999999999,1.3871673775491657,57.03,59.71,58.854285714285716,0.9885992977095955
2013-09-30,55.44,24.64,666,0.0852173913043478,56.51,24.64,666,0.0852173913043478,56.51,60.73,58.512857142857136,1.524179716938672,58.03,60.48,59.347142857142856,0.76141785036888
2013-10-01,55.25,20.04,769,0.0855434782608695,55.44,24.64,666,0.0852173913043478,55.44,60.73,57.99285714285714,1.878241325334433,58.84,60.48,59.497142857142855,0.5256016960211716
2013-10-02,55.37,20.04,769,0.0855434782608695,55.25,20.04,769,0.0855434782608695,55.25,59.88,57.209999999999994,1.6786899654205856,59.08,60.73,59.76714285714286,0.6103745922466541
2013-10-03,54.39,20.04,769,0.0855434782608695,55.37,20.04,769,0.0855434782608695,55.25,58.44,56.565714285714286,1.3076041340682967,59.08,60.73,59.81142857142857,0.6049084936727223
2013-10-04,54.12,20.04,769,0.0855434782608695,54.39,20.04,769,0.0855434782608695,54.39,58.05,55.98714285714285,1.234000463071719,58.44,60.73,59.68714285714286,0.787055997283732
2013-10-07,53.46,20.04,769,0.0855434782608695,54.12,20.04,769,0.0855434782608695,54.12,56.9,55.42571428571428,1.0133255012249462,58.05,60.73,59.449999999999996,1.0002333061190631
2013-10-08,52.58,20.04,769,0.0855434782608695,53.46,20.04,769,0.0855434782608695,53.46,56.51,54.934285714285714,1.0133255012250058,56.9,60.73,59.07999999999999,1.3871673775491657
2013-10-09,52.75,20.04,769,0.0855434782608695,52.58,20.04,769,0.0855434782608695,52.58,55.44,54.37285714285714,1.081229458931648,56.51,60.73,58.512857142857136,1.524179716938672
2013-10-10,52.69,20.04,769,0.0855434782608695,52.75,20.04,769,0.0855434782608695,52.58,55.37,53.98857142857143,1.116205306258155,55.44,60.73,57.99285714285714,1.878241325334433
2013-10-11,52.95,20.04,769,0.0855434782608695,52.69,20.04,769,0.0855434782608695,52.58,55.37,53.62285714285714,1.0515340268048752,55.25,59.88,57.209999999999994,1.6786899654205856
2013-10-14,52.58,20.04,769,0.0855434782608695,52.95,20.04,769,0.0855434782608695,52.58,54.39,53.277142857142856,0.730061967366627,55.25,58.44,56.565714285714286,1.3076041340682967
2013-10-15,42.91,20.04,769,0.0855434782608695,52.58,20.04,769,0.0855434782608695,52.58,54.12,53.01857142857143,0.5740914146595205,54.39,58.05,55.98714285714285,1.234000463071719
2013-10-16,41.48,20.04,769,0.0855434782608695,42.91,20.04,769,0.0855434782608695,42.91,53.46,51.417142857142856,3.7637645794508763,54.12,56.9,55.42571428571428,1.0133255012249462
2013-10-17,42.52,20.04,769,0.0855434782608695,41.48,20.04,769,0.0855434782608695,41.48,52.95,49.705714285714286,5.148886148618381,53.46,56.51,54.934285714285714,1.0133255012250058
2013-10-18,42.64,20.04,769,0.0855434782608695,42.52,20.04,769,0.0855434782608695,41.48,52.95,48.26857142857143,5.597342907045595,52.58,55.44,54.37285714285714,1.081229458931648
2013-10-21,43.44,20.04,769,0.0855434782608695,42.64,20.04,769,0.0855434782608695,41.48,52.95,46.824285714285715,5.552437474188097,52.58,55.37,53.98857142857143,1.116205306258155
2013-10-22,43.96,20.04,769,0.0855434782608695,43.44,20.04,769,0.0855434782608695,41.48,52.95,45.50285714285714,4.996681279562521,52.58,55.37,53.62285714285714,1.0515340268048752
2013-10-23,43.42,20.04,769,0.0855434782608695,43.96,20.04,769,0.0855434782608695,41.48,52.58,44.21857142857143,3.7677510027939354,52.58,54.39,53.277142857142856,0.730061967366627
2013-10-24,45.45,20.04,769,0.0855434782608695,43.42,20.04,769,0.0855434782608695,41.48,43.96,42.910000000000004,0.8076096416838843,52.58,54.12,53.01857142857143,0.5740914146595205
2013-10-25,44.47,20.04,769,0.0855434782608695,45.45,20.04,769,0.0855434782608695,41.48,45.45,43.27285714285715,1.2545479170592975,42.91,53.46,51.417142857142856,3.7637645794508763
2013-10-28,45.89,20.04,769,0.0855434782608695,44.47,20.04,769,0.0855434782608695,42.52,45.45,43.699999999999996,1.0315845416997562,41.48,52.95,49.705714285714286,5.148886148618381
2013-10-29,46.25,20.04,769,0.0855434782608695,45.89,20.04,769,0.0855434782608695,42.64,45.89,44.18142857142857,1.1666394554680202,41.48,52.95,48.26857142857143,5.597342907045595
2013-10-30,45.47,20.04,769,0.0855434782608695,46.25,20.04,769,0.0855434782608695,43.42,46.25,44.69714285714286,1.169582750185195,41.48,52.95,46.824285714285715,5.552437474188097
2013-10-31,44.07,20.04,769,0.0855434782608695,45.47,20.04,769,0.0855434782608695,43.42,46.25,44.987142857142864,1.0516449699703863,41.48,52.95,45.50285714285714,4.996681279562521
2013-11-01,44.0,20.04,769,0.0855434782608695,44.07,20.04,769,0.0855434782608695,43.42,46.25,45.00285714285714,1.034419551985884,41.48,52.58,44.21857142857143,3.7677510027939354
2013-11-04,43.01,20.04,769,0.0855434782608695,44.0,20.04,769,0.0855434782608695,44.0,46.25,45.08571428571429,0.9011447745888284,41.48,43.96,42.910000000000004,0.8076096416838843
2013-11-05,42.63,20.04,769,0.0855434782608695,43.01,20.04,769,0.0855434782608695,43.01,46.25,44.73714285714285,1.1688842869152727,41.48,45.45,43.27285714285715,1.2545479170592975
2013-11-06,42.98,20.04,769,0.0855434782608695,42.63,20.04,769,0.0855434782608695,42.63,46.25,44.47428571428571,1.419082533928969,42.52,45.45,43.699999999999996,1.0315845416997562
2013-11-07,43.41,20.04,769,0.0855434782608695,42.98,20.04,769,0.0855434782608695,42.63,46.25,44.05857142857143,1.360250327104574,42.64,45.89,44.18142857142857,1.1666394554680202
2013-11-08,43.5,20.04,769,0.0855434782608695,43.41,20.04,769,0.0855434782608695,42.63,45.47,43.652857142857144,0.963305321725365,43.42,46.25,44.69714285714286,1.169582750185195
2013-11-11,43.79,20.04,769,0.0855434782608695,43.5,20.04,769,0.0855434782608695,42.63,44.07,43.37142857142857,0.5376934867762794,43.42,46.25,44.987142857142864,1.0516449699703863
2013-11-12,43.93,20.04,769,0.0855434782608695,43.79,20.04,769,0.0855434782608695,42.63,44.0,43.33142857142857,0.4848858481350473,43.42,46.25,45.00285714285714,1.034419551985884
2013-11-13,44.95,20.04,769,0.0855434782608695,43.93,20.04,769,0.0855434782608695,42.63,43.93,43.32142857142857,0.46926994973218517,44.0,46.25,45.08571428571429,0.9011447745888284
2013-11-14,44.8,20.04,769,0.0855434782608695,44.95,20.04,769,0.0855434782608695,42.63,44.95,43.598571428571425,0.7459765092737435,43.01,46.25,44.73714285714285,1.1688842869152727
2013-11-15,45.59,20.04,769,0.0855434782608695,44.8,20.04,769,0.0855434782608695,42.98,44.95,43.90857142857143,0.7270357297878535,42.63,46.25,44.47428571428571,1.419082533928969
2013-11-18,45.45,20.04,769,0.0855434782608695,45.59,20.04,769,0.0855434782608695,43.41,45.59,44.28142857142857,0.8329951694866293,42.63,46.25,44.05857142857143,1.360250327104574
2013-11-19,45.22,20.04,769,0.0855434782608695,45.45,20.04,769,0.0855434782608695,43.5,45.59,44.57285714285715,0.8341605418208412,42.63,45.47,43.652857142857144,0.963305321725365
2013-11-20,45.4,20.04,769,0.0855434782608695,45.22,20.04,769,0.0855434782608695,43.79,45.59,44.81857142857143,0.7094699564143547,42.63,44.07,43.37142857142857,0.5376934867762794
2013-11-21,45.7,20.04,769,0.0855434782608695,45.4,20.04,769,0.0855434782608695,43.93,45.59,45.048571428571435,0.5671398584604387,42.63,44.0,43.33142857142857,0.4848858481350473
2013-11-22,45.29,20.04,769,0.0855434782608695,45.7,20.04,769,0.0855434782608695,44.8,45.7,45.30142857142857,0.33052627589112965,42.63,43.93,43.32142857142857,0.46926994973218517
2013-11-25,45.22,20.04,769,0.0855434782608695,45.29,20.04,769,0.0855434782608695,44.8,45.7,45.35,0.2931438782239205,42.63,44.95,43.598571428571425,0.7459765092737435
2013-11-26,45.38,20.04,769,0.0855434782608695,45.22,20.04,769,0.0855434782608695,45.22,45.7,45.410000000000004,0.1847520861591121,42.98,44.95,43.90857142857143,0.7270357297878535
2013-11-27,45.68,20.04,769,0.0855434782608695,45.38,20.04,769,0.0855434782608695,45.22,45.7,45.38,0.16683325010366484,43.41,45.59,44.28142857142857,0.8329951694866293
2013-11-29,45.64,20.04,769,0.0855434782608695,45.68,20.04,769,0.0855434782608695,45.22,45.7,45.41285714285714,0.20188398367367516,43.5,45.59,44.57285714285715,0.8341605418208412
2013-12-02,45.81,20.04,769,0.0855434782608695,45.64,20.04,769,0.0855434782608695,45.22,45.7,45.472857142857144,0.19737563898297228,43.79,45.59,44.81857142857143,0.7094699564143547
2013-12-03,45.35,20.04,769,0.0855434782608695,45.81,20.04,769,0.0855434782608695,45.22,45.81,45.53142857142857,0.23024831317745642,43.93,45.59,45.048571428571435,0.5671398584604387
2013-12-04,42.53,20.04,769,0.0855434782608695,45.35,20.04,769,0.0855434782608695,45.22,45.81,45.48142857142857,0.22549416634230335,44.8,45.7,45.30142857142857,0.33052627589112965
2013-12-05,41.6,20.04,769,0.0855434782608695,42.53,20.04,769,0.0855434782608695,42.53,45.81,45.08714285714286,1.146817542679468,44.8,45.7,45.35,0.2931438782239205
2013-12-06,41.88,20.04,769,0.0855434782608695,41.6,20.04,769,0.0855434782608695,41.6,45.81,44.57,1.7398084185738287,45.22,45.7,45.410000000000004,0.1847520861591121
2013-12-09,41.97,20.04,769,0.0855434782608695,41.88,20.04,769,0.0855434782608695,41.6,45.81,44.07,1.9575324603542326,45.22,45.7,45.38,0.16683325010366484
2013-12-10,41.15,20.04,769,0.0855434782608695,41.97,20.04,769,0.0855434782608695,41.6,45.81,43.54,1.9512047560436352,45.22,45.7,45.41285714285714,0.20188398367367516
