date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-22,41.701,16.22,704,0.0852173913043478,41.454,16.22,704,0.0852173913043478,41.036,41.454,41.199571428571424,0.1791162165945596,40.165,41.007,40.60642857142857,0.3858293479168144
2013-07-23,41.534,16.22,704,0.0852173913043478,41.701,16.22,704,0.0852173913043478,41.036,41.701,41.26842857142857,0.2615210999399563,40.165,41.219,40.74857142857143,0.4042989228865482
2013-07-24,41.357,16.22,704,0.0852173913043478,41.534,16.22,704,0.0852173913043478,41.045,41.701,41.33957142857143,0.2554198224762371,40.204,41.219,40.873,0.3200072915829414
2013-07-25,41.123,16.22,704,0.0852173913043478,41.357,16.22,704,0.0852173913043478,41.065,41.701,41.384142857142855,0.22025018242135955,40.849,41.219,40.99314285714286,0.12610237715195222
2013-07-26,41.19,16.22,704,0.0852173913043478,41.123,16.22,704,0.0852173913043478,41.123,41.701,41.39242857142857,0.20693143561846009,40.849,41.219,41.01985714285714,0.11713301352181674
2013-07-29,41.143,16.22,704,0.0852173913043478,41.19,16.22,704,0.0852173913043478,41.123,41.701,41.399142857142856,0.19806179891633077,40.918,41.219,41.06185714285714,0.09656160135734577
2013-07-30,41.289,16.22,704,0.0852173913043478,41.143,16.22,704,0.0852173913043478,41.123,41.701,41.35742857142857,0.21890397981867565,40.918,41.435,41.123,0.16633400133328816
2013-07-31,41.903,16.22,704,0.0852173913043478,41.289,16.22,704,0.0852173913043478,41.123,41.701,41.33385714285714,0.21563118866090727,41.036,41.454,41.199571428571424,0.1791162165945596
2013-08-01,41.922,16.22,704,0.0852173913043478,41.903,16.22,704,0.0852173913043478,41.123,41.903,41.36271428571428,0.27757324215674445,41.036,41.701,41.26842857142857,0.2615210999399563
2013-08-02,41.992,16.22,704,0.0852173913043478,41.922,16.22,704,0.0852173913043478,41.123,41.922,41.418142857142854,0.3474278959102685,41.045,41.701,41.33957142857143,0.2554198224762371
2013-08-05,41.731,16.22,704,0.0852173913043478,41.992,16.22,704,0.0852173913043478,41.123,41.992,41.508857142857146,0.40665441043137557,41.065,41.701,41.384142857142855,0.22025018242135955
2013-08-06,41.611,16.22,704,0.0852173913043478,41.731,16.22,704,0.0852173913043478,41.143,41.992,41.59571428571429,0.3741344296212783,41.123,41.701,41.39242857142857,0.20693143561846009
2013-08-07,41.435,16.22,704,0.0852173913043478,41.611,16.22,704,0.0852173913043478,41.143,41.992,41.655857142857144,0.3291830435941921,41.123,41.701,41.399142857142856,0.19806179891633077
2013-08-08,41.789,16.22,704,0.0852173913043478,41.435,16.22,704,0.0852173913043478,41.289,41.992,41.69757142857143,0.26575167427582874,41.123,41.701,41.35742857142857,0.21890397981867565
2013-08-09,41.601,16.22,704,0.0852173913043478,41.789,16.22,704,0.0852173913043478,41.435,41.992,41.769000000000005,0.19555817548608037,41.123,41.701,41.33385714285714,0.21563118866090727
2013-08-12,41.741,16.22,704,0.0852173913043478,41.601,16.22,704,0.0852173913043478,41.435,41.992,41.725857142857144,0.19437800678898828,41.123,41.903,41.36271428571428,0.27757324215674445
2013-08-13,41.751,16.22,704,0.0852173913043478,41.741,16.22,704,0.0852173913043478,41.435,41.992,41.699999999999996,0.17501142819671558,41.123,41.922,41.418142857142854,0.3474278959102685
2013-08-14,41.741,16.22,704,0.0852173913043478,41.751,16.22,704,0.0852173913043478,41.435,41.789,41.665571428571425,0.12437424323553316,41.123,41.992,41.508857142857146,0.40665441043137557
2013-08-15,41.19,16.22,704,0.0852173913043478,41.741,16.22,704,0.0852173913043478,41.435,41.789,41.666999999999994,0.12530496132552893,41.143,41.992,41.59571428571429,0.3741344296212783
2013-08-16,41.027,16.22,704,0.0852173913043478,41.19,16.22,704,0.0852173913043478,41.19,41.789,41.606857142857145,0.22108854076276865,41.143,41.992,41.655857142857144,0.3291830435941921
2013-08-19,40.839,16.22,704,0.0852173913043478,41.027,16.22,704,0.0852173913043478,41.027,41.789,41.548571428571435,0.3098923776309458,41.289,41.992,41.69757142857143,0.26575167427582874
2013-08-20,40.918,16.22,704,0.0852173913043478,40.839,16.22,704,0.0852173913043478,40.839,41.751,41.41285714285714,0.38577991505084375,41.435,41.992,41.769000000000005,0.19555817548608037
2013-08-21,40.642,16.22,704,0.0852173913043478,40.918,16.22,704,0.0852173913043478,40.839,41.751,41.315285714285714,0.4154919631329563,41.435,41.992,41.725857142857144,0.19437800678898828
2013-08-22,41.327,16.22,704,0.0852173913043478,40.642,16.22,704,0.0852173913043478,40.642,41.751,41.15828571428572,0.4349979748168553,41.435,41.992,41.699999999999996,0.17501142819671558
2013-08-23,41.308,16.22,704,0.0852173913043478,41.327,16.22,704,0.0852173913043478,40.642,41.741,41.09771428571429,0.36212599754059965,41.435,41.789,41.665571428571425,0.12437424323553316
2013-08-26,41.143,16.22,704,0.0852173913043478,41.308,16.22,704,0.0852173913043478,40.642,41.327,41.03585714285714,0.25509176686705215,41.435,41.789,41.666999999999994,0.12530496132552893
2013-08-27,40.878,16.22,704,0.0852173913043478,41.143,16.22,704,0.0852173913043478,40.642,41.327,41.02914285714286,0.2509431732285664,41.19,41.789,41.606857142857145,0.22108854076276865
2013-08-28,41.152,16.22,704,0.0852173913043478,40.878,16.22,704,0.0852173913043478,40.642,41.327,41.00785714285714,0.2573916785562916,41.027,41.789,41.548571428571435,0.3098923776309458
2013-08-29,41.088,16.22,704,0.0852173913043478,41.152,16.22,704,0.0852173913043478,40.642,41.327,41.052571428571426,0.25025710588744865,40.839,41.751,41.41285714285714,0.38577991505084375
2013-08-30,41.036,16.22,704,0.0852173913043478,41.088,16.22,704,0.0852173913043478,40.642,41.327,41.07685714285714,0.24316964487784087,40.839,41.751,41.315285714285714,0.4154919631329563
2013-09-03,41.044,16.22,704,0.0852173913043478,41.036,16.22,704,0.0852173913043478,40.878,41.327,41.13314285714286,0.15555323694266374,40.642,41.751,41.15828571428572,0.4349979748168553
2013-09-04,41.239,16.22,704,0.0852173913043478,41.044,16.22,704,0.0852173913043478,40.878,41.308,41.09271428571429,0.13172283310588992,40.642,41.741,41.09771428571429,0.36212599754059965
2013-09-05,41.464,16.22,704,0.0852173913043478,41.239,16.22,704,0.0852173913043478,40.878,41.239,41.08285714285715,0.1143655375977174,40.642,41.327,41.03585714285714,0.25509176686705215
2013-09-06,41.865,16.22,704,0.0852173913043478,41.464,16.22,704,0.0852173913043478,40.878,41.464,41.12871428571428,0.1850267676889937,40.642,41.327,41.02914285714286,0.2509431732285664
2013-09-09,42.315,16.22,704,0.0852173913043478,41.865,16.22,704,0.0852173913043478,41.036,41.865,41.26971428571428,0.3015243021075053,40.642,41.327,41.00785714285714,0.2573916785562916
2013-09-10,43.372,16.22,704,0.0852173913043478,42.315,16.22,704,0.0852173913043478,41.036,42.315,41.43585714285714,0.48837193086482,40.642,41.327,41.052571428571426,0.25025710588744865
2013-09-11,44.121,16.22,704,0.0852173913043478,43.372,16.22,704,0.0852173913043478,41.036,43.372,41.762142857142855,0.847884706897066,40.642,41.327,41.07685714285714,0.24316964487784087
2013-09-12,43.516,16.22,704,0.0852173913043478,44.121,16.22,704,0.0852173913043478,41.044,44.121,42.202857142857134,1.1540342901562912,40.878,41.327,41.13314285714286,0.15555323694266374
2013-09-13,43.111,16.22,704,0.0852173913043478,43.516,16.22,704,0.0852173913043478,41.239,44.121,42.556,1.1179740605216855,40.878,41.308,41.09271428571429,0.13172283310588992
2013-09-16,43.526,16.22,704,0.0852173913043478,43.111,16.22,704,0.0852173913043478,41.464,44.121,42.82342857142857,0.9636826685759139,40.878,41.239,41.08285714285715,0.1143655375977174
2013-09-17,43.496,16.22,704,0.0852173913043478,43.526,16.22,704,0.0852173913043478,41.865,44.121,43.117999999999995,0.7756996841557103,40.878,41.464,41.12871428571428,0.1850267676889937
2013-09-18,43.496,16.22,704,0.0852173913043478,43.496,16.22,704,0.0852173913043478,42.315,44.121,43.351,0.5481958287563887,41.036,41.865,41.26971428571428,0.3015243021075053
2013-09-19,43.302,16.22,704,0.0852173913043478,43.496,16.22,704,0.0852173913043478,43.111,44.121,43.519714285714294,0.30320219561834094,41.036,42.315,41.43585714285714,0.48837193086482
2013-09-20,43.081,16.22,704,0.0852173913043478,43.302,16.22,704,0.0852173913043478,43.111,44.121,43.50971428571428,0.3099648981650196,41.036,43.372,41.762142857142855,0.847884706897066
2013-09-23,43.098,16.22,704,0.0852173913043478,43.081,16.22,704,0.0852173913043478,43.081,43.526,43.36114285714286,0.19667267948644743,41.044,44.121,42.202857142857134,1.1540342901562912
2013-09-24,42.924,16.22,704,0.0852173913043478,43.098,16.22,704,0.0852173913043478,43.081,43.526,43.30142857142857,0.2050949838006737,41.239,44.121,42.556,1.1179740605216855
2013-09-25,42.503,16.22,704,0.0852173913043478,42.924,16.22,704,0.0852173913043478,42.924,43.526,43.27471428571429,0.24275413781812716,41.464,44.121,42.82342857142857,0.9636826685759139
2013-09-26,42.58,16.22,704,0.0852173913043478,42.503,16.22,704,0.0852173913043478,42.503,43.496,43.12857142857143,0.3503502329292225,41.865,44.121,43.117999999999995,0.7756996841557103
2013-09-27,42.464,16.22,704,0.0852173913043478,42.58,16.22,704,0.0852173913043478,42.503,43.496,42.99771428571428,0.36114019174627254,42.315,44.121,43.351,0.5481958287563887
2013-09-30,42.493,16.22,704,0.0852173913043478,42.464,16.22,704,0.0852173913043478,42.464,43.302,42.85028571428571,0.33340401631438077,43.111,44.121,43.519714285714294,0.30320219561834094
2013-10-01,42.687,21.25,754,0.0855434782608695,42.493,16.22,704,0.0852173913043478,42.464,43.098,42.73471428571428,0.2878250129759059,43.111,44.121,43.50971428571428,0.3099648981650196
2013-10-02,42.914,21.25,754,0.0855434782608695,42.687,21.25,754,0.0855434782608695,42.464,43.098,42.678428571428576,0.24401014810926208,43.081,43.526,43.36114285714286,0.19667267948644743
2013-10-03,42.297,21.25,754,0.0855434782608695,42.914,21.25,754,0.0855434782608695,42.464,42.924,42.652142857142856,0.1965802877278546,43.081,43.526,43.30142857142857,0.2050949838006737
2013-10-04,43.539,21.25,754,0.0855434782608695,42.297,21.25,754,0.0855434782608695,42.297,42.914,42.562571428571424,0.19490241758461044,42.924,43.526,43.27471428571429,0.24275413781812716
2013-10-07,43.002,21.25,754,0.0855434782608695,43.539,21.25,754,0.0855434782608695,42.297,43.539,42.71057142857143,0.41321054243605604,42.503,43.496,43.12857142857143,0.3503502329292225
2013-10-08,42.6,21.25,754,0.0855434782608695,43.002,21.25,754,0.0855434782608695,42.297,43.539,42.770857142857146,0.42168290953015036,42.503,43.496,42.99771428571428,0.36114019174627254
2013-10-09,42.6,21.25,754,0.0855434782608695,42.6,21.25,754,0.0855434782608695,42.297,43.539,42.79028571428572,0.40810281150861705,42.464,43.302,42.85028571428571,0.33340401631438077
2013-10-10,43.149,21.25,754,0.0855434782608695,42.6,21.25,754,0.0855434782608695,42.297,43.539,42.80557142857142,0.39696383426405,42.464,43.098,42.73471428571428,0.2878250129759059
2013-10-11,43.618,21.25,754,0.0855434782608695,43.149,21.25,754,0.0855434782608695,42.297,43.539,42.87157142857143,0.4120828626788622,42.464,43.098,42.678428571428576,0.24401014810926208
2013-10-14,43.777,21.25,754,0.0855434782608695,43.618,21.25,754,0.0855434782608695,42.297,43.618,42.97214285714286,0.5005708170243722,42.464,42.924,42.652142857142856,0.1965802877278546
2013-10-15,43.342,21.25,754,0.0855434782608695,43.777,21.25,754,0.0855434782608695,42.6,43.777,43.18357142857143,0.48001557514337184,42.297,42.914,42.562571428571424,0.19490241758461044
2013-10-16,43.549,21.25,754,0.0855434782608695,43.342,21.25,754,0.0855434782608695,42.6,43.777,43.15542857142857,0.4611065882348242,42.297,43.539,42.71057142857143,0.41321054243605604
2013-10-17,44.442,21.25,754,0.0855434782608695,43.549,21.25,754,0.0855434782608695,42.6,43.777,43.23357142857143,0.47685247793583696,42.297,43.539,42.770857142857146,0.42168290953015036
2013-10-18,44.724,21.25,754,0.0855434782608695,44.442,21.25,754,0.0855434782608695,42.6,44.442,43.49671428571428,0.5684052880012596,42.297,43.539,42.79028571428572,0.40810281150861705
2013-10-21,44.752,21.25,754,0.0855434782608695,44.724,21.25,754,0.0855434782608695,43.149,44.724,43.80014285714286,0.57679558151595,42.297,43.539,42.80557142857142,0.39696383426405
2013-10-22,44.58,21.25,754,0.0855434782608695,44.752,21.25,754,0.0855434782608695,43.342,44.752,44.02914285714286,0.593171821248245,42.297,43.539,42.87157142857143,0.4120828626788622
2013-10-23,44.485,21.25,754,0.0855434782608695,44.58,21.25,754,0.0855434782608695,43.342,44.752,44.16657142857144,0.5934806531921809,42.297,43.618,42.97214285714286,0.5005708170243722
2013-10-24,44.038,21.25,754,0.0855434782608695,44.485,21.25,754,0.0855434782608695,43.342,44.752,44.267714285714284,0.5760985778733444,42.6,43.777,43.18357142857143,0.48001557514337184
2013-10-25,44.038,21.25,754,0.0855434782608695,44.038,21.25,754,0.0855434782608695,43.549,44.752,44.36714285714286,0.431655120271089,42.6,43.777,43.15542857142857,0.4611065882348242
2013-10-28,44.019,21.25,754,0.0855434782608695,44.038,21.25,754,0.0855434782608695,44.038,44.752,44.437000000000005,0.2951762185527418,42.6,43.777,43.23357142857143,0.47685247793583696
2013-10-29,44.733,21.25,754,0.0855434782608695,44.019,21.25,754,0.0855434782608695,44.019,44.752,44.37657142857143,0.3346420262211388,42.6,44.442,43.49671428571428,0.5684052880012596
2013-10-30,45.782,21.25,754,0.0855434782608695,44.733,21.25,754,0.0855434782608695,44.019,44.752,44.37785714285714,0.33621294272565766,43.149,44.724,43.80014285714286,0.57679558151595
2013-10-31,46.099,21.25,754,0.0855434782608695,45.782,21.25,754,0.0855434782608695,44.019,45.782,44.525,0.6269385934835127,43.342,44.752,44.02914285714286,0.593171821248245
2013-11-01,46.144,21.25,754,0.0855434782608695,46.099,21.25,754,0.0855434782608695,44.019,46.099,44.742000000000004,0.8663274977353499,43.342,44.752,44.16657142857144,0.5934806531921809
2013-11-04,46.436,21.25,754,0.0855434782608695,46.144,21.25,754,0.0855434782608695,44.019,46.144,44.979,1.0007923527547387,43.342,44.752,44.267714285714284,0.5760985778733444
2013-11-05,46.134,21.25,754,0.0855434782608695,46.436,21.25,754,0.0855434782608695,44.019,46.436,45.321571428571424,1.034842477085253,43.549,44.752,44.36714285714286,0.431655120271089
2013-11-06,46.318,21.25,754,0.0855434782608695,46.134,21.25,754,0.0855434782608695,44.019,46.436,45.620999999999995,0.8953840889057711,44.038,44.752,44.437000000000005,0.2951762185527418
2013-11-07,46.144,21.25,754,0.0855434782608695,46.318,21.25,754,0.0855434782608695,44.733,46.436,45.94942857142856,0.5736758251659746,44.019,44.752,44.37657142857143,0.3346420262211388
2013-11-08,46.789,21.25,754,0.0855434782608695,46.144,21.25,754,0.0855434782608695,45.782,46.436,46.151,0.20345597394084,44.019,44.752,44.37785714285714,0.33621294272565766
2013-11-11,46.575,21.25,754,0.0855434782608695,46.789,21.25,754,0.0855434782608695,46.099,46.789,46.29485714285714,0.24979486822058702,44.019,45.782,44.525,0.6269385934835127
2013-11-12,46.974,21.25,754,0.0855434782608695,46.575,21.25,754,0.0855434782608695,46.134,46.789,46.36285714285714,0.25236773999331125,44.019,46.099,44.742000000000004,0.8663274977353499
2013-11-13,47.073,21.25,754,0.0855434782608695,46.974,21.25,754,0.0855434782608695,46.134,46.974,46.48142857142857,0.31867426270899896,44.019,46.144,44.979,1.0007923527547387
2013-11-14,47.512,21.25,754,0.0855434782608695,47.073,21.25,754,0.0855434782608695,46.134,47.073,46.572428571428574,0.3871360041550148,44.019,46.436,45.321571428571424,1.034842477085253
2013-11-15,47.581,21.25,754,0.0855434782608695,47.512,21.25,754,0.0855434782608695,46.144,47.512,46.769285714285715,0.46878414161250215,44.019,46.436,45.620999999999995,0.8953840889057711
2013-11-18,47.456,21.25,754,0.0855434782608695,47.581,21.25,754,0.0855434782608695,46.144,47.581,46.949714285714286,0.507590948921813,44.733,46.436,45.94942857142856,0.5736758251659746
2013-11-19,47.122,21.25,754,0.0855434782608695,47.456,21.25,754,0.0855434782608695,46.575,47.581,47.13714285714286,0.3888304808729543,45.782,46.436,46.151,0.20345597394084
2013-11-20,46.808,21.25,754,0.0855434782608695,47.122,21.25,754,0.0855434782608695,46.575,47.581,47.184714285714286,0.35831071910747464,46.099,46.789,46.29485714285714,0.24979486822058702
2013-11-21,46.838,21.25,754,0.0855434782608695,46.808,21.25,754,0.0855434782608695,46.808,47.581,47.217999999999996,0.29797259381595365,46.134,46.789,46.36285714285714,0.25236773999331125
2013-11-22,46.828,21.25,754,0.0855434782608695,46.838,21.25,754,0.0855434782608695,46.808,47.581,47.19857142857143,0.32014260215258583,46.134,46.974,46.48142857142857,0.31867426270899896
2013-11-25,46.818,21.25,754,0.0855434782608695,46.828,21.25,754,0.0855434782608695,46.808,47.581,47.16357142857142,0.34831205220754835,46.134,47.073,46.572428571428574,0.3871360041550148
2013-11-26,46.702,21.25,754,0.0855434782608695,46.818,21.25,754,0.0855434782608695,46.808,47.581,47.06442857142857,0.3309430248744475,46.144,47.512,46.769285714285715,0.46878414161250215
2013-11-27,46.672,21.25,754,0.0855434782608695,46.702,21.25,754,0.0855434782608695,46.702,47.456,46.938857142857145,0.2618112733553027,46.144,47.581,46.949714285714286,0.507590948921813
2013-11-29,46.545,21.25,754,0.0855434782608695,46.672,21.25,754,0.0855434782608695,46.672,47.122,46.826857142857136,0.14562443541272543,46.575,47.581,47.13714285714286,0.3888304808729543
2013-12-02,46.368,21.25,754,0.0855434782608695,46.545,21.25,754,0.0855434782608695,46.545,46.838,46.74442857142857,0.10955342249224026,46.575,47.581,47.184714285714286,0.35831071910747464
2013-12-03,46.209,21.25,754,0.0855434782608695,46.368,21.25,754,0.0855434782608695,46.368,46.838,46.68157142857143,0.17417027792682047,46.808,47.581,47.217999999999996,0.29797259381595365
2013-12-04,46.269,21.25,754,0.0855434782608695,46.209,21.25,754,0.0855434782608695,46.209,46.828,46.59171428571428,0.23250284176199834,46.808,47.581,47.19857142857143,0.32014260215258583
2013-12-05,45.938,21.25,754,0.0855434782608695,46.269,21.25,754,0.0855434782608695,46.209,46.818,46.51185714285714,0.23381575978247285,46.808,47.581,47.16357142857142,0.34831205220754835
2013-12-06,46.848,21.25,754,0.0855434782608695,45.938,21.25,754,0.0855434782608695,45.938,46.702,46.38614285714285,0.27476622097583425,46.808,47.581,47.06442857142857,0.3309430248744475
2013-12-09,46.555,21.25,754,0.0855434782608695,46.848,21.25,754,0.0855434782608695,45.938,46.848,46.407,0.3064528239912229,46.702,47.456,46.938857142857145,0.2618112733553027
2013-12-10,47.043,21.25,754,0.0855434782608695,46.555,21.25,754,0.0855434782608695,45.938,46.848,46.39028571428572,0.2924618005155024,46.672,47.122,46.826857142857136,0.14562443541272543
2013-12-11,47.456,21.25,754,0.0855434782608695,47.043,21.25,754,0.0855434782608695,45.938,47.043,46.46142857142858,0.38294336271369595,46.545,46.838,46.74442857142857,0.10955342249224026
2013-12-12,47.209,21.25,754,0.0855434782608695,47.456,21.25,754,0.0855434782608695,45.938,47.456,46.61685714285714,0.5309128706193779,46.368,46.838,46.68157142857143,0.17417027792682047
2013-12-13,46.818,21.25,754,0.0855434782608695,47.209,21.25,754,0.0855434782608695,45.938,47.456,46.75971428571428,0.5373762537496884,46.209,46.828,46.59171428571428,0.23250284176199834
2013-12-16,46.653,21.25,754,0.0855434782608695,46.818,21.25,754,0.0855434782608695,45.938,47.456,46.83814285714286,0.49196525235285493,46.209,46.818,46.51185714285714,0.23381575978247285
2013-12-17,46.446,21.25,754,0.0855434782608695,46.653,21.25,754,0.0855434782608695,46.555,47.456,46.940285714285714,0.3170613580376639,45.938,46.702,46.38614285714285,0.27476622097583425
2013-12-18,47.18,21.25,754,0.0855434782608695,46.446,21.25,754,0.0855434782608695,46.446,47.456,46.88285714285714,0.36875530665912976,45.938,46.848,46.407,0.3064528239912229
2013-12-19,47.299,21.25,754,0.0855434782608695,47.18,21.25,754,0.0855434782608695,46.446,47.456,46.972142857142856,0.3513978887091591,45.938,46.848,46.39028571428572,0.2924618005155024
2013-12-20,47.397,21.25,754,0.0855434782608695,47.299,21.25,754,0.0855434782608695,46.446,47.456,47.008714285714284,0.37267846475750444,45.938,47.043,46.46142857142858,0.38294336271369595
2013-12-23,47.817,21.25,754,0.0855434782608695,47.397,21.25,754,0.0855434782608695,46.446,47.397,47.00028571428572,0.36137225233916065,45.938,47.456,46.61685714285714,0.5309128706193779
2013-12-24,47.76,21.25,754,0.0855434782608695,47.817,21.25,754,0.0855434782608695,46.446,47.817,47.08714285714286,0.47507733706127897,45.938,47.456,46.75971428571428,0.5373762537496884
2013-12-26,47.573,21.25,754,0.0855434782608695,47.76,21.25,754,0.0855434782608695,46.446,47.817,47.22171428571428,0.5176426419458156,45.938,47.456,46.83814285714286,0.49196525235285493
2013-12-27,47.37,21.25,754,0.0855434782608695,47.573,21.25,754,0.0855434782608695,46.446,47.817,47.35314285714286,0.46310093520656526,46.555,47.456,46.940285714285714,0.3170613580376639
2013-12-30,47.496,21.25,754,0.0855434782608695,47.37,21.25,754,0.0855434782608695,47.18,47.817,47.485142857142854,0.2388105445519009,46.446,47.456,46.88285714285714,0.36875530665912976
2013-12-31,47.504,21.25,754,0.0855434782608695,47.496,21.25,754,0.0855434782608695,47.299,47.817,47.53028571428571,0.1978734564326339,46.446,47.456,46.972142857142856,0.3513978887091591
2014-01-02,46.995,20.12,730,0.0722222222222222,47.504,21.25,754,0.0855434782608695,47.37,47.817,47.55957142857143,0.17132703341749958,46.446,47.456,47.008714285714284,0.37267846475750444
2014-01-03,47.221,20.12,730,0.0722222222222222,46.995,20.12,730,0.0722222222222222,46.995,47.817,47.50214285714286,0.27244046968559266,46.446,47.397,47.00028571428572,0.36137225233916065
2014-01-06,46.935,20.12,730,0.0722222222222222,47.221,20.12,730,0.0722222222222222,46.995,47.76,47.416999999999994,0.24983461195767323,46.446,47.817,47.08714285714286,0.47507733706127897
2014-01-07,47.661,20.12,730,0.0722222222222222,46.935,20.12,730,0.0722222222222222,46.935,47.573,47.299142857142854,0.2555865336616887,46.446,47.817,47.22171428571428,0.5176426419458156
2014-01-08,47.75,20.12,730,0.0722222222222222,47.661,20.12,730,0.0722222222222222,46.935,47.661,47.31171428571428,0.2728807519057088,46.446,47.817,47.35314285714286,0.46310093520656526
2014-01-09,47.928,20.12,730,0.0722222222222222,47.75,20.12,730,0.0722222222222222,46.935,47.75,47.366,0.32011768669045504,47.18,47.817,47.485142857142854,0.2388105445519009
2014-01-10,47.966,20.12,730,0.0722222222222222,47.928,20.12,730,0.0722222222222222,46.935,47.928,47.42771428571428,0.38452035675710805,47.299,47.817,47.53028571428571,0.1978734564326339
2014-01-13,47.34,20.12,730,0.0722222222222222,47.966,20.12,730,0.0722222222222222,46.935,47.966,47.49371428571429,0.43599989078050083,47.37,47.817,47.55957142857143,0.17132703341749958
2014-01-14,47.75,20.12,730,0.0722222222222222,47.34,20.12,730,0.0722222222222222,46.935,47.966,47.543000000000006,0.38697200587643626,46.995,47.817,47.50214285714286,0.27244046968559266
2014-01-15,47.34,20.12,730,0.0722222222222222,47.75,20.12,730,0.0722222222222222,46.935,47.966,47.618571428571435,0.36461662840986786,46.995,47.76,47.416999999999994,0.24983461195767323
2014-01-16,47.291,20.12,730,0.0722222222222222,47.34,20.12,730,0.0722222222222222,47.34,47.966,47.67642857142857,0.25317046769513984,46.935,47.573,47.299142857142854,0.2555865336616887
2014-01-17,46.935,20.12,730,0.0722222222222222,47.291,20.12,730,0.0722222222222222,47.291,47.966,47.62357142857143,0.2924983516414739,46.935,47.661,47.31171428571428,0.2728807519057088
2014-01-21,47.054,20.12,730,0.0722222222222222,46.935,20.12,730,0.0722222222222222,46.935,47.966,47.50714285714286,0.3822278677122358,46.935,47.75,47.366,0.32011768669045504
2014-01-22,46.82,20.12,730,0.0722222222222222,47.054,20.12,730,0.0722222222222222,46.935,47.966,47.38228571428572,0.36416146340226313,46.935,47.928,47.42771428571428,0.38452035675710805
2014-01-23,46.086,20.12,730,0.0722222222222222,46.82,20.12,730,0.0722222222222222,46.82,47.75,47.21857142857143,0.3118513840164897,46.935,47.966,47.49371428571429,0.43599989078050083
2014-01-24,44.917,20.12,730,0.0722222222222222,46.086,20.12,730,0.0722222222222222,46.086,47.75,47.039428571428566,0.5207103664351324,46.935,47.966,47.543000000000006,0.38697200587643626
2014-01-27,44.937,20.12,730,0.0722222222222222,44.917,20.12,730,0.0722222222222222,44.917,47.34,46.63471428571428,0.8641056483019405,46.935,47.966,47.618571428571435,0.36461662840986786
2014-01-28,45.263,20.12,730,0.0722222222222222,44.937,20.12,730,0.0722222222222222,44.917,47.291,46.291428571428575,1.0033246163196894,47.34,47.966,47.67642857142857,0.25317046769513984
2014-01-29,45.125,20.12,730,0.0722222222222222,45.263,20.12,730,0.0722222222222222,44.917,47.054,46.001714285714286,0.9583791376210966,47.291,47.966,47.62357142857143,0.2924983516414739
2014-01-30,45.662,20.12,730,0.0722222222222222,45.125,20.12,730,0.0722222222222222,44.917,47.054,45.74314285714286,0.9074262924278077,46.935,47.966,47.50714285714286,0.3822278677122358
2014-01-31,45.213,20.12,730,0.0722222222222222,45.662,20.12,730,0.0722222222222222,44.917,46.82,45.54428571428571,0.7014227717722866,46.935,47.966,47.38228571428572,0.36416146340226313
2014-02-03,44.046,20.12,730,0.0722222222222222,45.213,20.12,730,0.0722222222222222,44.917,46.086,45.31471428571428,0.4213758078335759,46.82,47.75,47.21857142857143,0.3118513840164897
2014-02-04,44.017,20.12,730,0.0722222222222222,44.046,20.12,730,0.0722222222222222,44.046,45.662,45.023285714285706,0.4975917718646672,46.086,47.75,47.039428571428566,0.5207103664351324
2014-02-05,44.075,20.12,730,0.0722222222222222,44.017,20.12,730,0.0722222222222222,44.017,45.662,44.89471428571428,0.6286474142374457,44.917,47.34,46.63471428571428,0.8641056483019405
2014-02-06,44.41,20.12,730,0.0722222222222222,44.075,20.12,730,0.0722222222222222,44.017,45.662,44.77157142857143,0.6994259210570358,44.917,47.291,46.291428571428575,1.0033246163196894
2014-02-07,44.693,20.12,730,0.0722222222222222,44.41,20.12,730,0.0722222222222222,44.017,45.662,44.64971428571429,0.6733581796444691,44.917,47.054,46.001714285714286,0.9583791376210966
2014-02-10,44.907,20.12,730,0.0722222222222222,44.693,20.12,730,0.0722222222222222,44.017,45.662,44.588,0.6415844969024322,44.917,47.054,45.74314285714286,0.9074262924278077
2014-02-11,45.352,20.12,730,0.0722222222222222,44.907,20.12,730,0.0722222222222222,44.017,45.213,44.48014285714286,0.4719881455319602,44.917,46.82,45.54428571428571,0.7014227717722866
2014-02-12,45.046,20.12,730,0.0722222222222222,45.352,20.12,730,0.0722222222222222,44.017,45.352,44.5,0.5094003010065385,44.917,46.086,45.31471428571428,0.4213758078335759
2014-02-13,45.066,20.12,730,0.0722222222222222,45.046,20.12,730,0.0722222222222222,44.017,45.352,44.642857142857146,0.5010114531518679,44.046,45.662,45.023285714285706,0.4975917718646672
2014-02-14,45.313,20.12,730,0.0722222222222222,45.066,20.12,730,0.0722222222222222,44.075,45.352,44.79271428571429,0.43516805729981256,44.017,45.662,44.89471428571428,0.6286474142374457
2014-02-18,44.769,20.12,730,0.0722222222222222,45.313,20.12,730,0.0722222222222222,44.41,45.352,44.96957142857143,0.3348785138620509,44.017,45.662,44.77157142857143,0.6994259210570358
