date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,101.21,10.97,717,0.1041758241758241,101.24,10.97,717,0.1041758241758241,98.025,101.67,99.74,1.3019632611305965,93.117,99.13,96.34742857142858,1.995962329065339
2012-02-08,101.25,10.97,717,0.1041758241758241,101.21,10.97,717,0.1041758241758241,98.835,101.67,100.19500000000001,1.150445565857212,95.297,99.13,97.04857142857144,1.4629058818146756
2012-02-09,101.46,10.97,717,0.1041758241758241,101.25,10.97,717,0.1041758241758241,98.835,101.67,100.42357142857144,1.182612624255365,95.486,99.65,97.67042857142857,1.5183898112961645
2012-02-10,100.07,10.97,717,0.1041758241758241,101.46,10.97,717,0.1041758241758241,98.835,101.67,100.76214285714286,1.0711981498261882,96.316,99.65,98.18528571428571,1.2396878255279877
2012-02-13,104.05,10.97,717,0.1041758241758241,100.07,10.97,717,0.1041758241758241,98.835,101.67,100.8192857142857,1.012276430343585,96.829,99.67,98.66442857142859,1.0266497061062478
2012-02-14,104.01,10.97,717,0.1041758241758241,104.05,10.97,717,0.1041758241758241,100.07,104.05,101.56428571428572,1.2085233019802384,98.025,99.67,98.95100000000001,0.6337049786773271
2012-02-15,104.92,10.97,717,0.1041758241758241,104.01,10.97,717,0.1041758241758241,100.07,104.05,101.89857142857143,1.5248653336327662,98.025,101.67,99.31385714285716,1.2144103409436746
2012-02-16,103.99,10.97,717,0.1041758241758241,104.92,10.97,717,0.1041758241758241,100.07,104.92,102.42428571428572,1.8579545845084513,98.025,101.67,99.74,1.3019632611305965
2012-02-17,104.23,10.97,717,0.1041758241758241,103.99,10.97,717,0.1041758241758241,100.07,104.92,102.82142857142857,1.8522457411788134,98.835,101.67,100.19500000000001,1.150445565857212
2012-02-21,107.06,10.97,717,0.1041758241758241,104.23,10.97,717,0.1041758241758241,100.07,104.92,103.24714285714286,1.7715785266793243,98.835,101.67,100.42357142857144,1.182612624255365
2012-02-22,106.43,10.97,717,0.1041758241758241,107.06,10.97,717,0.1041758241758241,100.07,107.06,104.04714285714284,2.0694179075748216,98.835,101.67,100.76214285714286,1.0711981498261882
2012-02-23,106.24,10.97,717,0.1041758241758241,106.43,10.97,717,0.1041758241758241,103.99,107.06,104.9557142857143,1.2765037817268157,98.835,101.67,100.8192857142857,1.012276430343585
2012-02-24,104.26,10.97,717,0.1041758241758241,106.24,10.97,717,0.1041758241758241,103.99,107.06,105.26857142857145,1.285864541485066,100.07,104.05,101.56428571428572,1.2085233019802384
2012-02-27,104.76,10.97,717,0.1041758241758241,104.26,10.97,717,0.1041758241758241,103.99,107.06,105.30428571428571,1.2479964896169469,100.07,104.05,101.89857142857143,1.5248653336327662
2012-02-28,104.97,10.97,717,0.1041758241758241,104.76,10.97,717,0.1041758241758241,103.99,107.06,105.28142857142858,1.25763572589546,100.07,104.92,102.42428571428572,1.8579545845084513
2012-02-29,104.92,10.97,717,0.1041758241758241,104.97,10.97,717,0.1041758241758241,104.23,107.06,105.42142857142858,1.138850715582136,100.07,104.92,102.82142857142857,1.8522457411788134
2012-03-01,106.75,10.97,717,0.1041758241758241,104.92,10.97,717,0.1041758241758241,104.26,107.06,105.52,1.0444934976665325,100.07,104.92,103.24714285714286,1.7715785266793243
2012-03-02,105.11,10.97,717,0.1041758241758241,106.75,10.97,717,0.1041758241758241,104.26,106.75,105.47571428571429,0.9724000744358785,100.07,107.06,104.04714285714284,2.0694179075748216
2012-03-05,103.14,10.97,717,0.1041758241758241,105.11,10.97,717,0.1041758241758241,104.26,106.75,105.28714285714285,0.8801082184546702,103.99,107.06,104.9557142857143,1.2765037817268157
2012-03-06,99.249,10.97,717,0.1041758241758241,103.14,10.97,717,0.1041758241758241,103.14,106.75,104.8442857142857,1.0783452932291666,103.99,107.06,105.26857142857145,1.285864541485066
2012-03-07,102.47,10.97,717,0.1041758241758241,99.249,10.97,717,0.1041758241758241,99.249,106.75,104.12842857142857,2.3928937751284454,103.99,107.06,105.30428571428571,1.2479964896169469
2012-03-08,106.85,10.97,717,0.1041758241758241,102.47,10.97,717,0.1041758241758241,99.249,106.75,103.8012857142857,2.4480600969126627,103.99,107.06,105.28142857142858,1.25763572589546
2012-03-09,107.44,10.97,717,0.1041758241758241,106.85,10.97,717,0.1041758241758241,99.249,106.85,104.06985714285713,2.688922983189486,104.23,107.06,105.42142857142858,1.138850715582136
2012-03-12,107.36,10.97,717,0.1041758241758241,107.44,10.97,717,0.1041758241758241,99.249,107.44,104.42985714285714,2.975168366584436,104.26,107.06,105.52,1.0444934976665325
2012-03-13,110.57,10.97,717,0.1041758241758241,107.36,10.97,717,0.1041758241758241,99.249,107.44,104.51700000000001,3.0621146832433026,104.26,106.75,105.47571428571429,0.9724000744358785
2012-03-14,109.6,10.97,717,0.1041758241758241,110.57,10.97,717,0.1041758241758241,99.249,110.57,105.297,3.8359622434709038,104.26,106.75,105.28714285714285,0.8801082184546702
2012-03-15,110.43,10.97,717,0.1041758241758241,109.6,10.97,717,0.1041758241758241,99.249,110.57,106.21985714285714,4.003938495555543,103.14,106.75,104.8442857142857,1.0783452932291666
2012-03-16,109.69,10.97,717,0.1041758241758241,110.43,10.97,717,0.1041758241758241,102.47,110.57,107.81714285714284,2.812541639903625,99.249,106.75,104.12842857142857,2.3928937751284454
2012-03-19,110.16,10.97,717,0.1041758241758241,109.69,10.97,717,0.1041758241758241,106.85,110.57,108.84857142857143,1.5775025469759882,99.249,106.75,103.8012857142857,2.4480600969126627
2012-03-20,108.09,10.97,717,0.1041758241758241,110.16,10.97,717,0.1041758241758241,107.36,110.57,109.32142857142857,1.3596252985225257,99.249,106.85,104.06985714285713,2.688922983189486
2012-03-21,108.34,10.97,717,0.1041758241758241,108.09,10.97,717,0.1041758241758241,107.36,110.57,109.41428571428571,1.2252735360305327,99.249,107.44,104.42985714285714,2.975168366584436
2012-03-22,106.11,10.97,717,0.1041758241758241,108.34,10.97,717,0.1041758241758241,108.09,110.57,109.55428571428571,0.9835794687924924,99.249,107.44,104.51700000000001,3.0621146832433026
2012-03-23,108.25,10.97,717,0.1041758241758241,106.11,10.97,717,0.1041758241758241,106.11,110.43,108.91714285714286,1.516264206152277,99.249,110.57,105.297,3.8359622434709038
2012-03-26,111.28,10.97,717,0.1041758241758241,108.25,10.97,717,0.1041758241758241,106.11,110.43,108.7242857142857,1.500709356081315,99.249,110.57,106.21985714285714,4.003938495555543
2012-03-27,110.9,10.97,717,0.1041758241758241,111.28,10.97,717,0.1041758241758241,106.11,111.28,108.8457142857143,1.6848230089329903,102.47,110.57,107.81714285714284,2.812541639903625
2012-03-28,110.48,10.97,717,0.1041758241758241,110.9,10.97,717,0.1041758241758241,106.11,111.28,109.01857142857143,1.840737429867651,106.85,110.57,108.84857142857143,1.5775025469759882
2012-03-29,110.93,10.97,717,0.1041758241758241,110.48,10.97,717,0.1041758241758241,106.11,111.28,109.06428571428572,1.877417172100205,107.36,110.57,109.32142857142857,1.3596252985225257
2012-03-30,111.08,10.97,717,0.1041758241758241,110.93,10.97,717,0.1041758241758241,106.11,111.28,109.47,1.9376790239876087,107.36,110.57,109.41428571428571,1.2252735360305327
2012-04-02,111.75,10.75,767,0.1523076923076923,111.08,10.97,717,0.1041758241758241,106.11,111.28,109.86142857142856,1.9480881959113812,108.09,110.57,109.55428571428571,0.9835794687924924
2012-04-03,111.88,10.75,767,0.1523076923076923,111.75,10.75,767,0.1523076923076923,108.25,111.75,110.66714285714286,1.134279716909492,106.11,110.43,108.91714285714286,1.516264206152277
2012-04-04,111.18,10.75,767,0.1523076923076923,111.88,10.75,767,0.1523076923076923,110.48,111.88,111.1857142857143,0.49422859565571026,106.11,110.43,108.7242857142857,1.500709356081315
2012-04-05,110.64,10.75,767,0.1523076923076923,111.18,10.75,767,0.1523076923076923,110.48,111.88,111.17142857142858,0.49249123753578294,106.11,111.28,108.8457142857143,1.6848230089329903
2012-04-09,109.25,10.75,767,0.1523076923076923,110.64,10.75,767,0.1523076923076923,110.48,111.88,111.13428571428572,0.5250986301929113,106.11,111.28,109.01857142857143,1.840737429867651
2012-04-10,108.79,10.75,767,0.1523076923076923,109.25,10.75,767,0.1523076923076923,109.25,111.88,110.95857142857143,0.871845333597736,106.11,111.28,109.06428571428572,1.877417172100205
2012-04-11,110.83,10.75,767,0.1523076923076923,108.79,10.75,767,0.1523076923076923,108.79,111.88,110.65285714285714,1.1977995698469752,106.11,111.28,109.47,1.9376790239876087
2012-04-12,113.82,10.75,767,0.1523076923076923,110.83,10.75,767,0.1523076923076923,108.79,111.88,110.61714285714287,1.1866158362582746,106.11,111.28,109.86142857142856,1.9480881959113812
2012-04-13,111.69,10.75,767,0.1523076923076923,113.82,10.75,767,0.1523076923076923,108.79,113.82,110.91285714285713,1.6738748886517743,108.25,111.75,110.66714285714286,1.134279716909492
2012-04-16,111.77,10.75,767,0.1523076923076923,111.69,10.75,767,0.1523076923076923,108.79,113.82,110.88571428571429,1.6570340686792613,110.48,111.88,111.1857142857143,0.49422859565571026
2012-04-17,114.54,10.75,767,0.1523076923076923,111.77,10.75,767,0.1523076923076923,108.79,113.82,110.97,1.6891911279273668,110.48,111.88,111.17142857142858,0.49249123753578294
2012-04-18,113.83,10.75,767,0.1523076923076923,114.54,10.75,767,0.1523076923076923,108.79,114.54,111.52714285714285,2.14411375853191,110.48,111.88,111.13428571428572,0.5250986301929113
2012-04-19,111.96,10.75,767,0.1523076923076923,113.83,10.75,767,0.1523076923076923,108.79,114.54,112.18142857142857,2.0291412680531864,109.25,111.88,110.95857142857143,0.871845333597736
2012-04-20,118.65,10.75,767,0.1523076923076923,111.96,10.75,767,0.1523076923076923,110.83,114.54,112.63428571428571,1.4033395543361007,108.79,111.88,110.65285714285714,1.1977995698469752
2012-04-23,115.98,10.75,767,0.1523076923076923,118.65,10.75,767,0.1523076923076923,111.69,118.65,113.75142857142858,2.449948493142312,108.79,111.88,110.61714285714287,1.1866158362582746
2012-04-24,116.2,10.75,767,0.1523076923076923,115.98,10.75,767,0.1523076923076923,111.69,118.65,114.06000000000002,2.5919362132074335,108.79,113.82,110.91285714285713,1.6738748886517743
2012-04-25,117.23,10.75,767,0.1523076923076923,116.2,10.75,767,0.1523076923076923,111.77,118.65,114.7042857142857,2.461902090816133,108.79,113.82,110.88571428571429,1.6570340686792613
2012-04-26,118.09,10.75,767,0.1523076923076923,117.23,10.75,767,0.1523076923076923,111.96,118.65,115.48428571428572,2.231448387206183,108.79,113.82,110.97,1.6891911279273668
2012-04-27,118.44,10.75,767,0.1523076923076923,118.09,10.75,767,0.1523076923076923,111.96,118.65,115.99142857142859,2.379561784387539,108.79,114.54,111.52714285714285,2.14411375853191
2012-04-30,117.25,10.75,767,0.1523076923076923,118.44,10.75,767,0.1523076923076923,111.96,118.65,116.64999999999999,2.3188215397776624,108.79,114.54,112.18142857142857,2.0291412680531864
2012-05-01,120.48,10.75,767,0.1523076923076923,117.25,10.75,767,0.1523076923076923,115.98,118.65,117.4057142857143,1.0510131166794672,110.83,114.54,112.63428571428571,1.4033395543361007
2012-05-02,117.05,10.75,767,0.1523076923076923,120.48,10.75,767,0.1523076923076923,115.98,120.48,117.66714285714285,1.5303781045417941,111.69,118.65,113.75142857142858,2.449948493142312
2012-05-03,114.16,10.75,767,0.1523076923076923,117.05,10.75,767,0.1523076923076923,116.2,120.48,117.82000000000001,1.3798067497553794,111.69,118.65,114.06000000000002,2.5919362132074335
2012-05-04,111.88,10.75,767,0.1523076923076923,114.16,10.75,767,0.1523076923076923,114.16,120.48,117.52857142857144,1.8973615766070306,111.77,118.65,114.7042857142857,2.461902090816133
2012-05-07,112.14,10.75,767,0.1523076923076923,111.88,10.75,767,0.1523076923076923,111.88,120.48,116.76428571428572,2.8672917369471596,111.96,118.65,115.48428571428572,2.231448387206183
2012-05-08,113.57,10.75,767,0.1523076923076923,112.14,10.75,767,0.1523076923076923,111.88,120.48,115.91428571428571,3.263361544700784,111.96,118.65,115.99142857142859,2.379561784387539
2012-05-09,112.52,10.75,767,0.1523076923076923,113.57,10.75,767,0.1523076923076923,111.88,120.48,115.21857142857142,3.1523928930867875,111.96,118.65,116.64999999999999,2.3188215397776624
2012-05-10,112.43,10.75,767,0.1523076923076923,112.52,10.75,767,0.1523076923076923,111.88,120.48,114.54285714285713,3.1513209626324556,115.98,118.65,117.4057142857143,1.0510131166794672
2012-05-11,111.28,10.75,767,0.1523076923076923,112.43,10.75,767,0.1523076923076923,111.88,117.05,113.39285714285714,1.8047134055558693,115.98,120.48,117.66714285714285,1.5303781045417941
2012-05-14,109.54,10.75,767,0.1523076923076923,111.28,10.75,767,0.1523076923076923,111.28,114.16,112.56857142857143,0.9895525684452632,116.2,120.48,117.82000000000001,1.3798067497553794
2012-05-15,111.18,10.75,767,0.1523076923076923,109.54,10.75,767,0.1523076923076923,109.54,113.57,111.90857142857143,1.2560311643093898,114.16,120.48,117.52857142857144,1.8973615766070306
2012-05-16,109.47,10.75,767,0.1523076923076923,111.18,10.75,767,0.1523076923076923,109.54,113.57,111.80857142857143,1.2861885368728152,111.88,120.48,116.76428571428572,2.8672917369471596
2012-05-17,106.0,10.75,767,0.1523076923076923,109.47,10.75,767,0.1523076923076923,109.47,113.57,111.42714285714285,1.5419869680142437,111.88,120.48,115.91428571428571,3.263361544700784
2012-05-18,105.49,10.75,767,0.1523076923076923,106.0,10.75,767,0.1523076923076923,106.0,112.52,110.3457142857143,2.2709018556725087,111.88,120.48,115.21857142857142,3.1523928930867875
2012-05-21,108.94,10.75,767,0.1523076923076923,105.49,10.75,767,0.1523076923076923,105.49,112.43,109.34142857142858,2.668716474084297,111.88,120.48,114.54285714285713,3.1513209626324556
2012-05-22,107.82,10.75,767,0.1523076923076923,108.94,10.75,767,0.1523076923076923,105.49,111.28,108.84285714285714,2.2954354291778607,111.88,117.05,113.39285714285714,1.8047134055558693
2012-05-23,109.76,10.75,767,0.1523076923076923,107.82,10.75,767,0.1523076923076923,105.49,111.18,108.34857142857143,2.0416694849351287,111.28,114.16,112.56857142857143,0.9895525684452632
2012-05-24,110.44,10.75,767,0.1523076923076923,109.76,10.75,767,0.1523076923076923,105.49,111.18,108.38,2.0646307175863194,109.54,113.57,111.90857142857143,1.2560311643093898
2012-05-25,110.1,10.75,767,0.1523076923076923,110.44,10.75,767,0.1523076923076923,105.49,110.44,108.27428571428571,1.9105658598339026,109.54,113.57,111.80857142857143,1.2861885368728152
2012-05-29,110.69,10.75,767,0.1523076923076923,110.1,10.75,767,0.1523076923076923,105.49,110.44,108.36428571428571,1.9894878498656094,109.47,113.57,111.42714285714285,1.5419869680142437
2012-05-30,108.49,10.75,767,0.1523076923076923,110.69,10.75,767,0.1523076923076923,105.49,110.69,109.03428571428572,1.8450461344086868,106.0,112.52,110.3457142857143,2.2709018556725087
2012-05-31,108.32,10.75,767,0.1523076923076923,108.49,10.75,767,0.1523076923076923,107.82,110.69,109.46285714285715,1.070338175309629,105.49,112.43,109.34142857142858,2.668716474084297
2012-06-01,103.82,10.75,767,0.1523076923076923,108.32,10.75,767,0.1523076923076923,107.82,110.69,109.37428571428572,1.143938476534707,105.49,111.28,108.84285714285714,2.2954354291778607
2012-06-04,102.37,10.75,767,0.1523076923076923,103.82,10.75,767,0.1523076923076923,103.82,110.69,108.80285714285712,2.3804811438428977,105.49,111.18,108.34857142857143,2.0416694849351287
2012-06-05,103.53,10.75,767,0.1523076923076923,102.37,10.75,767,0.1523076923076923,102.37,110.69,107.74714285714286,3.3332652373997904,105.49,111.18,108.38,2.0646307175863194
2012-06-06,106.39,10.75,767,0.1523076923076923,103.53,10.75,767,0.1523076923076923,102.37,110.69,106.76,3.424801697422357,105.49,110.44,108.27428571428571,1.9105658598339026
2012-06-07,106.37,10.75,767,0.1523076923076923,106.39,10.75,767,0.1523076923076923,102.37,110.69,106.23,3.092749585724686,105.49,110.44,108.36428571428571,1.9894878498656094
2012-06-08,108.6,10.75,767,0.1523076923076923,106.37,10.75,767,0.1523076923076923,102.37,108.49,105.61285714285714,2.4101363328362044,105.49,110.69,109.03428571428572,1.8450461344086868
2012-06-11,105.37,10.75,767,0.1523076923076923,108.6,10.75,767,0.1523076923076923,102.37,108.6,105.62857142857142,2.432278962697528,107.82,110.69,109.46285714285715,1.070338175309629
2012-06-12,105.43,10.75,767,0.1523076923076923,105.37,10.75,767,0.1523076923076923,102.37,108.6,105.20714285714287,2.1242937201629344,107.82,110.69,109.37428571428572,1.143938476534707
2012-06-13,104.33,10.75,767,0.1523076923076923,105.43,10.75,767,0.1523076923076923,102.37,108.6,105.43714285714286,2.034328015879059,103.82,110.69,108.80285714285712,2.3804811438428977
2012-06-14,104.14,10.75,767,0.1523076923076923,104.33,10.75,767,0.1523076923076923,103.53,108.6,105.71714285714287,1.638115932870402,102.37,110.69,107.74714285714286,3.3332652373997904
2012-06-15,106.82,10.75,767,0.1523076923076923,104.14,10.75,767,0.1523076923076923,104.14,108.6,105.80428571428571,1.5138896606959165,102.37,110.69,106.76,3.424801697422357
2012-06-18,108.22,10.75,767,0.1523076923076923,106.82,10.75,767,0.1523076923076923,104.14,108.6,105.86571428571428,1.549912439923199,102.37,110.69,106.23,3.092749585724686
2012-06-19,110.54,10.75,767,0.1523076923076923,108.22,10.75,767,0.1523076923076923,104.14,108.6,106.13,1.7894505674462018,102.37,108.49,105.61285714285714,2.4101363328362044
2012-06-20,110.9,10.75,767,0.1523076923076923,110.54,10.75,767,0.1523076923076923,104.14,110.54,106.40714285714284,2.3102071644892472,102.37,108.6,105.62857142857142,2.432278962697528
2012-06-21,107.5,10.75,767,0.1523076923076923,110.9,10.75,767,0.1523076923076923,104.14,110.9,107.19714285714285,2.7917659541691004,102.37,108.6,105.20714285714287,2.1242937201629344
2012-06-22,109.86,10.75,767,0.1523076923076923,107.5,10.75,767,0.1523076923076923,104.14,110.9,107.49285714285715,2.6808127765395713,102.37,108.6,105.43714285714286,2.034328015879059
2012-06-25,108.12,10.75,767,0.1523076923076923,109.86,10.75,767,0.1523076923076923,104.14,110.9,108.28285714285714,2.392750957132408,103.53,108.6,105.71714285714287,1.638115932870402
2012-06-26,105.77,10.75,767,0.1523076923076923,108.12,10.75,767,0.1523076923076923,106.82,110.9,108.85142857142857,1.578600947795875,104.14,108.6,105.80428571428571,1.5138896606959165
2012-06-27,107.81,10.75,767,0.1523076923076923,105.77,10.75,767,0.1523076923076923,105.77,110.9,108.70142857142858,1.8331614638056284,104.14,108.6,105.86571428571428,1.549912439923199
2012-06-28,110.5,10.75,767,0.1523076923076923,107.81,10.75,767,0.1523076923076923,105.77,110.9,108.64285714285714,1.8574957540170858,104.14,108.6,106.13,1.7894505674462018
2012-06-29,114.68,10.75,767,0.1523076923076923,110.5,10.75,767,0.1523076923076923,105.77,110.9,108.63714285714286,1.8507360183248263,104.14,110.54,106.40714285714284,2.3102071644892472
2012-07-02,117.12,11.12,730,0.1443478260869565,114.68,10.75,767,0.1523076923076923,105.77,114.68,109.17714285714285,2.884029093044141,104.14,110.9,107.19714285714285,2.7917659541691004
2012-07-03,119.05,11.12,730,0.1443478260869565,117.12,11.12,730,0.1443478260869565,105.77,117.12,110.55142857142857,4.019976901142087,104.14,110.9,107.49285714285715,2.6808127765395713
2012-07-05,123.09,11.12,730,0.1443478260869565,119.05,11.12,730,0.1443478260869565,105.77,119.05,111.86428571428571,5.109529845112691,104.14,110.9,108.28285714285714,2.392750957132408
2012-07-06,120.97,11.12,730,0.1443478260869565,123.09,11.12,730,0.1443478260869565,105.77,123.09,114.00285714285714,6.279946162948101,106.82,110.9,108.85142857142857,1.578600947795875
2012-07-09,120.22,11.12,730,0.1443478260869565,120.97,11.12,730,0.1443478260869565,107.81,123.09,116.17428571428572,5.543491249934347,105.77,110.9,108.70142857142858,1.8331614638056284
2012-07-10,120.21,11.12,730,0.1443478260869565,120.22,11.12,730,0.1443478260869565,110.5,123.09,117.94714285714285,4.258073563971681,105.77,110.9,108.64285714285714,1.8574957540170858
2012-07-11,119.93,11.12,730,0.1443478260869565,120.21,11.12,730,0.1443478260869565,114.68,123.09,119.33428571428571,2.73796065921938,105.77,110.9,108.63714285714286,1.8507360183248263
2012-07-12,122.12,11.12,730,0.1443478260869565,119.93,11.12,730,0.1443478260869565,117.12,123.09,120.0842857142857,1.8135403418267992,105.77,114.68,109.17714285714285,2.884029093044141
2012-07-13,122.6,11.12,730,0.1443478260869565,122.12,11.12,730,0.1443478260869565,119.05,123.09,120.79857142857142,1.3855976877816565,105.77,117.12,110.55142857142857,4.019976901142087
2012-07-16,122.37,11.12,730,0.1443478260869565,122.6,11.12,730,0.1443478260869565,119.93,123.09,121.30571428571429,1.2849495079964461,105.77,119.05,111.86428571428571,5.109529845112691
2012-07-17,125.14,11.12,730,0.1443478260869565,122.37,11.12,730,0.1443478260869565,119.93,122.6,121.20285714285714,1.1388256273586623,105.77,123.09,114.00285714285714,6.279946162948101
2012-07-18,127.94,11.12,730,0.1443478260869565,125.14,11.12,730,0.1443478260869565,119.93,125.14,121.79857142857142,1.8594033861392658,107.81,123.09,116.17428571428572,5.543491249934347
2012-07-19,126.88,11.12,730,0.1443478260869565,127.94,11.12,730,0.1443478260869565,119.93,127.94,122.90142857142858,2.8123384609703606,110.5,123.09,117.94714285714285,4.258073563971681
2012-07-20,127.02,11.12,730,0.1443478260869565,126.88,11.12,730,0.1443478260869565,119.93,127.94,123.85428571428572,2.8776486763966984,114.68,123.09,119.33428571428571,2.73796065921938
2012-07-23,124.78,11.12,730,0.1443478260869565,127.02,11.12,730,0.1443478260869565,122.12,127.94,124.86714285714285,2.487493479293938,117.12,123.09,120.0842857142857,1.8135403418267992
2012-07-24,122.86,11.12,730,0.1443478260869565,124.78,11.12,730,0.1443478260869565,122.37,127.94,125.24714285714286,2.1823436506494502,119.05,123.09,120.79857142857142,1.3855976877816565
2012-07-25,117.58,11.12,730,0.1443478260869565,122.86,11.12,730,0.1443478260869565,122.37,127.94,125.28428571428572,2.131399048692682,119.93,123.09,121.30571428571429,1.2849495079964461
2012-07-26,118.67,11.12,730,0.1443478260869565,117.58,11.12,730,0.1443478260869565,117.58,127.94,124.60000000000001,3.531817284818018,119.93,122.6,121.20285714285714,1.1388256273586623
2012-07-27,120.18,11.12,730,0.1443478260869565,118.67,11.12,730,0.1443478260869565,117.58,127.94,123.67571428571429,4.158035822929816,119.93,125.14,121.79857142857142,1.8594033861392658
2012-07-30,117.67,11.12,730,0.1443478260869565,120.18,11.12,730,0.1443478260869565,117.58,127.02,122.56714285714285,3.8550603725747132,119.93,127.94,122.90142857142858,2.8123384609703606
2012-07-31,117.43,11.12,730,0.1443478260869565,117.67,11.12,730,0.1443478260869565,117.58,127.02,121.25142857142858,3.7065816622668235,119.93,127.94,123.85428571428572,2.8776486763966984
2012-08-01,114.22,11.12,730,0.1443478260869565,117.43,11.12,730,0.1443478260869565,117.43,124.78,119.88142857142859,2.904625211460569,122.12,127.94,124.86714285714285,2.487493479293938
2012-08-02,115.61,11.12,730,0.1443478260869565,114.22,11.12,730,0.1443478260869565,114.22,122.86,118.37285714285714,2.6691553862963584,122.37,127.94,125.24714285714286,2.1823436506494502
2012-08-03,117.82,11.12,730,0.1443478260869565,115.61,11.12,730,0.1443478260869565,114.22,120.18,117.33714285714287,1.9466356814243972,122.37,127.94,125.28428571428572,2.131399048692682
2012-08-06,119.49,11.12,730,0.1443478260869565,117.82,11.12,730,0.1443478260869565,114.22,120.18,117.37142857142858,1.953726597825749,117.58,127.94,124.60000000000001,3.531817284818018
2012-08-07,120.1,11.12,730,0.1443478260869565,119.49,11.12,730,0.1443478260869565,114.22,120.18,117.48857142857143,2.065925366283061,117.58,127.94,123.67571428571429,4.158035822929816
2012-08-08,120.48,11.12,730,0.1443478260869565,120.1,11.12,730,0.1443478260869565,114.22,120.1,117.47714285714285,2.0487045849010634,117.58,127.02,122.56714285714285,3.8550603725747132
2012-08-09,119.45,11.12,730,0.1443478260869565,120.48,11.12,730,0.1443478260869565,114.22,120.48,117.87857142857142,2.346454265280249,117.58,127.02,121.25142857142858,3.7065816622668235
2012-08-10,120.28,11.12,730,0.1443478260869565,119.45,11.12,730,0.1443478260869565,114.22,120.48,118.16714285714286,2.405561017627308,117.43,124.78,119.88142857142859,2.904625211460569
2012-08-13,120.65,11.12,730,0.1443478260869565,120.28,11.12,730,0.1443478260869565,115.61,120.48,119.03285714285714,1.749206622880304,114.22,122.86,118.37285714285714,2.6691553862963584
2012-08-14,120.04,11.12,730,0.1443478260869565,120.65,11.12,730,0.1443478260869565,117.82,120.65,119.75285714285714,0.9685679168382938,114.22,120.18,117.33714285714287,1.9466356814243972
2012-08-15,121.04,11.12,730,0.1443478260869565,120.04,11.12,730,0.1443478260869565,119.45,120.65,120.07000000000001,0.4602897638133921,114.22,120.18,117.37142857142858,1.953726597825749
2012-08-16,123.15,11.12,730,0.1443478260869565,121.04,11.12,730,0.1443478260869565,119.45,121.04,120.29142857142857,0.5053852844306496,114.22,120.18,117.48857142857143,2.065925366283061
2012-08-17,123.67,11.12,730,0.1443478260869565,123.15,11.12,730,0.1443478260869565,119.45,123.15,120.72714285714287,1.1788654755860162,114.22,120.1,117.47714285714285,2.0487045849010634
