date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-06,8.13,0.0,68,0.1158241758241758,8.07,0.0,68,0.1158241758241758,8.03,8.26,8.13142857142857,0.07581305327828858,6.75,7.73,7.092857142857143,0.42991139729430145
2013-06-07,8.28,0.0,68,0.1158241758241758,8.13,0.0,68,0.1158241758241758,8.03,8.26,8.137142857142857,0.07364651738926462,6.75,8.09,7.274285714285715,0.5474747221820434
2013-06-10,8.53,0.0,68,0.1158241758241758,8.28,0.0,68,0.1158241758241758,8.07,8.28,8.172857142857143,0.07364651738927158,6.78,8.09,7.457142857142857,0.5568576803728357
2013-06-11,8.49,0.0,68,0.1158241758241758,8.53,0.0,68,0.1158241758241758,8.07,8.53,8.224285714285715,0.15360741549482038,6.87,8.17,7.655714285714287,0.5218830374342982
2013-06-12,8.62,0.0,68,0.1158241758241758,8.49,0.0,68,0.1158241758241758,8.07,8.53,8.272857142857143,0.17801819061612237,7.01,8.17,7.838571428571428,0.41374019913552246
2013-06-13,8.77,0.0,68,0.1158241758241758,8.62,0.0,68,0.1158241758241758,8.07,8.62,8.324285714285713,0.22059443501971712,7.69,8.26,8.017142857142856,0.22171410161939908
2013-06-14,9.04,0.0,68,0.1158241758241758,8.77,0.0,68,0.1158241758241758,8.07,8.77,8.412857142857144,0.2599175693501866,7.73,8.26,8.082857142857142,0.17094972805935008
2013-06-17,9.07,0.0,68,0.1158241758241758,9.04,0.0,68,0.1158241758241758,8.13,9.04,8.551428571428572,0.3018514298691596,8.03,8.26,8.13142857142857,0.07581305327828858
2013-06-18,9.08,0.0,68,0.1158241758241758,9.07,0.0,68,0.1158241758241758,8.28,9.07,8.685714285714285,0.2920534849903578,8.03,8.26,8.137142857142857,0.07364651738926462
2013-06-19,9.06,0.0,68,0.1158241758241758,9.08,0.0,68,0.1158241758241758,8.49,9.08,8.799999999999999,0.26178871888053595,8.07,8.28,8.172857142857143,0.07364651738927158
2013-06-20,9.01,0.0,68,0.1158241758241758,9.06,0.0,68,0.1158241758241758,8.49,9.08,8.875714285714285,0.2469046471042745,8.07,8.53,8.224285714285715,0.15360741549482038
2013-06-21,9.1,0.0,68,0.1158241758241758,9.01,0.0,68,0.1158241758241758,8.62,9.08,8.95,0.18092355660089599,8.07,8.53,8.272857142857143,0.17801819061612237
2013-06-24,9.05,0.0,68,0.1158241758241758,9.1,0.0,68,0.1158241758241758,8.77,9.1,9.018571428571429,0.11334733806934141,8.07,8.62,8.324285714285713,0.22059443501971712
2013-06-25,9.15,0.0,68,0.1158241758241758,9.05,0.0,68,0.1158241758241758,9.01,9.1,9.058571428571428,0.0291138978394651,8.07,8.77,8.412857142857144,0.2599175693501866
2013-06-26,9.21,0.0,68,0.1158241758241758,9.15,0.0,68,0.1158241758241758,9.01,9.15,9.074285714285715,0.043534332371432456,8.13,9.04,8.551428571428572,0.3018514298691596
2013-06-27,9.34,0.0,68,0.1158241758241758,9.21,0.0,68,0.1158241758241758,9.01,9.21,9.094285714285714,0.06704653678622821,8.28,9.07,8.685714285714285,0.2920534849903578
2013-06-28,9.32,0.0,68,0.1158241758241758,9.34,0.0,68,0.1158241758241758,9.01,9.34,9.131428571428572,0.11364103886394164,8.49,9.08,8.799999999999999,0.26178871888053595
2013-07-01,9.565,0.0,66,0.0852173913043478,9.32,0.0,68,0.1158241758241758,9.01,9.34,9.168571428571429,0.12798809468362207,8.49,9.08,8.875714285714285,0.2469046471042745
2013-07-02,9.65,0.0,66,0.0852173913043478,9.565,0.0,66,0.0852173913043478,9.05,9.565,9.247857142857143,0.17620672383199068,8.62,9.08,8.95,0.18092355660089599
2013-07-03,9.81,0.0,66,0.0852173913043478,9.65,0.0,66,0.0852173913043478,9.05,9.65,9.32642857142857,0.21715421336172344,8.77,9.1,9.018571428571429,0.11334733806934141
2013-07-05,10.0,0.0,66,0.0852173913043478,9.81,0.0,66,0.0852173913043478,9.15,9.81,9.435,0.24421643406303917,9.01,9.1,9.058571428571428,0.0291138978394651
2013-07-08,10.16,0.0,66,0.0852173913043478,10.0,0.0,66,0.0852173913043478,9.21,10.0,9.55642857142857,0.2865413624256651,9.01,9.15,9.074285714285715,0.043534332371432456
2013-07-09,10.29,0.0,66,0.0852173913043478,10.16,0.0,66,0.0852173913043478,9.32,10.16,9.692142857142857,0.3183271004123762,9.01,9.21,9.094285714285714,0.06704653678622821
2013-07-10,10.46,0.0,66,0.0852173913043478,10.29,0.0,66,0.0852173913043478,9.32,10.29,9.827857142857143,0.3445994914732487,9.01,9.34,9.131428571428572,0.11364103886394164
2013-07-11,10.67,0.0,66,0.0852173913043478,10.46,0.0,66,0.0852173913043478,9.565,10.46,9.990714285714287,0.3337967017438235,9.01,9.34,9.168571428571429,0.12798809468362207
2013-07-12,11.17,0.0,66,0.0852173913043478,10.67,0.0,66,0.0852173913043478,9.65,10.67,10.14857142857143,0.35923198500055664,9.05,9.565,9.247857142857143,0.17620672383199068
2013-07-15,11.57,0.0,66,0.0852173913043478,11.17,0.0,66,0.0852173913043478,9.81,11.17,10.365714285714287,0.4544174711595771,9.05,9.65,9.32642857142857,0.21715421336172344
2013-07-16,11.17,0.0,66,0.0852173913043478,11.57,0.0,66,0.0852173913043478,10.0,11.57,10.617142857142856,0.5683225107193188,9.15,9.81,9.435,0.24421643406303917
2013-07-17,11.07,0.0,66,0.0852173913043478,11.17,0.0,66,0.0852173913043478,10.16,11.57,10.784285714285714,0.5271260805175014,9.21,10.0,9.55642857142857,0.2865413624256651
2013-07-18,11.29,0.0,66,0.0852173913043478,11.07,0.0,66,0.0852173913043478,10.29,11.57,10.914285714285715,0.4547474442974694,9.32,10.16,9.692142857142857,0.3183271004123762
2013-07-19,11.15,0.0,66,0.0852173913043478,11.29,0.0,66,0.0852173913043478,10.46,11.57,11.057142857142859,0.37624080434874124,9.32,10.29,9.827857142857143,0.3445994914732487
2013-07-22,10.8,0.0,66,0.0852173913043478,11.15,0.0,66,0.0852173913043478,10.67,11.57,11.155714285714286,0.26875373751525516,9.565,10.46,9.990714285714287,0.3337967017438235
2013-07-23,10.98,0.0,66,0.0852173913043478,10.8,0.0,66,0.0852173913043478,10.8,11.57,11.174285714285714,0.2315064536791267,9.65,10.67,10.14857142857143,0.35923198500055664
2013-07-24,10.92,0.0,66,0.0852173913043478,10.98,0.0,66,0.0852173913043478,10.8,11.57,11.147142857142857,0.24294816221502163,9.81,11.17,10.365714285714287,0.4544174711595771
2013-07-25,10.93,0.0,66,0.0852173913043478,10.92,0.0,66,0.0852173913043478,10.8,11.29,11.054285714285715,0.16661904081391665,10.0,11.57,10.617142857142856,0.5683225107193188
2013-07-26,10.9,0.0,66,0.0852173913043478,10.93,0.0,66,0.0852173913043478,10.8,11.29,11.02,0.16350331291193296,10.16,11.57,10.784285714285714,0.5271260805175014
2013-07-29,10.83,0.0,66,0.0852173913043478,10.9,0.0,66,0.0852173913043478,10.8,11.29,10.995714285714286,0.16741735701060098,10.29,11.57,10.914285714285715,0.4547474442974694
2013-07-30,10.72,0.0,66,0.0852173913043478,10.83,0.0,66,0.0852173913043478,10.8,11.15,10.930000000000001,0.11460075625045263,10.46,11.57,11.057142857142859,0.37624080434874124
2013-07-31,10.67,0.0,66,0.0852173913043478,10.72,0.0,66,0.0852173913043478,10.72,10.98,10.868571428571428,0.08952254304993029,10.67,11.57,11.155714285714286,0.26875373751525516
2013-08-01,10.64,0.0,66,0.0852173913043478,10.67,0.0,66,0.0852173913043478,10.67,10.98,10.85,0.11575836902721337,10.8,11.57,11.174285714285714,0.2315064536791267
2013-08-02,12.67,0.0,66,0.0852173913043478,10.64,0.0,66,0.0852173913043478,10.64,10.93,10.801428571428572,0.12321100754718227,10.8,11.57,11.147142857142857,0.24294816221502163
2013-08-05,12.82,0.0,66,0.0852173913043478,12.67,0.0,66,0.0852173913043478,10.64,12.67,11.051428571428572,0.7223902124527046,10.8,11.29,11.054285714285715,0.16661904081391665
2013-08-06,12.19,0.0,66,0.0852173913043478,12.82,0.0,66,0.0852173913043478,10.64,12.82,11.321428571428571,0.9775723088587716,10.8,11.29,11.02,0.16350331291193296
2013-08-07,12.01,0.0,66,0.0852173913043478,12.19,0.0,66,0.0852173913043478,10.64,12.82,11.505714285714285,1.0060625749732266,10.8,11.29,10.995714285714286,0.16741735701060098
2013-08-08,11.92,0.0,66,0.0852173913043478,12.01,0.0,66,0.0852173913043478,10.64,12.82,11.674285714285714,0.9722629469927856,10.8,11.15,10.930000000000001,0.11460075625045263
2013-08-09,11.6,0.0,66,0.0852173913043478,11.92,0.0,66,0.0852173913043478,10.64,12.82,11.845714285714285,0.8770947714443978,10.72,10.98,10.868571428571428,0.08952254304993029
2013-08-12,12.36,0.0,66,0.0852173913043478,11.6,0.0,66,0.0852173913043478,10.64,12.82,11.978571428571428,0.726898171947638,10.67,10.98,10.85,0.11575836902721337
2013-08-13,12.57,0.0,66,0.0852173913043478,12.36,0.0,66,0.0852173913043478,11.6,12.82,12.224285714285713,0.42844125007027045,10.64,10.93,10.801428571428572,0.12321100754718227
2013-08-14,12.5,0.0,66,0.0852173913043478,12.57,0.0,66,0.0852173913043478,11.6,12.82,12.209999999999999,0.41247222128672406,10.64,12.67,11.051428571428572,0.7223902124527046
2013-08-15,12.2,0.0,66,0.0852173913043478,12.5,0.0,66,0.0852173913043478,11.6,12.57,12.164285714285715,0.3459699959463363,10.64,12.82,11.321428571428571,0.9775723088587716
2013-08-16,12.26,0.0,66,0.0852173913043478,12.2,0.0,66,0.0852173913043478,11.6,12.57,12.165714285714285,0.34611448697664765,10.64,12.82,11.505714285714285,1.0060625749732266
2013-08-19,12.01,0.0,66,0.0852173913043478,12.26,0.0,66,0.0852173913043478,11.6,12.57,12.20142857142857,0.3402170175747971,10.64,12.82,11.674285714285714,0.9722629469927856
2013-08-20,12.52,0.0,66,0.0852173913043478,12.01,0.0,66,0.0852173913043478,11.6,12.57,12.214285714285714,0.3293355504068393,10.64,12.82,11.845714285714285,0.8770947714443978
2013-08-21,12.55,0.0,66,0.0852173913043478,12.52,0.0,66,0.0852173913043478,12.01,12.57,12.345714285714285,0.2024728082857361,10.64,12.82,11.978571428571428,0.726898171947638
2013-08-22,12.93,0.0,66,0.0852173913043478,12.55,0.0,66,0.0852173913043478,12.01,12.57,12.372857142857143,0.21692658402560538,11.6,12.82,12.224285714285713,0.42844125007027045
2013-08-23,12.95,0.0,66,0.0852173913043478,12.93,0.0,66,0.0852173913043478,12.01,12.93,12.424285714285714,0.2987115187408213,11.6,12.82,12.209999999999999,0.41247222128672406
2013-08-26,13.04,0.0,66,0.0852173913043478,12.95,0.0,66,0.0852173913043478,12.01,12.95,12.488571428571428,0.35988093269047183,11.6,12.57,12.164285714285715,0.3459699959463363
2013-08-27,12.45,0.0,66,0.0852173913043478,13.04,0.0,66,0.0852173913043478,12.01,13.04,12.608571428571429,0.38667077173503445,11.6,12.57,12.165714285714285,0.34611448697664765
2013-08-28,12.22,0.0,66,0.0852173913043478,12.45,0.0,66,0.0852173913043478,12.01,13.04,12.635714285714286,0.3641362905494594,11.6,12.57,12.20142857142857,0.3402170175747971
2013-08-29,12.43,0.0,66,0.0852173913043478,12.22,0.0,66,0.0852173913043478,12.22,13.04,12.665714285714285,0.3083751580382586,11.6,12.57,12.214285714285714,0.3293355504068393
2013-08-30,12.11,0.0,66,0.0852173913043478,12.43,0.0,66,0.0852173913043478,12.22,13.04,12.652857142857142,0.31721256205215453,12.01,12.57,12.345714285714285,0.2024728082857361
2013-09-03,12.3,0.0,66,0.0852173913043478,12.11,0.0,66,0.0852173913043478,12.11,13.04,12.59,0.37863790970602396,12.01,12.57,12.372857142857143,0.21692658402560538
2013-09-04,12.42,0.0,66,0.0852173913043478,12.3,0.0,66,0.0852173913043478,12.11,13.04,12.5,0.3587013613948854,12.01,12.93,12.424285714285714,0.2987115187408213
2013-09-05,12.84,0.0,66,0.0852173913043478,12.42,0.0,66,0.0852173913043478,12.11,13.04,12.424285714285714,0.29882308828989973,12.01,12.95,12.488571428571428,0.35988093269047183
2013-09-06,12.97,0.0,66,0.0852173913043478,12.84,0.0,66,0.0852173913043478,12.11,12.84,12.395714285714286,0.232297018409146,12.01,13.04,12.608571428571429,0.38667077173503445
2013-09-09,13.19,0.0,66,0.0852173913043478,12.97,0.0,66,0.0852173913043478,12.11,12.97,12.469999999999999,0.3193743884532334,12.01,13.04,12.635714285714286,0.3641362905494594
2013-09-10,13.32,0.0,66,0.0852173913043478,13.19,0.0,66,0.0852173913043478,12.11,13.19,12.608571428571427,0.3944375139116887,12.22,13.04,12.665714285714285,0.3083751580382586
2013-09-11,13.49,0.0,66,0.0852173913043478,13.32,0.0,66,0.0852173913043478,12.11,13.32,12.735714285714286,0.4645017812256376,12.22,13.04,12.652857142857142,0.31721256205215453
2013-09-12,13.34,0.0,66,0.0852173913043478,13.49,0.0,66,0.0852173913043478,12.3,13.49,12.932857142857143,0.44720294743032263,12.11,13.04,12.59,0.37863790970602396
2013-09-13,13.26,0.0,66,0.0852173913043478,13.34,0.0,66,0.0852173913043478,12.42,13.49,13.081428571428571,0.36757895167457905,12.11,13.04,12.5,0.3587013613948854
2013-09-16,12.93,0.0,66,0.0852173913043478,13.26,0.0,66,0.0852173913043478,12.84,13.49,13.201428571428574,0.22519832529170092,12.11,13.04,12.424285714285714,0.29882308828989973
2013-09-17,12.73,0.0,66,0.0852173913043478,12.93,0.0,66,0.0852173913043478,12.93,13.49,13.214285714285714,0.20255510713994093,12.11,12.84,12.395714285714286,0.232297018409146
2013-09-18,12.5,0.0,66,0.0852173913043478,12.73,0.0,66,0.0852173913043478,12.73,13.49,13.180000000000001,0.2622975409718901,12.11,12.97,12.469999999999999,0.3193743884532334
2013-09-19,12.35,0.0,66,0.0852173913043478,12.5,0.0,66,0.0852173913043478,12.5,13.49,13.081428571428571,0.36676189239639223,12.11,13.19,12.608571428571427,0.3944375139116887
2013-09-20,12.13,0.0,66,0.0852173913043478,12.35,0.0,66,0.0852173913043478,12.35,13.49,12.942857142857141,0.43793889549841164,12.11,13.32,12.735714285714286,0.4645017812256376
2013-09-23,11.91,0.0,66,0.0852173913043478,12.13,0.0,66,0.0852173913043478,12.13,13.34,12.748571428571429,0.45604928722763993,12.3,13.49,12.932857142857143,0.44720294743032263
2013-09-24,11.65,0.0,66,0.0852173913043478,11.91,0.0,66,0.0852173913043478,11.91,13.26,12.544285714285715,0.46711373143498763,12.42,13.49,13.081428571428571,0.36757895167457905
2013-09-25,11.48,0.0,66,0.0852173913043478,11.65,0.0,66,0.0852173913043478,11.65,12.93,12.314285714285715,0.45210091583086914,12.84,13.49,13.201428571428574,0.22519832529170092
2013-09-26,11.37,0.0,66,0.0852173913043478,11.48,0.0,66,0.0852173913043478,11.48,12.73,12.107142857142858,0.4551451887661883,12.93,13.49,13.214285714285714,0.20255510713994093
2013-09-27,12.31,0.0,66,0.0852173913043478,11.37,0.0,66,0.0852173913043478,11.37,12.5,11.912857142857144,0.43476868507710004,12.73,13.49,13.180000000000001,0.2622975409718901
2013-09-30,12.08,0.0,66,0.0852173913043478,12.31,0.0,66,0.0852173913043478,11.37,12.35,11.885714285714286,0.39622624609571033,12.5,13.49,13.081428571428571,0.36676189239639223
2013-10-01,12.48,0.0,77,0.0855434782608695,12.08,0.0,66,0.0852173913043478,11.37,12.31,11.847142857142858,0.3544344925704452,12.35,13.49,12.942857142857141,0.43793889549841164
2013-10-02,12.37,0.0,77,0.0855434782608695,12.48,0.0,77,0.0855434782608695,11.37,12.48,11.897142857142857,0.41967107301274653,12.13,13.34,12.748571428571429,0.45604928722763993
2013-10-03,12.06,0.0,77,0.0855434782608695,12.37,0.0,77,0.0855434782608695,11.37,12.48,11.962857142857143,0.4564250316576331,11.91,13.26,12.544285714285715,0.46711373143498763
2013-10-04,12.37,0.0,77,0.0855434782608695,12.06,0.0,77,0.0855434782608695,11.37,12.48,12.02142857142857,0.43540894843906863,11.65,12.93,12.314285714285715,0.45210091583086914
2013-10-07,12.14,0.0,77,0.0855434782608695,12.37,0.0,77,0.0855434782608695,11.37,12.48,12.14857142857143,0.3769804845269198,11.48,12.73,12.107142857142858,0.4551451887661883
2013-10-08,11.56,0.0,77,0.0855434782608695,12.14,0.0,77,0.0855434782608695,12.06,12.48,12.258571428571429,0.16425879696631085,11.37,12.5,11.912857142857144,0.43476868507710004
2013-10-09,11.26,0.0,77,0.0855434782608695,11.56,0.0,77,0.0855434782608695,11.56,12.48,12.151428571428571,0.30737754046256754,11.37,12.35,11.885714285714286,0.39622624609571033
2013-10-10,11.61,0.0,77,0.0855434782608695,11.26,0.0,77,0.0855434782608695,11.26,12.48,12.034285714285714,0.45832510815115435,11.37,12.31,11.847142857142858,0.3544344925704452
2013-10-11,11.91,0.0,77,0.0855434782608695,11.61,0.0,77,0.0855434782608695,11.26,12.37,11.909999999999998,0.43466462167191966,11.37,12.48,11.897142857142857,0.41967107301274653
2013-10-14,12.1,0.0,77,0.0855434782608695,11.91,0.0,77,0.0855434782608695,11.26,12.37,11.844285714285716,0.3855237624692279,11.37,12.48,11.962857142857143,0.4564250316576331
2013-10-15,12.18,0.0,77,0.0855434782608695,12.1,0.0,77,0.0855434782608695,11.26,12.37,11.85,0.38952963087959264,11.37,12.48,12.02142857142857,0.43540894843906863
2013-10-16,12.43,0.0,77,0.0855434782608695,12.18,0.0,77,0.0855434782608695,11.26,12.18,11.822857142857142,0.35207547892035956,11.37,12.48,12.14857142857143,0.3769804845269198
2013-10-17,12.41,0.0,77,0.0855434782608695,12.43,0.0,77,0.0855434782608695,11.26,12.43,11.864285714285714,0.40820163084979205,12.06,12.48,12.258571428571429,0.16425879696631085
2013-10-18,12.97,0.0,77,0.0855434782608695,12.41,0.0,77,0.0855434782608695,11.26,12.43,11.985714285714284,0.4285190444174364,11.56,12.48,12.151428571428571,0.30737754046256754
2013-10-21,12.55,0.0,77,0.0855434782608695,12.97,0.0,77,0.0855434782608695,11.61,12.97,12.23,0.4332435804485363,11.26,12.48,12.034285714285714,0.45832510815115435
2013-10-22,12.25,0.0,77,0.0855434782608695,12.55,0.0,77,0.0855434782608695,11.91,12.97,12.364285714285716,0.34592181885763607,11.26,12.37,11.909999999999998,0.43466462167191966
2013-10-23,11.96,0.0,77,0.0855434782608695,12.25,0.0,77,0.0855434782608695,12.1,12.97,12.412857142857144,0.29101628165851423,11.26,12.37,11.844285714285716,0.3855237624692279
2013-10-24,12.03,0.0,77,0.0855434782608695,11.96,0.0,77,0.0855434782608695,11.96,12.97,12.392857142857142,0.3195160030269957,11.26,12.37,11.85,0.38952963087959264
2013-10-25,11.87,0.0,77,0.0855434782608695,12.03,0.0,77,0.0855434782608695,11.96,12.97,12.37142857142857,0.34051082074948735,11.26,12.18,11.822857142857142,0.35207547892035956
2013-10-28,11.9,0.0,77,0.0855434782608695,11.87,0.0,77,0.0855434782608695,11.87,12.97,12.291428571428572,0.3870585042524635,11.26,12.43,11.864285714285714,0.40820163084979205
2013-10-29,11.76,0.0,77,0.0855434782608695,11.9,0.0,77,0.0855434782608695,11.87,12.97,12.218571428571428,0.408429046119583,11.26,12.43,11.985714285714284,0.4285190444174364
2013-10-30,11.15,0.0,77,0.0855434782608695,11.76,0.0,77,0.0855434782608695,11.76,12.55,12.045714285714286,0.269991181513582,11.61,12.97,12.23,0.4332435804485363
2013-10-31,10.829,0.0,77,0.0855434782608695,11.15,0.0,77,0.0855434782608695,11.15,12.25,11.845714285714283,0.34287301550539157,11.91,12.97,12.364285714285716,0.34592181885763607
2013-11-01,10.56,0.0,77,0.0855434782608695,10.829,0.0,77,0.0855434782608695,10.829,12.03,11.642714285714286,0.4631719314629154,12.1,12.97,12.412857142857144,0.29101628165851423
2013-11-04,10.93,0.0,77,0.0855434782608695,10.56,0.0,77,0.0855434782608695,10.56,12.03,11.442714285714287,0.5886098635160771,11.96,12.97,12.392857142857142,0.3195160030269957
2013-11-05,10.7,0.0,77,0.0855434782608695,10.93,0.0,77,0.0855434782608695,10.56,11.9,11.285571428571428,0.5513443742775096,11.96,12.97,12.37142857142857,0.34051082074948735
2013-11-06,8.96,0.0,77,0.0855434782608695,10.7,0.0,77,0.0855434782608695,10.56,11.9,11.11842857142857,0.5211627567732122,11.87,12.97,12.291428571428572,0.3870585042524635
2013-11-07,9.11,0.0,77,0.0855434782608695,8.96,0.0,77,0.0855434782608695,8.96,11.76,10.698428571428574,0.8605060249919472,11.87,12.97,12.218571428571428,0.408429046119583
2013-11-08,9.29,0.0,77,0.0855434782608695,9.11,0.0,77,0.0855434782608695,8.96,11.15,10.319857142857144,0.8977546859751209,11.76,12.55,12.045714285714286,0.269991181513582
2013-11-11,9.43,0.0,77,0.0855434782608695,9.29,0.0,77,0.0855434782608695,8.96,10.93,10.054142857142859,0.8862863398418592,11.15,12.25,11.845714285714283,0.34287301550539157
2013-11-12,9.56,0.0,77,0.0855434782608695,9.43,0.0,77,0.0855434782608695,8.96,10.93,9.854285714285714,0.8389051822236534,10.829,12.03,11.642714285714286,0.4631719314629154
2013-11-13,9.61,0.0,77,0.0855434782608695,9.56,0.0,77,0.0855434782608695,8.96,10.93,9.71142857142857,0.7819085319784814,10.56,12.03,11.442714285714287,0.5886098635160771
2013-11-14,9.3,0.0,77,0.0855434782608695,9.61,0.0,77,0.0855434782608695,8.96,10.7,9.522857142857143,0.5693187240233671,10.56,11.9,11.285571428571428,0.5513443742775096
2013-11-15,9.02,0.0,77,0.0855434782608695,9.3,0.0,77,0.0855434782608695,8.96,9.61,9.322857142857144,0.23407365548103734,10.56,11.9,11.11842857142857,0.5211627567732122
2013-11-18,9.14,0.0,77,0.0855434782608695,9.02,0.0,77,0.0855434782608695,9.02,9.61,9.331428571428571,0.21919767117238873,8.96,11.76,10.698428571428574,0.8605060249919472
2013-11-19,9.14,0.0,77,0.0855434782608695,9.14,0.0,77,0.0855434782608695,9.02,9.61,9.335714285714285,0.21438727751824369,8.96,11.15,10.319857142857144,0.8977546859751209
2013-11-20,9.25,0.0,77,0.0855434782608695,9.14,0.0,77,0.0855434782608695,9.02,9.61,9.314285714285715,0.22685216499227817,8.96,10.93,10.054142857142859,0.8862863398418592
2013-11-21,9.34,0.0,77,0.0855434782608695,9.25,0.0,77,0.0855434782608695,9.02,9.61,9.28857142857143,0.2216926228980057,8.96,10.93,9.854285714285714,0.8389051822236534
2013-11-22,9.7,0.0,77,0.0855434782608695,9.34,0.0,77,0.0855434782608695,9.02,9.61,9.257142857142856,0.1901503164786222,8.96,10.93,9.71142857142857,0.7819085319784814
2013-11-25,9.66,0.0,77,0.0855434782608695,9.7,0.0,77,0.0855434782608695,9.02,9.7,9.27,0.2188606862818849,8.96,10.7,9.522857142857143,0.5693187240233671
2013-11-26,9.62,0.0,77,0.0855434782608695,9.66,0.0,77,0.0855434782608695,9.02,9.7,9.321428571428571,0.26460212719111864,8.96,9.61,9.322857142857144,0.23407365548103734
2013-11-27,9.75,0.0,77,0.0855434782608695,9.62,0.0,77,0.0855434782608695,9.14,9.7,9.407142857142857,0.2472997025006793,9.02,9.61,9.331428571428571,0.21919767117238873
2013-11-29,9.71,0.0,77,0.0855434782608695,9.75,0.0,77,0.0855434782608695,9.14,9.75,9.494285714285713,0.2449392538876167,9.02,9.61,9.335714285714285,0.21438727751824369
2013-12-02,9.51,0.0,77,0.0855434782608695,9.71,0.0,77,0.0855434782608695,9.25,9.75,9.575714285714286,0.19772515797193035,9.02,9.61,9.314285714285715,0.22685216499227817
2013-12-03,8.52,0.0,77,0.0855434782608695,9.51,0.0,77,0.0855434782608695,9.34,9.75,9.612857142857141,0.1432613329674039,9.02,9.61,9.28857142857143,0.2216926228980057
2013-12-04,7.9,0.0,77,0.0855434782608695,8.52,0.0,77,0.0855434782608695,8.52,9.75,9.495714285714286,0.4372206591204141,9.02,9.61,9.257142857142856,0.1901503164786222
2013-12-05,8.46,0.0,77,0.0855434782608695,7.9,0.0,77,0.0855434782608695,7.9,9.75,9.23857142857143,0.7290045397988929,9.02,9.7,9.27,0.2188606862818849
2013-12-06,8.27,0.0,77,0.0855434782608695,8.46,0.0,77,0.0855434782608695,7.9,9.75,9.067142857142859,0.7540493857767189,9.02,9.7,9.321428571428571,0.26460212719111864
2013-12-09,8.35,0.0,77,0.0855434782608695,8.27,0.0,77,0.0855434782608695,7.9,9.75,8.874285714285714,0.7616835988530076,9.14,9.7,9.407142857142857,0.2472997025006793
2013-12-10,8.29,0.0,77,0.0855434782608695,8.35,0.0,77,0.0855434782608695,7.9,9.71,8.674285714285714,0.6719339536702962,9.14,9.75,9.494285714285713,0.2449392538876167
2013-12-11,8.15,0.0,77,0.0855434782608695,8.29,0.0,77,0.0855434782608695,7.9,9.51,8.471428571428572,0.49931381486399445,9.25,9.75,9.575714285714286,0.19772515797193035
2013-12-12,8.11,0.0,77,0.0855434782608695,8.15,0.0,77,0.0855434782608695,7.9,8.52,8.277142857142858,0.20669738634910678,9.34,9.75,9.612857142857141,0.1432613329674039
2013-12-13,8.13,0.0,77,0.0855434782608695,8.11,0.0,77,0.0855434782608695,7.9,8.46,8.218571428571428,0.18316009130637437,8.52,9.75,9.495714285714286,0.4372206591204141
2013-12-16,8.07,0.0,77,0.0855434782608695,8.13,0.0,77,0.0855434782608695,8.11,8.46,8.251428571428571,0.1291547613551041,7.9,9.75,9.23857142857143,0.7290045397988929
2013-12-17,8.05,0.0,77,0.0855434782608695,8.07,0.0,77,0.0855434782608695,8.07,8.35,8.195714285714285,0.10627905765002614,7.9,9.75,9.067142857142859,0.7540493857767189
2013-12-18,7.92,0.0,77,0.0855434782608695,8.05,0.0,77,0.0855434782608695,8.05,8.35,8.164285714285715,0.11296860077757497,7.9,9.75,8.874285714285714,0.7616835988530076
2013-12-19,8.05,0.0,77,0.0855434782608695,7.92,0.0,77,0.0855434782608695,7.92,8.29,8.102857142857143,0.11205865810761341,7.9,9.71,8.674285714285714,0.6719339536702962
2013-12-20,8.44,0.0,77,0.0855434782608695,8.05,0.0,77,0.0855434782608695,7.92,8.15,8.06857142857143,0.07625146368444753,7.9,9.51,8.471428571428572,0.49931381486399445
2013-12-23,8.4,0.0,77,0.0855434782608695,8.44,0.0,77,0.0855434782608695,7.92,8.44,8.110000000000001,0.160312195417992,7.9,8.52,8.277142857142858,0.20669738634910678
2013-12-24,8.54,0.0,77,0.0855434782608695,8.4,0.0,77,0.0855434782608695,7.92,8.44,8.151428571428571,0.1942016624903704,7.9,8.46,8.218571428571428,0.18316009130637437
2013-12-26,8.37,0.0,77,0.0855434782608695,8.54,0.0,77,0.0855434782608695,7.92,8.54,8.209999999999999,0.24248711305910678,8.11,8.46,8.251428571428571,0.1291547613551041
2013-12-27,8.32,0.0,77,0.0855434782608695,8.37,0.0,77,0.0855434782608695,7.92,8.54,8.252857142857142,0.2401190181074468,8.07,8.35,8.195714285714285,0.10627905765002614
2013-12-30,8.42,0.0,77,0.0855434782608695,8.32,0.0,77,0.0855434782608695,7.92,8.54,8.291428571428572,0.22319114165671683,8.05,8.35,8.164285714285715,0.11296860077757497
2013-12-31,8.38,0.0,77,0.0855434782608695,8.42,0.0,77,0.0855434782608695,8.05,8.54,8.362857142857143,0.15370038882044182,7.92,8.29,8.102857142857143,0.11205865810761341
2014-01-02,8.21,0.0,67,0.0722222222222222,8.38,0.0,77,0.0855434782608695,8.32,8.54,8.41,0.06904105058886315,7.92,8.15,8.06857142857143,0.07625146368444753
