date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,14.754,13.94,796,0.1041758241758241,14.618,13.94,796,0.1041758241758241,13.953,14.942,14.494142857142858,0.36795897804484634,13.884,14.386,14.147571428571428,0.18536887291996243
2012-02-09,14.754,13.94,796,0.1041758241758241,14.754,13.94,796,0.1041758241758241,13.953,14.942,14.582714285714287,0.34040941736175506,13.946,14.386,14.183285714285715,0.1460339164779977
2012-02-10,14.412,13.94,796,0.1041758241758241,14.754,13.94,796,0.1041758241758241,14.314,14.942,14.697142857142856,0.19849973011855926,13.953,14.386,14.184285714285712,0.14415005409376766
2012-02-13,14.314,13.94,796,0.1041758241758241,14.412,13.94,796,0.1041758241758241,14.412,14.942,14.711142857142857,0.1681015849334587,13.953,14.386,14.180142857142858,0.13915869666370448
2012-02-14,14.368,13.94,796,0.1041758241758241,14.314,13.94,796,0.1041758241758241,14.314,14.942,14.638142857142858,0.21486618205402738,13.953,14.825,14.277571428571429,0.27815035331204824
2012-02-15,14.495,13.94,796,0.1041758241758241,14.368,13.94,796,0.1041758241758241,14.314,14.754,14.556142857142857,0.1873432042815397,13.953,14.942,14.357,0.3763314142259874
2012-02-16,15.024,13.94,796,0.1041758241758241,14.495,13.94,796,0.1041758241758241,14.314,14.754,14.530714285714286,0.18080441945714917,13.953,14.942,14.431428571428572,0.38052720320753775
2012-02-17,14.702,13.94,796,0.1041758241758241,15.024,13.94,796,0.1041758241758241,14.314,15.024,14.588714285714286,0.26086568337346144,13.953,14.942,14.494142857142858,0.36795897804484634
2012-02-21,14.368,13.94,796,0.1041758241758241,14.702,13.94,796,0.1041758241758241,14.314,15.024,14.581285714285713,0.2560707677483637,13.953,14.942,14.582714285714287,0.34040941736175506
2012-02-22,14.368,13.94,796,0.1041758241758241,14.368,13.94,796,0.1041758241758241,14.314,15.024,14.526142857142858,0.2542337694402694,14.314,14.942,14.697142857142856,0.19849973011855926
2012-02-23,14.42,13.94,796,0.1041758241758241,14.368,13.94,796,0.1041758241758241,14.314,15.024,14.519857142857143,0.2580416171676087,14.412,14.942,14.711142857142857,0.1681015849334587
2012-02-24,13.884,13.94,796,0.1041758241758241,14.42,13.94,796,0.1041758241758241,14.368,15.024,14.534999999999998,0.24681369491986974,14.314,14.942,14.638142857142858,0.21486618205402738
2012-02-27,13.766,13.94,796,0.1041758241758241,13.884,13.94,796,0.1041758241758241,13.884,15.024,14.465857142857143,0.34831711058144704,14.314,14.754,14.556142857142857,0.1873432042815397
2012-02-28,13.705,13.94,796,0.1041758241758241,13.766,13.94,796,0.1041758241758241,13.766,15.024,14.361714285714285,0.43607710109020464,14.314,14.754,14.530714285714286,0.18080441945714917
2012-02-29,13.476,13.94,796,0.1041758241758241,13.705,13.94,796,0.1041758241758241,13.705,14.702,14.173285714285715,0.38407755913170727,14.314,15.024,14.588714285714286,0.26086568337346144
2012-03-01,13.557,13.94,796,0.1041758241758241,13.476,13.94,796,0.1041758241758241,13.476,14.42,13.998142857142856,0.3823255282136001,14.314,15.024,14.581285714285713,0.2560707677483637
2012-03-02,13.533,13.94,796,0.1041758241758241,13.557,13.94,796,0.1041758241758241,13.476,14.42,13.882285714285715,0.3743637777553231,14.314,15.024,14.526142857142858,0.2542337694402694
2012-03-05,13.28,13.94,796,0.1041758241758241,13.533,13.94,796,0.1041758241758241,13.476,14.42,13.763000000000002,0.3233594491171276,14.314,15.024,14.519857142857143,0.2580416171676087
2012-03-06,13.127,13.94,796,0.1041758241758241,13.28,13.94,796,0.1041758241758241,13.28,13.884,13.600142857142858,0.20139135083333398,14.368,15.024,14.534999999999998,0.24681369491986974
2012-03-07,13.297,13.94,796,0.1041758241758241,13.127,13.94,796,0.1041758241758241,13.127,13.766,13.492,0.22537967965191197,13.884,15.024,14.465857142857143,0.34831711058144704
2012-03-08,13.433,13.94,796,0.1041758241758241,13.297,13.94,796,0.1041758241758241,13.127,13.705,13.424999999999999,0.1984531850756367,13.766,15.024,14.361714285714285,0.43607710109020464
2012-03-09,13.352,13.94,796,0.1041758241758241,13.433,13.94,796,0.1041758241758241,13.127,13.557,13.386142857142858,0.15673590162161638,13.705,14.702,14.173285714285715,0.38407755913170727
2012-03-12,13.507,13.94,796,0.1041758241758241,13.352,13.94,796,0.1041758241758241,13.127,13.557,13.368428571428572,0.15181771651430248,13.476,14.42,13.998142857142856,0.3823255282136001
2012-03-13,13.901,13.94,796,0.1041758241758241,13.507,13.94,796,0.1041758241758241,13.127,13.533,13.361285714285714,0.1423478301973823,13.476,14.42,13.882285714285715,0.3743637777553231
2012-03-14,13.8,13.94,796,0.1041758241758241,13.901,13.94,796,0.1041758241758241,13.127,13.901,13.413857142857141,0.2463185123449062,13.476,14.42,13.763000000000002,0.3233594491171276
2012-03-15,14.035,13.94,796,0.1041758241758241,13.8,13.94,796,0.1041758241758241,13.127,13.901,13.488142857142858,0.2758613350770177,13.28,13.884,13.600142857142858,0.20139135083333398
2012-03-16,13.81,13.94,796,0.1041758241758241,14.035,13.94,796,0.1041758241758241,13.297,14.035,13.617857142857144,0.29081633870390045,13.127,13.766,13.492,0.22537967965191197
2012-03-19,13.866,13.94,796,0.1041758241758241,13.81,13.94,796,0.1041758241758241,13.352,14.035,13.691142857142859,0.2594284927627301,13.127,13.705,13.424999999999999,0.1984531850756367
2012-03-20,14.152,13.94,796,0.1041758241758241,13.866,13.94,796,0.1041758241758241,13.352,14.035,13.753,0.23838763950059505,13.127,13.557,13.386142857142858,0.15673590162161638
2012-03-21,14.134,13.94,796,0.1041758241758241,14.152,13.94,796,0.1041758241758241,13.507,14.152,13.867285714285716,0.2032828196427424,13.127,13.557,13.368428571428572,0.15181771651430248
2012-03-22,14.17,13.94,796,0.1041758241758241,14.134,13.94,796,0.1041758241758241,13.8,14.152,13.956857142857144,0.14894789756983873,13.127,13.533,13.361285714285714,0.1423478301973823
2012-03-23,14.224,13.94,796,0.1041758241758241,14.17,13.94,796,0.1041758241758241,13.8,14.17,13.995285714285716,0.1658741634349277,13.127,13.901,13.413857142857141,0.2463185123449062
2012-03-26,14.252,13.94,796,0.1041758241758241,14.224,13.94,796,0.1041758241758241,13.81,14.224,14.05585714285714,0.1599879459745075,13.127,13.901,13.488142857142858,0.2758613350770177
2012-03-27,14.143,13.94,796,0.1041758241758241,14.252,13.94,796,0.1041758241758241,13.81,14.252,14.086857142857143,0.17554052577816695,13.297,14.035,13.617857142857144,0.29081633870390045
2012-03-28,14.026,13.94,796,0.1041758241758241,14.143,13.94,796,0.1041758241758241,13.866,14.252,14.134428571428572,0.12619278524392014,13.352,14.035,13.691142857142859,0.2594284927627301
2012-03-29,14.134,13.94,796,0.1041758241758241,14.026,13.94,796,0.1041758241758241,14.026,14.252,14.157285714285715,0.07256425723846757,13.352,14.035,13.753,0.23838763950059505
2012-03-30,14.126,13.94,796,0.1041758241758241,14.134,13.94,796,0.1041758241758241,14.026,14.252,14.154714285714286,0.0730997361730567,13.507,14.152,13.867285714285716,0.2032828196427424
2012-04-02,14.26,12.53,816,0.1523076923076923,14.126,13.94,796,0.1041758241758241,14.026,14.252,14.153571428571427,0.0735387814758407,13.8,14.152,13.956857142857144,0.14894789756983873
2012-04-03,14.053,12.53,816,0.1523076923076923,14.26,12.53,816,0.1523076923076923,14.026,14.26,14.166428571428572,0.08401162051139975,13.8,14.17,13.995285714285716,0.1658741634349277
2012-04-04,13.731,12.53,816,0.1523076923076923,14.053,12.53,816,0.1523076923076923,14.026,14.26,14.142,0.08918333177598653,13.81,14.224,14.05585714285714,0.1599879459745075
2012-04-05,13.594,12.53,816,0.1523076923076923,13.731,12.53,816,0.1523076923076923,13.731,14.26,14.067571428571428,0.166215580038749,13.81,14.252,14.086857142857143,0.17554052577816695
2012-04-09,13.417,12.53,816,0.1523076923076923,13.594,12.53,816,0.1523076923076923,13.594,14.26,13.989142857142856,0.23849837775229138,13.866,14.252,14.134428571428572,0.12619278524392014
2012-04-10,13.247,12.53,816,0.1523076923076923,13.417,12.53,816,0.1523076923076923,13.417,14.26,13.902142857142858,0.319972617876084,14.026,14.252,14.157285714285715,0.07256425723846757
2012-04-11,13.533,12.53,816,0.1523076923076923,13.247,12.53,816,0.1523076923076923,13.247,14.26,13.775428571428572,0.38239458553648076,14.026,14.252,14.154714285714286,0.0730997361730567
2012-04-12,13.748,12.53,816,0.1523076923076923,13.533,12.53,816,0.1523076923076923,13.247,14.26,13.690714285714284,0.35660188552768823,14.026,14.252,14.153571428571427,0.0735387814758407
2012-04-13,13.577,12.53,816,0.1523076923076923,13.748,12.53,816,0.1523076923076923,13.247,14.053,13.617571428571429,0.2597228376191624,14.026,14.26,14.166428571428572,0.08401162051139975
2012-04-16,13.695,12.53,816,0.1523076923076923,13.577,12.53,816,0.1523076923076923,13.247,13.748,13.54957142857143,0.17531672019790198,14.026,14.26,14.142,0.08918333177598653
2012-04-17,13.838,12.53,816,0.1523076923076923,13.695,12.53,816,0.1523076923076923,13.247,13.748,13.54442857142857,0.16954041518454963,13.731,14.26,14.067571428571428,0.166215580038749
2012-04-18,14.009,12.53,816,0.1523076923076923,13.838,12.53,816,0.1523076923076923,13.247,13.838,13.579285714285716,0.20317702813532332,13.594,14.26,13.989142857142856,0.23849837775229138
2012-04-19,13.866,12.53,816,0.1523076923076923,14.009,12.53,816,0.1523076923076923,13.247,14.009,13.663857142857141,0.24356274247882687,13.417,14.26,13.902142857142858,0.319972617876084
2012-04-20,13.65,12.53,816,0.1523076923076923,13.866,12.53,816,0.1523076923076923,13.533,14.009,13.752285714285714,0.1674770773227487,13.247,14.26,13.775428571428572,0.38239458553648076
2012-04-23,13.567,12.53,816,0.1523076923076923,13.65,12.53,816,0.1523076923076923,13.577,14.009,13.769,0.1464650128870326,13.247,14.26,13.690714285714284,0.35660188552768823
2012-04-24,13.219,12.53,816,0.1523076923076923,13.567,12.53,816,0.1523076923076923,13.567,14.009,13.743142857142857,0.16552686445752915,13.247,14.053,13.617571428571429,0.2597228376191624
2012-04-25,13.433,12.53,816,0.1523076923076923,13.219,12.53,816,0.1523076923076923,13.219,14.009,13.691999999999998,0.2559973958200839,13.247,13.748,13.54957142857143,0.17531672019790198
2012-04-26,13.783,12.53,816,0.1523076923076923,13.433,12.53,816,0.1523076923076923,13.219,14.009,13.654571428571428,0.2740053875035126,13.247,13.748,13.54442857142857,0.16954041518454963
2012-04-27,13.371,12.53,816,0.1523076923076923,13.783,12.53,816,0.1523076923076923,13.219,14.009,13.646714285714285,0.2686042406501352,13.247,13.838,13.579285714285716,0.20317702813532332
2012-04-30,13.48,12.53,816,0.1523076923076923,13.371,12.53,816,0.1523076923076923,13.219,13.866,13.55557142857143,0.23076240099782816,13.247,14.009,13.663857142857141,0.24356274247882687
2012-05-01,13.462,12.53,816,0.1523076923076923,13.48,12.53,816,0.1523076923076923,13.219,13.783,13.50042857142857,0.18599628772536106,13.533,14.009,13.752285714285714,0.1674770773227487
2012-05-02,13.306,12.53,816,0.1523076923076923,13.462,12.53,816,0.1523076923076923,13.219,13.783,13.473571428571429,0.17398453680604803,13.577,14.009,13.769,0.1464650128870326
2012-05-03,12.824,12.53,816,0.1523076923076923,13.306,12.53,816,0.1523076923076923,13.219,13.783,13.436285714285713,0.17853264340702674,13.567,14.009,13.743142857142857,0.16552686445752915
2012-05-04,12.59,12.53,816,0.1523076923076923,12.824,12.53,816,0.1523076923076923,12.824,13.783,13.379857142857142,0.28770206149847394,13.219,14.009,13.691999999999998,0.2559973958200839
2012-05-07,12.546,12.53,816,0.1523076923076923,12.59,12.53,816,0.1523076923076923,12.59,13.783,13.259428571428572,0.41153446884509415,13.219,14.009,13.654571428571428,0.2740053875035126
2012-05-08,12.482,12.53,816,0.1523076923076923,12.546,12.53,816,0.1523076923076923,12.546,13.48,13.082714285714287,0.4148134979665337,13.219,14.009,13.646714285714285,0.2686042406501352
2012-05-09,12.266,12.53,816,0.1523076923076923,12.482,12.53,816,0.1523076923076923,12.482,13.48,12.955714285714285,0.4467041206756032,13.219,13.866,13.55557142857143,0.23076240099782816
2012-05-10,12.177,12.53,816,0.1523076923076923,12.266,12.53,816,0.1523076923076923,12.266,13.462,12.782285714285715,0.44488864310285114,13.219,13.783,13.50042857142857,0.18599628772536106
2012-05-11,12.4,12.53,816,0.1523076923076923,12.177,12.53,816,0.1523076923076923,12.177,13.306,12.598714285714285,0.37771802281847106,13.219,13.783,13.473571428571429,0.17398453680604803
2012-05-14,12.15,12.53,816,0.1523076923076923,12.4,12.53,816,0.1523076923076923,12.177,12.824,12.469285714285714,0.21525079503196878,13.219,13.783,13.436285714285713,0.17853264340702674
2012-05-15,12.015,12.53,816,0.1523076923076923,12.15,12.53,816,0.1523076923076923,12.15,12.59,12.373,0.1775865985934456,12.824,13.783,13.379857142857142,0.28770206149847394
2012-05-16,12.177,12.53,816,0.1523076923076923,12.015,12.53,816,0.1523076923076923,12.015,12.546,12.290857142857144,0.1928146161224963,12.59,13.783,13.259428571428572,0.41153446884509415
2012-05-17,11.944,12.53,816,0.1523076923076923,12.177,12.53,816,0.1523076923076923,12.015,12.482,12.238142857142858,0.1588913974715611,12.546,13.48,13.082714285714287,0.4148134979665337
2012-05-18,11.458,12.53,816,0.1523076923076923,11.944,12.53,816,0.1523076923076923,11.944,12.4,12.161285714285713,0.15120815044796332,12.482,13.48,12.955714285714285,0.4467041206756032
2012-05-21,11.898,12.53,816,0.1523076923076923,11.458,12.53,816,0.1523076923076923,11.458,12.4,12.045857142857145,0.2965251133666953,12.266,13.462,12.782285714285715,0.44488864310285114
2012-05-22,11.664,12.53,816,0.1523076923076923,11.898,12.53,816,0.1523076923076923,11.458,12.4,12.006,0.29470493718291946,12.177,13.306,12.598714285714285,0.37771802281847106
2012-05-23,11.763,12.53,816,0.1523076923076923,11.664,12.53,816,0.1523076923076923,11.458,12.177,11.900857142857143,0.25995155226271993,12.177,12.824,12.469285714285714,0.21525079503196878
2012-05-24,11.549,12.53,816,0.1523076923076923,11.763,12.53,816,0.1523076923076923,11.458,12.177,11.845571428571429,0.23839243356478468,12.15,12.59,12.373,0.1775865985934456
2012-05-25,11.738,12.53,816,0.1523076923076923,11.549,12.53,816,0.1523076923076923,11.458,12.177,11.779,0.24806316399925424,12.015,12.546,12.290857142857144,0.1928146161224963
2012-05-29,11.719,12.53,816,0.1523076923076923,11.738,12.53,816,0.1523076923076923,11.458,11.944,11.716285714285714,0.1755740245458462,12.015,12.482,12.238142857142858,0.1588913974715611
2012-05-30,11.476,12.53,816,0.1523076923076923,11.719,12.53,816,0.1523076923076923,11.458,11.898,11.684142857142856,0.144844086947989,11.944,12.4,12.161285714285713,0.15120815044796332
2012-05-31,11.251,12.53,816,0.1523076923076923,11.476,12.53,816,0.1523076923076923,11.476,11.898,11.686714285714285,0.14024706091474834,11.458,12.4,12.045857142857145,0.2965251133666953
2012-06-01,10.748,12.53,816,0.1523076923076923,11.251,12.53,816,0.1523076923076923,11.251,11.763,11.594285714285714,0.1841283196448198,11.458,12.4,12.006,0.29470493718291946
2012-06-04,10.794,12.53,816,0.1523076923076923,10.748,12.53,816,0.1523076923076923,10.748,11.763,11.46342857142857,0.36398116120792856,11.458,12.177,11.900857142857143,0.25995155226271993
2012-06-05,11.039,12.53,816,0.1523076923076923,10.794,12.53,816,0.1523076923076923,10.748,11.738,11.325000000000001,0.41213832629347336,11.458,12.177,11.845571428571429,0.23839243356478468
2012-06-06,11.373,12.53,816,0.1523076923076923,11.039,12.53,816,0.1523076923076923,10.748,11.738,11.252142857142857,0.41101720506218214,11.458,12.177,11.779,0.24806316399925424
2012-06-07,10.983,12.53,816,0.1523076923076923,11.373,12.53,816,0.1523076923076923,10.748,11.719,11.2,0.3589633221746358,11.458,11.944,11.716285714285714,0.1755740245458462
2012-06-08,11.029,12.53,816,0.1523076923076923,10.983,12.53,816,0.1523076923076923,10.748,11.476,11.094857142857142,0.28091245882622085,11.458,11.898,11.684142857142856,0.144844086947989
2012-06-11,10.694,12.53,816,0.1523076923076923,11.029,12.53,816,0.1523076923076923,10.748,11.373,11.031,0.22509035222916526,11.476,11.898,11.686714285714285,0.14024706091474834
2012-06-12,10.821,12.53,816,0.1523076923076923,10.694,12.53,816,0.1523076923076923,10.694,11.373,10.95142857142857,0.23268065178322875,11.251,11.763,11.594285714285714,0.1841283196448198
2012-06-13,10.567,12.53,816,0.1523076923076923,10.821,12.53,816,0.1523076923076923,10.694,11.373,10.961857142857141,0.2234982688757536,10.748,11.763,11.46342857142857,0.36398116120792856
2012-06-14,10.418,12.53,816,0.1523076923076923,10.567,12.53,816,0.1523076923076923,10.567,11.373,10.929428571428572,0.26460149731423405,10.748,11.738,11.325000000000001,0.41213832629347336
2012-06-15,10.343,12.53,816,0.1523076923076923,10.418,12.53,816,0.1523076923076923,10.418,11.373,10.840714285714284,0.3200378697829677,10.748,11.738,11.252142857142857,0.41101720506218214
2012-06-18,10.775,12.53,816,0.1523076923076923,10.343,12.53,816,0.1523076923076923,10.343,11.029,10.69357142857143,0.2668894010277165,10.748,11.719,11.2,0.3589633221746358
2012-06-19,10.919,12.53,816,0.1523076923076923,10.775,12.53,816,0.1523076923076923,10.343,11.029,10.663857142857143,0.23946497904799535,10.748,11.476,11.094857142857142,0.28091245882622085
2012-06-20,10.84,12.53,816,0.1523076923076923,10.919,12.53,816,0.1523076923076923,10.343,10.919,10.648142857142858,0.21373693220980028,10.748,11.373,11.031,0.22509035222916526
2012-06-21,10.289,12.53,816,0.1523076923076923,10.84,12.53,816,0.1523076923076923,10.343,10.919,10.668999999999999,0.22574395525310095,10.694,11.373,10.95142857142857,0.23268065178322875
2012-06-22,10.315,12.53,816,0.1523076923076923,10.289,12.53,816,0.1523076923076923,10.289,10.919,10.593,0.25384575369039925,10.694,11.373,10.961857142857141,0.2234982688757536
2012-06-25,9.972,12.53,816,0.1523076923076923,10.315,12.53,816,0.1523076923076923,10.289,10.919,10.557,0.27512482015740897,10.567,11.373,10.929428571428572,0.26460149731423405
2012-06-26,9.944,12.53,816,0.1523076923076923,9.972,12.53,816,0.1523076923076923,9.972,10.919,10.493285714285715,0.35323491441515853,10.418,11.373,10.840714285714284,0.3200378697829677
2012-06-27,10.223,12.53,816,0.1523076923076923,9.944,12.53,816,0.1523076923076923,9.944,10.919,10.436285714285715,0.40927485234483196,10.343,11.029,10.69357142857143,0.2668894010277165
2012-06-28,9.953,12.53,816,0.1523076923076923,10.223,12.53,816,0.1523076923076923,9.944,10.919,10.35742857142857,0.38563145495096485,10.343,11.029,10.663857142857143,0.23946497904799535
2012-06-29,10.182,12.53,816,0.1523076923076923,9.953,12.53,816,0.1523076923076923,9.944,10.84,10.21942857142857,0.3181094450776301,10.343,10.919,10.648142857142858,0.21373693220980028
2012-07-02,10.08,11.88,781,0.1443478260869565,10.182,12.53,816,0.1523076923076923,9.944,10.315,10.125428571428571,0.16411465214171983,10.343,10.919,10.668999999999999,0.22574395525310095
2012-07-03,10.037,11.88,781,0.1443478260869565,10.08,11.88,781,0.1443478260869565,9.944,10.315,10.095571428571429,0.14757467843185165,10.289,10.919,10.593,0.25384575369039925
2012-07-05,9.963,11.88,781,0.1443478260869565,10.037,11.88,781,0.1443478260869565,9.944,10.223,10.055857142857144,0.11173693595728158,10.289,10.919,10.557,0.27512482015740897
2012-07-06,9.749,11.88,781,0.1443478260869565,9.963,11.88,781,0.1443478260869565,9.944,10.223,10.05457142857143,0.11290830666635879,9.972,10.919,10.493285714285715,0.35323491441515853
2012-07-09,9.781,11.88,781,0.1443478260869565,9.749,11.88,781,0.1443478260869565,9.749,10.223,10.026714285714286,0.15927200453485338,9.944,10.919,10.436285714285715,0.40927485234483196
2012-07-10,9.612,11.88,781,0.1443478260869565,9.781,11.88,781,0.1443478260869565,9.749,10.182,9.963571428571429,0.15606820853160622,9.944,10.919,10.35742857142857,0.38563145495096485
2012-07-11,9.4949,11.88,781,0.1443478260869565,9.612,11.88,781,0.1443478260869565,9.612,10.182,9.914857142857143,0.20535451344067307,9.944,10.84,10.21942857142857,0.3181094450776301
2012-07-12,9.4217,11.88,781,0.1443478260869565,9.4949,11.88,781,0.1443478260869565,9.4949,10.08,9.816699999999999,0.2200673306058391,9.944,10.315,10.125428571428571,0.16411465214171983
2012-07-13,9.504,11.88,781,0.1443478260869565,9.4217,11.88,781,0.1443478260869565,9.4217,10.037,9.722657142857143,0.22926239593630707,9.944,10.315,10.095571428571429,0.14757467843185165
2012-07-16,9.3685,11.88,781,0.1443478260869565,9.504,11.88,781,0.1443478260869565,9.4217,9.963,9.646514285714286,0.1931246784555283,9.944,10.223,10.055857142857144,0.11173693595728158
2012-07-17,9.4859,11.88,781,0.1443478260869565,9.3685,11.88,781,0.1443478260869565,9.3685,9.781,9.561585714285714,0.15833590273598108,9.944,10.223,10.05457142857143,0.11290830666635879
2012-07-18,9.809,11.88,781,0.1443478260869565,9.4859,11.88,781,0.1443478260869565,9.3685,9.781,9.524000000000001,0.1360985917144134,9.749,10.223,10.026714285714286,0.15927200453485338
2012-07-19,10.055,11.88,781,0.1443478260869565,9.809,11.88,781,0.1443478260869565,9.3685,9.809,9.528,0.14502928439909352,9.749,10.182,9.963571428571429,0.15606820853160622
2012-07-20,9.799,11.88,781,0.1443478260869565,10.055,11.88,781,0.1443478260869565,9.3685,10.055,9.591285714285714,0.24793762272370912,9.612,10.182,9.914857142857143,0.20535451344067307
2012-07-23,9.656,11.88,781,0.1443478260869565,9.799,11.88,781,0.1443478260869565,9.3685,10.055,9.634728571428571,0.2547817478698158,9.4949,10.08,9.816699999999999,0.2200673306058391
2012-07-24,9.612,11.88,781,0.1443478260869565,9.656,11.88,781,0.1443478260869565,9.3685,10.055,9.6682,0.23689356963267807,9.4217,10.037,9.722657142857143,0.22926239593630707
2012-07-25,9.828,11.88,781,0.1443478260869565,9.612,11.88,781,0.1443478260869565,9.3685,10.055,9.68362857142857,0.22775787373348502,9.4217,9.963,9.646514285714286,0.1931246784555283
2012-07-26,10.289,11.88,781,0.1443478260869565,9.828,11.88,781,0.1443478260869565,9.4859,10.055,9.74927142857143,0.18376438460049194,9.3685,9.781,9.561585714285714,0.15833590273598108
2012-07-27,10.482,11.88,781,0.1443478260869565,10.289,11.88,781,0.1443478260869565,9.612,10.289,9.864,0.2353791268003838,9.3685,9.781,9.524000000000001,0.1360985917144134
2012-07-30,10.223,11.88,781,0.1443478260869565,10.482,11.88,781,0.1443478260869565,9.612,10.482,9.960142857142857,0.3282821086460851,9.3685,9.809,9.528,0.14502928439909352
2012-07-31,10.165,11.88,781,0.1443478260869565,10.223,11.88,781,0.1443478260869565,9.612,10.482,9.984142857142857,0.3422179756487375,9.3685,10.055,9.591285714285714,0.24793762272370912
2012-08-01,10.055,11.88,781,0.1443478260869565,10.165,11.88,781,0.1443478260869565,9.612,10.482,10.036428571428571,0.3371383776941781,9.3685,10.055,9.634728571428571,0.2547817478698158
2012-08-02,10.027,11.88,781,0.1443478260869565,10.055,11.88,781,0.1443478260869565,9.612,10.482,10.093428571428571,0.2929305134571371,9.3685,10.055,9.6682,0.23689356963267807
2012-08-03,10.241,11.88,781,0.1443478260869565,10.027,11.88,781,0.1443478260869565,9.828,10.482,10.152714285714284,0.20931850872585095,9.3685,10.055,9.68362857142857,0.22775787373348502
2012-08-06,10.037,11.88,781,0.1443478260869565,10.241,11.88,781,0.1443478260869565,10.027,10.482,10.211714285714285,0.15322827663939992,9.4859,10.055,9.74927142857143,0.18376438460049194
2012-08-07,10.54,11.88,781,0.1443478260869565,10.037,11.88,781,0.1443478260869565,10.027,10.482,10.175714285714287,0.16142770754080812,9.612,10.289,9.864,0.2353791268003838
2012-08-08,10.651,11.88,781,0.1443478260869565,10.54,11.88,781,0.1443478260869565,10.027,10.54,10.184,0.18016936476542245,9.612,10.482,9.960142857142857,0.3282821086460851
2012-08-09,10.775,11.88,781,0.1443478260869565,10.651,11.88,781,0.1443478260869565,10.027,10.651,10.245142857142856,0.2533656307732328,9.612,10.482,9.984142857142857,0.3422179756487375
2012-08-10,10.929,11.88,781,0.1443478260869565,10.775,11.88,781,0.1443478260869565,10.027,10.775,10.332285714285714,0.3178923896990078,9.612,10.482,10.036428571428571,0.3371383776941781
2012-08-13,10.821,11.88,781,0.1443478260869565,10.929,11.88,781,0.1443478260869565,10.027,10.929,10.457142857142857,0.3597195336051626,9.612,10.482,10.093428571428571,0.2929305134571371
2012-08-14,10.633,11.88,781,0.1443478260869565,10.821,11.88,781,0.1443478260869565,10.037,10.929,10.570571428571428,0.32498608028794657,9.828,10.482,10.152714285714284,0.20931850872585095
2012-08-15,10.775,11.88,781,0.1443478260869565,10.633,11.88,781,0.1443478260869565,10.037,10.929,10.626571428571427,0.290695635297338,10.027,10.482,10.211714285714285,0.15322827663939992
2012-08-16,11.085,11.88,781,0.1443478260869565,10.775,11.88,781,0.1443478260869565,10.54,10.929,10.732,0.13143693037588938,10.027,10.482,10.175714285714287,0.16142770754080812
