date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,13.202,0.0,169,0.1041758241758241,12.669,0.0,169,0.1041758241758241,12.669,13.572,13.193857142857143,0.3340356410980824,12.716,13.816,13.292714285714286,0.4235590137102933
2012-02-17,13.202,0.0,169,0.1041758241758241,13.202,0.0,169,0.1041758241758241,12.669,13.572,13.15557142857143,0.31172362606580933,12.716,13.816,13.307142857142859,0.42828472950107366
2012-02-21,13.044,0.0,169,0.1041758241758241,13.202,0.0,169,0.1041758241758241,12.669,13.398,13.102714285714285,0.2556740856935558,12.716,13.816,13.409428571428574,0.3859943251494987
2012-02-22,12.837,0.0,169,0.1041758241758241,13.044,0.0,169,0.1041758241758241,12.669,13.33,13.052142857142856,0.22006319438699265,13.062,13.816,13.506857142857143,0.24041313647651164
2012-02-23,13.283,0.0,169,0.1041758241758241,12.837,0.0,169,0.1041758241758241,12.669,13.33,13.028142857142857,0.23473348615782827,13.005,13.816,13.498714285714286,0.2582922855253368
2012-02-24,13.034,0.0,169,0.1041758241758241,13.283,0.0,169,0.1041758241758241,12.669,13.283,13.021428571428572,0.22513614928368017,13.005,13.816,13.469285714285714,0.2649847255256463
2012-02-27,13.025,0.0,169,0.1041758241758241,13.034,0.0,169,0.1041758241758241,12.669,13.283,13.038714285714283,0.22001038936506906,12.913,13.694,13.340285714285715,0.28695453431145157
2012-02-28,12.932,0.0,169,0.1041758241758241,13.025,0.0,169,0.1041758241758241,12.837,13.283,13.089571428571428,0.15045581537763977,12.669,13.572,13.193857142857143,0.3340356410980824
2012-02-29,12.348,0.0,169,0.1041758241758241,12.932,0.0,169,0.1041758241758241,12.837,13.283,13.051,0.15143535474473763,12.669,13.572,13.15557142857143,0.31172362606580933
2012-03-01,12.17,0.0,169,0.1041758241758241,12.348,0.0,169,0.1041758241758241,12.348,13.283,12.929,0.29006206232459497,12.669,13.398,13.102714285714285,0.2556740856935558
2012-03-02,11.722,0.0,169,0.1041758241758241,12.17,0.0,169,0.1041758241758241,12.17,13.283,12.804142857142859,0.39969714725502636,12.669,13.33,13.052142857142856,0.22006319438699265
2012-03-05,11.824,0.0,169,0.1041758241758241,11.722,0.0,169,0.1041758241758241,11.722,13.283,12.644857142857143,0.5702187967705662,12.669,13.33,13.028142857142857,0.23473348615782827
2012-03-06,11.529,0.0,169,0.1041758241758241,11.824,0.0,169,0.1041758241758241,11.722,13.034,12.436428571428573,0.5647093226144003,12.669,13.283,13.021428571428572,0.22513614928368017
2012-03-07,11.74,0.0,169,0.1041758241758241,11.529,0.0,169,0.1041758241758241,11.529,13.025,12.221428571428573,0.5853972603121304,12.669,13.283,13.038714285714283,0.22001038936506906
2012-03-08,12.075,0.0,169,0.1041758241758241,11.74,0.0,169,0.1041758241758241,11.529,12.932,12.037857142857144,0.484130983850244,12.837,13.283,13.089571428571428,0.15045581537763977
2012-03-09,12.122,0.0,169,0.1041758241758241,12.075,0.0,169,0.1041758241758241,11.529,12.348,11.915428571428572,0.28961575529359845,12.837,13.283,13.051,0.15143535474473763
2012-03-12,12.234,0.0,169,0.1041758241758241,12.122,0.0,169,0.1041758241758241,11.529,12.17,11.883142857142857,0.24204712252742283,12.348,13.283,12.929,0.29006206232459497
2012-03-13,12.625,0.0,169,0.1041758241758241,12.234,0.0,169,0.1041758241758241,11.529,12.234,11.892285714285714,0.25552215447699844,12.17,13.283,12.804142857142859,0.39969714725502636
2012-03-14,12.438,0.0,169,0.1041758241758241,12.625,0.0,169,0.1041758241758241,11.529,12.625,12.021285714285714,0.36127907693162425,11.722,13.283,12.644857142857143,0.5702187967705662
2012-03-15,12.607,0.0,169,0.1041758241758241,12.438,0.0,169,0.1041758241758241,11.529,12.625,12.108999999999998,0.3794750760370542,11.722,13.034,12.436428571428573,0.5647093226144003
2012-03-16,12.344,0.0,169,0.1041758241758241,12.607,0.0,169,0.1041758241758241,11.74,12.625,12.263,0.318747549010175,11.529,13.025,12.221428571428573,0.5853972603121304
2012-03-19,12.625,0.0,169,0.1041758241758241,12.344,0.0,169,0.1041758241758241,12.075,12.625,12.349285714285713,0.22004371859980854,11.529,12.932,12.037857142857144,0.484130983850244
2012-03-20,12.315,0.0,169,0.1041758241758241,12.625,0.0,169,0.1041758241758241,12.122,12.625,12.427857142857144,0.20334160795027387,11.529,12.348,11.915428571428572,0.28961575529359845
2012-03-21,12.438,0.0,169,0.1041758241758241,12.315,0.0,169,0.1041758241758241,12.234,12.625,12.455428571428572,0.164293291750695,11.529,12.17,11.883142857142857,0.24204712252742283
2012-03-22,12.234,0.0,169,0.1041758241758241,12.438,0.0,169,0.1041758241758241,12.315,12.625,12.484571428571428,0.1337171855607161,11.529,12.234,11.892285714285714,0.25552215447699844
2012-03-23,12.447,0.0,169,0.1041758241758241,12.234,0.0,169,0.1041758241758241,12.234,12.625,12.428714285714287,0.14634857280444497,11.529,12.625,12.021285714285714,0.36127907693162425
2012-03-26,12.588,0.0,169,0.1041758241758241,12.447,0.0,169,0.1041758241758241,12.234,12.625,12.430000000000001,0.1464832186065233,11.529,12.625,12.108999999999998,0.3794750760370542
2012-03-27,12.224,0.0,169,0.1041758241758241,12.588,0.0,169,0.1041758241758241,12.234,12.625,12.427285714285714,0.14278622049027687,11.74,12.625,12.263,0.318747549010175
2012-03-28,12.113,0.0,169,0.1041758241758241,12.224,0.0,169,0.1041758241758241,12.224,12.625,12.410142857142857,0.16055054092238139,12.075,12.625,12.349285714285713,0.22004371859980854
2012-03-29,11.954,0.0,169,0.1041758241758241,12.113,0.0,169,0.1041758241758241,12.113,12.588,12.337000000000002,0.162962163297679,12.122,12.625,12.427857142857144,0.20334160795027387
2012-03-30,12.046,0.0,169,0.1041758241758241,11.954,0.0,169,0.1041758241758241,11.954,12.588,12.28542857142857,0.2186807849681314,12.234,12.625,12.455428571428572,0.164293291750695
2012-04-02,12.428,0.0,154,0.1523076923076923,12.046,0.0,169,0.1041758241758241,11.954,12.588,12.229428571428572,0.2232426610535672,12.315,12.625,12.484571428571428,0.1337171855607161
2012-04-03,12.531,0.0,154,0.1523076923076923,12.428,0.0,154,0.1523076923076923,11.954,12.588,12.257142857142856,0.23560449102355535,12.234,12.625,12.428714285714287,0.14634857280444497
2012-04-04,12.404,0.0,154,0.1523076923076923,12.531,0.0,154,0.1523076923076923,11.954,12.588,12.269142857142857,0.24866337927099108,12.234,12.625,12.430000000000001,0.1464832186065233
2012-04-05,12.338,0.0,154,0.1523076923076923,12.404,0.0,154,0.1523076923076923,11.954,12.531,12.242857142857144,0.21705638942557925,12.234,12.625,12.427285714285714,0.14278622049027687
2012-04-09,12.381,0.0,154,0.1523076923076923,12.338,0.0,154,0.1523076923076923,11.954,12.531,12.259142857142857,0.2196667389261943,12.224,12.625,12.410142857142857,0.16055054092238139
2012-04-10,12.103,0.0,154,0.1523076923076923,12.381,0.0,154,0.1523076923076923,11.954,12.531,12.29742857142857,0.21321026956413658,12.113,12.588,12.337000000000002,0.162962163297679
2012-04-11,12.782,0.0,154,0.1523076923076923,12.103,0.0,154,0.1523076923076923,12.046,12.531,12.318714285714288,0.1776885986641545,11.954,12.588,12.28542857142857,0.2186807849681314
2012-04-12,12.373,0.0,154,0.1523076923076923,12.782,0.0,154,0.1523076923076923,12.103,12.782,12.423857142857143,0.2050670041485689,11.954,12.588,12.229428571428572,0.2232426610535672
2012-04-13,12.085,0.0,154,0.1523076923076923,12.373,0.0,154,0.1523076923076923,12.103,12.782,12.416,0.20593364627146207,11.954,12.588,12.257142857142856,0.23560449102355535
2012-04-16,12.307,0.0,154,0.1523076923076923,12.085,0.0,154,0.1523076923076923,12.085,12.782,12.352285714285713,0.23179424373474933,11.954,12.588,12.269142857142857,0.24866337927099108
2012-04-17,12.584,0.0,154,0.1523076923076923,12.307,0.0,154,0.1523076923076923,12.085,12.782,12.33842857142857,0.23108573960245146,11.954,12.531,12.242857142857144,0.21705638942557925
2012-04-18,12.496,0.0,154,0.1523076923076923,12.584,0.0,154,0.1523076923076923,12.085,12.782,12.373571428571429,0.24901931460754587,11.954,12.531,12.259142857142857,0.2196667389261943
2012-04-19,12.792,0.0,154,0.1523076923076923,12.496,0.0,154,0.1523076923076923,12.085,12.782,12.39,0.2533469294597026,11.954,12.531,12.29742857142857,0.21321026956413658
2012-04-20,13.416,0.0,154,0.1523076923076923,12.792,0.0,154,0.1523076923076923,12.085,12.792,12.488428571428571,0.2570751233542674,12.046,12.531,12.318714285714288,0.1776885986641545
2012-04-23,13.062,0.0,154,0.1523076923076923,13.416,0.0,154,0.1523076923076923,12.085,13.416,12.578999999999999,0.43075669853564263,12.103,12.782,12.423857142857143,0.2050670041485689
2012-04-24,13.572,0.0,154,0.1523076923076923,13.062,0.0,154,0.1523076923076923,12.085,13.416,12.677428571428573,0.4539353320840746,12.103,12.782,12.416,0.20593364627146207
2012-04-25,13.609,0.0,154,0.1523076923076923,13.572,0.0,154,0.1523076923076923,12.307,13.572,12.889857142857142,0.47779857282171795,12.085,12.782,12.352285714285713,0.23179424373474933
2012-04-26,13.591,0.0,154,0.1523076923076923,13.609,0.0,154,0.1523076923076923,12.496,13.609,13.075857142857142,0.46637267950692796,12.085,12.782,12.33842857142857,0.23108573960245146
2012-04-27,14.305,0.0,154,0.1523076923076923,13.591,0.0,154,0.1523076923076923,12.496,13.609,13.219714285714286,0.44414814130936936,12.085,12.782,12.373571428571429,0.24901931460754587
2012-04-30,14.286,0.0,154,0.1523076923076923,14.305,0.0,154,0.1523076923076923,12.792,14.305,13.478142857142856,0.47787565627173323,12.085,12.782,12.39,0.2533469294597026
2012-05-01,14.049,0.0,154,0.1523076923076923,14.286,0.0,154,0.1523076923076923,13.062,14.305,13.691571428571427,0.45335227551461865,12.085,12.792,12.488428571428571,0.2570751233542674
2012-05-02,14.606,0.0,154,0.1523076923076923,14.049,0.0,154,0.1523076923076923,13.062,14.305,13.782,0.45235384379929494,12.085,13.416,12.578999999999999,0.43075669853564263
2012-05-03,14.069,0.0,154,0.1523076923076923,14.606,0.0,154,0.1523076923076923,13.572,14.606,14.002571428571429,0.41788310053683936,12.085,13.416,12.677428571428573,0.4539353320840746
2012-05-04,14.031,0.0,154,0.1523076923076923,14.069,0.0,154,0.1523076923076923,13.591,14.606,14.073571428571428,0.37226596994749434,12.307,13.572,12.889857142857142,0.47779857282171795
2012-05-07,15.033,0.0,154,0.1523076923076923,14.031,0.0,154,0.1523076923076923,13.591,14.606,14.133857142857144,0.3141222843476818,12.496,13.609,13.075857142857142,0.46637267950692796
2012-05-08,15.044,0.0,154,0.1523076923076923,15.033,0.0,154,0.1523076923076923,14.031,15.033,14.339857142857142,0.3671395867929156,12.496,13.609,13.219714285714286,0.44414814130936936
2012-05-09,15.034,0.0,154,0.1523076923076923,15.044,0.0,154,0.1523076923076923,14.031,15.044,14.445428571428574,0.45190959905083095,12.792,14.305,13.478142857142856,0.47787565627173323
2012-05-10,14.94,0.0,154,0.1523076923076923,15.034,0.0,154,0.1523076923076923,14.031,15.044,14.552285714285714,0.4943688617101294,13.062,14.305,13.691571428571427,0.45335227551461865
2012-05-11,15.034,0.0,154,0.1523076923076923,14.94,0.0,154,0.1523076923076923,14.031,15.044,14.679571428571426,0.45643869874747006,13.062,14.305,13.782,0.45235384379929494
2012-05-14,14.94,0.0,154,0.1523076923076923,15.034,0.0,154,0.1523076923076923,14.031,15.044,14.740714285714287,0.47329614206671533,13.572,14.606,14.002571428571429,0.41788310053683936
2012-05-15,14.771,0.0,154,0.1523076923076923,14.94,0.0,154,0.1523076923076923,14.031,15.044,14.865142857142857,0.37062848809889787,13.591,14.606,14.073571428571428,0.37226596994749434
2012-05-16,14.652,0.0,154,0.1523076923076923,14.771,0.0,154,0.1523076923076923,14.771,15.044,14.970857142857144,0.09919077338043317,13.591,14.606,14.133857142857144,0.3141222843476818
2012-05-17,13.93,0.0,154,0.1523076923076923,14.652,0.0,154,0.1523076923076923,14.652,15.044,14.916428571428572,0.15061192642334637,14.031,15.033,14.339857142857142,0.3671395867929156
2012-05-18,13.763,0.0,154,0.1523076923076923,13.93,0.0,154,0.1523076923076923,13.93,15.034,14.757285714285713,0.39063739123203584,14.031,15.044,14.445428571428574,0.45190959905083095
2012-05-21,13.902,0.0,154,0.1523076923076923,13.763,0.0,154,0.1523076923076923,13.763,15.034,14.575714285714286,0.5158878154165277,14.031,15.044,14.552285714285714,0.4943688617101294
2012-05-22,13.93,0.0,154,0.1523076923076923,13.902,0.0,154,0.1523076923076923,13.763,15.034,14.427428571428573,0.5422342228050088,14.031,15.044,14.679571428571426,0.45643869874747006
2012-05-23,13.829,0.0,154,0.1523076923076923,13.93,0.0,154,0.1523076923076923,13.763,14.94,14.269714285714286,0.4948901272961881,14.031,15.044,14.740714285714287,0.47329614206671533
2012-05-24,14.022,0.0,154,0.1523076923076923,13.829,0.0,154,0.1523076923076923,13.763,14.771,14.111,0.4159551257848202,14.031,15.044,14.865142857142857,0.37062848809889787
2012-05-25,14.005,0.0,154,0.1523076923076923,14.022,0.0,154,0.1523076923076923,13.763,14.652,14.004000000000001,0.29729054251130327,14.771,15.044,14.970857142857144,0.09919077338043317
2012-05-29,13.995,0.0,154,0.1523076923076923,14.005,0.0,154,0.1523076923076923,13.763,14.022,13.91157142857143,0.09182021771347766,14.652,15.044,14.916428571428572,0.15061192642334637
2012-05-30,13.78,0.0,154,0.1523076923076923,13.995,0.0,154,0.1523076923076923,13.763,14.022,13.920857142857143,0.09712779995350268,13.93,15.034,14.757285714285713,0.39063739123203584
2012-05-31,13.829,0.0,154,0.1523076923076923,13.78,0.0,154,0.1523076923076923,13.78,14.022,13.923285714285713,0.09263137388903182,13.763,15.034,14.575714285714286,0.5158878154165277
2012-06-01,13.445,0.0,154,0.1523076923076923,13.829,0.0,154,0.1523076923076923,13.78,14.022,13.912857142857144,0.09929657357536373,13.763,15.034,14.427428571428573,0.5422342228050088
2012-06-04,13.312,0.0,154,0.1523076923076923,13.445,0.0,154,0.1523076923076923,13.445,14.022,13.843571428571428,0.20172246374895883,13.763,14.94,14.269714285714286,0.4948901272961881
2012-06-05,13.398,0.0,154,0.1523076923076923,13.312,0.0,154,0.1523076923076923,13.312,14.022,13.769714285714286,0.28528448625054137,13.763,14.771,14.111,0.4159551257848202
2012-06-06,13.557,0.0,154,0.1523076923076923,13.398,0.0,154,0.1523076923076923,13.312,14.005,13.680571428571428,0.29075239015517845,13.763,14.652,14.004000000000001,0.29729054251130327
2012-06-07,13.726,0.0,154,0.1523076923076923,13.557,0.0,154,0.1523076923076923,13.312,13.995,13.61657142857143,0.25448173290228243,13.763,14.022,13.91157142857143,0.09182021771347766
2012-06-08,14.013,0.0,154,0.1523076923076923,13.726,0.0,154,0.1523076923076923,13.312,13.829,13.578142857142856,0.20289359162823656,13.763,14.022,13.920857142857143,0.09712779995350268
2012-06-11,13.847,0.0,154,0.1523076923076923,14.013,0.0,154,0.1523076923076923,13.312,14.013,13.611428571428572,0.2541632396334072,13.78,14.022,13.923285714285713,0.09263137388903182
2012-06-12,14.23,0.0,154,0.1523076923076923,13.847,0.0,154,0.1523076923076923,13.312,14.013,13.614,0.25680861875463407,13.78,14.022,13.912857142857144,0.09929657357536373
2012-06-13,13.856,0.0,154,0.1523076923076923,14.23,0.0,154,0.1523076923076923,13.312,14.23,13.72614285714286,0.33130219265368605,13.445,14.022,13.843571428571428,0.20172246374895883
2012-06-14,14.069,0.0,154,0.1523076923076923,13.856,0.0,154,0.1523076923076923,13.398,14.23,13.803857142857142,0.27738026159733725,13.312,14.022,13.769714285714286,0.28528448625054137
2012-06-15,14.041,0.0,154,0.1523076923076923,14.069,0.0,154,0.1523076923076923,13.557,14.23,13.899714285714285,0.2246847526986118,13.312,14.005,13.680571428571428,0.29075239015517845
2012-06-18,14.013,0.0,154,0.1523076923076923,14.041,0.0,154,0.1523076923076923,13.726,14.23,13.968857142857143,0.1692842073471165,13.312,13.995,13.61657142857143,0.25448173290228243
2012-06-19,14.185,0.0,154,0.1523076923076923,14.013,0.0,154,0.1523076923076923,13.847,14.23,14.009857142857143,0.13111372744227995,13.312,13.829,13.578142857142856,0.20289359162823656
2012-06-20,14.175,0.0,154,0.1523076923076923,14.185,0.0,154,0.1523076923076923,13.847,14.23,14.034428571428574,0.14696015008935193,13.312,14.013,13.611428571428572,0.2541632396334072
2012-06-21,14.742,0.0,154,0.1523076923076923,14.175,0.0,154,0.1523076923076923,13.856,14.23,14.081285714285714,0.1283520085360472,13.312,14.013,13.614,0.25680861875463407
2012-06-22,14.648,0.0,154,0.1523076923076923,14.742,0.0,154,0.1523076923076923,13.856,14.742,14.154428571428571,0.2816095743772796,13.312,14.23,13.72614285714286,0.33130219265368605
2012-06-25,14.296,0.0,154,0.1523076923076923,14.648,0.0,154,0.1523076923076923,14.013,14.742,14.26757142857143,0.3002131782266621,13.398,14.23,13.803857142857142,0.27738026159733725
2012-06-26,14.338,0.0,154,0.1523076923076923,14.296,0.0,154,0.1523076923076923,14.013,14.742,14.299999999999999,0.28716545753276385,13.557,14.23,13.899714285714285,0.2246847526986118
2012-06-27,14.405,0.0,154,0.1523076923076923,14.338,0.0,154,0.1523076923076923,14.013,14.742,14.342428571428572,0.2634848870699946,13.726,14.23,13.968857142857143,0.1692842073471165
2012-06-28,14.434,0.0,154,0.1523076923076923,14.405,0.0,154,0.1523076923076923,14.175,14.742,14.398428571428571,0.2198430175851738,13.847,14.23,14.009857142857143,0.13111372744227995
2012-06-29,15.034,0.0,154,0.1523076923076923,14.434,0.0,154,0.1523076923076923,14.175,14.742,14.434,0.19867980940868066,13.847,14.23,14.034428571428574,0.14696015008935193
2012-07-02,15.247,0.0,176,0.1443478260869565,15.034,0.0,154,0.1523076923076923,14.296,15.034,14.556714285714284,0.2659415438811866,13.856,14.23,14.081285714285714,0.1283520085360472
2012-07-03,15.202,0.0,176,0.1443478260869565,15.247,0.0,176,0.1443478260869565,14.296,15.247,14.628857142857141,0.37195000944187967,13.856,14.742,14.154428571428571,0.2816095743772796
2012-07-05,15.222,0.0,176,0.1443478260869565,15.202,0.0,176,0.1443478260869565,14.296,15.247,14.707999999999998,0.4309605550395599,14.013,14.742,14.26757142857143,0.3002131782266621
2012-07-06,15.202,0.0,176,0.1443478260869565,15.222,0.0,176,0.1443478260869565,14.338,15.247,14.840285714285715,0.4255031195677782,14.013,14.742,14.299999999999999,0.28716545753276385
2012-07-09,15.627,0.0,176,0.1443478260869565,15.202,0.0,176,0.1443478260869565,14.405,15.247,14.963714285714286,0.3782022008951188,14.013,14.742,14.342428571428572,0.2634848870699946
2012-07-10,15.833,0.0,176,0.1443478260869565,15.627,0.0,176,0.1443478260869565,14.434,15.627,15.138285714285713,0.3588596356449781,14.175,14.742,14.398428571428571,0.2198430175851738
2012-07-11,15.747,0.0,176,0.1443478260869565,15.833,0.0,176,0.1443478260869565,15.034,15.833,15.338142857142856,0.282751615716844,14.175,14.742,14.434,0.19867980940868066
2012-07-12,15.578,0.0,176,0.1443478260869565,15.747,0.0,176,0.1443478260869565,15.202,15.833,15.440000000000001,0.2833513719748161,14.296,15.034,14.556714285714284,0.2659415438811866
2012-07-13,15.776,0.0,176,0.1443478260869565,15.578,0.0,176,0.1443478260869565,15.202,15.833,15.487285714285715,0.27321280734118053,14.296,15.247,14.628857142857141,0.37195000944187967
2012-07-16,15.372,0.0,176,0.1443478260869565,15.776,0.0,176,0.1443478260869565,15.202,15.833,15.569285714285716,0.25909182045866086,14.296,15.247,14.707999999999998,0.4309605550395599
2012-07-17,15.757,0.0,176,0.1443478260869565,15.372,0.0,176,0.1443478260869565,15.202,15.833,15.590714285714284,0.2301707440761817,14.338,15.247,14.840285714285715,0.4255031195677782
2012-07-18,15.88,0.0,176,0.1443478260869565,15.757,0.0,176,0.1443478260869565,15.372,15.833,15.67,0.15833508770961754,14.405,15.247,14.963714285714286,0.3782022008951188
2012-07-19,15.861,0.0,176,0.1443478260869565,15.88,0.0,176,0.1443478260869565,15.372,15.88,15.70614285714286,0.17489370921740474,14.434,15.627,15.138285714285713,0.3588596356449781
2012-07-20,15.485,0.0,176,0.1443478260869565,15.861,0.0,176,0.1443478260869565,15.372,15.88,15.710142857142857,0.17856038061065557,15.034,15.833,15.338142857142856,0.282751615716844
2012-07-23,15.247,0.0,176,0.1443478260869565,15.485,0.0,176,0.1443478260869565,15.372,15.88,15.672714285714283,0.19614086289004284,15.202,15.833,15.440000000000001,0.2833513719748161
2012-07-24,15.238,0.0,176,0.1443478260869565,15.247,0.0,176,0.1443478260869565,15.247,15.88,15.625428571428571,0.2541120862551891,15.202,15.833,15.487285714285715,0.27321280734118053
2012-07-25,15.127,0.0,176,0.1443478260869565,15.238,0.0,176,0.1443478260869565,15.238,15.88,15.54857142857143,0.2809263587626321,15.202,15.833,15.569285714285716,0.25909182045866086
2012-07-26,15.335,0.0,176,0.1443478260869565,15.127,0.0,176,0.1443478260869565,15.127,15.88,15.513571428571428,0.3192406914032589,15.202,15.833,15.590714285714284,0.2301707440761817
2012-07-27,15.447,0.0,176,0.1443478260869565,15.335,0.0,176,0.1443478260869565,15.127,15.88,15.453285714285714,0.3051440721395652,15.372,15.833,15.67,0.15833508770961754
2012-07-30,15.568,0.0,176,0.1443478260869565,15.447,0.0,176,0.1443478260869565,15.127,15.861,15.391428571428573,0.24147039648984592,15.372,15.88,15.70614285714286,0.17489370921740474
2012-07-31,15.231,0.0,176,0.1443478260869565,15.568,0.0,176,0.1443478260869565,15.127,15.568,15.349571428571428,0.15719611651573884,15.372,15.88,15.710142857142857,0.17856038061065557
2012-08-01,14.291,0.0,176,0.1443478260869565,15.231,0.0,176,0.1443478260869565,15.127,15.568,15.313285714285714,0.14986962588168198,15.372,15.88,15.672714285714283,0.19614086289004284
2012-08-02,13.96,0.0,176,0.1443478260869565,14.291,0.0,176,0.1443478260869565,14.291,15.568,15.176714285714286,0.4173083249771656,15.247,15.88,15.625428571428571,0.2541120862551891
2012-08-03,14.449,0.0,176,0.1443478260869565,13.96,0.0,176,0.1443478260869565,13.96,15.568,14.994142857142858,0.6175474147981009,15.238,15.88,15.54857142857143,0.2809263587626321
2012-08-06,14.382,0.0,176,0.1443478260869565,14.449,0.0,176,0.1443478260869565,13.96,15.568,14.897285714285713,0.6457617502572026,15.127,15.88,15.513571428571428,0.3192406914032589
2012-08-07,14.189,0.0,176,0.1443478260869565,14.382,0.0,176,0.1443478260869565,13.96,15.568,14.761142857142858,0.6385179268095372,15.127,15.88,15.453285714285714,0.3051440721395652
2012-08-08,14.855,0.0,176,0.1443478260869565,14.189,0.0,176,0.1443478260869565,13.96,15.568,14.581428571428571,0.5883731404312726,15.127,15.861,15.391428571428573,0.24147039648984592
2012-08-09,15.109,0.0,176,0.1443478260869565,14.855,0.0,176,0.1443478260869565,13.96,15.231,14.479571428571429,0.42933897142113453,15.127,15.568,15.349571428571428,0.15719611651573884
2012-08-10,14.787,0.0,176,0.1443478260869565,15.109,0.0,176,0.1443478260869565,13.96,15.109,14.46214285714286,0.39484192135226515,15.127,15.568,15.313285714285714,0.14986962588168198
2012-08-13,14.865,0.0,176,0.1443478260869565,14.787,0.0,176,0.1443478260869565,13.96,15.109,14.533,0.40342244194723803,14.291,15.568,15.176714285714286,0.4173083249771656
2012-08-14,14.526,0.0,176,0.1443478260869565,14.865,0.0,176,0.1443478260869565,14.189,15.109,14.662285714285714,0.32695296006496866,13.96,15.568,14.994142857142858,0.6175474147981009
2012-08-15,14.929,0.0,176,0.1443478260869565,14.526,0.0,176,0.1443478260869565,14.189,15.109,14.673285714285715,0.3197982250762373,13.96,15.568,14.897285714285713,0.6457617502572026
2012-08-16,15.202,0.0,176,0.1443478260869565,14.929,0.0,176,0.1443478260869565,14.189,15.109,14.751428571428573,0.30315664660528135,13.96,15.568,14.761142857142858,0.6385179268095372
