date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-04,68.62,0.0,1243,0.1158241758241758,69.4,0.0,1243,0.1158241758241758,69.4,73.23,71.76285714285714,1.2455616442071469,73.6,78.95,76.99142857142856,1.8135639734268372
2013-06-05,66.93,0.0,1243,0.1158241758241758,68.62,0.0,1243,0.1158241758241758,68.62,73.23,71.22571428571429,1.6726013386612224,72.38,78.95,76.27571428571427,2.4918123066205977
2013-06-06,71.83,0.0,1243,0.1158241758241758,66.93,0.0,1243,0.1158241758241758,66.93,73.23,70.46000000000001,2.236135058531996,72.29,78.95,75.58285714285715,2.8587101653579587
2013-06-07,71.27,0.0,1243,0.1158241758241758,71.83,0.0,1243,0.1158241758241758,66.93,72.42,70.26,1.9969059400305211,72.29,78.95,74.7757142857143,2.554008986820296
2013-06-10,70.29,0.0,1243,0.1158241758241758,71.27,0.0,1243,0.1158241758241758,66.93,71.83,70.0957142857143,1.829907621919126,72.29,76.76,73.84285714285714,1.8784276606212937
2013-06-11,70.82,0.0,1243,0.1158241758241758,70.29,0.0,1243,0.1158241758241758,66.93,71.83,69.92285714285715,1.7295443936249746,71.5,76.22,73.09142857142857,1.5382720670861425
2013-06-12,70.54,0.0,1243,0.1158241758241758,70.82,0.0,1243,0.1158241758241758,66.93,71.83,69.88000000000001,1.6983717692726834,71.12,73.6,72.36285714285715,0.873741271498693
2013-06-13,70.54,0.0,1243,0.1158241758241758,70.54,0.0,1243,0.1158241758241758,66.93,71.83,70.04285714285713,1.6993304003399703,69.4,73.23,71.76285714285714,1.2455616442071469
2013-06-14,69.73,0.0,1243,0.1158241758241758,70.54,0.0,1243,0.1158241758241758,66.93,71.83,70.31714285714285,1.582315963870573,68.62,73.23,71.22571428571429,1.6726013386612224
2013-06-17,69.92,0.0,1243,0.1158241758241758,69.73,0.0,1243,0.1158241758241758,69.73,71.83,70.71714285714286,0.6799929971598352,66.93,73.23,70.46000000000001,2.236135058531996
2013-06-18,70.26,0.0,1243,0.1158241758241758,69.92,0.0,1243,0.1158241758241758,69.73,71.27,70.44428571428571,0.5244316651618673,66.93,72.42,70.26,1.9969059400305211
2013-06-19,71.0,0.0,1243,0.1158241758241758,70.26,0.0,1243,0.1158241758241758,69.73,70.82,70.3,0.37784476529721905,66.93,71.83,70.0957142857143,1.829907621919126
2013-06-20,69.83,0.0,1243,0.1158241758241758,71.0,0.0,1243,0.1158241758241758,69.73,71.0,70.40142857142857,0.46088424328691663,66.93,71.83,69.92285714285715,1.7295443936249746
2013-06-21,67.7,0.0,1243,0.1158241758241758,69.83,0.0,1243,0.1158241758241758,69.73,71.0,70.26,0.4629254799596114,66.93,71.83,69.88000000000001,1.6983717692726834
2013-06-24,65.93,0.0,1243,0.1158241758241758,67.7,0.0,1243,0.1158241758241758,67.7,71.0,69.85428571428572,1.049505552513969,66.93,71.83,70.04285714285713,1.6993304003399703
2013-06-25,65.53,0.0,1243,0.1158241758241758,65.93,0.0,1243,0.1158241758241758,65.93,71.0,69.19571428571429,1.7560643225000352,66.93,71.83,70.31714285714285,1.582315963870573
2013-06-26,67.2,0.0,1243,0.1158241758241758,65.53,0.0,1243,0.1158241758241758,65.53,71.0,68.5957142857143,2.203579339338022,69.73,71.83,70.71714285714286,0.6799929971598352
2013-06-27,67.65,0.0,1243,0.1158241758241758,67.2,0.0,1243,0.1158241758241758,65.53,71.0,68.20714285714286,2.17071197448807,69.73,71.27,70.44428571428571,0.5244316651618673
2013-06-28,66.99,0.0,1243,0.1158241758241758,67.65,0.0,1243,0.1158241758241758,65.53,71.0,67.83428571428571,1.9746295614006326,69.73,70.82,70.3,0.37784476529721905
2013-07-01,66.78,0.0,1289,0.0852173913043478,66.99,0.0,1243,0.1158241758241758,65.53,69.83,67.26142857142858,1.4017183332287346,69.73,71.0,70.40142857142857,0.46088424328691663
2013-07-02,65.6,0.0,1289,0.0852173913043478,66.78,0.0,1289,0.0852173913043478,65.53,67.7,66.82571428571428,0.826051998821554,69.73,71.0,70.26,0.4629254799596114
2013-07-03,65.59,0.0,1289,0.0852173913043478,65.6,0.0,1289,0.0852173913043478,65.53,67.65,66.5257142857143,0.8368762780465444,67.7,71.0,69.85428571428572,1.049505552513969
2013-07-05,66.51,0.0,1289,0.0852173913043478,65.59,0.0,1289,0.0852173913043478,65.53,67.65,66.47714285714285,0.8856582163484962,65.93,71.0,69.19571428571429,1.7560643225000352
2013-07-08,65.58,0.0,1289,0.0852173913043478,66.51,0.0,1289,0.0852173913043478,65.59,67.65,66.61714285714285,0.7824260196246196,65.53,71.0,68.5957142857143,2.203579339338022
2013-07-09,66.13,0.0,1289,0.0852173913043478,65.58,0.0,1289,0.0852173913043478,65.58,67.65,66.38571428571429,0.8199767708642811,65.53,71.0,68.20714285714286,2.17071197448807
2013-07-10,67.14,0.0,1289,0.0852173913043478,66.13,0.0,1289,0.0852173913043478,65.58,66.99,66.16857142857143,0.6015377120702312,65.53,71.0,67.83428571428571,1.9746295614006326
2013-07-11,71.28,0.0,1289,0.0852173913043478,67.14,0.0,1289,0.0852173913043478,65.58,67.14,66.19,0.637285911760497,65.53,69.83,67.26142857142858,1.4017183332287346
2013-07-12,70.5,0.0,1289,0.0852173913043478,71.28,0.0,1289,0.0852173913043478,65.58,71.28,66.83285714285714,2.045480500074656,65.53,67.7,66.82571428571428,0.826051998821554
2013-07-15,71.01,0.0,1289,0.0852173913043478,70.5,0.0,1289,0.0852173913043478,65.58,71.28,67.53285714285714,2.366500329499052,65.53,67.65,66.5257142857143,0.8368762780465444
2013-07-16,72.02,0.0,1289,0.0852173913043478,71.01,0.0,1289,0.0852173913043478,65.58,71.28,68.30714285714285,2.507360592904935,65.53,67.65,66.47714285714285,0.8856582163484962
2013-07-17,71.77,0.0,1289,0.0852173913043478,72.02,0.0,1289,0.0852173913043478,65.58,72.02,69.09428571428572,2.7061526018976565,65.59,67.65,66.61714285714285,0.7824260196246196
2013-07-18,71.7,0.0,1289,0.0852173913043478,71.77,0.0,1289,0.0852173913043478,66.13,72.02,69.97857142857143,2.3549623391985017,65.58,67.65,66.38571428571429,0.8199767708642811
2013-07-19,70.63,0.0,1289,0.0852173913043478,71.7,0.0,1289,0.0852173913043478,67.14,72.02,70.77428571428571,1.6829919502949693,65.58,66.99,66.16857142857143,0.6015377120702312
2013-07-22,69.9,0.0,1289,0.0852173913043478,70.63,0.0,1289,0.0852173913043478,70.5,72.02,71.27285714285713,0.5870182928889952,65.58,67.14,66.19,0.637285911760497
2013-07-23,71.28,0.0,1289,0.0852173913043478,69.9,0.0,1289,0.0852173913043478,69.9,72.02,71.07571428571428,0.783174249294311,65.58,71.28,66.83285714285714,2.045480500074656
2013-07-24,83.2,0.0,1289,0.0852173913043478,71.28,0.0,1289,0.0852173913043478,69.9,72.02,71.18714285714286,0.7420178408814,65.58,71.28,67.53285714285714,2.366500329499052
2013-07-25,84.04,0.0,1289,0.0852173913043478,83.2,0.0,1289,0.0852173913043478,69.9,83.2,72.92857142857143,4.5889883728018255,65.58,71.28,68.30714285714285,2.507360592904935
2013-07-26,82.36,0.0,1289,0.0852173913043478,84.04,0.0,1289,0.0852173913043478,69.9,84.04,74.64571428571428,6.169159470416116,65.58,72.02,69.09428571428572,2.7061526018976565
2013-07-29,83.06,0.0,1289,0.0852173913043478,82.36,0.0,1289,0.0852173913043478,69.9,84.04,76.15857142857143,6.627851407938378,66.13,72.02,69.97857142857143,2.3549623391985017
2013-07-30,82.55,0.0,1289,0.0852173913043478,83.06,0.0,1289,0.0852173913043478,69.9,84.04,77.78142857142858,6.743956377308817,67.14,72.02,70.77428571428571,1.6829919502949693
2013-07-31,82.19,0.0,1289,0.0852173913043478,82.55,0.0,1289,0.0852173913043478,69.9,84.04,79.48428571428572,6.1126095276969945,70.5,72.02,71.27285714285713,0.5870182928889952
2013-08-01,82.1,0.0,1289,0.0852173913043478,82.19,0.0,1289,0.0852173913043478,71.28,84.04,81.24,4.436000450856274,69.9,72.02,71.07571428571428,0.783174249294311
2013-08-02,82.17,0.0,1289,0.0852173913043478,82.1,0.0,1289,0.0852173913043478,82.1,84.04,82.78571428571429,0.6930574084632583,69.9,72.02,71.18714285714286,0.7420178408814
2013-08-05,82.58,0.0,1289,0.0852173913043478,82.17,0.0,1289,0.0852173913043478,82.1,84.04,82.63857142857144,0.6997482540491531,69.9,83.2,72.92857142857143,4.5889883728018255
2013-08-06,82.57,0.0,1289,0.0852173913043478,82.58,0.0,1289,0.0852173913043478,82.1,83.06,82.42999999999999,0.33486315612579143,69.9,84.04,74.64571428571428,6.169159470416116
2013-08-07,82.87,0.0,1289,0.0852173913043478,82.57,0.0,1289,0.0852173913043478,82.1,83.06,82.46000000000001,0.33694707793736606,69.9,84.04,76.15857142857143,6.627851407938378
2013-08-08,84.95,0.0,1289,0.0852173913043478,82.87,0.0,1289,0.0852173913043478,82.1,82.87,82.43285714285715,0.2840606910286425,69.9,84.04,77.78142857142858,6.743956377308817
2013-08-09,84.99,0.0,1289,0.0852173913043478,84.95,0.0,1289,0.0852173913043478,82.1,84.95,82.77571428571427,0.9986300139486821,69.9,84.04,79.48428571428572,6.1126095276969945
2013-08-12,86.02,0.0,1289,0.0852173913043478,84.99,0.0,1289,0.0852173913043478,82.1,84.99,83.17571428571429,1.2532339119623803,71.28,84.04,81.24,4.436000450856274
2013-08-13,85.88,0.0,1289,0.0852173913043478,86.02,0.0,1289,0.0852173913043478,82.17,86.02,83.73571428571428,1.5362926928461922,82.1,84.04,82.78571428571429,0.6930574084632583
2013-08-14,85.69,0.0,1289,0.0852173913043478,85.88,0.0,1289,0.0852173913043478,82.57,86.02,84.26571428571428,1.5460364068889227,82.1,84.04,82.63857142857144,0.6997482540491531
2013-08-15,83.96,0.0,1289,0.0852173913043478,85.69,0.0,1289,0.0852173913043478,82.57,86.02,84.71000000000001,1.422825826772495,82.1,83.06,82.42999999999999,0.33486315612579143
2013-08-16,83.97,0.0,1289,0.0852173913043478,83.96,0.0,1289,0.0852173913043478,82.87,86.02,84.90857142857143,1.144077919423241,82.1,83.06,82.46000000000001,0.33694707793736606
2013-08-19,83.36,0.0,1289,0.0852173913043478,83.97,0.0,1289,0.0852173913043478,83.96,86.02,85.0657142857143,0.8569102859067516,82.1,82.87,82.43285714285715,0.2840606910286425
2013-08-20,83.44,0.0,1289,0.0852173913043478,83.36,0.0,1289,0.0852173913043478,83.36,86.02,84.83857142857141,1.075537517885111,82.1,84.95,82.77571428571427,0.9986300139486821
2013-08-21,84.31,0.0,1289,0.0852173913043478,83.44,0.0,1289,0.0852173913043478,83.36,86.02,84.61714285714285,1.1923745816037084,82.1,84.99,83.17571428571429,1.2532339119623803
2013-08-22,85.46,0.0,1289,0.0852173913043478,84.31,0.0,1289,0.0852173913043478,83.36,85.88,84.37285714285714,1.0197338588350275,82.17,86.02,83.73571428571428,1.5362926928461922
2013-08-23,87.8,0.0,1289,0.0852173913043478,85.46,0.0,1289,0.0852173913043478,83.36,85.69,84.31285714285715,0.9241521210572233,82.57,86.02,84.26571428571428,1.5460364068889227
2013-08-26,86.52,0.0,1289,0.0852173913043478,87.8,0.0,1289,0.0852173913043478,83.36,87.8,84.61428571428571,1.5680120869302587,82.57,86.02,84.71000000000001,1.422825826772495
2013-08-27,83.39,0.0,1289,0.0852173913043478,86.52,0.0,1289,0.0852173913043478,83.36,87.8,84.98,1.6842109923237711,82.87,86.02,84.90857142857143,1.144077919423241
2013-08-28,83.82,0.0,1289,0.0852173913043478,83.39,0.0,1289,0.0852173913043478,83.36,87.8,84.89714285714285,1.7549616737091478,83.96,86.02,85.0657142857143,0.8569102859067516
2013-08-29,84.86,0.0,1289,0.0852173913043478,83.82,0.0,1289,0.0852173913043478,83.39,87.8,84.96285714285715,1.6954125779648332,83.36,86.02,84.83857142857141,1.075537517885111
2013-08-30,84.15,0.0,1289,0.0852173913043478,84.86,0.0,1289,0.0852173913043478,83.39,87.8,85.16571428571429,1.562581807381457,83.36,86.02,84.61714285714285,1.1923745816037084
2013-09-03,84.63,0.0,1289,0.0852173913043478,84.15,0.0,1289,0.0852173913043478,83.39,87.8,85.14285714285714,1.5782766369856502,83.36,85.88,84.37285714285714,1.0197338588350275
2013-09-04,84.97,0.0,1289,0.0852173913043478,84.63,0.0,1289,0.0852173913043478,83.39,87.8,85.02428571428571,1.5816537457440356,83.36,85.69,84.31285714285715,0.9241521210572233
2013-09-05,84.9,0.0,1289,0.0852173913043478,84.97,0.0,1289,0.0852173913043478,83.39,86.52,84.62,1.013574532696447,83.36,87.8,84.61428571428571,1.5680120869302587
2013-09-06,84.81,0.0,1289,0.0852173913043478,84.9,0.0,1289,0.0852173913043478,83.39,84.97,84.38857142857144,0.6133902665066236,83.36,87.8,84.98,1.6842109923237711
2013-09-09,87.08,0.0,1289,0.0852173913043478,84.81,0.0,1289,0.0852173913043478,83.82,84.97,84.59142857142857,0.437775763428155,83.36,87.8,84.89714285714285,1.7549616737091478
2013-09-10,88.78,0.0,1289,0.0852173913043478,87.08,0.0,1289,0.0852173913043478,84.15,87.08,85.05714285714285,0.933590100733743,83.39,87.8,84.96285714285715,1.6954125779648332
2013-09-11,88.37,0.0,1289,0.0852173913043478,88.78,0.0,1289,0.0852173913043478,84.15,88.78,85.61714285714287,1.6760639833216826,83.39,87.8,85.16571428571429,1.562581807381457
2013-09-12,87.95,0.0,1289,0.0852173913043478,88.37,0.0,1289,0.0852173913043478,84.63,88.78,86.22000000000001,1.8136886906700518,83.39,87.8,85.14285714285714,1.5782766369856502
2013-09-13,87.63,0.0,1289,0.0852173913043478,87.95,0.0,1289,0.0852173913043478,84.81,88.78,86.69428571428571,1.7619577855593185,83.39,87.8,85.02428571428571,1.5816537457440356
2013-09-16,88.32,0.0,1289,0.0852173913043478,87.63,0.0,1289,0.0852173913043478,84.81,88.78,87.07428571428571,1.6082377222993165,83.39,86.52,84.62,1.013574532696447
2013-09-17,87.51,0.0,1289,0.0852173913043478,88.32,0.0,1289,0.0852173913043478,84.81,88.78,87.56285714285715,1.3336630544688386,83.39,84.97,84.38857142857144,0.6133902665066236
2013-09-18,89.16,0.0,1289,0.0852173913043478,87.51,0.0,1289,0.0852173913043478,87.08,88.78,87.94857142857143,0.5852472005164696,83.82,84.97,84.59142857142857,0.437775763428155
2013-09-19,88.89,0.0,1289,0.0852173913043478,89.16,0.0,1289,0.0852173913043478,87.51,89.16,88.24571428571427,0.5986333642222361,84.15,87.08,85.05714285714285,0.933590100733743
2013-09-20,87.51,0.0,1289,0.0852173913043478,88.89,0.0,1289,0.0852173913043478,87.51,89.16,88.26142857142857,0.6161825641634815,84.15,88.78,85.61714285714287,1.6760639833216826
2013-09-23,85.33,0.0,1289,0.0852173913043478,87.51,0.0,1289,0.0852173913043478,87.51,89.16,88.13857142857144,0.6739542163325286,84.63,88.78,86.22000000000001,1.8136886906700518
2013-09-24,83.19,0.0,1289,0.0852173913043478,85.33,0.0,1289,0.0852173913043478,85.33,89.16,87.76428571428572,1.2647247018330197,84.81,88.78,86.69428571428571,1.7619577855593185
2013-09-25,83.23,0.0,1289,0.0852173913043478,83.19,0.0,1289,0.0852173913043478,83.19,89.16,87.13000000000001,2.1481387292253635,84.81,88.78,87.07428571428571,1.6082377222993165
2013-09-26,83.8,0.0,1289,0.0852173913043478,83.23,0.0,1289,0.0852173913043478,83.19,89.16,86.40285714285713,2.5093074362304972,84.81,88.78,87.56285714285715,1.3336630544688386
2013-09-27,82.63,0.0,1289,0.0852173913043478,83.8,0.0,1289,0.0852173913043478,83.19,89.16,85.87285714285714,2.6255965308582603,87.08,88.78,87.94857142857143,0.5852472005164696
2013-09-30,80.9,0.0,1289,0.0852173913043478,82.63,0.0,1289,0.0852173913043478,82.63,88.89,84.94000000000001,2.414601416382768,87.51,89.16,88.24571428571427,0.5986333642222361
2013-10-01,82.04,0.0,1895,0.0855434782608695,80.9,0.0,1289,0.0852173913043478,80.9,87.51,83.79857142857144,2.104791585655245,87.51,89.16,88.26142857142857,0.6161825641634815
2013-10-02,82.44,0.0,1895,0.0855434782608695,82.04,0.0,1895,0.0855434782608695,80.9,85.33,83.01714285714286,1.3919017480367808,87.51,89.16,88.13857142857144,0.6739542163325286
2013-10-03,79.85,0.0,1895,0.0855434782608695,82.44,0.0,1895,0.0855434782608695,80.9,83.8,82.60428571428572,0.949997493729612,85.33,89.16,87.76428571428572,1.2647247018330197
2013-10-04,81.06,0.0,1895,0.0855434782608695,79.85,0.0,1895,0.0855434782608695,79.85,83.8,82.12714285714286,1.35796065585656,83.19,89.16,87.13000000000001,2.1481387292253635
2013-10-07,80.7,0.0,1895,0.0855434782608695,81.06,0.0,1895,0.0855434782608695,79.85,83.8,81.81714285714285,1.311115482907966,83.19,89.16,86.40285714285713,2.5093074362304972
2013-10-08,78.06,0.0,1895,0.0855434782608695,80.7,0.0,1895,0.0855434782608695,79.85,82.63,81.37428571428572,1.021238743598026,83.19,89.16,85.87285714285714,2.6255965308582603
2013-10-09,78.93,0.0,1895,0.0855434782608695,78.06,0.0,1895,0.0855434782608695,78.06,82.44,80.72142857142856,1.4538274607776764,82.63,88.89,84.94000000000001,2.414601416382768
2013-10-10,79.52,0.0,1895,0.0855434782608695,78.93,0.0,1895,0.0855434782608695,78.06,82.44,80.44000000000001,1.5971119768706243,80.9,87.51,83.79857142857144,2.104791585655245
2013-10-11,80.44,0.0,1895,0.0855434782608695,79.52,0.0,1895,0.0855434782608695,78.06,82.44,80.08,1.4539486465014948,80.9,85.33,83.01714285714286,1.3919017480367808
2013-10-14,80.28,0.0,1895,0.0855434782608695,80.44,0.0,1895,0.0855434782608695,78.06,81.06,79.7942857142857,1.0545434579754032,80.9,83.8,82.60428571428572,0.949997493729612
2013-10-15,77.91,0.0,1895,0.0855434782608695,80.28,0.0,1895,0.0855434782608695,78.06,81.06,79.85571428571428,1.0707296132818647,79.85,83.8,82.12714285714286,1.35796065585656
2013-10-16,79.66,0.0,1895,0.0855434782608695,77.91,0.0,1895,0.0855434782608695,77.91,80.7,79.4057142857143,1.1399394303026176,79.85,83.8,81.81714285714285,1.311115482907966
2013-10-17,78.74,0.0,1895,0.0855434782608695,79.66,0.0,1895,0.0855434782608695,77.91,80.44,79.25714285714285,1.0026417486755674,79.85,82.63,81.37428571428572,1.021238743598026
2013-10-18,81.43,0.0,1895,0.0855434782608695,78.74,0.0,1895,0.0855434782608695,77.91,80.44,79.35428571428572,0.8944245290084463,78.06,82.44,80.72142857142856,1.4538274607776764
2013-10-21,82.65,0.0,1895,0.0855434782608695,81.43,0.0,1895,0.0855434782608695,77.91,81.43,79.71142857142857,1.1572730673344829,78.06,82.44,80.44000000000001,1.5971119768706243
2013-10-22,85.0,0.0,1895,0.0855434782608695,82.65,0.0,1895,0.0855434782608695,77.91,82.65,80.15857142857143,1.5934598475365391,78.06,82.44,80.08,1.4539486465014948
2013-10-23,83.54,0.0,1895,0.0855434782608695,85.0,0.0,1895,0.0855434782608695,77.91,85.0,80.80999999999999,2.4366780665481818,78.06,81.06,79.7942857142857,1.0545434579754032
2013-10-24,84.78,0.0,1895,0.0855434782608695,83.54,0.0,1895,0.0855434782608695,77.91,85.0,81.2757142857143,2.6229173143834146,78.06,81.06,79.85571428571428,1.0707296132818647
2013-10-25,83.39,0.0,1895,0.0855434782608695,84.78,0.0,1895,0.0855434782608695,78.74,85.0,82.25714285714285,2.4319999608390264,77.91,80.7,79.4057142857143,1.1399394303026176
2013-10-28,82.26,0.0,1895,0.0855434782608695,83.39,0.0,1895,0.0855434782608695,78.74,85.0,82.79,2.1617277040978027,77.91,80.44,79.25714285714285,1.0026417486755674
2013-10-29,81.85,0.0,1895,0.0855434782608695,82.26,0.0,1895,0.0855434782608695,81.43,85.0,83.29285714285716,1.3004321625987143,77.91,80.44,79.35428571428572,0.8944245290084463
2013-10-30,81.44,0.0,1895,0.0855434782608695,81.85,0.0,1895,0.0855434782608695,81.85,85.0,83.35285714285715,1.206450914675432,77.91,81.43,79.71142857142857,1.1572730673344829
2013-10-31,81.28,0.0,1895,0.0855434782608695,81.44,0.0,1895,0.0855434782608695,81.44,85.0,83.17999999999999,1.3957674113777032,77.91,82.65,80.15857142857143,1.5934598475365391
2013-11-01,80.75,0.0,1895,0.0855434782608695,81.28,0.0,1895,0.0855434782608695,81.28,84.78,82.64857142857143,1.2916195075865828,77.91,85.0,80.80999999999999,2.4366780665481818
2013-11-04,81.32,0.0,1895,0.0855434782608695,80.75,0.0,1895,0.0855434782608695,80.75,84.78,82.25,1.3968774701683224,77.91,85.0,81.2757142857143,2.6229173143834146
2013-11-05,80.52,0.0,1895,0.0855434782608695,81.32,0.0,1895,0.0855434782608695,80.75,83.39,81.75571428571428,0.8623003564646177,78.74,85.0,82.25714285714285,2.4319999608390264
2013-11-06,81.65,0.0,1895,0.0855434782608695,80.52,0.0,1895,0.0855434782608695,80.52,82.26,81.34571428571428,0.5973233948978227,78.74,85.0,82.79,2.1617277040978027
2013-11-07,80.66,0.0,1895,0.0855434782608695,81.65,0.0,1895,0.0855434782608695,80.52,81.85,81.25857142857144,0.4733366867723454,81.43,85.0,83.29285714285716,1.3004321625987143
2013-11-08,79.28,0.0,1895,0.0855434782608695,80.66,0.0,1895,0.0855434782608695,80.52,81.65,81.08857142857143,0.4378899622560315,81.85,85.0,83.35285714285715,1.206450914675432
2013-11-11,80.32,0.0,1895,0.0855434782608695,79.28,0.0,1895,0.0855434782608695,79.28,81.65,80.78,0.7779674371914559,81.44,85.0,83.17999999999999,1.3957674113777032
2013-11-12,80.66,0.0,1895,0.0855434782608695,80.32,0.0,1895,0.0855434782608695,79.28,81.65,80.64285714285714,0.7595330645780732,81.28,84.78,82.64857142857143,1.2916195075865828
2013-11-13,79.58,0.0,1895,0.0855434782608695,80.66,0.0,1895,0.0855434782608695,79.28,81.65,80.63,0.7581776396928456,80.75,84.78,82.25,1.3968774701683224
2013-11-14,77.24,0.0,1895,0.0855434782608695,79.58,0.0,1895,0.0855434782608695,79.28,81.65,80.38142857142857,0.7791967781276178,80.75,83.39,81.75571428571428,0.8623003564646177
2013-11-15,78.96,0.0,1895,0.0855434782608695,77.24,0.0,1895,0.0855434782608695,77.24,81.65,79.91285714285713,1.411579662241528,80.52,82.26,81.34571428571428,0.5973233948978227
2013-11-18,78.22,0.0,1895,0.0855434782608695,78.96,0.0,1895,0.0855434782608695,77.24,80.66,79.52857142857144,1.211877724460808,80.52,81.85,81.25857142857144,0.4733366867723454
2013-11-19,78.29,0.0,1895,0.0855434782608695,78.22,0.0,1895,0.0855434782608695,77.24,80.66,79.17999999999999,1.1827651217929733,80.52,81.65,81.08857142857143,0.4378899622560315
2013-11-20,78.42,0.0,1895,0.0855434782608695,78.29,0.0,1895,0.0855434782608695,77.24,80.66,79.03857142857143,1.227170574551151,79.28,81.65,80.78,0.7779674371914559
2013-11-21,80.99,0.0,1895,0.0855434782608695,78.42,0.0,1895,0.0855434782608695,77.24,80.66,78.76714285714286,1.100041124770801,79.28,81.65,80.64285714285714,0.7595330645780732
2013-11-22,81.3,0.0,1895,0.0855434782608695,80.99,0.0,1895,0.0855434782608695,77.24,80.99,78.8142857142857,1.19743972907134,79.28,81.65,80.63,0.7581776396928456
2013-11-25,80.33,0.0,1895,0.0855434782608695,81.3,0.0,1895,0.0855434782608695,77.24,81.3,79.05999999999999,1.5150907563563927,79.28,81.65,80.38142857142857,0.7791967781276178
2013-11-26,80.84,0.0,1895,0.0855434782608695,80.33,0.0,1895,0.0855434782608695,78.22,81.3,79.50142857142858,1.3360068434371726,77.24,81.65,79.91285714285713,1.411579662241528
2013-11-27,80.79,0.0,1895,0.0855434782608695,80.84,0.0,1895,0.0855434782608695,78.22,81.3,79.77,1.3966149552865543,77.24,80.66,79.52857142857144,1.211877724460808
2013-11-29,80.63,0.0,1895,0.0855434782608695,80.79,0.0,1895,0.0855434782608695,78.29,81.3,80.13714285714286,1.2515019547942998,77.24,80.66,79.17999999999999,1.1827651217929733
2013-12-02,79.51,0.0,1895,0.0855434782608695,80.63,0.0,1895,0.0855434782608695,78.42,81.3,80.47142857142856,0.9527404083543286,77.24,80.66,79.03857142857143,1.227170574551151
2013-12-03,80.06,0.0,1895,0.0855434782608695,79.51,0.0,1895,0.0855434782608695,79.51,81.3,80.62714285714286,0.5762729181450374,77.24,80.66,78.76714285714286,1.100041124770801
2013-12-04,83.7,0.0,1895,0.0855434782608695,80.06,0.0,1895,0.0855434782608695,79.51,81.3,80.49428571428572,0.5858002259804911,77.24,80.99,78.8142857142857,1.19743972907134
2013-12-05,84.16,0.0,1895,0.0855434782608695,83.7,0.0,1895,0.0855434782608695,79.51,83.7,80.83714285714287,1.3455818355594193,77.24,81.3,79.05999999999999,1.5150907563563927
2013-12-06,86.48,0.0,1895,0.0855434782608695,84.16,0.0,1895,0.0855434782608695,79.51,84.16,81.38428571428572,1.8051856519738767,78.22,81.3,79.50142857142858,1.3360068434371726
2013-12-09,87.1,0.0,1895,0.0855434782608695,86.48,0.0,1895,0.0855434782608695,79.51,86.48,82.19000000000001,2.6037793045233264,78.22,81.3,79.77,1.3966149552865543
2013-12-10,86.62,0.0,1895,0.0855434782608695,87.1,0.0,1895,0.0855434782608695,79.51,87.1,83.09142857142857,3.0859381532545016,78.29,81.3,80.13714285714286,1.2515019547942998
2013-12-11,85.6,0.0,1895,0.0855434782608695,86.62,0.0,1895,0.0855434782608695,79.51,87.1,83.94714285714285,3.119950396430718,78.42,81.3,80.47142857142856,0.9527404083543286
2013-12-12,86.26,0.0,1895,0.0855434782608695,85.6,0.0,1895,0.0855434782608695,80.06,87.1,84.81714285714285,2.4545856017235157,79.51,81.3,80.62714285714286,0.5762729181450374
2013-12-13,85.62,0.0,1895,0.0855434782608695,86.26,0.0,1895,0.0855434782608695,83.7,87.1,85.70285714285714,1.2980718301344514,79.51,81.3,80.49428571428572,0.5858002259804911
2013-12-16,86.49,0.0,1895,0.0855434782608695,85.62,0.0,1895,0.0855434782608695,84.16,87.1,85.97714285714287,0.9642564369443795,79.51,83.7,80.83714285714287,1.3455818355594193
2013-12-17,86.72,0.0,1895,0.0855434782608695,86.49,0.0,1895,0.0855434782608695,85.6,87.1,86.31000000000002,0.5422484055593042,79.51,84.16,81.38428571428572,1.8051856519738767
2013-12-18,87.54,0.0,1895,0.0855434782608695,86.72,0.0,1895,0.0855434782608695,85.6,87.1,86.34428571428573,0.5620159292761973,79.51,86.48,82.19000000000001,2.6037793045233264
2013-12-19,87.35,0.0,1895,0.0855434782608695,87.54,0.0,1895,0.0855434782608695,85.6,87.54,86.40714285714286,0.6740601923088518,79.51,87.1,83.09142857142857,3.0859381532545016
2013-12-20,90.18,0.0,1895,0.0855434782608695,87.35,0.0,1895,0.0855434782608695,85.6,87.54,86.51142857142858,0.7630733597625349,79.51,87.1,83.94714285714285,3.119950396430718
2013-12-23,88.9,0.0,1895,0.0855434782608695,90.18,0.0,1895,0.0855434782608695,85.62,90.18,87.16571428571429,1.4790070671773057,80.06,87.1,84.81714285714285,2.4545856017235157
2013-12-24,89.44,0.0,1895,0.0855434782608695,88.9,0.0,1895,0.0855434782608695,85.62,90.18,87.54285714285713,1.5446975355030157,83.7,87.1,85.70285714285714,1.2980718301344514
2013-12-26,88.85,0.0,1895,0.0855434782608695,89.44,0.0,1895,0.0855434782608695,86.49,90.18,88.08857142857143,1.4220692502053873,84.16,87.1,85.97714285714287,0.9642564369443795
