date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-06,56.064,56.37,1205,0.1158241758241758,56.749,56.37,1205,0.1158241758241758,52.995,62.489,55.82714285714285,3.243364941362262,58.191,61.751,60.29185714285715,1.3495119399959001
2013-05-07,54.892,56.37,1205,0.1158241758241758,56.064,56.37,1205,0.1158241758241758,52.995,56.749,54.909285714285716,1.4660050834709033,58.191,62.489,60.54457142857143,1.5876698709267802
2013-05-08,54.998,56.37,1205,0.1158241758241758,54.892,56.37,1205,0.1158241758241758,52.995,56.749,54.70471428571428,1.3292204124081597,56.324,62.489,60.10342857142857,2.2469397601438477
2013-05-09,53.833,56.37,1205,0.1158241758241758,54.998,56.37,1205,0.1158241758241758,52.995,56.749,54.85857142857143,1.284981563699745,53.921,62.489,59.49342857142857,3.2210963380576776
2013-05-10,56.622,56.37,1205,0.1158241758241758,53.833,56.37,1205,0.1158241758241758,52.995,56.749,54.876285714285714,1.2672247517426405,53.709,62.489,58.69271428571428,3.8985507014055196
2013-05-13,57.162,56.37,1205,0.1158241758241758,56.622,56.37,1205,0.1158241758241758,53.833,56.749,55.39442857142857,1.1003128126650827,52.995,62.489,57.56,4.27582752224652
2013-05-14,58.442,56.37,1205,0.1158241758241758,57.162,56.37,1205,0.1158241758241758,53.833,57.162,55.76,1.2128878761042527,52.995,62.489,56.53885714285714,3.94918651659527
2013-05-15,58.411,56.37,1205,0.1158241758241758,58.442,56.37,1205,0.1158241758241758,53.833,58.442,56.00185714285715,1.5616295365817439,52.995,62.489,55.82714285714285,3.243364941362262
2013-05-16,55.69,56.37,1205,0.1158241758241758,58.411,56.37,1205,0.1158241758241758,53.833,58.442,56.33714285714286,1.8094802595012014,52.995,56.749,54.909285714285716,1.4660050834709033
2013-05-17,55.883,56.37,1205,0.1158241758241758,55.69,56.37,1205,0.1158241758241758,53.833,58.442,56.45114285714286,1.7264943699660722,52.995,56.749,54.70471428571428,1.3292204124081597
2013-05-20,55.787,56.37,1205,0.1158241758241758,55.883,56.37,1205,0.1158241758241758,53.833,58.442,56.57757142857143,1.6321749147630271,52.995,56.749,54.85857142857143,1.284981563699745
2013-05-21,55.797,56.37,1205,0.1158241758241758,55.787,56.37,1205,0.1158241758241758,55.69,58.442,56.85671428571428,1.192396426569619,52.995,56.749,54.876285714285714,1.2672247517426405
2013-05-22,55.479,56.37,1205,0.1158241758241758,55.797,56.37,1205,0.1158241758241758,55.69,58.442,56.73885714285715,1.2584068537339437,53.833,56.749,55.39442857142857,1.1003128126650827
2013-05-23,55.988,56.37,1205,0.1158241758241758,55.479,56.37,1205,0.1158241758241758,55.479,58.442,56.49842857142857,1.3231953568470884,53.833,57.162,55.76,1.2128878761042527
2013-05-24,56.788,56.37,1205,0.1158241758241758,55.988,56.37,1205,0.1158241758241758,55.479,58.411,56.14785714285714,1.0105972538674997,53.833,58.442,56.00185714285715,1.5616295365817439
2013-05-28,56.845,56.37,1205,0.1158241758241758,56.788,56.37,1205,0.1158241758241758,55.479,56.788,55.916,0.41623390859872916,53.833,58.442,56.33714285714286,1.8094802595012014
2013-05-29,55.39,56.37,1205,0.1158241758241758,56.845,56.37,1205,0.1158241758241758,55.479,56.845,56.081,0.526132746241274,53.833,58.442,56.45114285714286,1.7264943699660722
2013-05-30,55.418,56.37,1205,0.1158241758241758,55.39,56.37,1205,0.1158241758241758,55.39,56.845,56.01057142857143,0.5865790248395064,53.833,58.442,56.57757142857143,1.6321749147630271
2013-05-31,55.434,56.37,1205,0.1158241758241758,55.418,56.37,1205,0.1158241758241758,55.39,56.845,55.95785714285715,0.6253205654098704,55.69,58.442,56.85671428571428,1.192396426569619
2013-06-03,55.437,56.37,1205,0.1158241758241758,55.434,56.37,1205,0.1158241758241758,55.39,56.845,55.906,0.655220319180788,55.69,58.442,56.73885714285715,1.2584068537339437
2013-06-04,54.107,56.37,1205,0.1158241758241758,55.437,56.37,1205,0.1158241758241758,55.39,56.845,55.9,0.659957321852992,55.479,58.442,56.49842857142857,1.3231953568470884
2013-06-05,52.977,56.37,1205,0.1158241758241758,54.107,56.37,1205,0.1158241758241758,54.107,56.845,55.63128571428571,0.9411797055270201,55.479,58.411,56.14785714285714,1.0105972538674997
2013-06-06,53.595,56.37,1205,0.1158241758241758,52.977,56.37,1205,0.1158241758241758,52.977,56.845,55.08685714285714,1.2211567505952987,55.479,56.788,55.916,0.41623390859872916
2013-06-07,53.828,56.37,1205,0.1158241758241758,53.595,56.37,1205,0.1158241758241758,52.977,55.437,54.622571428571426,1.046660221393861,55.479,56.845,56.081,0.526132746241274
2013-06-10,54.695,56.37,1205,0.1158241758241758,53.828,56.37,1205,0.1158241758241758,52.977,55.437,54.39942857142857,1.0219942689246826,55.39,56.845,56.01057142857143,0.5865790248395064
2013-06-11,53.828,56.37,1205,0.1158241758241758,54.695,56.37,1205,0.1158241758241758,52.977,55.437,54.296142857142854,0.934704307713272,55.39,56.845,55.95785714285715,0.6253205654098704
2013-06-12,54.338,56.37,1205,0.1158241758241758,53.828,56.37,1205,0.1158241758241758,52.977,55.437,54.06671428571428,0.795613958794816,55.39,56.845,55.906,0.655220319180788
2013-06-13,56.052,56.37,1205,0.1158241758241758,54.338,56.37,1205,0.1158241758241758,52.977,54.695,53.90971428571429,0.5509657322336988,55.39,56.845,55.9,0.659957321852992
2013-06-14,55.919,56.37,1205,0.1158241758241758,56.052,56.37,1205,0.1158241758241758,52.977,56.052,54.18757142857144,0.985851046413648,54.107,56.845,55.63128571428571,0.9411797055270201
2013-06-17,56.998,56.37,1205,0.1158241758241758,55.919,56.37,1205,0.1158241758241758,53.595,56.052,54.60785714285714,1.0105522299834067,52.977,56.845,55.08685714285714,1.2211567505952987
2013-06-18,58.454,56.37,1205,0.1158241758241758,56.998,56.37,1205,0.1158241758241758,53.828,56.998,55.094,1.2355736859184032,52.977,55.437,54.622571428571426,1.046660221393861
2013-06-19,58.309,56.37,1205,0.1158241758241758,58.454,56.37,1205,0.1158241758241758,53.828,58.454,55.75485714285714,1.6222193058249492,52.977,55.437,54.39942857142857,1.0219942689246826
2013-06-20,57.547,56.37,1205,0.1158241758241758,58.309,56.37,1205,0.1158241758241758,53.828,58.454,56.271142857142856,1.7946246059249311,52.977,55.437,54.296142857142854,0.934704307713272
2013-06-21,56.709,56.37,1205,0.1158241758241758,57.547,56.37,1205,0.1158241758241758,54.338,58.454,56.80242857142857,1.472360786531298,52.977,55.437,54.06671428571428,0.795613958794816
2013-06-24,54.937,56.37,1205,0.1158241758241758,56.709,56.37,1205,0.1158241758241758,55.919,58.454,57.14114285714286,1.011542292504179,52.977,54.695,53.90971428571429,0.5509657322336988
2013-06-25,55.06,56.37,1205,0.1158241758241758,54.937,56.37,1205,0.1158241758241758,54.937,58.454,56.981857142857145,1.2671304100964769,52.977,56.052,54.18757142857144,0.985851046413648
2013-06-26,55.822,56.37,1205,0.1158241758241758,55.06,56.37,1205,0.1158241758241758,54.937,58.454,56.85914285714286,1.4196346277092762,53.595,56.052,54.60785714285714,1.0105522299834067
2013-06-27,57.761,56.37,1205,0.1158241758241758,55.822,56.37,1205,0.1158241758241758,54.937,58.454,56.69114285714286,1.469182928090047,53.828,56.998,55.094,1.2355736859184032
2013-06-28,57.981,56.37,1205,0.1158241758241758,57.761,56.37,1205,0.1158241758241758,54.937,58.309,56.59214285714285,1.3490313103079694,53.828,58.454,55.75485714285714,1.6222193058249492
2013-07-01,59.872,48.23,1402,0.0852173913043478,57.981,56.37,1205,0.1158241758241758,54.937,57.981,56.54528571428572,1.2835672575921626,53.828,58.454,56.271142857142856,1.7946246059249311
2013-07-02,59.466,48.23,1402,0.0852173913043478,59.872,48.23,1402,0.0852173913043478,54.937,59.872,56.877428571428574,1.7877655380525717,54.338,58.454,56.80242857142857,1.472360786531298
2013-07-03,59.458,48.23,1402,0.0852173913043478,59.466,48.23,1402,0.0852173913043478,54.937,59.872,57.27128571428572,2.0315471702037127,55.919,58.454,57.14114285714286,1.011542292504179
2013-07-05,60.611,48.23,1402,0.0852173913043478,59.458,48.23,1402,0.0852173913043478,55.06,59.872,57.91714285714285,1.8786525693143254,54.937,58.454,56.981857142857145,1.2671304100964769
2013-07-08,60.149,48.23,1402,0.0852173913043478,60.611,48.23,1402,0.0852173913043478,55.822,60.611,58.710142857142856,1.62622624795097,54.937,58.454,56.85914285714286,1.4196346277092762
2013-07-09,60.748,48.23,1402,0.0852173913043478,60.149,48.23,1402,0.0852173913043478,57.761,60.611,59.32828571428571,1.074081578883165,54.937,58.454,56.69114285714286,1.469182928090047
2013-07-10,60.942,48.23,1402,0.0852173913043478,60.748,48.23,1402,0.0852173913043478,57.981,60.748,59.755,0.9315324292087773,54.937,58.309,56.59214285714285,1.3490313103079694
2013-07-11,60.806,48.23,1402,0.0852173913043478,60.942,48.23,1402,0.0852173913043478,59.458,60.942,60.178000000000004,0.6077151196635082,54.937,57.981,56.54528571428572,1.2835672575921626
2013-07-12,61.452,48.23,1402,0.0852173913043478,60.806,48.23,1402,0.0852173913043478,59.458,60.942,60.31142857142857,0.6314047452956981,54.937,59.872,56.877428571428574,1.7877655380525717
2013-07-15,62.021,48.23,1402,0.0852173913043478,61.452,48.23,1402,0.0852173913043478,59.458,61.452,60.595142857142854,0.6343932609389871,54.937,59.872,57.27128571428572,2.0315471702037127
2013-07-16,62.175,48.23,1402,0.0852173913043478,62.021,48.23,1402,0.0852173913043478,60.149,62.021,60.961285714285715,0.607766324143517,55.06,59.872,57.91714285714285,1.8786525693143254
2013-07-17,62.753,48.23,1402,0.0852173913043478,62.175,48.23,1402,0.0852173913043478,60.149,62.175,61.18471428571428,0.7322612726545094,55.822,60.611,58.710142857142856,1.62622624795097
2013-07-18,63.157,48.23,1402,0.0852173913043478,62.753,48.23,1402,0.0852173913043478,60.748,62.753,61.556714285714285,0.7783922991844322,57.761,60.611,59.32828571428571,1.074081578883165
2013-07-19,62.106,48.23,1402,0.0852173913043478,63.157,48.23,1402,0.0852173913043478,60.806,63.157,61.90085714285714,0.8863053327483807,57.981,60.748,59.755,0.9315324292087773
2013-07-22,61.644,48.23,1402,0.0852173913043478,62.106,48.23,1402,0.0852173913043478,60.806,63.157,62.067142857142855,0.7791387186234742,59.458,60.942,60.178000000000004,0.6077151196635082
2013-07-23,61.48,48.23,1402,0.0852173913043478,61.644,48.23,1402,0.0852173913043478,61.452,63.157,62.18685714285714,0.5959013980446514,59.458,60.942,60.31142857142857,0.6314047452956981
2013-07-24,61.48,48.23,1402,0.0852173913043478,61.48,48.23,1402,0.0852173913043478,61.48,63.157,62.19085714285715,0.5902133593243241,59.458,61.452,60.595142857142854,0.6343932609389871
2013-07-25,62.656,48.23,1402,0.0852173913043478,61.48,48.23,1402,0.0852173913043478,61.48,63.157,62.113571428571426,0.6486865851205602,60.149,62.021,60.961285714285715,0.607766324143517
2013-07-26,45.497,48.23,1402,0.0852173913043478,62.656,48.23,1402,0.0852173913043478,61.48,63.157,62.18228571428572,0.6809514701966645,60.149,62.175,61.18471428571428,0.7322612726545094
2013-07-29,44.371,48.23,1402,0.0852173913043478,45.497,48.23,1402,0.0852173913043478,45.497,63.157,59.71714285714285,6.302336985292944,60.748,62.753,61.556714285714285,0.7783922991844322
2013-07-30,45.779,48.23,1402,0.0852173913043478,44.371,48.23,1402,0.0852173913043478,44.371,62.656,57.033428571428566,8.282229326639554,60.806,63.157,61.90085714285714,0.8863053327483807
2013-07-31,45.431,48.23,1402,0.0852173913043478,45.779,48.23,1402,0.0852173913043478,44.371,62.656,54.701,8.892145935224734,60.806,63.157,62.067142857142855,0.7791387186234742
2013-08-01,45.497,48.23,1402,0.0852173913043478,45.431,48.23,1402,0.0852173913043478,44.371,62.656,52.384857142857136,8.893795429559722,61.452,63.157,62.18685714285714,0.5959013980446514
2013-08-02,46.433,48.23,1402,0.0852173913043478,45.497,48.23,1402,0.0852173913043478,44.371,62.656,50.101571428571425,8.19374537593855,61.48,63.157,62.19085714285715,0.5902133593243241
2013-08-05,47.899,48.23,1402,0.0852173913043478,46.433,48.23,1402,0.0852173913043478,44.371,62.656,47.952,6.512423486434721,61.48,63.157,62.113571428571426,0.6486865851205602
2013-08-06,49.133,48.23,1402,0.0852173913043478,47.899,48.23,1402,0.0852173913043478,44.371,47.899,45.84385714285714,1.0920383736497248,61.48,63.157,62.18228571428572,0.6809514701966645
2013-08-07,48.966,48.23,1402,0.0852173913043478,49.133,48.23,1402,0.0852173913043478,44.371,49.133,46.363285714285716,1.6311956467864324,45.497,63.157,59.71714285714285,6.302336985292944
2013-08-08,49.065,48.23,1402,0.0852173913043478,48.966,48.23,1402,0.0852173913043478,45.431,49.133,47.019714285714294,1.6203613500579825,44.371,62.656,57.033428571428566,8.282229326639554
2013-08-09,48.853,48.23,1402,0.0852173913043478,49.065,48.23,1402,0.0852173913043478,45.431,49.133,47.48914285714286,1.6760422059692701,44.371,62.656,54.701,8.892145935224734
2013-08-12,47.879,48.23,1402,0.0852173913043478,48.853,48.23,1402,0.0852173913043478,45.497,49.133,47.978,1.4609352027610818,44.371,62.656,52.384857142857136,8.893795429559722
2013-08-13,47.599,48.23,1402,0.0852173913043478,47.879,48.23,1402,0.0852173913043478,46.433,49.133,48.318285714285715,0.9874098632762196,44.371,62.656,50.101571428571425,8.19374537593855
2013-08-14,47.031,48.23,1402,0.0852173913043478,47.599,48.23,1402,0.0852173913043478,47.599,49.133,48.484857142857145,0.6606457519153129,44.371,62.656,47.952,6.512423486434721
2013-08-15,46.047,48.23,1402,0.0852173913043478,47.031,48.23,1402,0.0852173913043478,47.031,49.133,48.36085714285714,0.8447442272805061,44.371,47.899,45.84385714285714,1.0920383736497248
2013-08-16,45.681,48.23,1402,0.0852173913043478,46.047,48.23,1402,0.0852173913043478,46.047,49.065,47.92,1.1312826054232534,44.371,49.133,46.363285714285716,1.6311956467864324
2013-08-19,45.151,48.23,1402,0.0852173913043478,45.681,48.23,1402,0.0852173913043478,45.681,49.065,47.450714285714284,1.2946172811923047,45.431,49.133,47.019714285714294,1.6203613500579825
2013-08-20,45.885,48.23,1402,0.0852173913043478,45.151,48.23,1402,0.0852173913043478,45.151,48.853,46.891571428571424,1.3260521429092014,45.431,49.133,47.48914285714286,1.6760422059692701
2013-08-21,44.052,48.23,1402,0.0852173913043478,45.885,48.23,1402,0.0852173913043478,45.151,47.879,46.46757142857143,1.037467888200583,45.497,49.133,47.978,1.4609352027610818
2013-08-22,44.795,48.23,1402,0.0852173913043478,44.052,48.23,1402,0.0852173913043478,44.052,47.599,45.920857142857145,1.1696592706953244,46.433,49.133,48.318285714285715,0.9874098632762196
2013-08-23,47.077,48.23,1402,0.0852173913043478,44.795,48.23,1402,0.0852173913043478,44.052,47.031,45.52028571428571,0.9606252676052082,47.599,49.133,48.484857142857145,0.6606457519153129
2013-08-26,45.638,48.23,1402,0.0852173913043478,47.077,48.23,1402,0.0852173913043478,44.052,47.077,45.52685714285714,0.9727628057189214,47.031,49.133,48.36085714285714,0.8447442272805061
2013-08-27,45.407,48.23,1402,0.0852173913043478,45.638,48.23,1402,0.0852173913043478,44.052,47.077,45.46842857142857,0.948288960381075,46.047,49.065,47.92,1.1312826054232534
2013-08-28,45.446,48.23,1402,0.0852173913043478,45.407,48.23,1402,0.0852173913043478,44.052,47.077,45.42928571428571,0.9436960517533721,45.681,49.065,47.450714285714284,1.2946172811923047
2013-08-29,45.531,48.23,1402,0.0852173913043478,45.446,48.23,1402,0.0852173913043478,44.052,47.077,45.47142857142857,0.9357508317107112,45.151,48.853,46.891571428571424,1.3260521429092014
2013-08-30,45.213,48.23,1402,0.0852173913043478,45.531,48.23,1402,0.0852173913043478,44.052,47.077,45.42085714285714,0.9190922022246415,45.151,47.879,46.46757142857143,1.037467888200583
2013-09-03,45.706,48.23,1402,0.0852173913043478,45.213,48.23,1402,0.0852173913043478,44.795,47.077,45.58671428571429,0.7124204550415316,44.052,47.599,45.920857142857145,1.1696592706953244
2013-09-04,47.294,48.23,1402,0.0852173913043478,45.706,48.23,1402,0.0852173913043478,45.213,47.077,45.716857142857144,0.621036077473361,44.052,47.031,45.52028571428571,0.9606252676052082
2013-09-05,46.584,48.23,1402,0.0852173913043478,47.294,48.23,1402,0.0852173913043478,45.213,47.294,45.74785714285714,0.7005686805661292,44.052,47.077,45.52685714285714,0.9727628057189214
2013-09-06,48.035,48.23,1402,0.0852173913043478,46.584,48.23,1402,0.0852173913043478,45.213,47.294,45.882999999999996,0.7641989269815171,44.052,47.077,45.46842857142857,0.948288960381075
2013-09-09,48.963,48.23,1402,0.0852173913043478,48.035,48.23,1402,0.0852173913043478,45.213,48.035,46.25842857142857,1.0740811355358648,44.052,47.077,45.42928571428571,0.9436960517533721
2013-09-10,50.125,48.23,1402,0.0852173913043478,48.963,48.23,1402,0.0852173913043478,45.213,48.963,46.76085714285715,1.402944929849436,44.052,47.077,45.47142857142857,0.9357508317107112
2013-09-11,50.367,48.23,1402,0.0852173913043478,50.125,48.23,1402,0.0852173913043478,45.213,50.125,47.417142857142856,1.7606560736054093,44.052,47.077,45.42085714285714,0.9190922022246415
2013-09-12,49.485,48.23,1402,0.0852173913043478,50.367,48.23,1402,0.0852173913043478,45.706,50.367,48.15342857142857,1.7629546087125465,44.795,47.077,45.58671428571429,0.7124204550415316
2013-09-13,49.495,48.23,1402,0.0852173913043478,49.485,48.23,1402,0.0852173913043478,46.584,50.367,48.69328571428571,1.4370751214747972,45.213,47.077,45.716857142857144,0.621036077473361
2013-09-16,50.687,48.23,1402,0.0852173913043478,49.495,48.23,1402,0.0852173913043478,46.584,50.367,49.00771428571428,1.3155352160857672,45.213,47.294,45.74785714285714,0.7005686805661292
2013-09-17,50.531,48.23,1402,0.0852173913043478,50.687,48.23,1402,0.0852173913043478,48.035,50.687,49.59385714285714,0.9059491208251046,45.213,47.294,45.882999999999996,0.7641989269815171
2013-09-18,51.7,48.23,1402,0.0852173913043478,50.531,48.23,1402,0.0852173913043478,48.963,50.687,49.950428571428574,0.6432549668529178,45.213,48.035,46.25842857142857,1.0740811355358648
2013-09-19,51.364,48.23,1402,0.0852173913043478,51.7,48.23,1402,0.0852173913043478,49.485,51.7,50.34142857142857,0.7635967210386523,45.213,48.963,46.76085714285715,1.402944929849436
2013-09-20,51.074,48.23,1402,0.0852173913043478,51.364,48.23,1402,0.0852173913043478,49.485,51.7,50.51842857142857,0.8443920608230483,45.213,50.125,47.417142857142856,1.7606560736054093
2013-09-23,50.145,48.23,1402,0.0852173913043478,51.074,48.23,1402,0.0852173913043478,49.485,51.7,50.619428571428564,0.8652850892707766,45.706,50.367,48.15342857142857,1.7629546087125465
2013-09-24,50.463,48.23,1402,0.0852173913043478,50.145,48.23,1402,0.0852173913043478,49.495,51.7,50.71371428571429,0.7492480039537168,46.584,50.367,48.69328571428571,1.4370751214747972
2013-09-25,49.883,48.23,1402,0.0852173913043478,50.463,48.23,1402,0.0852173913043478,50.145,51.7,50.852,0.5495404140431652,46.584,50.367,49.00771428571428,1.3155352160857672
2013-09-26,50.298,48.23,1402,0.0852173913043478,49.883,48.23,1402,0.0852173913043478,49.883,51.7,50.737142857142864,0.6622384838741008,48.035,50.687,49.59385714285714,0.9059491208251046
2013-09-27,50.483,48.23,1402,0.0852173913043478,50.298,48.23,1402,0.0852173913043478,49.883,51.7,50.703857142857146,0.6799454459909746,48.963,50.687,49.950428571428574,0.6432549668529178
2013-09-30,50.096,48.23,1402,0.0852173913043478,50.483,48.23,1402,0.0852173913043478,49.883,51.364,50.53000000000001,0.5194304573280666,49.485,51.7,50.34142857142857,0.7635967210386523
2013-10-01,51.112,39.55,1152,0.0855434782608695,50.096,48.23,1402,0.0852173913043478,49.883,51.074,50.348857142857135,0.38339684774027166,49.485,51.7,50.51842857142857,0.8443920608230483
2013-10-02,51.69,39.55,1152,0.0855434782608695,51.112,39.55,1152,0.0855434782608695,49.883,51.112,50.354285714285716,0.39545489177478466,49.485,51.7,50.619428571428564,0.8652850892707766
2013-10-03,50.425,39.55,1152,0.0855434782608695,51.69,39.55,1152,0.0855434782608695,49.883,51.69,50.574999999999996,0.6241842676646459,49.495,51.7,50.71371428571429,0.7492480039537168
2013-10-04,49.959,39.55,1152,0.0855434782608695,50.425,39.55,1152,0.0855434782608695,49.883,51.69,50.56957142857143,0.62548457405519,50.145,51.7,50.852,0.5495404140431652
2013-10-07,50.059,39.55,1152,0.0855434782608695,49.959,39.55,1152,0.0855434782608695,49.959,51.69,50.58042857142857,0.6120971756028638,49.883,51.7,50.737142857142864,0.6622384838741008
2013-10-08,48.953,39.55,1152,0.0855434782608695,50.059,39.55,1152,0.0855434782608695,49.959,51.69,50.54628571428571,0.6366500122479274,49.883,51.7,50.703857142857146,0.6799454459909746
2013-10-09,48.338,39.55,1152,0.0855434782608695,48.953,39.55,1152,0.0855434782608695,48.953,51.69,50.32771428571429,0.8786428387548969,49.883,51.364,50.53000000000001,0.5194304573280666
2013-10-10,49.691,39.55,1152,0.0855434782608695,48.338,39.55,1152,0.0855434782608695,48.338,51.69,50.07657142857143,1.1615967253659745,49.883,51.074,50.348857142857135,0.38339684774027166
2013-10-11,50.019,39.55,1152,0.0855434782608695,49.691,39.55,1152,0.0855434782608695,48.338,51.69,49.87357142857143,1.0711311555458256,49.883,51.112,50.354285714285716,0.39545489177478466
2013-10-14,46.906,39.55,1152,0.0855434782608695,50.019,39.55,1152,0.0855434782608695,48.338,50.425,49.63485714285714,0.7310696338405603,49.883,51.69,50.574999999999996,0.6241842676646459
2013-10-15,46.308,39.55,1152,0.0855434782608695,46.906,39.55,1152,0.0855434782608695,46.906,50.059,49.13214285714286,1.1733187160885656,49.883,51.69,50.56957142857143,0.62548457405519
2013-10-16,46.318,39.55,1152,0.0855434782608695,46.308,39.55,1152,0.0855434782608695,46.308,50.059,48.610571428571426,1.5081939372576747,49.959,51.69,50.58042857142857,0.6120971756028638
2013-10-17,46.614,39.55,1152,0.0855434782608695,46.318,39.55,1152,0.0855434782608695,46.308,50.019,48.07614285714286,1.5709092301987442,49.959,51.69,50.54628571428571,0.6366500122479274
2013-10-18,46.83,39.55,1152,0.0855434782608695,46.614,39.55,1152,0.0855434782608695,46.308,50.019,47.742,1.6017676693785632,48.953,51.69,50.32771428571429,0.8786428387548969
2013-10-21,46.594,39.55,1152,0.0855434782608695,46.83,39.55,1152,0.0855434782608695,46.308,50.019,47.52657142857144,1.609638661019101,48.338,51.69,50.07657142857143,1.1615967253659745
2013-10-22,47.294,39.55,1152,0.0855434782608695,46.594,39.55,1152,0.0855434782608695,46.308,50.019,47.08414285714286,1.3140495207018776,48.338,51.69,49.87357142857143,1.0711311555458256
2013-10-23,47.572,39.55,1152,0.0855434782608695,47.294,39.55,1152,0.0855434782608695,46.308,47.294,46.69485714285714,0.3488569088563249,48.338,50.425,49.63485714285714,0.7310696338405603
2013-10-24,48.83,39.55,1152,0.0855434782608695,47.572,39.55,1152,0.0855434782608695,46.308,47.572,46.79,0.48160149501393723,46.906,50.059,49.13214285714286,1.1733187160885656
2013-10-25,48.783,39.55,1152,0.0855434782608695,48.83,39.55,1152,0.0855434782608695,46.318,48.83,47.15028571428571,0.8575425575998762,46.308,50.059,48.610571428571426,1.5081939372576747
2013-10-28,48.28,39.55,1152,0.0855434782608695,48.783,39.55,1152,0.0855434782608695,46.594,48.83,47.502428571428574,0.9589316724254603,46.308,50.019,48.07614285714286,1.5709092301987442
2013-10-29,49.001,39.55,1152,0.0855434782608695,48.28,39.55,1152,0.0855434782608695,46.594,48.83,47.74042857142857,0.9070192679214242,46.308,50.019,47.742,1.6017676693785632
2013-10-30,48.309,39.55,1152,0.0855434782608695,49.001,39.55,1152,0.0855434782608695,46.594,49.001,48.05057142857142,0.9149629969097562,46.308,50.019,47.52657142857144,1.609638661019101
2013-10-31,57.015,39.55,1152,0.0855434782608695,48.309,39.55,1152,0.0855434782608695,47.294,49.001,48.29557142857142,0.6516586164402162,46.308,50.019,47.08414285714286,1.3140495207018776
2013-11-01,58.123,39.55,1152,0.0855434782608695,57.015,39.55,1152,0.0855434782608695,47.572,57.015,49.684285714285714,3.2678624876354885,46.308,47.294,46.69485714285714,0.3488569088563249
2013-11-04,58.247,39.55,1152,0.0855434782608695,58.123,39.55,1152,0.0855434782608695,48.28,58.123,51.19157142857143,4.376458380058134,46.308,47.572,46.79,0.48160149501393723
2013-11-05,57.609,39.55,1152,0.0855434782608695,58.247,39.55,1152,0.0855434782608695,48.28,58.247,52.53685714285715,4.940543574296664,46.318,48.83,47.15028571428571,0.8575425575998762
2013-11-06,57.831,39.55,1152,0.0855434782608695,57.609,39.55,1152,0.0855434782608695,48.28,58.247,53.797714285714285,4.949085596157699,46.594,48.83,47.502428571428574,0.9589316724254603
2013-11-07,56.96,39.55,1152,0.0855434782608695,57.831,39.55,1152,0.0855434782608695,48.309,58.247,55.162142857142854,4.467498458443045,46.594,48.83,47.74042857142857,0.9070192679214242
2013-11-08,57.9,39.55,1152,0.0855434782608695,56.96,39.55,1152,0.0855434782608695,48.309,58.247,56.299142857142854,3.5584285121653187,46.594,49.001,48.05057142857142,0.9149629969097562
2013-11-11,59.223,39.55,1152,0.0855434782608695,57.9,39.55,1152,0.0855434782608695,56.96,58.247,57.669285714285714,0.5088879098216368,47.294,49.001,48.29557142857142,0.6516586164402162
2013-11-12,59.969,39.55,1152,0.0855434782608695,59.223,39.55,1152,0.0855434782608695,56.96,59.223,57.98471428571428,0.6883886291642735,47.572,57.015,49.684285714285714,3.2678624876354885
2013-11-13,59.677,39.55,1152,0.0855434782608695,59.969,39.55,1152,0.0855434782608695,56.96,59.969,58.24842857142857,1.022637416543653,48.28,58.123,51.19157142857143,4.376458380058134
2013-11-14,59.022,39.55,1152,0.0855434782608695,59.677,39.55,1152,0.0855434782608695,56.96,59.969,58.452714285714286,1.15638873427698,48.28,58.247,52.53685714285715,4.940543574296664
2013-11-15,59.166,39.55,1152,0.0855434782608695,59.022,39.55,1152,0.0855434782608695,56.96,59.969,58.65457142857143,1.106828631292329,48.28,58.247,53.797714285714285,4.949085596157699
2013-11-18,59.032,39.55,1152,0.0855434782608695,59.166,39.55,1152,0.0855434782608695,56.96,59.969,58.84528571428571,1.055075307626311,48.309,58.247,55.162142857142854,4.467498458443045
2013-11-19,58.836,39.55,1152,0.0855434782608695,59.032,39.55,1152,0.0855434782608695,57.9,59.969,59.14128571428571,0.6514536858156412,48.309,58.247,56.299142857142854,3.5584285121653187
2013-11-20,59.234,39.55,1152,0.0855434782608695,58.836,39.55,1152,0.0855434782608695,58.836,59.969,59.275,0.40282419656002016,56.96,58.247,57.669285714285714,0.5088879098216368
2013-11-21,60.667,39.55,1152,0.0855434782608695,59.234,39.55,1152,0.0855434782608695,58.836,59.969,59.27657142857142,0.4026089323175095,56.96,59.223,57.98471428571428,0.6883886291642735
2013-11-22,60.144,39.55,1152,0.0855434782608695,60.667,39.55,1152,0.0855434782608695,58.836,60.667,59.376285714285714,0.6267372427337269,56.96,59.969,58.24842857142857,1.022637416543653
2013-11-25,59.506,39.55,1152,0.0855434782608695,60.144,39.55,1152,0.0855434782608695,58.836,60.667,59.443,0.6861241384284938,56.96,59.969,58.452714285714286,1.15638873427698
2013-11-26,60.419,39.55,1152,0.0855434782608695,59.506,39.55,1152,0.0855434782608695,58.836,60.667,59.512142857142855,0.6605377679270578,56.96,59.969,58.65457142857143,1.106828631292329
