date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,7.12,0.0,37,0.1041758241758241,7.06,0.0,37,0.1041758241758241,6.21,7.06,6.522857142857142,0.3337521178816356,5.82,6.89,6.465714285714285,0.3936943460290469
2012-02-10,6.87,0.0,37,0.1041758241758241,7.12,0.0,37,0.1041758241758241,6.21,7.12,6.652857142857143,0.367138224910561,6.21,6.89,6.521428571428571,0.3045996591937577
2012-02-13,6.94,0.0,37,0.1041758241758241,6.87,0.0,37,0.1041758241758241,6.22,7.12,6.747142857142856,0.31557958772784717,6.21,6.89,6.5200000000000005,0.30626785662227257
2012-02-14,7.57,0.0,37,0.1041758241758241,6.94,0.0,37,0.1041758241758241,6.49,7.12,6.8500000000000005,0.21710212650578867,6.21,6.89,6.505714285714285,0.31921033519489783
2012-02-15,7.28,0.0,37,0.1041758241758241,7.57,0.0,37,0.1041758241758241,6.49,7.57,6.972857142857143,0.3356443696193121,6.21,6.89,6.491428571428571,0.30525555258005266
2012-02-16,7.55,0.0,37,0.1041758241758241,7.28,0.0,37,0.1041758241758241,6.76,7.57,7.0857142857142845,0.2732433068931564,6.21,6.89,6.444285714285714,0.2694350350181633
2012-02-17,7.61,0.0,37,0.1041758241758241,7.55,0.0,37,0.1041758241758241,6.87,7.57,7.198571428571428,0.2793700396385092,6.21,6.76,6.425714285714285,0.23599838578947707
2012-02-21,7.73,0.0,37,0.1041758241758241,7.61,0.0,37,0.1041758241758241,6.87,7.61,7.277142857142857,0.309608047145332,6.21,7.06,6.522857142857142,0.3337521178816356
2012-02-22,7.47,0.0,37,0.1041758241758241,7.73,0.0,37,0.1041758241758241,6.87,7.73,7.364285714285714,0.34214310567642336,6.21,7.12,6.652857142857143,0.367138224910561
2012-02-23,8.24,0.0,37,0.1041758241758241,7.47,0.0,37,0.1041758241758241,6.94,7.73,7.450000000000001,0.2638812864402038,6.22,7.12,6.747142857142856,0.31557958772784717
2012-02-24,7.97,0.0,37,0.1041758241758241,8.24,0.0,37,0.1041758241758241,7.28,8.24,7.635714285714286,0.3001031568676156,6.49,7.12,6.8500000000000005,0.21710212650578867
2012-02-27,7.97,0.0,37,0.1041758241758241,7.97,0.0,37,0.1041758241758241,7.28,8.24,7.692857142857143,0.3227338576244314,6.49,7.57,6.972857142857143,0.3356443696193121
2012-02-28,8.1,0.0,37,0.1041758241758241,7.97,0.0,37,0.1041758241758241,7.47,8.24,7.791428571428573,0.2778745863052064,6.76,7.57,7.0857142857142845,0.2732433068931564
2012-02-29,8.05,0.0,37,0.1041758241758241,8.1,0.0,37,0.1041758241758241,7.47,8.24,7.87,0.2759830912695023,6.87,7.57,7.198571428571428,0.2793700396385092
2012-03-01,7.62,0.0,37,0.1041758241758241,8.05,0.0,37,0.1041758241758241,7.47,8.24,7.932857142857143,0.25630153372635145,6.87,7.61,7.277142857142857,0.309608047145332
2012-03-02,7.17,0.0,37,0.1041758241758241,7.62,0.0,37,0.1041758241758241,7.47,8.24,7.917142857142856,0.2736003341685582,6.87,7.73,7.364285714285714,0.34214310567642336
2012-03-05,7.01,0.0,37,0.1041758241758241,7.17,0.0,37,0.1041758241758241,7.17,8.24,7.874285714285714,0.3639073665489269,6.94,7.73,7.450000000000001,0.2638812864402038
2012-03-06,6.86,0.0,37,0.1041758241758241,7.01,0.0,37,0.1041758241758241,7.01,8.1,7.6985714285714275,0.4456616269259547,7.28,8.24,7.635714285714286,0.3001031568676156
2012-03-07,7.03,0.0,37,0.1041758241758241,6.86,0.0,37,0.1041758241758241,6.86,8.1,7.54,0.5236410984634444,7.28,8.24,7.692857142857143,0.3227338576244314
2012-03-08,7.01,0.0,37,0.1041758241758241,7.03,0.0,37,0.1041758241758241,6.86,8.1,7.405714285714285,0.5154563396595685,7.47,8.24,7.791428571428573,0.2778745863052064
2012-03-09,7.4,0.0,37,0.1041758241758241,7.01,0.0,37,0.1041758241758241,6.86,8.05,7.25,0.427979750299788,7.47,8.24,7.87,0.2759830912695023
2012-03-12,7.47,0.0,37,0.1041758241758241,7.4,0.0,37,0.1041758241758241,6.86,7.62,7.1571428571428575,0.2649348527288889,7.47,8.24,7.932857142857143,0.25630153372635145
2012-03-13,7.59,0.0,37,0.1041758241758241,7.47,0.0,37,0.1041758241758241,6.86,7.47,7.135714285714286,0.22419166969784243,7.47,8.24,7.917142857142856,0.2736003341685582
2012-03-14,7.83,0.0,37,0.1041758241758241,7.59,0.0,37,0.1041758241758241,6.86,7.59,7.195714285714287,0.28330532074408116,7.17,8.24,7.874285714285714,0.3639073665489269
2012-03-15,8.0,0.0,37,0.1041758241758241,7.83,0.0,37,0.1041758241758241,6.86,7.83,7.312857142857143,0.35434043356233735,7.01,8.1,7.6985714285714275,0.4456616269259547
2012-03-16,7.98,0.0,37,0.1041758241758241,8.0,0.0,37,0.1041758241758241,7.01,8.0,7.475714285714285,0.3729994255070299,6.86,8.1,7.54,0.5236410984634444
2012-03-19,7.96,0.0,37,0.1041758241758241,7.98,0.0,37,0.1041758241758241,7.01,8.0,7.611428571428571,0.35625031328307527,6.86,8.1,7.405714285714285,0.5154563396595685
2012-03-20,7.4,0.0,37,0.1041758241758241,7.96,0.0,37,0.1041758241758241,7.4,8.0,7.747142857142856,0.2557156158518294,6.86,8.05,7.25,0.427979750299788
2012-03-21,7.31,0.0,37,0.1041758241758241,7.4,0.0,37,0.1041758241758241,7.4,8.0,7.747142857142856,0.2557156158518294,6.86,7.62,7.1571428571428575,0.2649348527288889
2012-03-22,7.06,0.0,37,0.1041758241758241,7.31,0.0,37,0.1041758241758241,7.31,8.0,7.724285714285714,0.28953164149808475,6.86,7.47,7.135714285714286,0.22419166969784243
2012-03-23,7.18,0.0,37,0.1041758241758241,7.06,0.0,37,0.1041758241758241,7.06,8.0,7.6485714285714295,0.38429279511975767,6.86,7.59,7.195714285714287,0.28330532074408116
2012-03-26,7.38,0.0,37,0.1041758241758241,7.18,0.0,37,0.1041758241758241,7.06,8.0,7.555714285714286,0.41076583527427724,6.86,7.83,7.312857142857143,0.35434043356233735
2012-03-27,7.5,0.0,37,0.1041758241758241,7.38,0.0,37,0.1041758241758241,7.06,7.98,7.467142857142856,0.36307548736290673,7.01,8.0,7.475714285714285,0.3729994255070299
2012-03-28,7.54,0.0,37,0.1041758241758241,7.5,0.0,37,0.1041758241758241,7.06,7.96,7.398571428571429,0.2875429574532379,7.01,8.0,7.611428571428571,0.35625031328307527
2012-03-29,7.49,0.0,37,0.1041758241758241,7.54,0.0,37,0.1041758241758241,7.06,7.54,7.338571428571428,0.17111677995145358,7.4,8.0,7.747142857142856,0.2557156158518294
2012-03-30,7.65,0.0,37,0.1041758241758241,7.49,0.0,37,0.1041758241758241,7.06,7.54,7.351428571428571,0.17966900784763706,7.4,8.0,7.747142857142856,0.2557156158518294
2012-04-02,7.79,0.0,50,0.1523076923076923,7.65,0.0,37,0.1041758241758241,7.06,7.65,7.3999999999999995,0.21000000000000518,7.31,8.0,7.724285714285714,0.28953164149808475
2012-04-03,7.52,0.0,50,0.1523076923076923,7.79,0.0,50,0.1523076923076923,7.18,7.79,7.5042857142857144,0.19363687173480343,7.06,8.0,7.6485714285714295,0.38429279511975767
2012-04-04,7.26,0.0,50,0.1523076923076923,7.52,0.0,50,0.1523076923076923,7.38,7.79,7.5528571428571425,0.1313664449436979,7.06,8.0,7.555714285714286,0.41076583527427724
2012-04-05,7.01,0.0,50,0.1523076923076923,7.26,0.0,50,0.1523076923076923,7.26,7.79,7.535714285714286,0.16195237395164713,7.06,7.98,7.467142857142856,0.36307548736290673
2012-04-09,6.83,0.0,50,0.1523076923076923,7.01,0.0,50,0.1523076923076923,7.01,7.79,7.465714285714286,0.2576080448314984,7.06,7.96,7.398571428571429,0.2875429574532379
2012-04-10,6.18,0.0,50,0.1523076923076923,6.83,0.0,50,0.1523076923076923,6.83,7.79,7.364285714285715,0.3475560934514604,7.06,7.54,7.338571428571428,0.17111677995145358
2012-04-11,6.37,0.0,50,0.1523076923076923,6.18,0.0,50,0.1523076923076923,6.18,7.79,7.177142857142857,0.5577249706236441,7.06,7.54,7.351428571428571,0.17966900784763706
2012-04-12,6.82,0.0,50,0.1523076923076923,6.37,0.0,50,0.1523076923076923,6.18,7.79,6.994285714285715,0.5859709077777717,7.06,7.65,7.3999999999999995,0.21000000000000518
2012-04-13,6.63,0.0,50,0.1523076923076923,6.82,0.0,50,0.1523076923076923,6.18,7.52,6.855714285714286,0.4695692047986523,7.18,7.79,7.5042857142857144,0.19363687173480343
2012-04-16,6.52,0.0,50,0.1523076923076923,6.63,0.0,50,0.1523076923076923,6.18,7.26,6.728571428571429,0.369568603077903,7.38,7.79,7.5528571428571425,0.1313664449436979
2012-04-17,6.28,0.0,50,0.1523076923076923,6.52,0.0,50,0.1523076923076923,6.18,7.01,6.622857142857143,0.2893506687806499,7.26,7.79,7.535714285714286,0.16195237395164713
2012-04-18,6.02,0.0,50,0.1523076923076923,6.28,0.0,50,0.1523076923076923,6.18,6.83,6.518571428571428,0.2562179132059631,7.01,7.79,7.465714285714286,0.2576080448314984
2012-04-19,5.66,0.0,50,0.1523076923076923,6.02,0.0,50,0.1523076923076923,6.02,6.82,6.402857142857143,0.2743911007858586,6.83,7.79,7.364285714285715,0.3475560934514604
2012-04-20,5.76,0.0,50,0.1523076923076923,5.66,0.0,50,0.1523076923076923,5.66,6.82,6.328571428571428,0.39057344897934065,6.18,7.79,7.177142857142857,0.5577249706236441
2012-04-23,5.69,0.0,50,0.1523076923076923,5.76,0.0,50,0.1523076923076923,5.66,6.82,6.241428571428571,0.4441632046680033,6.18,7.79,6.994285714285715,0.5859709077777717
2012-04-24,5.91,0.0,50,0.1523076923076923,5.69,0.0,50,0.1523076923076923,5.66,6.63,6.08,0.4022022708372791,6.18,7.52,6.855714285714286,0.4695692047986523
2012-04-25,6.04,0.0,50,0.1523076923076923,5.91,0.0,50,0.1523076923076923,5.66,6.52,5.977142857142857,0.32221702239919997,6.18,7.26,6.728571428571429,0.369568603077903
2012-04-26,6.07,0.0,50,0.1523076923076923,6.04,0.0,50,0.1523076923076923,5.66,6.28,5.908571428571428,0.22334044054077903,6.18,7.01,6.622857142857143,0.2893506687806499
2012-04-27,6.01,0.0,50,0.1523076923076923,6.07,0.0,50,0.1523076923076923,5.66,6.07,5.878571428571428,0.17372665996026387,6.18,6.83,6.518571428571428,0.2562179132059631
2012-04-30,5.49,0.0,50,0.1523076923076923,6.01,0.0,50,0.1523076923076923,5.66,6.07,5.877142857142857,0.17240594399209766,6.02,6.82,6.402857142857143,0.2743911007858586
2012-05-01,5.21,0.0,50,0.1523076923076923,5.49,0.0,50,0.1523076923076923,5.49,6.07,5.852857142857142,0.21484213473418012,5.66,6.82,6.328571428571428,0.39057344897934065
2012-05-02,5.08,0.0,50,0.1523076923076923,5.21,0.0,50,0.1523076923076923,5.21,6.07,5.774285714285715,0.32618282924647435,5.66,6.82,6.241428571428571,0.4441632046680033
2012-05-03,5.02,0.0,50,0.1523076923076923,5.08,0.0,50,0.1523076923076923,5.08,6.07,5.687142857142858,0.4203456627473067,5.66,6.63,6.08,0.4022022708372791
2012-05-04,4.95,0.0,50,0.1523076923076923,5.02,0.0,50,0.1523076923076923,5.02,6.07,5.5600000000000005,0.4730045806684428,5.66,6.52,5.977142857142857,0.32221702239919997
2012-05-07,4.89,0.0,50,0.1523076923076923,4.95,0.0,50,0.1523076923076923,4.95,6.07,5.404285714285715,0.46804049478853893,5.66,6.28,5.908571428571428,0.22334044054077903
2012-05-08,5.23,0.0,50,0.1523076923076923,4.89,0.0,50,0.1523076923076923,4.89,6.01,5.235714285714286,0.39513108132437086,5.66,6.07,5.878571428571428,0.17372665996026387
2012-05-09,5.38,0.0,50,0.1523076923076923,5.23,0.0,50,0.1523076923076923,4.89,5.49,5.1242857142857146,0.20427572403143354,5.66,6.07,5.877142857142857,0.17240594399209766
2012-05-10,5.41,0.0,50,0.1523076923076923,5.38,0.0,50,0.1523076923076923,4.89,5.38,5.1085714285714285,0.1733424906005852,5.49,6.07,5.852857142857142,0.21484213473418012
2012-05-11,5.06,0.0,50,0.1523076923076923,5.41,0.0,50,0.1523076923076923,4.89,5.41,5.137142857142857,0.20621301977276926,5.21,6.07,5.774285714285715,0.32618282924647435
2012-05-14,4.9,0.0,50,0.1523076923076923,5.06,0.0,50,0.1523076923076923,4.89,5.41,5.134285714285714,0.20727253740401735,5.08,6.07,5.687142857142858,0.4203456627473067
2012-05-15,4.8,0.0,50,0.1523076923076923,4.9,0.0,50,0.1523076923076923,4.89,5.41,5.117142857142857,0.22268919190313466,5.02,6.07,5.5600000000000005,0.4730045806684428
2012-05-16,4.92,0.0,50,0.1523076923076923,4.8,0.0,50,0.1523076923076923,4.8,5.41,5.095714285714286,0.2473093301149387,4.95,6.07,5.404285714285715,0.46804049478853893
2012-05-17,4.58,0.0,50,0.1523076923076923,4.92,0.0,50,0.1523076923076923,4.8,5.41,5.1000000000000005,0.2433789911502804,4.89,6.01,5.235714285714286,0.39513108132437086
2012-05-18,4.54,0.0,50,0.1523076923076923,4.58,0.0,50,0.1523076923076923,4.58,5.41,5.007142857142857,0.3023637040449863,4.89,5.49,5.1242857142857146,0.20427572403143354
2012-05-21,4.69,0.0,50,0.1523076923076923,4.54,0.0,50,0.1523076923076923,4.54,5.41,4.887142857142857,0.29635082170259547,4.89,5.38,5.1085714285714285,0.1733424906005852
2012-05-22,4.8,0.0,50,0.1523076923076923,4.69,0.0,50,0.1523076923076923,4.54,5.06,4.784285714285715,0.1907753602938064,4.89,5.41,5.137142857142857,0.20621301977276926
2012-05-23,5.21,0.0,50,0.1523076923076923,4.8,0.0,50,0.1523076923076923,4.54,4.92,4.747142857142856,0.14885275562493397,4.89,5.41,5.134285714285714,0.20727253740401735
2012-05-24,5.29,0.0,50,0.1523076923076923,5.21,0.0,50,0.1523076923076923,4.54,5.21,4.791428571428571,0.22733445049298173,4.89,5.41,5.117142857142857,0.22268919190313466
2012-05-25,5.2,0.0,50,0.1523076923076923,5.29,0.0,50,0.1523076923076923,4.54,5.29,4.861428571428571,0.2956026934602359,4.8,5.41,5.095714285714286,0.2473093301149387
2012-05-29,5.13,0.0,50,0.1523076923076923,5.2,0.0,50,0.1523076923076923,4.54,5.29,4.901428571428572,0.32256413168176795,4.8,5.41,5.1000000000000005,0.2433789911502804
2012-05-30,4.84,0.0,50,0.1523076923076923,5.13,0.0,50,0.1523076923076923,4.54,5.29,4.9799999999999995,0.2972092416687736,4.58,5.41,5.007142857142857,0.3023637040449863
2012-05-31,4.54,0.0,50,0.1523076923076923,4.84,0.0,50,0.1523076923076923,4.69,5.29,5.022857142857142,0.2391453035091228,4.54,5.41,4.887142857142857,0.29635082170259547
2012-06-01,4.23,0.0,50,0.1523076923076923,4.54,0.0,50,0.1523076923076923,4.54,5.29,5.001428571428571,0.2775745288163402,4.54,5.06,4.784285714285715,0.1907753602938064
2012-06-04,4.26,0.0,50,0.1523076923076923,4.23,0.0,50,0.1523076923076923,4.23,5.29,4.920000000000001,0.4021608301828104,4.54,4.92,4.747142857142856,0.14885275562493397
2012-06-05,4.21,0.0,50,0.1523076923076923,4.26,0.0,50,0.1523076923076923,4.23,5.29,4.784285714285715,0.4459019751341824,4.54,5.21,4.791428571428571,0.22733445049298173
2012-06-06,4.44,0.0,50,0.1523076923076923,4.21,0.0,50,0.1523076923076923,4.21,5.2,4.630000000000001,0.4282522621072691,4.54,5.29,4.861428571428571,0.2956026934602359
2012-06-07,4.35,0.0,50,0.1523076923076923,4.44,0.0,50,0.1523076923076923,4.21,5.13,4.521428571428571,0.3485889925317184,4.54,5.29,4.901428571428572,0.32256413168176795
2012-06-08,4.36,0.0,50,0.1523076923076923,4.35,0.0,50,0.1523076923076923,4.21,4.84,4.41,0.2240535650240641,4.54,5.29,4.9799999999999995,0.2972092416687736
2012-06-11,4.21,0.0,50,0.1523076923076923,4.36,0.0,50,0.1523076923076923,4.21,4.54,4.341428571428572,0.11964232409259763,4.69,5.29,5.022857142857142,0.2391453035091228
2012-06-12,4.26,0.0,50,0.1523076923076923,4.21,0.0,50,0.1523076923076923,4.21,4.44,4.2942857142857145,0.08960229588891021,4.54,5.29,5.001428571428571,0.2775745288163402
2012-06-13,4.26,0.0,50,0.1523076923076923,4.26,0.0,50,0.1523076923076923,4.21,4.44,4.298571428571429,0.08668497975011655,4.23,5.29,4.920000000000001,0.4021608301828104
2012-06-14,4.39,0.0,50,0.1523076923076923,4.26,0.0,50,0.1523076923076923,4.21,4.44,4.298571428571429,0.08668497975011655,4.23,5.29,4.784285714285715,0.4459019751341824
2012-06-15,4.22,0.0,50,0.1523076923076923,4.39,0.0,50,0.1523076923076923,4.21,4.44,4.324285714285715,0.08263517065126631,4.21,5.2,4.630000000000001,0.4282522621072691
2012-06-18,4.47,0.0,50,0.1523076923076923,4.22,0.0,50,0.1523076923076923,4.21,4.39,4.292857142857143,0.07250615737394447,4.21,5.13,4.521428571428571,0.3485889925317184
2012-06-19,4.49,0.0,50,0.1523076923076923,4.47,0.0,50,0.1523076923076923,4.21,4.47,4.31,0.09797958971128828,4.21,4.84,4.41,0.2240535650240641
2012-06-20,4.32,0.0,50,0.1523076923076923,4.49,0.0,50,0.1523076923076923,4.21,4.49,4.328571428571428,0.1190838040244971,4.21,4.54,4.341428571428572,0.11964232409259763
2012-06-21,4.16,0.0,50,0.1523076923076923,4.32,0.0,50,0.1523076923076923,4.22,4.49,4.344285714285713,0.10752629800145291,4.21,4.44,4.2942857142857145,0.08960229588891021
2012-06-22,4.22,0.0,50,0.1523076923076923,4.16,0.0,50,0.1523076923076923,4.16,4.49,4.33,0.12569805089973535,4.21,4.44,4.298571428571429,0.08668497975011655
2012-06-25,4.54,0.0,50,0.1523076923076923,4.22,0.0,50,0.1523076923076923,4.16,4.49,4.324285714285714,0.13023787760055527,4.21,4.44,4.298571428571429,0.08668497975011655
2012-06-26,4.66,0.0,50,0.1523076923076923,4.54,0.0,50,0.1523076923076923,4.16,4.54,4.345714285714286,0.1531727938045698,4.21,4.44,4.324285714285715,0.08263517065126631
2012-06-27,4.85,0.0,50,0.1523076923076923,4.66,0.0,50,0.1523076923076923,4.16,4.66,4.408571428571428,0.18077873874143754,4.21,4.39,4.292857142857143,0.07250615737394447
2012-06-28,5.0,0.0,50,0.1523076923076923,4.85,0.0,50,0.1523076923076923,4.16,4.85,4.4628571428571435,0.2471648765307658,4.21,4.47,4.31,0.09797958971128828
2012-06-29,5.09,0.0,50,0.1523076923076923,5.0,0.0,50,0.1523076923076923,4.16,5.0,4.535714285714286,0.32072091413236103,4.21,4.49,4.328571428571428,0.1190838040244971
2012-07-02,5.1,0.0,50,0.1443478260869565,5.09,0.0,50,0.1523076923076923,4.16,5.09,4.645714285714285,0.3635866307982607,4.22,4.49,4.344285714285713,0.10752629800145291
2012-07-03,5.23,0.0,50,0.1443478260869565,5.1,0.0,50,0.1443478260869565,4.22,5.1,4.78,0.32593455375784597,4.16,4.49,4.33,0.12569805089973535
2012-07-05,5.12,0.0,50,0.1443478260869565,5.23,0.0,50,0.1443478260869565,4.54,5.23,4.924285714285714,0.2518502956690033,4.16,4.49,4.324285714285714,0.13023787760055527
2012-07-06,5.01,0.0,50,0.1443478260869565,5.12,0.0,50,0.1443478260869565,4.66,5.23,5.007142857142857,0.19284832431335555,4.16,4.54,4.345714285714286,0.1531727938045698
2012-07-09,5.12,0.0,50,0.1443478260869565,5.01,0.0,50,0.1443478260869565,4.85,5.23,5.057142857142857,0.11912378515841918,4.16,4.66,4.408571428571428,0.18077873874143754
2012-07-10,4.89,0.0,50,0.1443478260869565,5.12,0.0,50,0.1443478260869565,5.0,5.23,5.095714285714286,0.07721337165218055,4.16,4.85,4.4628571428571435,0.2471648765307658
2012-07-11,4.76,0.0,50,0.1443478260869565,4.89,0.0,50,0.1443478260869565,4.89,5.23,5.079999999999999,0.10583005244255066,4.16,5.0,4.535714285714286,0.32072091413236103
2012-07-12,5.03,0.0,50,0.1443478260869565,4.76,0.0,50,0.1443478260869565,4.76,5.23,5.032857142857144,0.16017847189037576,4.16,5.09,4.645714285714285,0.3635866307982607
2012-07-13,5.08,0.0,50,0.1443478260869565,5.03,0.0,50,0.1443478260869565,4.76,5.23,5.022857142857142,0.1574499164511345,4.22,5.1,4.78,0.32593455375784597
2012-07-16,4.94,0.0,50,0.1443478260869565,5.08,0.0,50,0.1443478260869565,4.76,5.12,5.001428571428571,0.13284434142112364,4.54,5.23,4.924285714285714,0.2518502956690033
2012-07-17,4.79,0.0,50,0.1443478260869565,4.94,0.0,50,0.1443478260869565,4.76,5.12,4.975714285714285,0.1231336865439259,4.66,5.23,5.007142857142857,0.19284832431335555
2012-07-18,4.92,0.0,50,0.1443478260869565,4.79,0.0,50,0.1443478260869565,4.76,5.12,4.944285714285714,0.13986387940386122,4.85,5.23,5.057142857142857,0.11912378515841918
2012-07-19,5.02,0.0,50,0.1443478260869565,4.92,0.0,50,0.1443478260869565,4.76,5.08,4.9157142857142855,0.1164555913724106,5.0,5.23,5.095714285714286,0.07721337165218055
2012-07-20,4.89,0.0,50,0.1443478260869565,5.02,0.0,50,0.1443478260869565,4.76,5.08,4.934285714285714,0.1219094121136585,4.89,5.23,5.079999999999999,0.10583005244255066
2012-07-23,4.93,0.0,50,0.1443478260869565,4.89,0.0,50,0.1443478260869565,4.79,5.08,4.952857142857143,0.0986093784779244,4.76,5.23,5.032857142857144,0.16017847189037576
2012-07-24,4.97,0.0,50,0.1443478260869565,4.93,0.0,50,0.1443478260869565,4.79,5.08,4.938571428571429,0.09263343014778966,4.76,5.23,5.022857142857142,0.1574499164511345
2012-07-25,4.98,0.0,50,0.1443478260869565,4.97,0.0,50,0.1443478260869565,4.79,5.02,4.922857142857143,0.07158079018705084,4.76,5.12,5.001428571428571,0.13284434142112364
2012-07-26,4.97,0.0,50,0.1443478260869565,4.98,0.0,50,0.1443478260869565,4.79,5.02,4.928571428571429,0.07470577207248073,4.76,5.12,4.975714285714285,0.1231336865439259
2012-07-27,5.49,0.0,50,0.1443478260869565,4.97,0.0,50,0.1443478260869565,4.89,5.02,4.954285714285715,0.0435343323737839,4.76,5.12,4.944285714285714,0.13986387940386122
2012-07-30,5.49,0.0,50,0.1443478260869565,5.49,0.0,50,0.1443478260869565,4.89,5.49,5.035714285714286,0.20443883705213847,4.76,5.08,4.9157142857142855,0.1164555913724106
2012-07-31,4.91,0.0,50,0.1443478260869565,5.49,0.0,50,0.1443478260869565,4.89,5.49,5.102857142857142,0.2662526548045458,4.76,5.08,4.934285714285714,0.1219094121136585
2012-08-01,4.39,0.0,50,0.1443478260869565,4.91,0.0,50,0.1443478260869565,4.91,5.49,5.105714285714286,0.2636827097641478,4.79,5.08,4.952857142857143,0.0986093784779244
2012-08-02,4.49,0.0,50,0.1443478260869565,4.39,0.0,50,0.1443478260869565,4.39,5.49,5.028571428571429,0.377907774085528,4.79,5.08,4.938571428571429,0.09263343014778966
2012-08-03,4.62,0.0,50,0.1443478260869565,4.49,0.0,50,0.1443478260869565,4.39,5.49,4.96,0.43023249528597096,4.79,5.02,4.922857142857143,0.07158079018705084
2012-08-06,4.77,0.0,50,0.1443478260869565,4.62,0.0,50,0.1443478260869565,4.39,5.49,4.908571428571428,0.4485691537703846,4.79,5.02,4.928571428571429,0.07470577207248073
2012-08-07,4.22,0.0,50,0.1443478260869565,4.77,0.0,50,0.1443478260869565,4.39,5.49,4.880000000000001,0.45037021807988886,4.89,5.02,4.954285714285715,0.0435343323737839
2012-08-08,4.31,0.0,50,0.1443478260869565,4.22,0.0,50,0.1443478260869565,4.22,5.49,4.698571428571428,0.4183470876130007,4.89,5.49,5.035714285714286,0.20443883705213847
2012-08-09,4.55,0.0,50,0.1443478260869565,4.31,0.0,50,0.1443478260869565,4.22,4.91,4.53,0.25026652459593524,4.89,5.49,5.102857142857142,0.2662526548045458
2012-08-10,4.44,0.0,50,0.1443478260869565,4.55,0.0,50,0.1443478260869565,4.22,4.77,4.478571428571429,0.18854076229721167,4.91,5.49,5.105714285714286,0.2636827097641478
2012-08-13,4.7,0.0,50,0.1443478260869565,4.44,0.0,50,0.1443478260869565,4.22,4.77,4.485714285714286,0.18554937733273597,4.39,5.49,5.028571428571429,0.377907774085528
2012-08-14,4.55,0.0,50,0.1443478260869565,4.7,0.0,50,0.1443478260869565,4.22,4.77,4.515714285714286,0.20255510714017055,4.39,5.49,4.96,0.43023249528597096
2012-08-15,4.54,0.0,50,0.1443478260869565,4.55,0.0,50,0.1443478260869565,4.22,4.77,4.505714285714285,0.19823026533613036,4.39,5.49,4.908571428571428,0.4485691537703846
2012-08-16,4.77,0.0,50,0.1443478260869565,4.54,0.0,50,0.1443478260869565,4.22,4.7,4.472857142857143,0.1630658645776942,4.39,5.49,4.880000000000001,0.45037021807988886
