date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-27,9.04,0.0,326,0.1041758241758241,9.29,0.0,326,0.1041758241758241,9.11,9.67,9.367142857142856,0.19310742137598064,8.79,9.16,8.94142857142857,0.1568894059976373
2012-03-28,8.74,0.0,326,0.1041758241758241,9.04,0.0,326,0.1041758241758241,9.04,9.67,9.294285714285715,0.2082352149899461,8.83,9.55,9.049999999999999,0.2622339922029022
2012-03-29,8.91,0.0,326,0.1041758241758241,8.74,0.0,326,0.1041758241758241,8.74,9.4,9.161428571428571,0.22460547421561905,8.83,9.67,9.17,0.32858281553768326
2012-03-30,8.88,0.0,326,0.1041758241758241,8.91,0.0,326,0.1041758241758241,8.74,9.4,9.1,0.2264214359698981,8.83,9.67,9.20142857142857,0.33348805932790176
2012-04-02,9.04,0.0,324,0.1523076923076923,8.88,0.0,326,0.1041758241758241,8.74,9.29,9.025714285714285,0.19466699282426358,8.83,9.67,9.282857142857143,0.29505447438930194
2012-04-03,8.79,0.0,324,0.1523076923076923,9.04,0.0,324,0.1523076923076923,8.74,9.29,9.015714285714285,0.19138592275445765,8.83,9.67,9.275714285714287,0.29910183008786345
2012-04-04,8.43,0.0,324,0.1523076923076923,8.79,0.0,324,0.1523076923076923,8.74,9.29,8.955714285714285,0.1860875370049674,9.03,9.67,9.33,0.23158871590243285
2012-04-05,8.24,0.0,324,0.1523076923076923,8.43,0.0,324,0.1523076923076923,8.43,9.04,8.832857142857142,0.21084862545709507,9.11,9.67,9.367142857142856,0.19310742137598064
2012-04-09,8.22,0.0,324,0.1523076923076923,8.24,0.0,324,0.1523076923076923,8.24,9.04,8.718571428571428,0.2839852444188295,9.04,9.67,9.294285714285715,0.2082352149899461
2012-04-10,7.97,0.0,324,0.1523076923076923,8.22,0.0,324,0.1523076923076923,8.22,9.04,8.644285714285713,0.33994397297482415,8.74,9.4,9.161428571428571,0.22460547421561905
2012-04-11,8.27,0.0,324,0.1523076923076923,7.97,0.0,324,0.1523076923076923,7.97,9.04,8.51,0.3981624459103809,8.74,9.4,9.1,0.2264214359698981
2012-04-12,8.71,0.0,324,0.1523076923076923,8.27,0.0,324,0.1523076923076923,7.97,9.04,8.422857142857142,0.36940105963186765,8.74,9.29,9.025714285714285,0.19466699282426358
2012-04-13,8.15,0.0,324,0.1523076923076923,8.71,0.0,324,0.1523076923076923,7.97,8.79,8.375714285714285,0.29004925690057465,8.74,9.29,9.015714285714285,0.19138592275445765
2012-04-16,8.22,0.0,324,0.1523076923076923,8.15,0.0,324,0.1523076923076923,7.97,8.71,8.284285714285714,0.23294184845559468,8.74,9.29,8.955714285714285,0.1860875370049674
2012-04-17,8.4,0.0,324,0.1523076923076923,8.22,0.0,324,0.1523076923076923,7.97,8.71,8.254285714285714,0.22441458232902187,8.43,9.04,8.832857142857142,0.21084862545709507
2012-04-18,8.16,0.0,324,0.1523076923076923,8.4,0.0,324,0.1523076923076923,7.97,8.71,8.277142857142858,0.2307750915006802,8.24,9.04,8.718571428571428,0.2839852444188295
2012-04-19,8.14,0.0,324,0.1523076923076923,8.16,0.0,324,0.1523076923076923,7.97,8.71,8.268571428571429,0.2343379732657305,8.22,9.04,8.644285714285713,0.33994397297482415
2012-04-20,8.11,0.0,324,0.1523076923076923,8.14,0.0,324,0.1523076923076923,8.14,8.71,8.292857142857143,0.2052408573452515,7.97,9.04,8.51,0.3981624459103809
2012-04-23,8.03,0.0,324,0.1523076923076923,8.11,0.0,324,0.1523076923076923,8.11,8.71,8.27,0.2167948338867983,7.97,9.04,8.422857142857142,0.36940105963186765
2012-04-24,8.11,0.0,324,0.1523076923076923,8.03,0.0,324,0.1523076923076923,8.03,8.4,8.172857142857143,0.11542880716621086,7.97,8.79,8.375714285714285,0.29004925690057465
2012-04-25,9.07,0.0,324,0.1523076923076923,8.11,0.0,324,0.1523076923076923,8.03,8.4,8.167142857142858,0.11771636613974998,7.97,8.71,8.284285714285714,0.23294184845559468
2012-04-26,9.08,0.0,324,0.1523076923076923,9.07,0.0,324,0.1523076923076923,8.03,9.07,8.288571428571428,0.3633835701399047,7.97,8.71,8.254285714285714,0.22441458232902187
2012-04-27,9.1,0.0,324,0.1523076923076923,9.08,0.0,324,0.1523076923076923,8.03,9.08,8.385714285714286,0.47261179075633336,7.97,8.71,8.277142857142858,0.2307750915006802
2012-04-30,9.2,0.0,324,0.1523076923076923,9.1,0.0,324,0.1523076923076923,8.03,9.1,8.52,0.5280782770259249,7.97,8.71,8.268571428571429,0.2343379732657305
2012-05-01,9.22,0.0,324,0.1523076923076923,9.2,0.0,324,0.1523076923076923,8.03,9.2,8.67142857142857,0.5523715105925431,8.14,8.71,8.292857142857143,0.2052408573452515
2012-05-02,8.93,0.0,324,0.1523076923076923,9.22,0.0,324,0.1523076923076923,8.03,9.22,8.83,0.5228766584960568,8.11,8.71,8.27,0.2167948338867983
2012-05-03,8.68,0.0,324,0.1523076923076923,8.93,0.0,324,0.1523076923076923,8.11,9.22,8.958571428571428,0.386153189439486,8.03,8.4,8.172857142857143,0.11542880716621086
2012-05-04,8.27,0.0,324,0.1523076923076923,8.68,0.0,324,0.1523076923076923,8.68,9.22,9.04,0.1852025917745261,8.03,8.4,8.167142857142858,0.11771636613974998
2012-05-07,8.2,0.0,324,0.1523076923076923,8.27,0.0,324,0.1523076923076923,8.27,9.22,8.925714285714285,0.343115973729835,8.03,9.07,8.288571428571428,0.3633835701399047
2012-05-08,8.24,0.0,324,0.1523076923076923,8.2,0.0,324,0.1523076923076923,8.2,9.22,8.799999999999999,0.4279018579066942,8.03,9.08,8.385714285714286,0.47261179075633336
2012-05-09,8.03,0.0,324,0.1523076923076923,8.24,0.0,324,0.1523076923076923,8.2,9.22,8.677142857142858,0.45028562364030983,8.03,9.1,8.52,0.5280782770259249
2012-05-10,7.92,0.0,324,0.1523076923076923,8.03,0.0,324,0.1523076923076923,8.03,9.22,8.51,0.4409081537009708,8.03,9.2,8.67142857142857,0.5523715105925431
2012-05-11,7.8,0.0,324,0.1523076923076923,7.92,0.0,324,0.1523076923076923,7.92,8.93,8.324285714285713,0.3579970736778471,8.03,9.22,8.83,0.5228766584960568
2012-05-14,7.54,0.0,324,0.1523076923076923,7.8,0.0,324,0.1523076923076923,7.8,8.68,8.162857142857144,0.28709547109594985,8.11,9.22,8.958571428571428,0.386153189439486
2012-05-15,7.33,0.0,324,0.1523076923076923,7.54,0.0,324,0.1523076923076923,7.54,8.27,8.0,0.2675194696964329,8.68,9.22,9.04,0.1852025917745261
2012-05-16,7.02,0.0,324,0.1523076923076923,7.33,0.0,324,0.1523076923076923,7.33,8.24,7.865714285714285,0.3364450001043714,8.27,9.22,8.925714285714285,0.343115973729835
2012-05-17,6.83,0.0,324,0.1523076923076923,7.02,0.0,324,0.1523076923076923,7.02,8.24,7.6971428571428575,0.4249985994374568,8.2,9.22,8.799999999999999,0.4279018579066942
2012-05-18,6.8,0.0,324,0.1523076923076923,6.83,0.0,324,0.1523076923076923,6.83,8.03,7.4957142857142856,0.4577064977638243,8.2,9.22,8.677142857142858,0.45028562364030983
2012-05-21,7.1,0.0,324,0.1523076923076923,6.8,0.0,324,0.1523076923076923,6.8,7.92,7.319999999999999,0.4544960579220156,8.03,9.22,8.51,0.4409081537009708
2012-05-22,7.03,0.0,324,0.1523076923076923,7.1,0.0,324,0.1523076923076923,6.8,7.8,7.202857142857142,0.3723221851082654,7.92,8.93,8.324285714285713,0.3579970736778471
2012-05-23,7.16,0.0,324,0.1523076923076923,7.03,0.0,324,0.1523076923076923,6.8,7.54,7.0928571428571425,0.2646830989261035,7.8,8.68,8.162857142857144,0.28709547109594985
2012-05-24,7.06,0.0,324,0.1523076923076923,7.16,0.0,324,0.1523076923076923,6.8,7.33,7.038571428571428,0.18451996923802325,7.54,8.27,8.0,0.2675194696964329
2012-05-25,7.1,0.0,324,0.1523076923076923,7.06,0.0,324,0.1523076923076923,6.8,7.16,7.0,0.13503086067012568,7.33,8.24,7.865714285714285,0.3364450001043714
2012-05-29,7.5,0.0,324,0.1523076923076923,7.1,0.0,324,0.1523076923076923,6.8,7.16,7.011428571428572,0.14028881773303975,7.02,8.24,7.6971428571428575,0.4249985994374568
2012-05-30,7.15,0.0,324,0.1523076923076923,7.5,0.0,324,0.1523076923076923,6.8,7.5,7.107142857142857,0.20806363495445043,6.83,8.03,7.4957142857142856,0.4577064977638243
2012-05-31,7.08,0.0,324,0.1523076923076923,7.15,0.0,324,0.1523076923076923,7.03,7.5,7.1571428571428575,0.15797829869044008,6.8,7.92,7.319999999999999,0.4544960579220156
2012-06-01,7.09,0.0,324,0.1523076923076923,7.08,0.0,324,0.1523076923076923,7.03,7.5,7.154285714285714,0.1593588343808435,6.8,7.8,7.202857142857142,0.3723221851082654
2012-06-04,7.15,0.0,324,0.1523076923076923,7.09,0.0,324,0.1523076923076923,7.06,7.5,7.162857142857143,0.15304838948447852,6.8,7.54,7.0928571428571425,0.2646830989261035
2012-06-05,7.18,0.0,324,0.1523076923076923,7.15,0.0,324,0.1523076923076923,7.06,7.5,7.161428571428572,0.15312615402863794,6.8,7.33,7.038571428571428,0.18451996923802325
2012-06-06,7.46,0.0,324,0.1523076923076923,7.18,0.0,324,0.1523076923076923,7.08,7.5,7.178571428571429,0.14645005649572923,6.8,7.16,7.0,0.13503086067012568
2012-06-07,7.47,0.0,324,0.1523076923076923,7.46,0.0,324,0.1523076923076923,7.08,7.5,7.2299999999999995,0.1747378989610352,6.8,7.16,7.011428571428572,0.14028881773303975
2012-06-08,7.34,0.0,324,0.1523076923076923,7.47,0.0,324,0.1523076923076923,7.08,7.47,7.225714285714285,0.16721813526614968,6.8,7.5,7.107142857142857,0.20806363495445043
2012-06-11,7.03,0.0,324,0.1523076923076923,7.34,0.0,324,0.1523076923076923,7.08,7.47,7.252857142857144,0.1682967899984824,7.03,7.5,7.1571428571428575,0.15797829869044008
2012-06-12,7.28,0.0,324,0.1523076923076923,7.03,0.0,324,0.1523076923076923,7.03,7.47,7.2457142857142856,0.1776567048042051,7.03,7.5,7.154285714285714,0.1593588343808435
2012-06-13,7.08,0.0,324,0.1523076923076923,7.28,0.0,324,0.1523076923076923,7.03,7.47,7.272857142857142,0.16388149028223642,7.06,7.5,7.162857142857143,0.15304838948447852
2012-06-14,7.07,0.0,324,0.1523076923076923,7.08,0.0,324,0.1523076923076923,7.03,7.47,7.262857142857143,0.1744242228699711,7.06,7.5,7.161428571428572,0.15312615402863794
2012-06-15,7.08,0.0,324,0.1523076923076923,7.07,0.0,324,0.1523076923076923,7.03,7.47,7.247142857142857,0.18759124763820903,7.08,7.5,7.178571428571429,0.14645005649572923
2012-06-18,7.1,0.0,324,0.1523076923076923,7.08,0.0,324,0.1523076923076923,7.03,7.47,7.192857142857143,0.16987390281360493,7.08,7.5,7.2299999999999995,0.1747378989610352
2012-06-19,7.46,0.0,324,0.1523076923076923,7.1,0.0,324,0.1523076923076923,7.03,7.34,7.140000000000001,0.11930353445441673,7.08,7.47,7.225714285714285,0.16721813526614968
2012-06-20,7.59,0.0,324,0.1523076923076923,7.46,0.0,324,0.1523076923076923,7.03,7.46,7.157142857142857,0.15585402205416196,7.08,7.47,7.252857142857144,0.1682967899984824
2012-06-21,7.17,0.0,324,0.1523076923076923,7.59,0.0,324,0.1523076923076923,7.07,7.59,7.237142857142857,0.21297216451246975,7.03,7.47,7.2457142857142856,0.1776567048042051
2012-06-22,7.2,0.0,324,0.1523076923076923,7.17,0.0,324,0.1523076923076923,7.07,7.59,7.221428571428572,0.21334077367973805,7.03,7.47,7.272857142857142,0.16388149028223642
2012-06-25,6.83,0.0,324,0.1523076923076923,7.2,0.0,324,0.1523076923076923,7.07,7.59,7.2385714285714275,0.20472978707132325,7.03,7.47,7.262857142857143,0.1744242228699711
2012-06-26,6.8,0.0,324,0.1523076923076923,6.83,0.0,324,0.1523076923076923,6.83,7.59,7.204285714285715,0.25224704443968166,7.03,7.47,7.247142857142857,0.18759124763820903
2012-06-27,6.9,0.0,324,0.1523076923076923,6.8,0.0,324,0.1523076923076923,6.8,7.59,7.164285714285714,0.29398736610363785,7.03,7.47,7.192857142857143,0.16987390281360493
2012-06-28,6.91,0.0,324,0.1523076923076923,6.9,0.0,324,0.1523076923076923,6.8,7.59,7.135714285714285,0.3105295017040315,7.03,7.34,7.140000000000001,0.11930353445441673
2012-06-29,7.33,0.0,324,0.1523076923076923,6.91,0.0,324,0.1523076923076923,6.8,7.59,7.057142857142857,0.2831792298005948,7.03,7.46,7.157142857142857,0.15585402205416196
2012-07-02,7.4,0.0,305,0.1443478260869565,7.33,0.0,324,0.1523076923076923,6.8,7.33,7.0200000000000005,0.2089657069153888,7.07,7.59,7.237142857142857,0.21297216451246975
2012-07-03,7.72,0.0,305,0.1443478260869565,7.4,0.0,305,0.1443478260869565,6.8,7.4,7.0528571428571425,0.2504472190378471,7.07,7.59,7.221428571428572,0.21334077367973805
2012-07-05,7.63,0.0,305,0.1443478260869565,7.72,0.0,305,0.1443478260869565,6.8,7.72,7.127142857142857,0.35617010382277353,7.07,7.59,7.2385714285714275,0.20472978707132325
2012-07-06,7.39,0.0,305,0.1443478260869565,7.63,0.0,305,0.1443478260869565,6.8,7.72,7.241428571428571,0.3728908942942995,6.83,7.59,7.204285714285715,0.25224704443968166
2012-07-09,7.13,0.0,305,0.1443478260869565,7.39,0.0,305,0.1443478260869565,6.9,7.72,7.325714285714286,0.3193147424750208,6.8,7.59,7.164285714285714,0.29398736610363785
2012-07-10,6.9,0.0,305,0.1443478260869565,7.13,0.0,305,0.1443478260869565,6.91,7.72,7.358571428571429,0.2772741466147481,6.8,7.59,7.135714285714285,0.3105295017040315
2012-07-11,6.56,0.0,305,0.1443478260869565,6.9,0.0,305,0.1443478260869565,6.9,7.72,7.357142857142857,0.27998299268073507,6.8,7.59,7.057142857142857,0.2831792298005948
2012-07-12,6.56,0.0,305,0.1443478260869565,6.56,0.0,305,0.1443478260869565,6.56,7.72,7.247142857142856,0.4123798526324077,6.8,7.33,7.0200000000000005,0.2089657069153888
2012-07-13,6.51,0.0,305,0.1443478260869565,6.56,0.0,305,0.1443478260869565,6.56,7.72,7.127142857142857,0.47755328797645724,6.8,7.4,7.0528571428571425,0.2504472190378471
2012-07-16,6.4,0.0,305,0.1443478260869565,6.51,0.0,305,0.1443478260869565,6.51,7.63,6.954285714285715,0.4450789122113275,6.8,7.72,7.127142857142857,0.35617010382277353
2012-07-17,6.43,0.0,305,0.1443478260869565,6.4,0.0,305,0.1443478260869565,6.4,7.39,6.778571428571429,0.3703794707876379,6.8,7.72,7.241428571428571,0.3728908942942995
2012-07-18,6.38,0.0,305,0.1443478260869565,6.43,0.0,305,0.1443478260869565,6.4,7.13,6.641428571428571,0.2705197818661864,6.9,7.72,7.325714285714286,0.3193147424750208
2012-07-19,6.5,0.0,305,0.1443478260869565,6.38,0.0,305,0.1443478260869565,6.38,6.9,6.534285714285715,0.1771870144655455,6.91,7.72,7.358571428571429,0.2772741466147481
2012-07-20,6.23,0.0,305,0.1443478260869565,6.5,0.0,305,0.1443478260869565,6.38,6.56,6.477142857142857,0.07409774753965673,6.9,7.72,7.357142857142857,0.27998299268073507
2012-07-23,6.1,0.0,305,0.1443478260869565,6.23,0.0,305,0.1443478260869565,6.23,6.56,6.430000000000001,0.10923979738770669,6.56,7.72,7.247142857142856,0.4123798526324077
2012-07-24,5.93,0.0,305,0.1443478260869565,6.1,0.0,305,0.1443478260869565,6.1,6.51,6.364285714285714,0.14909249286447826,6.56,7.72,7.127142857142857,0.47755328797645724
2012-07-25,5.63,0.0,305,0.1443478260869565,5.93,0.0,305,0.1443478260869565,5.93,6.5,6.281428571428571,0.20521765448970944,6.51,7.63,6.954285714285715,0.4450789122113275
2012-07-26,5.6,0.0,305,0.1443478260869565,5.63,0.0,305,0.1443478260869565,5.63,6.5,6.171428571428571,0.31045281828471605,6.4,7.39,6.778571428571429,0.3703794707876379
2012-07-27,6.1,0.0,305,0.1443478260869565,5.6,0.0,305,0.1443478260869565,5.6,6.5,6.0528571428571425,0.3510799664707627,6.4,7.13,6.641428571428571,0.2705197818661864
2012-07-30,6.13,0.0,305,0.1443478260869565,6.1,0.0,305,0.1443478260869565,5.6,6.5,6.012857142857143,0.32237215997008495,6.38,6.9,6.534285714285715,0.1771870144655455
2012-07-31,6.11,0.0,305,0.1443478260869565,6.13,0.0,305,0.1443478260869565,5.6,6.23,5.96,0.2517935662402195,6.38,6.56,6.477142857142857,0.07409774753965673
2012-08-01,6.0,0.0,305,0.1443478260869565,6.11,0.0,305,0.1443478260869565,5.6,6.13,5.942857142857142,0.23378867136178855,6.23,6.56,6.430000000000001,0.10923979738770669
2012-08-02,5.87,0.0,305,0.1443478260869565,6.0,0.0,305,0.1443478260869565,5.6,6.13,5.928571428571429,0.22549416632717217,6.1,6.51,6.364285714285714,0.14909249286447826
2012-08-03,6.11,0.0,305,0.1443478260869565,5.87,0.0,305,0.1443478260869565,5.6,6.13,5.920000000000001,0.22656860623948005,5.93,6.5,6.281428571428571,0.20521765448970944
2012-08-06,6.45,0.0,305,0.1443478260869565,6.11,0.0,305,0.1443478260869565,5.6,6.13,5.988571428571428,0.1945446453840022,5.63,6.5,6.171428571428571,0.31045281828471605
2012-08-07,6.53,0.0,305,0.1443478260869565,6.45,0.0,305,0.1443478260869565,5.87,6.45,6.109999999999999,0.17597348285078698,5.6,6.5,6.0528571428571425,0.3510799664707627
2012-08-08,6.37,0.0,305,0.1443478260869565,6.53,0.0,305,0.1443478260869565,5.87,6.53,6.171428571428572,0.2365324904692574,5.6,6.5,6.012857142857143,0.32237215997008495
2012-08-09,6.59,0.0,305,0.1443478260869565,6.37,0.0,305,0.1443478260869565,5.87,6.53,6.205714285714286,0.24670205666324602,5.6,6.23,5.96,0.2517935662402195
2012-08-10,6.51,0.0,305,0.1443478260869565,6.59,0.0,305,0.1443478260869565,5.87,6.59,6.274285714285715,0.2801105224047754,5.6,6.13,5.942857142857142,0.23378867136178855
2012-08-13,6.34,0.0,305,0.1443478260869565,6.51,0.0,305,0.1443478260869565,5.87,6.59,6.347142857142857,0.26266038184402374,5.6,6.13,5.928571428571429,0.22549416632717217
2012-08-14,6.18,0.0,305,0.1443478260869565,6.34,0.0,305,0.1443478260869565,6.11,6.59,6.414285714285714,0.16060896019590878,5.6,6.13,5.920000000000001,0.22656860623948005
2012-08-15,6.16,0.0,305,0.1443478260869565,6.18,0.0,305,0.1443478260869565,6.18,6.59,6.424285714285714,0.13926678748075996,5.6,6.13,5.988571428571428,0.1945446453840022
2012-08-16,6.35,0.0,305,0.1443478260869565,6.16,0.0,305,0.1443478260869565,6.16,6.59,6.382857142857143,0.1700700135937612,5.87,6.45,6.109999999999999,0.17597348285078698
