date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-25,28.889,8.59,86,0.1436666666666666,29.541,8.59,86,0.1436666666666666,27.661,29.541,28.568142857142856,0.7784855872297578,28.32,29.662,29.02771428571429,0.49069906401914914
2013-03-26,29.167,8.59,86,0.1436666666666666,28.889,8.59,86,0.1436666666666666,27.661,29.541,28.483285714285717,0.6894223945418951,28.449,29.662,29.193857142857148,0.3995653590980959
2013-03-27,28.757,8.59,86,0.1436666666666666,29.167,8.59,86,0.1436666666666666,27.661,29.541,28.618714285714283,0.7212317506154974,28.219,29.662,29.161,0.47361939712605133
2013-03-28,27.877,8.59,86,0.1436666666666666,28.757,8.59,86,0.1436666666666666,27.803,29.541,28.77528571428571,0.5847158039845046,27.661,29.662,28.954857142857144,0.7410779150610051
2013-04-01,27.304,7.58,92,0.1158241758241758,27.877,8.59,86,0.1436666666666666,27.877,29.541,28.785857142857143,0.564527952828277,27.661,29.483,28.689285714285717,0.7776251698360646
2013-04-02,26.852,7.58,92,0.1158241758241758,27.304,7.58,92,0.1158241758241758,27.304,29.541,28.652285714285714,0.7835931585305606,27.661,29.483,28.526714285714288,0.7272098996135058
2013-04-03,26.82,7.58,92,0.1158241758241758,26.852,7.58,92,0.1158241758241758,26.852,29.541,28.341,1.0085816774067577,27.661,29.483,28.534285714285716,0.7329449079541283
2013-04-04,27.635,7.58,92,0.1158241758241758,26.82,7.58,92,0.1158241758241758,26.82,29.167,27.952285714285715,0.9932414466931794,27.661,29.541,28.568142857142856,0.7784855872297578
2013-04-05,27.293,7.58,92,0.1158241758241758,27.635,7.58,92,0.1158241758241758,26.82,29.167,27.773142857142858,0.9053326144891238,27.661,29.541,28.483285714285717,0.6894223945418951
2013-04-08,27.13,7.58,92,0.1158241758241758,27.293,7.58,92,0.1158241758241758,26.82,28.757,27.505428571428574,0.6712880298710534,27.661,29.541,28.618714285714283,0.7212317506154974
2013-04-09,26.969,7.58,92,0.1158241758241758,27.13,7.58,92,0.1158241758241758,26.82,27.877,27.273,0.3873241536497781,27.803,29.541,28.77528571428571,0.5847158039845046
2013-04-10,27.505,7.58,92,0.1158241758241758,26.969,7.58,92,0.1158241758241758,26.82,27.635,27.143285714285714,0.2915302810385381,27.877,29.541,28.785857142857143,0.564527952828277
2013-04-11,27.251,7.58,92,0.1158241758241758,27.505,7.58,92,0.1158241758241758,26.82,27.635,27.171999999999997,0.31863667920351013,27.304,29.541,28.652285714285714,0.7835931585305606
2013-04-12,26.868,7.58,92,0.1158241758241758,27.251,7.58,92,0.1158241758241758,26.82,27.635,27.228999999999996,0.285853692181589,26.852,29.541,28.341,1.0085816774067577
2013-04-15,24.754,7.58,92,0.1158241758241758,26.868,7.58,92,0.1158241758241758,26.868,27.635,27.23585714285714,0.27476804070158967,26.82,29.167,27.952285714285715,0.9932414466931794
2013-04-16,24.91,7.58,92,0.1158241758241758,24.754,7.58,92,0.1158241758241758,24.754,27.505,26.824285714285715,0.9369762918180182,26.82,29.167,27.773142857142858,0.9053326144891238
2013-04-17,24.036,7.58,92,0.1158241758241758,24.91,7.58,92,0.1158241758241758,24.754,27.505,26.483857142857143,1.147541056429318,26.82,28.757,27.505428571428574,0.6712880298710534
2013-04-18,24.587,7.58,92,0.1158241758241758,24.036,7.58,92,0.1158241758241758,24.036,27.505,26.041857142857143,1.4205667212504325,26.82,27.877,27.273,0.3873241536497781
2013-04-19,24.953,7.58,92,0.1158241758241758,24.587,7.58,92,0.1158241758241758,24.036,27.505,25.70157142857143,1.4465195997224902,26.82,27.635,27.143285714285714,0.2915302810385381
2013-04-22,25.272,7.58,92,0.1158241758241758,24.953,7.58,92,0.1158241758241758,24.036,27.251,25.337,1.2201183002754257,26.82,27.635,27.171999999999997,0.31863667920351013
2013-04-23,25.379,7.58,92,0.1158241758241758,25.272,7.58,92,0.1158241758241758,24.036,26.868,25.054285714285715,0.8863285158988954,26.82,27.635,27.228999999999996,0.285853692181589
2013-04-24,24.848,7.58,92,0.1158241758241758,25.379,7.58,92,0.1158241758241758,24.036,25.379,24.84157142857143,0.44955861951611503,26.868,27.635,27.23585714285714,0.27476804070158967
2013-04-25,24.816,7.58,92,0.1158241758241758,24.848,7.58,92,0.1158241758241758,24.036,25.379,24.854999999999997,0.44790772859330885,24.754,27.505,26.824285714285715,0.9369762918180182
2013-04-26,25.505,7.58,92,0.1158241758241758,24.816,7.58,92,0.1158241758241758,24.036,25.379,24.841571428571427,0.44739276448615983,24.754,27.505,26.483857142857143,1.147541056429318
2013-04-29,26.549,7.58,92,0.1158241758241758,25.505,7.58,92,0.1158241758241758,24.587,25.505,25.05142857142857,0.33760769005052776,24.036,27.505,26.041857142857143,1.4205667212504325
2013-04-30,27.556,7.58,92,0.1158241758241758,26.549,7.58,92,0.1158241758241758,24.816,26.549,25.331714285714288,0.6001360163292676,24.036,27.505,25.70157142857143,1.4465195997224902
2013-05-01,24.498,7.58,92,0.1158241758241758,27.556,7.58,92,0.1158241758241758,24.816,27.556,25.70357142857143,0.9997547794574315,24.036,27.251,25.337,1.2201183002754257
2013-05-02,25.624,7.58,92,0.1158241758241758,24.498,7.58,92,0.1158241758241758,24.498,27.556,25.593,1.0938177788524381,24.036,26.868,25.054285714285715,0.8863285158988954
2013-05-03,26.989,7.58,92,0.1158241758241758,25.624,7.58,92,0.1158241758241758,24.498,27.556,25.627999999999997,1.0897411007514666,24.036,25.379,24.84157142857143,0.44955861951611503
2013-05-06,27.004,7.58,92,0.1158241758241758,26.989,7.58,92,0.1158241758241758,24.498,27.556,25.933857142857143,1.133894090964491,24.036,25.379,24.854999999999997,0.44790772859330885
2013-05-07,26.873,7.58,92,0.1158241758241758,27.004,7.58,92,0.1158241758241758,24.498,27.556,26.24642857142857,1.0743982590492354,24.036,25.379,24.841571428571427,0.44739276448615983
2013-05-08,26.311,7.58,92,0.1158241758241758,26.873,7.58,92,0.1158241758241758,24.498,27.556,26.441857142857145,1.0409545985252684,24.587,25.505,25.05142857142857,0.33760769005052776
2013-05-09,25.073,7.58,92,0.1158241758241758,26.311,7.58,92,0.1158241758241758,24.498,27.556,26.407857142857146,1.040758606109457,24.816,26.549,25.331714285714288,0.6001360163292676
2013-05-10,25.221,7.58,92,0.1158241758241758,25.073,7.58,92,0.1158241758241758,24.498,27.004,26.053142857142856,1.0068040902732103,24.816,27.556,25.70357142857143,0.9997547794574315
2013-05-13,24.878,7.58,92,0.1158241758241758,25.221,7.58,92,0.1158241758241758,25.073,27.004,26.15642857142857,0.8447133354268889,24.498,27.556,25.593,1.0938177788524381
2013-05-14,25.189,7.58,92,0.1158241758241758,24.878,7.58,92,0.1158241758241758,24.878,27.004,26.049857142857146,0.9619979952461093,24.498,27.556,25.627999999999997,1.0897411007514666
2013-05-15,25.126,7.58,92,0.1158241758241758,25.189,7.58,92,0.1158241758241758,24.878,27.004,25.792714285714286,0.9081913737913052,24.498,27.556,25.933857142857143,1.133894090964491
2013-05-16,25.257,7.58,92,0.1158241758241758,25.126,7.58,92,0.1158241758241758,24.878,26.873,25.524428571428576,0.7552398862047919,24.498,27.556,26.24642857142857,1.0743982590492354
2013-05-17,26.422,7.58,92,0.1158241758241758,25.257,7.58,92,0.1158241758241758,24.878,26.311,25.29357142857143,0.4658561498802719,24.498,27.556,26.441857142857145,1.0409545985252684
2013-05-20,27.094,7.58,92,0.1158241758241758,26.422,7.58,92,0.1158241758241758,24.878,26.422,25.309428571428576,0.5063861692239155,24.498,27.556,26.407857142857146,1.040758606109457
2013-05-21,27.394,7.58,92,0.1158241758241758,27.094,7.58,92,0.1158241758241758,24.878,27.094,25.598142857142857,0.8250118036675745,24.498,27.004,26.053142857142856,1.0068040902732103
2013-05-22,26.486,7.58,92,0.1158241758241758,27.394,7.58,92,0.1158241758241758,24.878,27.394,25.90857142857143,1.0402060464388756,25.073,27.004,26.15642857142857,0.8447133354268889
2013-05-23,27.031,7.58,92,0.1158241758241758,26.486,7.58,92,0.1158241758241758,25.126,27.394,26.13828571428571,0.9481681837956303,24.878,27.004,26.049857142857146,0.9619979952461093
2013-05-24,27.95,7.58,92,0.1158241758241758,27.031,7.58,92,0.1158241758241758,25.126,27.394,26.40142857142857,0.8949137495021762,24.878,27.004,25.792714285714286,0.9081913737913052
2013-05-28,28.658,7.58,92,0.1158241758241758,27.95,7.58,92,0.1158241758241758,25.257,27.95,26.80485714285714,0.8599706251907332,24.878,26.873,25.524428571428576,0.7552398862047919
2013-05-29,28.579,7.58,92,0.1158241758241758,28.658,7.58,92,0.1158241758241758,26.422,28.658,27.290714285714284,0.7982453078027341,24.878,26.311,25.29357142857143,0.4658561498802719
2013-05-30,28.999,7.58,92,0.1158241758241758,28.579,7.58,92,0.1158241758241758,26.486,28.658,27.598857142857145,0.8229545205281282,24.878,26.422,25.309428571428576,0.5063861692239155
2013-05-31,28.0,7.58,92,0.1158241758241758,28.999,7.58,92,0.1158241758241758,26.486,28.999,27.871000000000002,0.9354688663983232,24.878,27.094,25.598142857142857,0.8250118036675745
2013-06-03,28.936,7.58,92,0.1158241758241758,28.0,7.58,92,0.1158241758241758,26.486,28.999,27.95757142857143,0.9117073465289492,24.878,27.394,25.90857142857143,1.0402060464388756
2013-06-04,29.377,7.58,92,0.1158241758241758,28.936,7.58,92,0.1158241758241758,27.031,28.999,28.30757142857143,0.6978015135993604,25.126,27.394,26.13828571428571,0.9481681837956303
2013-06-05,28.936,7.58,92,0.1158241758241758,29.377,7.58,92,0.1158241758241758,27.95,29.377,28.642714285714284,0.5243026207219232,25.126,27.394,26.40142857142857,0.8949137495021762
2013-06-06,29.13,7.58,92,0.1158241758241758,28.936,7.58,92,0.1158241758241758,28.0,29.377,28.78357142857143,0.43140037750903615,25.257,27.95,26.80485714285714,0.8599706251907332
2013-06-07,29.22,7.58,92,0.1158241758241758,29.13,7.58,92,0.1158241758241758,28.0,29.377,28.851,0.44516963059114906,26.422,28.658,27.290714285714284,0.7982453078027341
2013-06-10,30.172,7.58,92,0.1158241758241758,29.22,7.58,92,0.1158241758241758,28.0,29.377,28.942571428571426,0.4458205383129202,26.486,28.658,27.598857142857145,0.8229545205281282
2013-06-11,30.278,7.58,92,0.1158241758241758,30.172,7.58,92,0.1158241758241758,28.0,30.172,29.110142857142854,0.6460501602232577,26.486,28.999,27.871000000000002,0.9354688663983232
2013-06-12,30.075,7.58,92,0.1158241758241758,30.278,7.58,92,0.1158241758241758,28.936,30.278,29.435571428571425,0.5619062368832906,26.486,28.999,27.95757142857143,0.9117073465289492
2013-06-13,30.549,7.58,92,0.1158241758241758,30.075,7.58,92,0.1158241758241758,28.936,30.278,29.598285714285716,0.5580318731302991,27.031,28.999,28.30757142857143,0.6978015135993604
2013-06-14,30.04,7.58,92,0.1158241758241758,30.549,7.58,92,0.1158241758241758,28.936,30.549,29.765714285714285,0.6489814363775448,27.95,29.377,28.642714285714284,0.5243026207219232
2013-06-17,29.935,7.58,92,0.1158241758241758,30.04,7.58,92,0.1158241758241758,29.13,30.549,29.92342857142857,0.5384780580937282,28.0,29.377,28.78357142857143,0.43140037750903615
2013-06-18,30.69,7.58,92,0.1158241758241758,29.935,7.58,92,0.1158241758241758,29.22,30.549,30.03842857142857,0.4118619741067035,28.0,29.377,28.851,0.44516963059114906
2013-06-19,30.506,7.58,92,0.1158241758241758,30.69,7.58,92,0.1158241758241758,29.935,30.69,30.248428571428573,0.27802928931156407,28.0,29.377,28.942571428571426,0.4458205383129202
2013-06-20,29.935,7.58,92,0.1158241758241758,30.506,7.58,92,0.1158241758241758,29.935,30.69,30.296142857142858,0.2910804176247902,28.0,30.172,29.110142857142854,0.6460501602232577
2013-06-21,30.177,7.58,92,0.1158241758241758,29.935,7.58,92,0.1158241758241758,29.935,30.69,30.247142857142858,0.3218837412140455,28.936,30.278,29.435571428571425,0.5619062368832906
2013-06-24,29.794,7.58,92,0.1158241758241758,30.177,7.58,92,0.1158241758241758,29.935,30.69,30.261714285714284,0.31502788992306807,28.936,30.278,29.598285714285716,0.5580318731302991
2013-06-25,29.821,7.58,92,0.1158241758241758,29.794,7.58,92,0.1158241758241758,29.794,30.69,30.15385714285714,0.3292027888570723,28.936,30.549,29.765714285714285,0.6489814363775448
2013-06-26,29.251,7.58,92,0.1158241758241758,29.821,7.58,92,0.1158241758241758,29.794,30.69,30.12257142857143,0.3514791872194053,29.13,30.549,29.92342857142857,0.5384780580937282
2013-06-27,29.031,7.58,92,0.1158241758241758,29.251,7.58,92,0.1158241758241758,29.251,30.69,30.02485714285714,0.4828462241658943,29.22,30.549,30.03842857142857,0.4118619741067035
2013-06-28,29.326,7.58,92,0.1158241758241758,29.031,7.58,92,0.1158241758241758,29.031,30.506,29.787857142857142,0.5084284376303496,29.935,30.69,30.248428571428573,0.27802928931156407
2013-07-01,28.815,8.89,96,0.0852173913043478,29.326,7.58,92,0.1158241758241758,29.031,30.177,29.619285714285713,0.4182633597340136,29.935,30.69,30.296142857142858,0.2910804176247902
2013-07-02,28.407,8.89,96,0.0852173913043478,28.815,8.89,96,0.0852173913043478,28.815,30.177,29.45928571428571,0.48608391397916495,29.935,30.69,30.247142857142858,0.3218837412140455
2013-07-03,27.57,8.89,96,0.0852173913043478,28.407,8.89,96,0.0852173913043478,28.407,29.821,29.20642857142857,0.5102776555121701,29.935,30.69,30.261714285714284,0.31502788992306807
2013-07-05,28.239,8.89,96,0.0852173913043478,27.57,8.89,96,0.0852173913043478,27.57,29.821,28.888714285714286,0.7289674693902704,29.794,30.69,30.15385714285714,0.3292027888570723
2013-07-08,28.123,8.89,96,0.0852173913043478,28.239,8.89,96,0.0852173913043478,27.57,29.326,28.662714285714284,0.6303175692426004,29.794,30.69,30.12257142857143,0.3514791872194053
2013-07-09,28.118,8.89,96,0.0852173913043478,28.123,8.89,96,0.0852173913043478,27.57,29.326,28.50157142857143,0.5982256701125418,29.251,30.69,30.02485714285714,0.4828462241658943
2013-07-10,28.091,8.89,96,0.0852173913043478,28.118,8.89,96,0.0852173913043478,27.57,29.326,28.37114285714286,0.5619897474074699,29.031,30.506,29.787857142857142,0.5084284376303496
2013-07-11,28.276,8.89,96,0.0852173913043478,28.091,8.89,96,0.0852173913043478,27.57,28.815,28.194714285714287,0.37501853922509465,29.031,30.177,29.619285714285713,0.4182633597340136
2013-07-12,28.265,8.89,96,0.0852173913043478,28.276,8.89,96,0.0852173913043478,27.57,28.407,28.11771428571429,0.26588952235063634,28.815,30.177,29.45928571428571,0.48608391397916495
2013-07-15,28.323,8.89,96,0.0852173913043478,28.265,8.89,96,0.0852173913043478,27.57,28.276,28.097428571428573,0.2447140216284344,28.407,29.821,29.20642857142857,0.5102776555121701
2013-07-16,28.286,8.89,96,0.0852173913043478,28.323,8.89,96,0.0852173913043478,28.091,28.323,28.205000000000002,0.0922044829023365,27.57,29.821,28.888714285714286,0.7289674693902704
2013-07-17,28.448,8.89,96,0.0852173913043478,28.286,8.89,96,0.0852173913043478,28.091,28.323,28.211714285714287,0.0966949055665607,27.57,29.326,28.662714285714284,0.6303175692426004
2013-07-18,29.015,8.89,96,0.0852173913043478,28.448,8.89,96,0.0852173913043478,28.091,28.448,28.258142857142854,0.12177223078806786,27.57,29.326,28.50157142857143,0.5982256701125418
2013-07-19,28.685,8.89,96,0.0852173913043478,29.015,8.89,96,0.0852173913043478,28.091,29.015,28.386285714285716,0.2964285829041195,27.57,29.326,28.37114285714286,0.5619897474074699
2013-07-22,28.783,8.89,96,0.0852173913043478,28.685,8.89,96,0.0852173913043478,28.265,29.015,28.47114285714286,0.2825039401338055,27.57,28.815,28.194714285714287,0.37501853922509465
2013-07-23,29.72,8.89,96,0.0852173913043478,28.783,8.89,96,0.0852173913043478,28.265,29.015,28.54357142857143,0.2890512394857966,27.57,28.407,28.11771428571429,0.26588952235063634
2013-07-24,29.951,8.89,96,0.0852173913043478,29.72,8.89,96,0.0852173913043478,28.286,29.72,28.75142857142857,0.5008748536793368,27.57,28.276,28.097428571428573,0.2447140216284344
2013-07-25,30.605,8.89,96,0.0852173913043478,29.951,8.89,96,0.0852173913043478,28.286,29.951,28.984,0.630085708456161,28.091,28.323,28.205000000000002,0.0922044829023365
2013-07-26,30.444,8.89,96,0.0852173913043478,30.605,8.89,96,0.0852173913043478,28.448,30.605,29.315285714285718,0.7910155317244459,28.091,28.323,28.211714285714287,0.0966949055665607
2013-07-29,30.391,8.89,96,0.0852173913043478,30.444,8.89,96,0.0852173913043478,28.685,30.605,29.600428571428573,0.7860131163335536,28.091,28.448,28.258142857142854,0.12177223078806786
2013-07-30,30.328,8.89,96,0.0852173913043478,30.391,8.89,96,0.0852173913043478,28.685,30.605,29.796999999999997,0.7872625567967266,28.091,29.015,28.386285714285716,0.2964285829041195
2013-07-31,29.637,8.89,96,0.0852173913043478,30.328,8.89,96,0.0852173913043478,28.783,30.605,30.031714285714287,0.6296130330841173,28.265,29.015,28.47114285714286,0.2825039401338055
2013-08-01,30.208,8.89,96,0.0852173913043478,29.637,8.89,96,0.0852173913043478,29.637,30.605,30.153714285714283,0.38096356531309106,28.265,29.015,28.54357142857143,0.2890512394857966
2013-08-02,30.679,8.89,96,0.0852173913043478,30.208,8.89,96,0.0852173913043478,29.637,30.605,30.22342857142857,0.32954962051530734,28.286,29.72,28.75142857142857,0.5008748536793368
2013-08-05,30.396,8.89,96,0.0852173913043478,30.679,8.89,96,0.0852173913043478,29.637,30.679,30.327428571428573,0.34381044057512294,28.286,29.951,28.984,0.630085708456161
2013-08-06,30.785,8.89,96,0.0852173913043478,30.396,8.89,96,0.0852173913043478,29.637,30.679,30.297571428571423,0.324204080349282,28.448,30.605,29.315285714285718,0.7910155317244459
2013-08-07,30.822,8.89,96,0.0852173913043478,30.785,8.89,96,0.0852173913043478,29.637,30.785,30.346285714285717,0.37197298929189443,28.685,30.605,29.600428571428573,0.7860131163335536
2013-08-08,30.927,8.89,96,0.0852173913043478,30.822,8.89,96,0.0852173913043478,29.637,30.822,30.407857142857146,0.413914414895147,28.685,30.605,29.796999999999997,0.7872625567967266
2013-08-09,31.25,8.89,96,0.0852173913043478,30.927,8.89,96,0.0852173913043478,29.637,30.927,30.493428571428574,0.4545741073229713,28.783,30.605,30.031714285714287,0.6296130330841173
2013-08-12,31.112,8.89,96,0.0852173913043478,31.25,8.89,96,0.0852173913043478,30.208,31.25,30.723857142857145,0.3432867744680661,29.637,30.605,30.153714285714283,0.38096356531309106
2013-08-13,31.007,8.89,96,0.0852173913043478,31.112,8.89,96,0.0852173913043478,30.396,31.25,30.853,0.28132898890958774,29.637,30.605,30.22342857142857,0.32954962051530734
2013-08-14,30.627,8.89,96,0.0852173913043478,31.007,8.89,96,0.0852173913043478,30.396,31.25,30.899857142857144,0.2747565155879625,29.637,30.679,30.327428571428573,0.34381044057512294
2013-08-15,30.643,8.89,96,0.0852173913043478,30.627,8.89,96,0.0852173913043478,30.627,31.25,30.93285714285714,0.21051637194774578,29.637,30.679,30.297571428571423,0.324204080349282
2013-08-16,30.653,8.89,96,0.0852173913043478,30.643,8.89,96,0.0852173913043478,30.627,31.25,30.912571428571425,0.23280095729009037,29.637,30.785,30.346285714285717,0.37197298929189443
2013-08-19,30.89,8.89,96,0.0852173913043478,30.653,8.89,96,0.0852173913043478,30.627,31.25,30.88842857142857,0.25175110535708395,29.637,30.822,30.407857142857146,0.413914414895147
2013-08-20,31.381,8.89,96,0.0852173913043478,30.89,8.89,96,0.0852173913043478,30.627,31.25,30.883142857142854,0.2511941006301108,29.637,30.927,30.493428571428574,0.4545741073229713
2013-08-21,30.916,8.89,96,0.0852173913043478,31.381,8.89,96,0.0852173913043478,30.627,31.381,30.901857142857143,0.2856037047927988,30.208,31.25,30.723857142857145,0.3432867744680661
2013-08-22,31.277,8.89,96,0.0852173913043478,30.916,8.89,96,0.0852173913043478,30.627,31.381,30.87385714285714,0.2707916964347987,30.396,31.25,30.853,0.28132898890958774
2013-08-23,30.764,8.89,96,0.0852173913043478,31.277,8.89,96,0.0852173913043478,30.627,31.381,30.91242857142857,0.30939503182045974,30.396,31.25,30.899857142857144,0.2747565155879625
2013-08-26,30.912,8.89,96,0.0852173913043478,30.764,8.89,96,0.0852173913043478,30.643,31.381,30.932,0.2921848729843824,30.627,31.25,30.93285714285714,0.21051637194774578
2013-08-27,29.831,8.89,96,0.0852173913043478,30.912,8.89,96,0.0852173913043478,30.653,31.381,30.970428571428574,0.2641886050694145,30.627,31.25,30.912571428571425,0.23280095729009037
2013-08-28,30.69,8.89,96,0.0852173913043478,29.831,8.89,96,0.0852173913043478,29.831,31.381,30.853,0.5032865320413651,30.627,31.25,30.88842857142857,0.25175110535708395
2013-08-29,31.112,8.89,96,0.0852173913043478,30.69,8.89,96,0.0852173913043478,29.831,31.381,30.824428571428573,0.5065026676946922,30.627,31.25,30.883142857142854,0.2511941006301108
2013-08-30,30.421,8.89,96,0.0852173913043478,31.112,8.89,96,0.0852173913043478,29.831,31.277,30.786,0.46580718471725646,30.627,31.381,30.901857142857143,0.2856037047927988
2013-09-03,33.271,8.89,96,0.0852173913043478,30.421,8.89,96,0.0852173913043478,29.831,31.277,30.715285714285717,0.4801352983928382,30.627,31.381,30.87385714285714,0.2707916964347987
2013-09-04,35.176,8.89,96,0.0852173913043478,33.271,8.89,96,0.0852173913043478,29.831,33.271,31.000142857142855,1.0825376711804144,30.627,31.381,30.91242857142857,0.30939503182045974
2013-09-05,34.458,8.89,96,0.0852173913043478,35.176,8.89,96,0.0852173913043478,29.831,35.176,31.630428571428574,1.8987946051065991,30.643,31.381,30.932,0.2921848729843824
2013-09-06,36.145,8.89,96,0.0852173913043478,34.458,8.89,96,0.0852173913043478,29.831,35.176,32.137,2.133668359110124,30.653,31.381,30.970428571428574,0.2641886050694145
2013-09-09,36.644,8.89,96,0.0852173913043478,36.145,8.89,96,0.0852173913043478,30.421,36.145,33.039,2.322586345722038,29.831,31.381,30.853,0.5032865320413651
2013-09-10,37.733,8.89,96,0.0852173913043478,36.644,8.89,96,0.0852173913043478,30.421,36.644,33.88957142857142,2.4076394287867973,29.831,31.381,30.824428571428573,0.5065026676946922
2013-09-11,37.462,8.89,96,0.0852173913043478,37.733,8.89,96,0.0852173913043478,30.421,37.733,34.83542857142857,2.434984110635818,29.831,31.277,30.786,0.46580718471725646
2013-09-12,37.812,8.89,96,0.0852173913043478,37.462,8.89,96,0.0852173913043478,33.271,37.733,35.84128571428572,1.628104390007989,29.831,31.277,30.715285714285717,0.4801352983928382
2013-09-13,37.712,8.89,96,0.0852173913043478,37.812,8.89,96,0.0852173913043478,34.458,37.812,36.489999999999995,1.3061315656043635,29.831,33.271,31.000142857142855,1.0825376711804144
2013-09-16,38.365,8.89,96,0.0852173913043478,37.712,8.89,96,0.0852173913043478,34.458,37.812,36.85228571428571,1.2304341665025043,29.831,35.176,31.630428571428574,1.8987946051065991
2013-09-17,39.438,8.89,96,0.0852173913043478,38.365,8.89,96,0.0852173913043478,36.145,38.365,37.41042857142857,0.7592590372961031,29.831,35.176,32.137,2.133668359110124
2013-09-18,38.943,8.89,96,0.0852173913043478,39.438,8.89,96,0.0852173913043478,36.644,39.438,37.880857142857145,0.8582405312762658,30.421,36.145,33.039,2.322586345722038
2013-09-19,38.618,8.89,96,0.0852173913043478,38.943,8.89,96,0.0852173913043478,37.462,39.438,38.20928571428571,0.7374206656290698,30.421,36.644,33.88957142857142,2.4076394287867973
2013-09-20,38.886,8.89,96,0.0852173913043478,38.618,8.89,96,0.0852173913043478,37.462,39.438,38.33571428571429,0.7177563918885232,30.421,37.733,34.83542857142857,2.434984110635818
2013-09-23,40.127,8.89,96,0.0852173913043478,38.886,8.89,96,0.0852173913043478,37.712,39.438,38.539142857142856,0.6246066571788113,33.271,37.733,35.84128571428572,1.628104390007989
2013-09-24,40.132,8.89,96,0.0852173913043478,40.127,8.89,96,0.0852173913043478,37.712,40.127,38.86985714285714,0.7711194089496023,34.458,37.812,36.489999999999995,1.3061315656043635
2013-09-25,39.169,8.89,96,0.0852173913043478,40.132,8.89,96,0.0852173913043478,38.365,40.132,39.21557142857143,0.705158813589269,34.458,37.812,36.85228571428571,1.2304341665025043
2013-09-26,39.158,8.89,96,0.0852173913043478,39.169,8.89,96,0.0852173913043478,38.618,40.132,39.33042857142857,0.6013659055705081,36.145,38.365,37.41042857142857,0.7592590372961031
2013-09-27,39.318,8.89,96,0.0852173913043478,39.158,8.89,96,0.0852173913043478,38.618,40.132,39.29042857142857,0.6023296044381629,36.644,39.438,37.880857142857145,0.8582405312762658
2013-09-30,40.225,8.89,96,0.0852173913043478,39.318,8.89,96,0.0852173913043478,38.618,40.132,39.344,0.5826333895927628,37.462,39.438,38.20928571428571,0.7374206656290698
2013-10-01,36.545,8.86,104,0.0855434782608695,40.225,8.89,96,0.0852173913043478,38.886,40.225,39.57357142857143,0.5652335379138931,37.462,39.438,38.33571428571429,0.7177563918885232
2013-10-02,36.565,8.86,104,0.0855434782608695,36.545,8.86,104,0.0855434782608695,36.545,40.225,39.23914285714285,1.280203555243784,37.712,39.438,38.539142857142856,0.6246066571788113
2013-10-03,35.742,8.86,104,0.0855434782608695,36.565,8.86,104,0.0855434782608695,36.545,40.225,38.730285714285706,1.5483177660814846,37.712,40.127,38.86985714285714,0.7711194089496023
2013-10-04,36.426,8.86,104,0.0855434782608695,35.742,8.86,104,0.0855434782608695,35.742,40.225,38.103142857142856,1.7604743137931422,38.365,40.132,39.21557142857143,0.705158813589269
2013-10-07,36.452,8.86,104,0.0855434782608695,36.426,8.86,104,0.0855434782608695,35.742,40.225,37.711285714285715,1.7887384487668512,38.618,40.132,39.33042857142857,0.6013659055705081
2013-10-08,36.315,8.86,104,0.0855434782608695,36.452,8.86,104,0.0855434782608695,35.742,40.225,37.32471428571428,1.7148502086470456,38.618,40.132,39.29042857142857,0.6023296044381629
2013-10-09,36.966,8.86,104,0.0855434782608695,36.315,8.86,104,0.0855434782608695,35.742,40.225,36.895714285714284,1.4945632265303428,38.618,40.132,39.344,0.5826333895927628
2013-10-10,38.19,8.86,104,0.0855434782608695,36.966,8.86,104,0.0855434782608695,35.742,36.966,36.430142857142854,0.3664730224613999,38.886,40.225,39.57357142857143,0.5652335379138931
2013-10-11,39.26,8.86,104,0.0855434782608695,38.19,8.86,104,0.0855434782608695,35.742,38.19,36.66514285714286,0.764105670828328,36.545,40.225,39.23914285714285,1.280203555243784
2013-10-14,37.398,8.86,104,0.0855434782608695,39.26,8.86,104,0.0855434782608695,35.742,39.26,37.05014285714286,1.2375260843818083,36.545,40.225,38.730285714285706,1.5483177660814846
2013-10-15,37.478,8.86,104,0.0855434782608695,37.398,8.86,104,0.0855434782608695,36.315,39.26,37.28671428571429,1.0959645241050533,35.742,40.225,38.103142857142856,1.7604743137931422
2013-10-16,38.413,8.86,104,0.0855434782608695,37.478,8.86,104,0.0855434782608695,36.315,39.26,37.437000000000005,1.0283068608161618,35.742,40.225,37.711285714285715,1.7887384487668512
2013-10-17,39.069,8.86,104,0.0855434782608695,38.413,8.86,104,0.0855434782608695,36.315,39.26,37.71714285714285,0.9812815478709895,35.742,40.225,37.32471428571428,1.7148502086470456
2013-10-18,39.318,8.86,104,0.0855434782608695,39.069,8.86,104,0.0855434782608695,36.966,39.26,38.110571428571426,0.8713487356100645,35.742,40.225,36.895714285714284,1.4945632265303428
