date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-20,23.12,12.77,1691,0.1436666666666666,24.525,12.77,1691,0.1436666666666666,22.84,24.525,23.523571428571426,0.696268113383304,21.53,22.84,22.358571428571427,0.5548702121947165
2013-02-21,22.57,12.77,1691,0.1436666666666666,23.12,12.77,1691,0.1436666666666666,22.84,24.525,23.560714285714283,0.6610120307240742,21.53,22.86,22.52285714285714,0.4981871899101124
2013-02-22,23.64,12.77,1691,0.1436666666666666,22.57,12.77,1691,0.1436666666666666,22.57,24.525,23.522142857142853,0.7156923055269883,22.18,22.86,22.709999999999997,0.24454038521287036
2013-02-25,23.08,12.77,1691,0.1436666666666666,23.64,12.77,1691,0.1436666666666666,22.57,24.525,23.579285714285714,0.7053038858737637,22.18,23.24,22.794285714285714,0.31261569287006324
2013-02-26,22.98,12.77,1691,0.1436666666666666,23.08,12.77,1691,0.1436666666666666,22.57,24.525,23.582142857142856,0.7028860572837314,22.77,23.24,22.919999999999998,0.16782927833582623
2013-02-27,23.35,12.77,1691,0.1436666666666666,22.98,12.77,1691,0.1436666666666666,22.57,24.525,23.393571428571427,0.6535334363144788,22.83,24.3,23.138571428571428,0.5348653591148059
2013-02-28,23.37,12.77,1691,0.1436666666666666,23.35,12.77,1691,0.1436666666666666,22.57,24.525,23.32357142857143,0.6232890867922717,22.84,24.3,23.282857142857146,0.572646321496845
2013-03-01,23.54,12.77,1691,0.1436666666666666,23.37,12.77,1691,0.1436666666666666,22.57,23.64,23.15857142857143,0.3413418897737926,22.84,24.525,23.523571428571426,0.696268113383304
2013-03-04,23.95,12.77,1691,0.1436666666666666,23.54,12.77,1691,0.1436666666666666,22.57,23.64,23.21857142857143,0.36920764579616183,22.84,24.525,23.560714285714283,0.6610120307240742
2013-03-05,25.45,12.77,1691,0.1436666666666666,23.95,12.77,1691,0.1436666666666666,22.98,23.95,23.41571428571429,0.3317055492882666,22.57,24.525,23.522142857142853,0.7156923055269883
2013-03-06,25.46,12.77,1691,0.1436666666666666,25.45,12.77,1691,0.1436666666666666,22.98,25.45,23.674285714285713,0.8446075448170972,22.57,24.525,23.579285714285714,0.7053038858737637
2013-03-07,25.44,12.77,1691,0.1436666666666666,25.46,12.77,1691,0.1436666666666666,22.98,25.46,24.014285714285716,1.0252293587755366,22.57,24.525,23.582142857142856,0.7028860572837314
2013-03-08,25.81,12.77,1691,0.1436666666666666,25.44,12.77,1691,0.1436666666666666,23.35,25.46,24.365714285714287,1.0331966115388194,22.57,24.525,23.393571428571427,0.6535334363144788
2013-03-11,26.11,12.77,1691,0.1436666666666666,25.81,12.77,1691,0.1436666666666666,23.37,25.81,24.717142857142857,1.0483910575371524,22.57,24.525,23.32357142857143,0.6232890867922717
2013-03-12,26.47,12.77,1691,0.1436666666666666,26.11,12.77,1691,0.1436666666666666,23.54,26.11,25.108571428571427,0.9701791685290297,22.57,23.64,23.15857142857143,0.3413418897737926
2013-03-13,27.77,12.77,1691,0.1436666666666666,26.47,12.77,1691,0.1436666666666666,23.95,26.47,25.527142857142856,0.7973019981102126,22.57,23.64,23.21857142857143,0.36920764579616183
2013-03-14,27.89,12.77,1691,0.1436666666666666,27.77,12.77,1691,0.1436666666666666,25.44,27.77,26.072857142857146,0.8438545349706535,22.98,23.95,23.41571428571429,0.3317055492882666
2013-03-15,28.1,12.77,1691,0.1436666666666666,27.89,12.77,1691,0.1436666666666666,25.44,27.89,26.42142857142857,1.0276255571531627,22.98,25.45,23.674285714285713,0.8446075448170972
2013-03-18,28.03,12.77,1691,0.1436666666666666,28.1,12.77,1691,0.1436666666666666,25.44,28.1,26.798571428571424,1.0980046838307884,22.98,25.46,24.014285714285716,1.0252293587755366
2013-03-19,27.29,12.77,1691,0.1436666666666666,28.03,12.77,1691,0.1436666666666666,25.81,28.1,27.16857142857143,0.9954970043723642,23.35,25.46,24.365714285714287,1.0331966115388194
2013-03-20,27.52,12.77,1691,0.1436666666666666,27.29,12.77,1691,0.1436666666666666,26.11,28.1,27.38,0.7960527620704954,23.37,25.81,24.717142857142857,1.0483910575371524
2013-03-21,26.97,12.77,1691,0.1436666666666666,27.52,12.77,1691,0.1436666666666666,26.47,28.1,27.58142857142857,0.56640470135262,23.54,26.11,25.108571428571427,0.9701791685290297
2013-03-22,27.32,12.77,1691,0.1436666666666666,26.97,12.77,1691,0.1436666666666666,26.97,28.1,27.65285714285714,0.4138725361636608,23.95,26.47,25.527142857142856,0.7973019981102126
2013-03-25,26.76,12.77,1691,0.1436666666666666,27.32,12.77,1691,0.1436666666666666,26.97,28.1,27.58857142857143,0.4273729273686893,25.44,27.77,26.072857142857146,0.8438545349706535
2013-03-26,27.2,12.77,1691,0.1436666666666666,26.76,12.77,1691,0.1436666666666666,26.76,28.1,27.427142857142858,0.5015214945781197,25.44,27.89,26.42142857142857,1.0276255571531627
2013-03-27,27.77,12.77,1691,0.1436666666666666,27.2,12.77,1691,0.1436666666666666,26.76,28.03,27.298571428571424,0.40667056984863226,25.44,28.1,26.798571428571424,1.0980046838307884
2013-03-28,27.83,12.77,1691,0.1436666666666666,27.77,12.77,1691,0.1436666666666666,26.76,27.77,27.261428571428574,0.3341371261139309,25.81,28.1,27.16857142857143,0.9954970043723642
2013-04-01,27.58,22.82,2002,0.1158241758241758,27.83,12.77,1691,0.1436666666666666,26.76,27.83,27.33857142857143,0.3980547940267498,26.11,28.1,27.38,0.7960527620704954
2013-04-02,28.19,22.82,2002,0.1158241758241758,27.58,22.82,2002,0.1158241758241758,26.76,27.83,27.34714285714286,0.4032250937014404,26.47,28.1,27.58142857142857,0.56640470135262
2013-04-03,27.16,22.82,2002,0.1158241758241758,28.19,22.82,2002,0.1158241758241758,26.76,28.19,27.521428571428572,0.471007026537484,26.97,28.1,27.65285714285714,0.4138725361636608
2013-04-04,27.23,22.82,2002,0.1158241758241758,27.16,22.82,2002,0.1158241758241758,26.76,28.19,27.498571428571427,0.4860531031149598,26.97,28.1,27.58857142857143,0.4273729273686893
2013-04-05,27.28,22.82,2002,0.1158241758241758,27.23,22.82,2002,0.1158241758241758,27.16,28.19,27.565714285714286,0.38999389494619324,26.76,28.1,27.427142857142858,0.5015214945781197
2013-04-08,27.93,22.82,2002,0.1158241758241758,27.28,22.82,2002,0.1158241758241758,27.16,28.19,27.57714285714286,0.3784932533840031,26.76,28.03,27.298571428571424,0.40667056984863226
2013-04-09,27.75,22.82,2002,0.1158241758241758,27.93,22.82,2002,0.1158241758241758,27.16,28.19,27.599999999999998,0.39648455203206184,26.76,27.77,27.261428571428574,0.3341371261139309
2013-04-10,29.13,22.82,2002,0.1158241758241758,27.75,22.82,2002,0.1158241758241758,27.16,28.19,27.58857142857143,0.3898473449711015,26.76,27.83,27.33857142857143,0.3980547940267498
2013-04-11,29.01,22.82,2002,0.1158241758241758,29.13,22.82,2002,0.1158241758241758,27.16,29.13,27.810000000000002,0.7005474050103501,26.76,27.83,27.34714285714286,0.4032250937014404
2013-04-12,29.03,22.82,2002,0.1158241758241758,29.01,22.82,2002,0.1158241758241758,27.16,29.13,27.927142857142858,0.8310779001938073,26.76,28.19,27.521428571428572,0.471007026537484
2013-04-15,27.48,22.82,2002,0.1158241758241758,29.03,22.82,2002,0.1158241758241758,27.23,29.13,28.194285714285716,0.84383760568132,26.76,28.19,27.498571428571427,0.4860531031149598
2013-04-16,28.03,22.82,2002,0.1158241758241758,27.48,22.82,2002,0.1158241758241758,27.28,29.13,28.229999999999997,0.800395735454289,27.16,28.19,27.565714285714286,0.38999389494619324
2013-04-17,27.56,22.82,2002,0.1158241758241758,28.03,22.82,2002,0.1158241758241758,27.48,29.13,28.337142857142855,0.6953347943189366,27.16,28.19,27.57714285714286,0.3784932533840031
2013-04-18,26.93,22.82,2002,0.1158241758241758,27.56,22.82,2002,0.1158241758241758,27.48,29.13,28.284285714285716,0.7438157734022485,27.16,28.19,27.599999999999998,0.39648455203206184
2013-04-19,28.0,22.82,2002,0.1158241758241758,26.93,22.82,2002,0.1158241758241758,26.93,29.13,28.16714285714286,0.8918279782879763,27.16,28.19,27.58857142857143,0.3898473449711015
2013-04-22,27.95,22.82,2002,0.1158241758241758,28.0,22.82,2002,0.1158241758241758,26.93,29.03,28.005714285714287,0.7842800763090373,27.16,29.13,27.810000000000002,0.7005474050103501
2013-04-23,28.34,22.82,2002,0.1158241758241758,27.95,22.82,2002,0.1158241758241758,26.93,29.03,27.854285714285712,0.6486616257818637,27.16,29.13,27.927142857142858,0.8310779001938073
2013-04-24,27.7,22.82,2002,0.1158241758241758,28.34,22.82,2002,0.1158241758241758,26.93,28.34,27.755714285714284,0.4672920979023367,27.23,29.13,28.194285714285716,0.84383760568132
2013-04-25,28.13,22.82,2002,0.1158241758241758,27.7,22.82,2002,0.1158241758241758,26.93,28.34,27.787142857142857,0.45283235623926676,27.28,29.13,28.229999999999997,0.800395735454289
2013-04-26,29.08,22.82,2002,0.1158241758241758,28.13,22.82,2002,0.1158241758241758,26.93,28.34,27.801428571428573,0.463228833710744,27.48,29.13,28.337142857142855,0.6953347943189366
2013-04-29,28.87,22.82,2002,0.1158241758241758,29.08,22.82,2002,0.1158241758241758,26.93,29.08,28.018571428571427,0.6498571271551593,27.48,29.13,28.284285714285716,0.7438157734022485
2013-04-30,28.84,22.82,2002,0.1158241758241758,28.87,22.82,2002,0.1158241758241758,27.7,29.08,28.295714285714286,0.5059926594612348,26.93,29.13,28.16714285714286,0.8918279782879763
2013-05-01,28.44,22.82,2002,0.1158241758241758,28.84,22.82,2002,0.1158241758241758,27.7,29.08,28.415714285714284,0.5234773838750416,26.93,29.03,28.005714285714287,0.7842800763090373
2013-05-02,28.78,22.82,2002,0.1158241758241758,28.44,22.82,2002,0.1158241758241758,27.7,29.08,28.485714285714288,0.481935581547984,26.93,29.03,27.854285714285712,0.6486616257818637
2013-05-03,29.68,22.82,2002,0.1158241758241758,28.78,22.82,2002,0.1158241758241758,27.7,29.08,28.548571428571428,0.4884133690304867,26.93,28.34,27.755714285714284,0.4672920979023367
2013-05-06,30.18,22.82,2002,0.1158241758241758,29.68,22.82,2002,0.1158241758241758,28.13,29.68,28.83142857142857,0.4884133690304984,26.93,28.34,27.787142857142857,0.45283235623926676
2013-05-07,30.91,22.82,2002,0.1158241758241758,30.18,22.82,2002,0.1158241758241758,28.44,30.18,29.124285714285715,0.5996626035491561,26.93,28.34,27.801428571428573,0.463228833710744
2013-05-08,30.93,22.82,2002,0.1158241758241758,30.91,22.82,2002,0.1158241758241758,28.44,30.91,29.38571428571429,0.900552740318613,26.93,29.08,28.018571428571427,0.6498571271551593
2013-05-09,30.19,22.82,2002,0.1158241758241758,30.93,22.82,2002,0.1158241758241758,28.44,30.93,29.68,1.0310674080777344,27.7,29.08,28.295714285714286,0.5059926594612348
2013-05-10,30.93,22.82,2002,0.1158241758241758,30.19,22.82,2002,0.1158241758241758,28.44,30.93,29.872857142857146,0.9723462052465099,27.7,29.08,28.415714285714284,0.5234773838750416
2013-05-13,30.57,22.82,2002,0.1158241758241758,30.93,22.82,2002,0.1158241758241758,28.78,30.93,30.228571428571428,0.8011955352561859,27.7,29.08,28.485714285714288,0.481935581547984
2013-05-14,31.29,22.82,2002,0.1158241758241758,30.57,22.82,2002,0.1158241758241758,29.68,30.93,30.48428571428571,0.48510676291796206,27.7,29.08,28.548571428571428,0.4884133690304867
2013-05-15,31.37,22.82,2002,0.1158241758241758,31.29,22.82,2002,0.1158241758241758,30.18,31.29,30.714285714285715,0.4171273643570041,28.13,29.68,28.83142857142857,0.4884133690304984
2013-05-16,31.23,22.82,2002,0.1158241758241758,31.37,22.82,2002,0.1158241758241758,30.19,31.37,30.884285714285713,0.4054157184447781,28.44,30.18,29.124285714285715,0.5996626035491561
2013-05-17,32.03,22.82,2002,0.1158241758241758,31.23,22.82,2002,0.1158241758241758,30.19,31.37,30.93,0.4263019274335106,28.44,30.91,29.38571428571429,0.900552740318613
2013-05-20,31.95,22.82,2002,0.1158241758241758,32.03,22.82,2002,0.1158241758241758,30.19,32.03,31.087142857142858,0.5954750004749787,28.44,30.93,29.68,1.0310674080777344
2013-05-21,31.81,22.82,2002,0.1158241758241758,31.95,22.82,2002,0.1158241758241758,30.57,32.03,31.33857142857143,0.5203661714419588,28.44,30.93,29.872857142857146,0.9723462052465099
2013-05-22,32.12,22.82,2002,0.1158241758241758,31.81,22.82,2002,0.1158241758241758,30.57,32.03,31.464285714285715,0.5114312317038517,28.78,30.93,30.228571428571428,0.8011955352561859
2013-05-23,31.87,22.82,2002,0.1158241758241758,32.12,22.82,2002,0.1158241758241758,31.23,32.12,31.685714285714287,0.37779435071053347,29.68,30.93,30.48428571428571,0.48510676291796206
2013-05-24,31.71,22.82,2002,0.1158241758241758,31.87,22.82,2002,0.1158241758241758,31.23,32.12,31.768571428571427,0.33805465886625147,30.18,31.29,30.714285714285715,0.4171273643570041
2013-05-28,33.85,22.82,2002,0.1158241758241758,31.71,22.82,2002,0.1158241758241758,31.23,32.12,31.81714285714286,0.292615463576409,30.19,31.37,30.884285714285713,0.4054157184447781
2013-05-29,32.97,22.82,2002,0.1158241758241758,33.85,22.82,2002,0.1158241758241758,31.71,33.85,32.191428571428574,0.7439630047127314,30.19,31.37,30.93,0.4263019274335106
2013-05-30,33.03,22.82,2002,0.1158241758241758,32.97,22.82,2002,0.1158241758241758,31.71,33.85,32.325714285714284,0.7931762549577615,30.19,32.03,31.087142857142858,0.5954750004749787
2013-05-31,33.16,22.82,2002,0.1158241758241758,33.03,22.82,2002,0.1158241758241758,31.71,33.85,32.480000000000004,0.8127115109313111,30.57,32.03,31.33857142857143,0.5203661714419588
2013-06-03,33.17,22.82,2002,0.1158241758241758,33.16,22.82,2002,0.1158241758241758,31.71,33.85,32.67285714285715,0.7869924668365029,30.57,32.03,31.464285714285715,0.5114312317038517
2013-06-04,33.03,22.82,2002,0.1158241758241758,33.17,22.82,2002,0.1158241758241758,31.71,33.85,32.82285714285714,0.7637782026592602,31.23,32.12,31.685714285714287,0.37779435071053347
2013-06-05,31.91,22.82,2002,0.1158241758241758,33.03,22.82,2002,0.1158241758241758,31.71,33.85,32.98857142857143,0.6380812009829887,31.23,32.12,31.768571428571427,0.33805465886625147
2013-06-06,31.99,22.82,2002,0.1158241758241758,31.91,22.82,2002,0.1158241758241758,31.91,33.85,33.01714285714286,0.5723843197748222,31.23,32.12,31.81714285714286,0.292615463576409
2013-06-07,33.58,22.82,2002,0.1158241758241758,31.99,22.82,2002,0.1158241758241758,31.91,33.17,32.75142857142857,0.5527033131628755,31.71,33.85,32.191428571428574,0.7439630047127314
2013-06-10,33.7,22.82,2002,0.1158241758241758,33.58,22.82,2002,0.1158241758241758,31.91,33.58,32.83857142857143,0.6348865665465149,31.71,33.85,32.325714285714284,0.7931762549577615
2013-06-11,33.04,22.82,2002,0.1158241758241758,33.7,22.82,2002,0.1158241758241758,31.91,33.7,32.934285714285714,0.7141161703547809,31.71,33.85,32.480000000000004,0.8127115109313111
2013-06-12,31.56,22.82,2002,0.1158241758241758,33.04,22.82,2002,0.1158241758241758,31.91,33.7,32.917142857142856,0.7092182147905886,31.71,33.85,32.67285714285715,0.7869924668365029
2013-06-13,31.7,22.82,2002,0.1158241758241758,31.56,22.82,2002,0.1158241758241758,31.56,33.7,32.68714285714285,0.8588308775252222,31.71,33.85,32.82285714285714,0.7637782026592602
2013-06-14,30.61,22.82,2002,0.1158241758241758,31.7,22.82,2002,0.1158241758241758,31.56,33.7,32.497142857142855,0.9155820423046417,31.71,33.85,32.98857142857143,0.6380812009829887
2013-06-17,30.54,22.82,2002,0.1158241758241758,30.61,22.82,2002,0.1158241758241758,30.61,33.7,32.31142857142857,1.1550530806191892,31.91,33.85,33.01714285714286,0.5723843197748222
2013-06-18,30.95,22.82,2002,0.1158241758241758,30.54,22.82,2002,0.1158241758241758,30.54,33.7,32.104285714285716,1.3378572064170986,31.91,33.17,32.75142857142857,0.5527033131628755
2013-06-19,31.15,22.82,2002,0.1158241758241758,30.95,22.82,2002,0.1158241758241758,30.54,33.7,31.728571428571428,1.218310696161372,31.91,33.58,32.83857142857143,0.6348865665465149
2013-06-20,29.65,22.82,2002,0.1158241758241758,31.15,22.82,2002,0.1158241758241758,30.54,33.04,31.364285714285717,0.8587754293734114,31.91,33.7,32.934285714285714,0.7141161703547809
2013-06-21,28.09,22.82,2002,0.1158241758241758,29.65,22.82,2002,0.1158241758241758,29.65,31.7,30.879999999999995,0.6968978882640637,31.91,33.7,32.917142857142856,0.7092182147905886
2013-06-24,27.89,22.82,2002,0.1158241758241758,28.09,22.82,2002,0.1158241758241758,28.09,31.7,30.384285714285713,1.1913277906446007,31.56,33.7,32.68714285714285,0.8588308775252222
2013-06-25,28.6,22.82,2002,0.1158241758241758,27.89,22.82,2002,0.1158241758241758,27.89,31.15,29.84,1.3498271494282403,31.56,33.7,32.497142857142855,0.9155820423046417
2013-06-26,29.22,22.82,2002,0.1158241758241758,28.6,22.82,2002,0.1158241758241758,27.89,31.15,29.552857142857142,1.372330308705127,30.61,33.7,32.31142857142857,1.1550530806191892
2013-06-27,29.5,22.82,2002,0.1158241758241758,29.22,22.82,2002,0.1158241758241758,27.89,31.15,29.36428571428571,1.3030203009785137,30.54,33.7,32.104285714285716,1.3378572064170986
2013-06-28,28.75,22.82,2002,0.1158241758241758,29.5,22.82,2002,0.1158241758241758,27.89,31.15,29.157142857142855,1.1098605661031058,30.54,33.7,31.728571428571428,1.218310696161372
2013-07-01,30.51,0.0,2395,0.0852173913043478,28.75,22.82,2002,0.1158241758241758,27.89,29.65,28.814285714285713,0.6784997455873738,30.54,33.04,31.364285714285717,0.8587754293734114
2013-07-02,30.21,0.0,2395,0.0852173913043478,30.51,0.0,2395,0.0852173913043478,27.89,30.51,28.937142857142856,0.8975469214423868,29.65,31.7,30.879999999999995,0.6968978882640637
2013-07-03,30.24,0.0,2395,0.0852173913043478,30.21,0.0,2395,0.0852173913043478,27.89,30.51,29.240000000000002,0.9214119599832837,28.09,31.7,30.384285714285713,1.1913277906446007
2013-07-05,32.09,0.0,2395,0.0852173913043478,30.24,0.0,2395,0.0852173913043478,28.6,30.51,29.575714285714287,0.7618586295559138,27.89,31.15,29.84,1.3498271494282403
2013-07-08,31.92,0.0,2395,0.0852173913043478,32.09,0.0,2395,0.0852173913043478,28.75,32.09,30.074285714285715,1.0887432685266818,27.89,31.15,29.552857142857142,1.372330308705127
2013-07-09,31.69,0.0,2395,0.0852173913043478,31.92,0.0,2395,0.0852173913043478,28.75,32.09,30.46,1.207449101756923,27.89,31.15,29.36428571428571,1.3030203009785137
2013-07-10,32.3,0.0,2395,0.0852173913043478,31.69,0.0,2395,0.0852173913043478,28.75,32.09,30.77285714285714,1.2009539858757081,27.89,31.15,29.157142857142855,1.1098605661031058
2013-07-11,32.56,0.0,2395,0.0852173913043478,32.3,0.0,2395,0.0852173913043478,30.21,32.3,31.28,0.9213757829103266,27.89,29.65,28.814285714285713,0.6784997455873738
2013-07-12,32.76,0.0,2395,0.0852173913043478,32.56,0.0,2395,0.0852173913043478,30.21,32.56,31.572857142857146,0.9607933230014153,27.89,30.51,28.937142857142856,0.8975469214423868
2013-07-15,32.22,0.0,2395,0.0852173913043478,32.76,0.0,2395,0.0852173913043478,30.24,32.76,31.937142857142856,0.8328408068317208,27.89,30.51,29.240000000000002,0.9214119599832837
2013-07-16,31.21,0.0,2395,0.0852173913043478,32.22,0.0,2395,0.0852173913043478,31.69,32.76,32.22,0.3654677368345613,28.6,30.51,29.575714285714287,0.7618586295559138
2013-07-17,32.13,0.0,2395,0.0852173913043478,31.21,0.0,2395,0.0852173913043478,31.21,32.76,32.09428571428571,0.531345999729814,28.75,32.09,30.074285714285715,1.0887432685266818
2013-07-18,32.47,0.0,2395,0.0852173913043478,32.13,0.0,2395,0.0852173913043478,31.21,32.76,32.12428571428571,0.5257647491310888,28.75,32.09,30.46,1.207449101756923
2013-07-19,32.22,0.0,2395,0.0852173913043478,32.47,0.0,2395,0.0852173913043478,31.21,32.76,32.23571428571429,0.500428387912678,28.75,32.09,30.77285714285714,1.2009539858757081
2013-07-22,31.65,0.0,2395,0.0852173913043478,32.22,0.0,2395,0.0852173913043478,31.21,32.76,32.22428571428571,0.4996284333671186,30.21,32.3,31.28,0.9213757829103266
2013-07-23,31.81,0.0,2395,0.0852173913043478,31.65,0.0,2395,0.0852173913043478,31.21,32.76,32.09428571428571,0.5158441994396593,30.21,32.56,31.572857142857146,0.9607933230014153
2013-07-24,30.99,0.0,2395,0.0852173913043478,31.81,0.0,2395,0.0852173913043478,31.21,32.47,31.958571428571428,0.42920191718419154,30.24,32.76,31.937142857142856,0.8328408068317208
2013-07-25,30.8,0.0,2395,0.0852173913043478,30.99,0.0,2395,0.0852173913043478,30.99,32.47,31.782857142857146,0.5414398792640193,31.69,32.76,32.22,0.3654677368345613
2013-07-26,30.86,0.0,2395,0.0852173913043478,30.8,0.0,2395,0.0852173913043478,30.8,32.47,31.724285714285713,0.6288576188313179,31.21,32.76,32.09428571428571,0.531345999729814
2013-07-29,30.44,0.0,2395,0.0852173913043478,30.86,0.0,2395,0.0852173913043478,30.8,32.47,31.542857142857144,0.6738870895959438,31.21,32.76,32.12428571428571,0.5257647491310888
2013-07-30,30.59,0.0,2395,0.0852173913043478,30.44,0.0,2395,0.0852173913043478,30.44,32.22,31.252857142857145,0.6445596503485241,31.21,32.76,32.23571428571429,0.500428387912678
2013-07-31,31.64,0.0,2395,0.0852173913043478,30.59,0.0,2395,0.0852173913043478,30.44,31.81,31.020000000000003,0.5191659978596367,31.21,32.76,32.22428571428571,0.4996284333671186
2013-08-01,32.18,0.0,2395,0.0852173913043478,31.64,0.0,2395,0.0852173913043478,30.44,31.81,31.018571428571427,0.5171533805824714,31.21,32.76,32.09428571428571,0.5158441994396593
2013-08-02,31.85,0.0,2395,0.0852173913043478,32.18,0.0,2395,0.0852173913043478,30.44,32.18,31.071428571428573,0.6201727869832309,31.21,32.47,31.958571428571428,0.42920191718419154
2013-08-05,31.42,0.0,2395,0.0852173913043478,31.85,0.0,2395,0.0852173913043478,30.44,32.18,31.194285714285712,0.6833217188329664,30.99,32.47,31.782857142857146,0.5414398792640193
2013-08-06,30.78,0.0,2395,0.0852173913043478,31.42,0.0,2395,0.0852173913043478,30.44,32.18,31.282857142857146,0.6635941100231492,30.8,32.47,31.724285714285713,0.6288576188313179
2013-08-07,29.3,0.0,2395,0.0852173913043478,30.78,0.0,2395,0.0852173913043478,30.44,32.18,31.271428571428572,0.6727165963820804,30.8,32.47,31.542857142857144,0.6738870895959438
2013-08-08,29.26,0.0,2395,0.0852173913043478,29.3,0.0,2395,0.0852173913043478,29.3,32.18,31.108571428571427,0.976804800893138,30.44,32.22,31.252857142857145,0.6445596503485241
2013-08-09,28.64,0.0,2395,0.0852173913043478,29.26,0.0,2395,0.0852173913043478,29.26,32.18,30.91857142857143,1.1986440752149383,30.44,31.81,31.020000000000003,0.5191659978596367
2013-08-12,28.62,0.0,2395,0.0852173913043478,28.64,0.0,2395,0.0852173913043478,28.64,32.18,30.490000000000002,1.4145788536994224,30.44,31.81,31.018571428571427,0.5171533805824714
2013-08-13,28.72,0.0,2395,0.0852173913043478,28.62,0.0,2395,0.0852173913043478,28.62,31.85,29.981428571428573,1.3439051128636916,30.44,32.18,31.071428571428573,0.6201727869832309
2013-08-14,28.9,0.0,2395,0.0852173913043478,28.72,0.0,2395,0.0852173913043478,28.62,31.42,29.534285714285716,1.1207565472016834,30.44,32.18,31.194285714285712,0.6833217188329664
2013-08-15,28.67,0.0,2395,0.0852173913043478,28.9,0.0,2395,0.0852173913043478,28.62,30.78,29.174285714285713,0.7611144710852795,30.44,32.18,31.282857142857146,0.6635941100231492
2013-08-16,28.5,0.0,2395,0.0852173913043478,28.67,0.0,2395,0.0852173913043478,28.62,29.3,28.87285714285714,0.2931844860447388,30.44,32.18,31.271428571428572,0.6727165963820804
2013-08-19,27.93,0.0,2395,0.0852173913043478,28.5,0.0,2395,0.0852173913043478,28.5,29.26,28.75857142857143,0.25195426644754965,29.3,32.18,31.108571428571427,0.976804800893138
2013-08-20,28.67,0.0,2395,0.0852173913043478,27.93,0.0,2395,0.0852173913043478,27.93,28.9,28.568571428571428,0.3063999875670929,29.26,32.18,30.91857142857143,1.1986440752149383
2013-08-21,28.18,0.0,2395,0.0852173913043478,28.67,0.0,2395,0.0852173913043478,27.93,28.9,28.572857142857146,0.30777233391578923,28.64,32.18,30.490000000000002,1.4145788536994224
2013-08-22,28.77,0.0,2395,0.0852173913043478,28.18,0.0,2395,0.0852173913043478,27.93,28.9,28.509999999999998,0.3398038649968924,28.62,31.85,29.981428571428573,1.3439051128636916
2013-08-23,28.81,0.0,2395,0.0852173913043478,28.77,0.0,2395,0.0852173913043478,27.93,28.9,28.517142857142858,0.3454327858266635,28.62,31.42,29.534285714285716,1.1207565472016834
2013-08-26,28.57,0.0,2395,0.0852173913043478,28.81,0.0,2395,0.0852173913043478,27.93,28.81,28.504285714285714,0.33014426860903945,28.62,30.78,29.174285714285713,0.7611144710852795
2013-08-27,27.27,0.0,2395,0.0852173913043478,28.57,0.0,2395,0.0852173913043478,27.93,28.81,28.490000000000002,0.32388269481427795,28.62,29.3,28.87285714285714,0.2931844860447388
2013-08-28,27.36,0.0,2395,0.0852173913043478,27.27,0.0,2395,0.0852173913043478,27.27,28.81,28.314285714285717,0.5629640942624328,28.5,29.26,28.75857142857143,0.25195426644754965
2013-08-29,27.3,0.0,2395,0.0852173913043478,27.36,0.0,2395,0.0852173913043478,27.27,28.81,28.232857142857142,0.6605733440408331,27.93,28.9,28.568571428571428,0.3063999875670929
2013-08-30,26.77,0.0,2395,0.0852173913043478,27.3,0.0,2395,0.0852173913043478,27.27,28.81,28.037142857142857,0.7105329991332413,27.93,28.9,28.572857142857146,0.30777233391578923
2013-09-03,27.58,0.0,2395,0.0852173913043478,26.77,0.0,2395,0.0852173913043478,26.77,28.81,27.83571428571429,0.8495460972947242,27.93,28.9,28.509999999999998,0.3398038649968924
2013-09-04,27.69,0.0,2395,0.0852173913043478,27.58,0.0,2395,0.0852173913043478,26.77,28.81,27.665714285714284,0.7439277998762304,27.93,28.9,28.517142857142858,0.3454327858266635
2013-09-05,28.0,0.0,2395,0.0852173913043478,27.69,0.0,2395,0.0852173913043478,26.77,28.57,27.505714285714284,0.5526559249919253,27.93,28.81,28.504285714285714,0.33014426860903945
2013-09-06,27.76,0.0,2395,0.0852173913043478,28.0,0.0,2395,0.0852173913043478,26.77,28.0,27.424285714285713,0.3868185251880729,27.93,28.81,28.490000000000002,0.32388269481427795
2013-09-09,28.23,0.0,2395,0.0852173913043478,27.76,0.0,2395,0.0852173913043478,26.77,28.0,27.494285714285713,0.3984075443922712,27.27,28.81,28.314285714285717,0.5629640942624328
2013-09-10,29.14,0.0,2395,0.0852173913043478,28.23,0.0,2395,0.0852173913043478,26.77,28.23,27.618571428571432,0.47740369260658244,27.27,28.81,28.232857142857142,0.6605733440408331
2013-09-11,29.63,0.0,2395,0.0852173913043478,29.14,0.0,2395,0.0852173913043478,26.77,29.14,27.881428571428568,0.7184573420747262,27.27,28.81,28.037142857142857,0.7105329991332413
2013-09-12,29.68,0.0,2395,0.0852173913043478,29.63,0.0,2395,0.0852173913043478,27.58,29.63,28.289999999999996,0.7906537379494776,26.77,28.81,27.83571428571429,0.8495460972947242
