date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,39.878,16.91,160,0.1041758241758241,38.722,16.91,160,0.1041758241758241,38.224,38.981,38.68057142857143,0.3034231682776804,35.769,38.742,37.19357142857143,1.1829978666003413
2012-02-17,39.927,16.91,160,0.1041758241758241,39.878,16.91,160,0.1041758241758241,38.224,39.878,38.827285714285715,0.5487117380087881,35.995,38.851,37.633857142857146,1.1370729130200175
2012-02-21,39.788,16.91,160,0.1041758241758241,39.927,16.91,160,0.1041758241758241,38.303,39.927,39.070571428571434,0.6106840037048749,35.995,38.851,37.914857142857144,0.9710316556068088
2012-02-22,40.076,16.91,160,0.1041758241758241,39.788,16.91,160,0.1041758241758241,38.303,39.927,39.222857142857144,0.6414144340366417,37.491,38.851,38.304428571428566,0.5100133518327263
2012-02-23,40.481,16.91,160,0.1041758241758241,40.076,16.91,160,0.1041758241758241,38.722,40.076,39.476142857142854,0.5628965057544392,37.491,38.851,38.37228571428572,0.4657373058874217
2012-02-24,40.283,16.91,160,0.1041758241758241,40.481,16.91,160,0.1041758241758241,38.722,40.481,39.690428571428576,0.6250676915724511,38.224,38.981,38.585142857142856,0.3104241338188538
2012-02-27,39.956,16.91,160,0.1041758241758241,40.283,16.91,160,0.1041758241758241,38.722,40.481,39.87928571428571,0.564751188367063,38.224,38.981,38.61642857142857,0.3386226302454245
2012-02-28,40.283,16.91,160,0.1041758241758241,39.956,16.91,160,0.1041758241758241,39.788,40.481,40.05557142857143,0.24586639809946165,38.224,38.981,38.68057142857143,0.3034231682776804
2012-02-29,40.234,16.91,160,0.1041758241758241,40.283,16.91,160,0.1041758241758241,39.788,40.481,40.11342857142857,0.24476577725328996,38.224,39.878,38.827285714285715,0.5487117380087881
2012-03-01,40.521,16.91,160,0.1041758241758241,40.234,16.91,160,0.1041758241758241,39.788,40.481,40.15728571428571,0.23301624713460628,38.303,39.927,39.070571428571434,0.6106840037048749
2012-03-02,39.509,16.91,160,0.1041758241758241,40.521,16.91,160,0.1041758241758241,39.956,40.521,40.262,0.20204784911862936,38.303,39.927,39.222857142857144,0.6414144340366417
2012-03-05,39.996,16.91,160,0.1041758241758241,39.509,16.91,160,0.1041758241758241,39.509,40.521,40.181,0.3491480106394112,38.722,40.076,39.476142857142854,0.5628965057544392
2012-03-06,39.439,16.91,160,0.1041758241758241,39.996,16.91,160,0.1041758241758241,39.509,40.521,40.11171428571429,0.32712062723409024,38.722,40.481,39.690428571428576,0.6250676915724511
2012-03-07,39.788,16.91,160,0.1041758241758241,39.439,16.91,160,0.1041758241758241,39.439,40.521,39.991142857142854,0.4007266019668796,38.722,40.481,39.87928571428571,0.564751188367063
2012-03-08,41.018,16.91,160,0.1041758241758241,39.788,16.91,160,0.1041758241758241,39.439,40.521,39.96714285714285,0.40814434888152107,39.788,40.481,40.05557142857143,0.24586639809946165
2012-03-09,41.645,16.91,160,0.1041758241758241,41.018,16.91,160,0.1041758241758241,39.439,41.018,40.07214285714286,0.5666937528541566,39.788,40.481,40.11342857142857,0.24476577725328996
2012-03-12,41.724,16.91,160,0.1041758241758241,41.645,16.91,160,0.1041758241758241,39.439,41.645,40.273714285714284,0.8256427222243522,39.788,40.481,40.15728571428571,0.23301624713460628
2012-03-13,42.738,16.91,160,0.1041758241758241,41.724,16.91,160,0.1041758241758241,39.439,41.724,40.445571428571434,0.9937764431942243,39.956,40.521,40.262,0.20204784911862936
2012-03-14,42.29,16.91,160,0.1041758241758241,42.738,16.91,160,0.1041758241758241,39.439,42.738,40.906857142857135,1.2120314116628,39.509,40.521,40.181,0.3491480106394112
2012-03-15,42.888,16.91,160,0.1041758241758241,42.29,16.91,160,0.1041758241758241,39.439,42.738,41.23457142857143,1.234623270090038,39.509,40.521,40.11171428571429,0.32712062723409024
2012-03-16,42.728,16.91,160,0.1041758241758241,42.888,16.91,160,0.1041758241758241,39.788,42.888,41.72728571428571,1.0767346801458588,39.439,40.521,39.991142857142854,0.4007266019668796
2012-03-19,42.589,16.91,160,0.1041758241758241,42.728,16.91,160,0.1041758241758241,41.018,42.888,42.147285714285715,0.7026076938298015,39.439,40.521,39.96714285714285,0.40814434888152107
2012-03-20,42.549,16.91,160,0.1041758241758241,42.589,16.91,160,0.1041758241758241,41.645,42.888,42.37171428571428,0.5048421252518918,39.439,41.018,40.07214285714286,0.5666937528541566
2012-03-21,42.618,16.91,160,0.1041758241758241,42.549,16.91,160,0.1041758241758241,41.724,42.888,42.500857142857136,0.39067566623832883,39.439,41.645,40.273714285714284,0.8256427222243522
2012-03-22,42.718,16.91,160,0.1041758241758241,42.618,16.91,160,0.1041758241758241,42.29,42.888,42.628571428571426,0.18788458970313351,39.439,41.724,40.445571428571434,0.9937764431942243
2012-03-23,43.126,16.91,160,0.1041758241758241,42.718,16.91,160,0.1041758241758241,42.29,42.888,42.62571428571429,0.18608664136776126,39.439,42.738,40.906857142857135,1.2120314116628
2012-03-26,43.772,16.91,160,0.1041758241758241,43.126,16.91,160,0.1041758241758241,42.549,43.126,42.74514285714286,0.20228233451650954,39.439,42.738,41.23457142857143,1.234623270090038
2012-03-27,43.335,16.91,160,0.1041758241758241,43.772,16.91,160,0.1041758241758241,42.549,43.772,42.871428571428574,0.44119151440306553,39.788,42.888,41.72728571428571,1.0767346801458588
2012-03-28,42.678,16.91,160,0.1041758241758241,43.335,16.91,160,0.1041758241758241,42.549,43.772,42.95814285714285,0.4671885517191848,41.018,42.888,42.147285714285715,0.7026076938298015
2012-03-29,43.096,16.91,160,0.1041758241758241,42.678,16.91,160,0.1041758241758241,42.549,43.772,42.97085714285714,0.4565582944058777,41.645,42.888,42.37171428571428,0.5048421252518918
2012-03-30,43.633,16.91,160,0.1041758241758241,43.096,16.91,160,0.1041758241758241,42.618,43.772,43.049,0.41745778229700575,41.724,42.888,42.500857142857136,0.39067566623832883
2012-04-02,44.071,16.23,160,0.1523076923076923,43.633,16.91,160,0.1041758241758241,42.678,43.772,43.194,0.41907556995568207,42.29,42.888,42.628571428571426,0.18788458970313351
2012-04-03,42.788,16.23,160,0.1523076923076923,44.071,16.23,160,0.1523076923076923,42.678,44.071,43.38728571428572,0.47166079417550233,42.29,42.888,42.62571428571429,0.18608664136776126
2012-04-04,42.191,16.23,160,0.1523076923076923,42.788,16.23,160,0.1523076923076923,42.678,44.071,43.339000000000006,0.517902178666034,42.549,43.126,42.74514285714286,0.20228233451650954
2012-04-05,42.132,16.23,160,0.1523076923076923,42.191,16.23,160,0.1523076923076923,42.191,44.071,43.113142857142854,0.630168080375506,42.549,43.772,42.871428571428574,0.44119151440306553
2012-04-09,41.655,16.23,160,0.1523076923076923,42.132,16.23,160,0.1523076923076923,42.132,44.071,42.94128571428571,0.7175592227095733,42.549,43.772,42.95814285714285,0.4671885517191848
2012-04-10,40.73,16.23,160,0.1523076923076923,41.655,16.23,160,0.1523076923076923,41.655,44.071,42.79514285714286,0.8684329620207465,42.549,43.772,42.97085714285714,0.4565582944058777
2012-04-11,42.052,16.23,160,0.1523076923076923,40.73,16.23,160,0.1523076923076923,40.73,44.071,42.457142857142856,1.1474353182311008,42.618,43.772,43.049,0.41745778229700575
2012-04-12,42.181,16.23,160,0.1523076923076923,42.052,16.23,160,0.1523076923076923,40.73,44.071,42.23128571428572,1.0266504946161177,42.678,43.772,43.194,0.41907556995568207
2012-04-13,41.763,16.23,160,0.1523076923076923,42.181,16.23,160,0.1523076923076923,40.73,42.788,41.961285714285715,0.6366248802045837,42.678,44.071,43.38728571428572,0.47166079417550233
2012-04-16,41.902,16.23,160,0.1523076923076923,41.763,16.23,160,0.1523076923076923,40.73,42.191,41.81485714285714,0.5224172752925228,42.678,44.071,43.339000000000006,0.517902178666034
2012-04-17,42.589,16.23,160,0.1523076923076923,41.902,16.23,160,0.1523076923076923,40.73,42.181,41.77357142857142,0.49861436573221257,42.191,44.071,43.113142857142854,0.630168080375506
2012-04-18,42.131,16.23,160,0.1523076923076923,42.589,16.23,160,0.1523076923076923,40.73,42.589,41.83885714285714,0.5771069885131624,42.132,44.071,42.94128571428571,0.7175592227095733
2012-04-19,41.356,16.23,160,0.1523076923076923,42.131,16.23,160,0.1523076923076923,40.73,42.589,41.906857142857135,0.5798693613140257,41.655,44.071,42.79514285714286,0.8684329620207465
2012-04-20,42.161,16.23,160,0.1523076923076923,41.356,16.23,160,0.1523076923076923,41.356,42.589,41.99628571428571,0.38296201477714314,40.73,44.071,42.457142857142856,1.1474353182311008
2012-04-23,41.485,16.23,160,0.1523076923076923,42.161,16.23,160,0.1523076923076923,41.356,42.589,42.011857142857146,0.38779050554486405,40.73,44.071,42.23128571428572,1.0266504946161177
2012-04-24,41.416,16.23,160,0.1523076923076923,41.485,16.23,160,0.1523076923076923,41.356,42.589,41.91242857142857,0.42466765717190896,40.73,42.788,41.961285714285715,0.6366248802045837
2012-04-25,42.788,16.23,160,0.1523076923076923,41.416,16.23,160,0.1523076923076923,41.356,42.589,41.862857142857145,0.46349520981782083,40.73,42.191,41.81485714285714,0.5224172752925228
2012-04-26,43.046,16.23,160,0.1523076923076923,42.788,16.23,160,0.1523076923076923,41.356,42.788,41.98942857142857,0.5818335549919309,40.73,42.181,41.77357142857142,0.49861436573221257
2012-04-27,44.052,16.23,160,0.1523076923076923,43.046,16.23,160,0.1523076923076923,41.356,43.046,42.05471428571428,0.6780122207075902,40.73,42.589,41.83885714285714,0.5771069885131624
2012-04-30,42.638,16.23,160,0.1523076923076923,44.052,16.23,160,0.1523076923076923,41.356,44.052,42.329142857142855,1.0177063146396528,40.73,42.589,41.906857142857135,0.5798693613140257
2012-05-01,42.609,16.23,160,0.1523076923076923,42.638,16.23,160,0.1523076923076923,41.416,44.052,42.51228571428572,0.9244776388654273,41.356,42.589,41.99628571428571,0.38296201477714314
2012-05-02,42.938,16.23,160,0.1523076923076923,42.609,16.23,160,0.1523076923076923,41.416,44.052,42.57628571428571,0.9115219350600027,41.356,42.589,42.011857142857146,0.38779050554486405
2012-05-03,42.002,16.23,160,0.1523076923076923,42.938,16.23,160,0.1523076923076923,41.416,44.052,42.78385714285714,0.7771277090612445,41.356,42.589,41.91242857142857,0.42466765717190896
2012-05-04,41.256,16.23,160,0.1523076923076923,42.002,16.23,160,0.1523076923076923,42.002,44.052,42.867571428571424,0.6211247478415717,41.356,42.589,41.862857142857145,0.46349520981782083
2012-05-07,41.316,16.23,160,0.1523076923076923,41.256,16.23,160,0.1523076923076923,41.256,44.052,42.648714285714284,0.8727654733253755,41.356,42.788,41.98942857142857,0.5818335549919309
2012-05-08,41.575,16.23,160,0.1523076923076923,41.316,16.23,160,0.1523076923076923,41.256,44.052,42.40157142857142,0.9798853431471315,41.356,43.046,42.05471428571428,0.6780122207075902
2012-05-09,41.177,16.23,160,0.1523076923076923,41.575,16.23,160,0.1523076923076923,41.256,42.938,42.047714285714285,0.6884588378609475,41.356,44.052,42.329142857142855,1.0177063146396528
2012-05-10,41.286,16.23,160,0.1523076923076923,41.177,16.23,160,0.1523076923076923,41.177,42.938,41.839000000000006,0.7010263903736206,41.416,44.052,42.51228571428572,0.9244776388654273
2012-05-11,41.236,16.23,160,0.1523076923076923,41.286,16.23,160,0.1523076923076923,41.177,42.938,41.65,0.6339676647907684,41.416,44.052,42.57628571428571,0.9115219350600027
2012-05-14,40.809,16.23,160,0.1523076923076923,41.236,16.23,160,0.1523076923076923,41.177,42.002,41.40685714285714,0.2915798510255133,41.416,44.052,42.78385714285714,0.7771277090612445
2012-05-15,40.71,16.23,160,0.1523076923076923,40.809,16.23,160,0.1523076923076923,40.809,41.575,41.23642857142857,0.2273139218082861,42.002,44.052,42.867571428571424,0.6211247478415717
2012-05-16,40.51,16.23,160,0.1523076923076923,40.71,16.23,160,0.1523076923076923,40.71,41.575,41.15842857142858,0.30116045399066066,41.256,44.052,42.648714285714284,0.8727654733253755
2012-05-17,39.747,16.23,160,0.1523076923076923,40.51,16.23,160,0.1523076923076923,40.51,41.575,41.043285714285716,0.3757240628823361,41.256,44.052,42.40157142857142,0.9798853431471315
2012-05-18,39.698,16.23,160,0.1523076923076923,39.747,16.23,160,0.1523076923076923,39.747,41.286,40.78214285714286,0.5427213614652612,41.256,42.938,42.047714285714285,0.6884588378609475
2012-05-21,40.938,16.23,160,0.1523076923076923,39.698,16.23,160,0.1523076923076923,39.698,41.286,40.57085714285714,0.6421631227271618,41.177,42.938,41.839000000000006,0.7010263903736206
2012-05-22,40.859,16.23,160,0.1523076923076923,40.938,16.23,160,0.1523076923076923,39.698,41.236,40.52114285714286,0.588827204017187,41.177,42.938,41.65,0.6339676647907684
2012-05-23,41.108,16.23,160,0.1523076923076923,40.859,16.23,160,0.1523076923076923,39.698,40.938,40.467285714285715,0.5264863766158879,41.177,42.002,41.40685714285714,0.2915798510255133
2012-05-24,41.008,16.23,160,0.1523076923076923,41.108,16.23,160,0.1523076923076923,39.698,41.108,40.51,0.5692249116124682,40.809,41.575,41.23642857142857,0.2273139218082861
2012-05-25,40.809,16.23,160,0.1523076923076923,41.008,16.23,160,0.1523076923076923,39.698,41.108,40.552571428571426,0.5971347857738446,40.71,41.575,41.15842857142858,0.30116045399066066
2012-05-29,40.57,16.23,160,0.1523076923076923,40.809,16.23,160,0.1523076923076923,39.698,41.108,40.595285714285716,0.604233871467658,40.51,41.575,41.043285714285716,0.3757240628823361
2012-05-30,39.986,16.23,160,0.1523076923076923,40.57,16.23,160,0.1523076923076923,39.698,41.108,40.712857142857146,0.4786928133198075,39.747,41.286,40.78214285714286,0.5427213614652612
2012-05-31,40.431,16.23,160,0.1523076923076923,39.986,16.23,160,0.1523076923076923,39.986,41.108,40.754000000000005,0.37890588101386163,39.698,41.286,40.57085714285714,0.6421631227271618
2012-06-01,38.312,16.23,160,0.1523076923076923,40.431,16.23,160,0.1523076923076923,39.986,41.108,40.68157142857143,0.38625762436640115,39.698,41.236,40.52114285714286,0.588827204017187
2012-06-04,38.292,16.23,160,0.1523076923076923,38.312,16.23,160,0.1523076923076923,38.312,41.108,40.31771428571428,0.9619263163545632,39.698,40.938,40.467285714285715,0.5264863766158879
2012-06-05,38.79,16.23,160,0.1523076923076923,38.292,16.23,160,0.1523076923076923,38.292,41.008,39.91542857142857,1.147311619561646,39.698,41.108,40.51,0.5692249116124682
2012-06-06,39.787,16.23,160,0.1523076923076923,38.79,16.23,160,0.1523076923076923,38.292,40.809,39.598571428571425,1.1006082950113658,39.698,41.108,40.552571428571426,0.5971347857738446
2012-06-07,39.956,16.23,160,0.1523076923076923,39.787,16.23,160,0.1523076923076923,38.292,40.57,39.45257142857143,0.9737545647549777,39.698,41.108,40.595285714285716,0.604233871467658
2012-06-08,40.47,16.23,160,0.1523076923076923,39.956,16.23,160,0.1523076923076923,38.292,40.431,39.36485714285714,0.8794055622165149,39.698,41.108,40.712857142857146,0.4786928133198075
2012-06-11,40.59,16.23,160,0.1523076923076923,40.47,16.23,160,0.1523076923076923,38.292,40.47,39.434000000000005,0.9523814011904771,39.986,41.108,40.754000000000005,0.37890588101386163
2012-06-12,41.137,16.23,160,0.1523076923076923,40.59,16.23,160,0.1523076923076923,38.292,40.59,39.456714285714284,0.9815716503455622,39.986,41.108,40.68157142857143,0.38625762436640115
2012-06-13,41.058,16.23,160,0.1523076923076923,41.137,16.23,160,0.1523076923076923,38.292,41.137,39.860285714285716,1.0127353577130185,38.312,41.108,40.31771428571428,0.9619263163545632
2012-06-14,40.77,16.23,160,0.1523076923076923,41.058,16.23,160,0.1523076923076923,38.79,41.137,40.255428571428574,0.8201454865131154,38.292,41.008,39.91542857142857,1.147311619561646
2012-06-15,40.829,16.23,160,0.1523076923076923,40.77,16.23,160,0.1523076923076923,39.787,41.137,40.53828571428572,0.5152794433723538,38.292,40.809,39.598571428571425,1.1006082950113658
2012-06-18,41.128,16.23,160,0.1523076923076923,40.829,16.23,160,0.1523076923076923,39.956,41.137,40.68714285714286,0.3995941393347681,38.292,40.57,39.45257142857143,0.9737545647549777
2012-06-19,42.161,16.23,160,0.1523076923076923,41.128,16.23,160,0.1523076923076923,40.47,41.137,40.854571428571425,0.26508228731440436,38.292,40.431,39.36485714285714,0.8794055622165149
2012-06-20,42.201,16.23,160,0.1523076923076923,42.161,16.23,160,0.1523076923076923,40.59,42.161,41.09614285714286,0.5118552622802891,38.292,40.47,39.434000000000005,0.9523814011904771
2012-06-21,40.839,16.23,160,0.1523076923076923,42.201,16.23,160,0.1523076923076923,40.77,42.201,41.32628571428571,0.6007971688477304,38.292,40.59,39.456714285714284,0.9815716503455622
2012-06-22,41.446,16.23,160,0.1523076923076923,40.839,16.23,160,0.1523076923076923,40.77,42.201,41.28371428571428,0.6264550301195739,38.292,41.137,39.860285714285716,1.0127353577130185
2012-06-25,40.026,16.23,160,0.1523076923076923,41.446,16.23,160,0.1523076923076923,40.77,42.201,41.33914285714286,0.6202901011011055,38.79,41.137,40.255428571428574,0.8201454865131154
2012-06-26,40.382,16.23,160,0.1523076923076923,40.026,16.23,160,0.1523076923076923,40.026,42.201,41.23285714285714,0.7778070516034309,39.787,41.137,40.53828571428572,0.5152794433723538
2012-06-27,41.226,16.23,160,0.1523076923076923,40.382,16.23,160,0.1523076923076923,40.026,42.201,41.169,0.832888147752675,39.956,41.137,40.68714285714286,0.3995941393347681
2012-06-28,40.968,16.23,160,0.1523076923076923,41.226,16.23,160,0.1523076923076923,40.026,42.201,41.183,0.832907757998176,40.47,41.137,40.854571428571425,0.26508228731440436
2012-06-29,42.042,16.23,160,0.1523076923076923,40.968,16.23,160,0.1523076923076923,40.026,42.201,41.01257142857143,0.7128384242223734,40.59,42.161,41.09614285714286,0.5118552622802891
2012-07-02,43.167,17.27,186,0.1443478260869565,42.042,16.23,160,0.1523076923076923,40.026,42.042,40.98985714285714,0.6698981088125976,40.77,42.201,41.32628571428571,0.6007971688477304
2012-07-03,43.982,17.27,186,0.1443478260869565,43.167,17.27,186,0.1443478260869565,40.026,43.167,41.322428571428574,1.0516295065505865,40.77,42.201,41.28371428571428,0.6264550301195739
2012-07-05,43.753,17.27,186,0.1443478260869565,43.982,17.27,186,0.1443478260869565,40.026,43.982,41.684714285714286,1.4591573726282703,40.77,42.201,41.33914285714286,0.6202901011011055
2012-07-06,43.286,17.27,186,0.1443478260869565,43.753,17.27,186,0.1443478260869565,40.382,43.982,42.21714285714285,1.4327684656603303,40.026,42.201,41.23285714285714,0.7778070516034309
2012-07-09,43.425,17.27,186,0.1443478260869565,43.286,17.27,186,0.1443478260869565,40.968,43.982,42.632,1.2170260199903267,40.026,42.201,41.169,0.832888147752675
2012-07-10,43.017,17.27,186,0.1443478260869565,43.425,17.27,186,0.1443478260869565,40.968,43.982,42.94614285714285,1.0683419284997766,40.026,42.201,41.183,0.832907757998176
2012-07-11,43.594,17.27,186,0.1443478260869565,43.017,17.27,186,0.1443478260869565,42.042,43.982,43.238857142857135,0.6245434141759945,40.026,42.201,41.01257142857143,0.7128384242223734
2012-07-12,43.057,17.27,186,0.1443478260869565,43.594,17.27,186,0.1443478260869565,43.017,43.982,43.46057142857143,0.3390884138113141,40.026,42.042,40.98985714285714,0.6698981088125976
2012-07-13,44.042,17.27,186,0.1443478260869565,43.057,17.27,186,0.1443478260869565,43.017,43.982,43.444857142857146,0.35703474554156595,40.026,43.167,41.322428571428574,1.0516295065505865
2012-07-16,43.644,17.27,186,0.1443478260869565,44.042,17.27,186,0.1443478260869565,43.017,44.042,43.45342857142857,0.372466041916674,40.026,43.982,41.684714285714286,1.4591573726282703
2012-07-17,43.962,17.27,186,0.1443478260869565,43.644,17.27,186,0.1443478260869565,43.017,44.042,43.43785714285714,0.3599219492111191,40.382,43.982,42.21714285714285,1.4327684656603303
2012-07-18,43.793,17.27,186,0.1443478260869565,43.962,17.27,186,0.1443478260869565,43.017,44.042,43.53442857142858,0.4007588040801297,40.968,43.982,42.632,1.2170260199903267
2012-07-19,43.803,17.27,186,0.1443478260869565,43.793,17.27,186,0.1443478260869565,43.017,44.042,43.587,0.40808169116830045,40.968,43.982,42.94614285714285,1.0683419284997766
2012-07-20,43.346,17.27,186,0.1443478260869565,43.803,17.27,186,0.1443478260869565,43.057,44.042,43.699285714285715,0.324726404986329,42.042,43.982,43.238857142857135,0.6245434141759945
2012-07-23,42.599,17.27,186,0.1443478260869565,43.346,17.27,186,0.1443478260869565,43.057,44.042,43.66385714285714,0.3506239336629107,43.017,43.982,43.46057142857143,0.3390884138113141
2012-07-24,42.948,17.27,186,0.1443478260869565,42.599,17.27,186,0.1443478260869565,42.599,44.042,43.59842857142856,0.4955303075639286,43.017,43.982,43.444857142857146,0.35703474554156595
2012-07-25,43.624,17.27,186,0.1443478260869565,42.948,17.27,186,0.1443478260869565,42.599,43.962,43.442142857142855,0.5047485937149983,43.017,44.042,43.45342857142857,0.372466041916674
2012-07-26,38.97,17.27,186,0.1443478260869565,43.624,17.27,186,0.1443478260869565,42.599,43.962,43.439285714285724,0.5034705268719284,43.017,44.042,43.43785714285714,0.3599219492111191
2012-07-27,42.948,17.27,186,0.1443478260869565,38.97,17.27,186,0.1443478260869565,38.97,43.803,42.726142857142854,1.7157200071274228,43.017,44.042,43.53442857142858,0.4007588040801297
2012-07-30,42.859,17.27,186,0.1443478260869565,42.948,17.27,186,0.1443478260869565,38.97,43.803,42.60542857142857,1.6568646954557906,43.017,44.042,43.587,0.40808169116830045
2012-07-31,43.047,17.27,186,0.1443478260869565,42.859,17.27,186,0.1443478260869565,38.97,43.624,42.470571428571425,1.5797689553796006,43.057,44.042,43.699285714285715,0.324726404986329
2012-08-01,42.549,17.27,186,0.1443478260869565,43.047,17.27,186,0.1443478260869565,38.97,43.624,42.42785714285714,1.5560175051041947,43.057,44.042,43.66385714285714,0.3506239336629107
2012-08-02,43.077,17.27,186,0.1443478260869565,42.549,17.27,186,0.1443478260869565,38.97,43.624,42.42071428571428,1.5552154957096604,42.599,44.042,43.59842857142856,0.4955303075639286
2012-08-03,43.773,17.27,186,0.1443478260869565,43.077,17.27,186,0.1443478260869565,38.97,43.624,42.43914285714286,1.5632484797766522,42.599,43.962,43.442142857142855,0.5047485937149983
2012-08-06,43.833,17.27,186,0.1443478260869565,43.773,17.27,186,0.1443478260869565,38.97,43.773,42.46042857142857,1.5829609236220872,42.599,43.962,43.439285714285724,0.5034705268719284
2012-08-07,43.863,17.27,186,0.1443478260869565,43.833,17.27,186,0.1443478260869565,42.549,43.833,43.155142857142856,0.4755797965192674,38.97,43.803,42.726142857142854,1.7157200071274228
2012-08-08,44.121,17.27,186,0.1443478260869565,43.863,17.27,186,0.1443478260869565,42.549,43.863,43.28585714285714,0.5316024293184711,38.97,43.803,42.60542857142857,1.6568646954557906
2012-08-09,44.101,17.27,186,0.1443478260869565,44.121,17.27,186,0.1443478260869565,42.549,44.121,43.46614285714286,0.5749409907610434,38.97,43.624,42.470571428571425,1.5797689553796006
2012-08-10,44.16,17.27,186,0.1443478260869565,44.101,17.27,186,0.1443478260869565,42.549,44.121,43.61671428571429,0.5848081492495717,38.97,43.624,42.42785714285714,1.5560175051041947
2012-08-13,44.052,17.27,186,0.1443478260869565,44.16,17.27,186,0.1443478260869565,43.077,44.16,43.84685714285714,0.37336060699713325,38.97,43.624,42.42071428571428,1.5552154957096604
2012-08-14,43.197,17.27,186,0.1443478260869565,44.052,17.27,186,0.1443478260869565,43.773,44.16,43.98614285714286,0.15810801009834793,38.97,43.624,42.43914285714286,1.5632484797766522
2012-08-15,43.714,17.27,186,0.1443478260869565,43.197,17.27,186,0.1443478260869565,43.197,44.16,43.90385714285714,0.33662760263719094,38.97,43.773,42.46042857142857,1.5829609236220872
2012-08-16,44.101,17.27,186,0.1443478260869565,43.714,17.27,186,0.1443478260869565,43.197,44.16,43.886857142857146,0.343732177027304,42.549,43.833,43.155142857142856,0.4755797965192674
