date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-31,3.0,0.0,6278,0.0852173913043478,2.99,0.0,6278,0.0852173913043478,2.87,2.99,2.937142857142857,0.047858919654284335,2.79,3.06,2.9285714285714284,0.11625096005747529
2013-08-01,3.13,0.0,6278,0.0852173913043478,3.0,0.0,6278,0.0852173913043478,2.87,3.0,2.94,0.05131601439445966,2.8,3.06,2.955714285714286,0.09947481136065146
2013-08-02,3.27,0.0,6278,0.0852173913043478,3.13,0.0,6278,0.0852173913043478,2.9,3.13,2.9771428571428573,0.07889112449324497,2.83,3.06,2.9657142857142853,0.08343802947040324
2013-08-05,3.21,0.0,6278,0.0852173913043478,3.27,0.0,6278,0.0852173913043478,2.9,3.27,3.0300000000000002,0.1275408431313906,2.87,3.06,2.975714285714286,0.06704653678779585
2013-08-06,3.17,0.0,6278,0.0852173913043478,3.21,0.0,6278,0.0852173913043478,2.94,3.27,3.0742857142857143,0.12869306415617054,2.87,3.01,2.9528571428571424,0.06047431568146887
2013-08-07,3.11,0.0,6278,0.0852173913043478,3.17,0.0,6278,0.0852173913043478,2.94,3.27,3.1014285714285714,0.1254895176802373,2.87,3.01,2.948571428571429,0.056694670951376015
2013-08-08,3.14,0.0,6278,0.0852173913043478,3.11,0.0,6278,0.0852173913043478,2.99,3.27,3.1257142857142854,0.10357881747042225,2.87,3.01,2.9400000000000004,0.051961524227057215
2013-08-09,3.15,0.0,6278,0.0852173913043478,3.14,0.0,6278,0.0852173913043478,3.0,3.27,3.1471428571428572,0.084599898682815,2.87,2.99,2.937142857142857,0.047858919654284335
2013-08-12,3.28,0.0,6278,0.0852173913043478,3.15,0.0,6278,0.0852173913043478,3.11,3.27,3.1685714285714286,0.05490251100164259,2.87,3.0,2.94,0.05131601439445966
2013-08-13,3.41,0.0,6278,0.0852173913043478,3.28,0.0,6278,0.0852173913043478,3.11,3.28,3.1900000000000004,0.06557438524301872,2.9,3.13,2.9771428571428573,0.07889112449324497
2013-08-14,3.47,0.0,6278,0.0852173913043478,3.41,0.0,6278,0.0852173913043478,3.11,3.41,3.2100000000000004,0.10408329997330618,2.9,3.27,3.0300000000000002,0.1275408431313906
2013-08-15,3.48,0.0,6278,0.0852173913043478,3.47,0.0,6278,0.0852173913043478,3.11,3.47,3.2471428571428573,0.1431449481835676,2.94,3.27,3.0742857142857143,0.12869306415617054
2013-08-16,3.52,0.0,6278,0.0852173913043478,3.48,0.0,6278,0.0852173913043478,3.11,3.48,3.2914285714285714,0.16201116951500374,2.94,3.27,3.1014285714285714,0.1254895176802373
2013-08-19,3.4,0.0,6278,0.0852173913043478,3.52,0.0,6278,0.0852173913043478,3.14,3.52,3.35,0.15958278938114578,2.99,3.27,3.1257142857142854,0.10357881747042225
2013-08-20,3.48,0.0,6278,0.0852173913043478,3.4,0.0,6278,0.0852173913043478,3.15,3.52,3.3871428571428575,0.13009154286044175,3.0,3.27,3.1471428571428572,0.084599898682815
2013-08-21,3.44,0.0,6278,0.0852173913043478,3.48,0.0,6278,0.0852173913043478,3.28,3.52,3.434285714285714,0.07997023255711413,3.11,3.27,3.1685714285714286,0.05490251100164259
2013-08-22,3.44,0.0,6278,0.0852173913043478,3.44,0.0,6278,0.0852173913043478,3.4,3.52,3.457142857142857,0.042706082983697276,3.11,3.28,3.1900000000000004,0.06557438524301872
2013-08-23,3.43,0.0,6278,0.0852173913043478,3.44,0.0,6278,0.0852173913043478,3.4,3.52,3.4614285714285713,0.03848314411470714,3.11,3.41,3.2100000000000004,0.10408329997330618
2013-08-26,3.48,0.0,6278,0.0852173913043478,3.43,0.0,6278,0.0852173913043478,3.4,3.52,3.455714285714286,0.0399404318359104,3.11,3.47,3.2471428571428573,0.1431449481835676
2013-08-27,3.39,0.0,6278,0.0852173913043478,3.48,0.0,6278,0.0852173913043478,3.4,3.52,3.455714285714286,0.0399404318359104,3.11,3.48,3.2914285714285714,0.16201116951500374
2013-08-28,3.35,0.0,6278,0.0852173913043478,3.39,0.0,6278,0.0852173913043478,3.39,3.48,3.4371428571428573,0.03498298906340542,3.14,3.52,3.35,0.15958278938114578
2013-08-29,3.4,0.0,6278,0.0852173913043478,3.35,0.0,6278,0.0852173913043478,3.35,3.48,3.43,0.04690415759824261,3.15,3.52,3.3871428571428575,0.13009154286044175
2013-08-30,3.46,0.0,6278,0.0852173913043478,3.4,0.0,6278,0.0852173913043478,3.35,3.48,3.4185714285714286,0.04220133150687435,3.28,3.52,3.434285714285714,0.07997023255711413
2013-09-03,3.54,0.0,6278,0.0852173913043478,3.46,0.0,6278,0.0852173913043478,3.35,3.48,3.4214285714285713,0.044507891221143264,3.4,3.52,3.457142857142857,0.042706082983697276
2013-09-04,3.46,0.0,6278,0.0852173913043478,3.54,0.0,6278,0.0852173913043478,3.35,3.54,3.4357142857142855,0.06347102826150097,3.4,3.52,3.4614285714285713,0.03848314411470714
2013-09-05,3.51,0.0,6278,0.0852173913043478,3.46,0.0,6278,0.0852173913043478,3.35,3.54,3.44,0.06403124237433512,3.4,3.52,3.455714285714286,0.0399404318359104
2013-09-06,3.49,0.0,6278,0.0852173913043478,3.51,0.0,6278,0.0852173913043478,3.35,3.54,3.4442857142857144,0.06803360514166726,3.4,3.52,3.455714285714286,0.0399404318359104
2013-09-09,3.58,0.0,6278,0.0852173913043478,3.49,0.0,6278,0.0852173913043478,3.35,3.54,3.458571428571428,0.06517376042258101,3.39,3.48,3.4371428571428573,0.03498298906340542
2013-09-10,3.68,0.0,6278,0.0852173913043478,3.58,0.0,6278,0.0852173913043478,3.4,3.58,3.4914285714285715,0.0589995964473784,3.35,3.48,3.43,0.04690415759824261
2013-09-11,3.66,0.0,6278,0.0852173913043478,3.68,0.0,6278,0.0852173913043478,3.46,3.68,3.531428571428571,0.07840675383932443,3.35,3.48,3.4185714285714286,0.04220133150687435
2013-09-12,3.61,0.0,6278,0.0852173913043478,3.66,0.0,6278,0.0852173913043478,3.46,3.68,3.56,0.08426149773177274,3.35,3.48,3.4214285714285713,0.044507891221143264
2013-09-13,3.58,0.0,6278,0.0852173913043478,3.61,0.0,6278,0.0852173913043478,3.46,3.68,3.5700000000000003,0.08563488385777686,3.35,3.54,3.4357142857142855,0.06347102826150097
2013-09-16,3.6,0.0,6278,0.0852173913043478,3.58,0.0,6278,0.0852173913043478,3.49,3.68,3.587142857142857,0.07064330251678415,3.35,3.54,3.44,0.06403124237433512
2013-09-17,3.7,0.0,6278,0.0852173913043478,3.6,0.0,6278,0.0852173913043478,3.49,3.68,3.6,0.06191391873670316,3.35,3.54,3.4442857142857144,0.06803360514166726
2013-09-18,3.71,0.0,6278,0.0852173913043478,3.7,0.0,6278,0.0852173913043478,3.58,3.7,3.63,0.04932882862318178,3.35,3.54,3.458571428571428,0.06517376042258101
2013-09-19,4.58,0.0,6278,0.0852173913043478,3.71,0.0,6278,0.0852173913043478,3.58,3.71,3.6485714285714286,0.051777914026681054,3.4,3.58,3.4914285714285715,0.0589995964473784
2013-09-20,4.67,0.0,6278,0.0852173913043478,4.58,0.0,6278,0.0852173913043478,3.58,4.58,3.7771428571428567,0.35752455793107724,3.46,3.68,3.531428571428571,0.07840675383932443
2013-09-23,4.83,0.0,6278,0.0852173913043478,4.67,0.0,6278,0.0852173913043478,3.58,4.67,3.9214285714285713,0.48385357879661184,3.46,3.68,3.56,0.08426149773177274
2013-09-24,4.94,0.0,6278,0.0852173913043478,4.83,0.0,6278,0.0852173913043478,3.58,4.83,4.095714285714286,0.5657695980655396,3.46,3.68,3.5700000000000003,0.08563488385777686
2013-09-25,4.89,0.0,6278,0.0852173913043478,4.94,0.0,6278,0.0852173913043478,3.6,4.94,4.29,0.5920585556626462,3.49,3.68,3.587142857142857,0.07064330251678415
2013-09-26,4.78,0.0,6278,0.0852173913043478,4.89,0.0,6278,0.0852173913043478,3.7,4.94,4.474285714285714,0.5399647254792773,3.49,3.68,3.6,0.06191391873670316
2013-09-27,4.7,0.0,6278,0.0852173913043478,4.78,0.0,6278,0.0852173913043478,3.71,4.94,4.628571428571428,0.42361258131413737,3.58,3.7,3.63,0.04932882862318178
2013-09-30,4.76,0.0,6278,0.0852173913043478,4.7,0.0,6278,0.0852173913043478,4.58,4.94,4.7700000000000005,0.12780193008457266,3.58,3.71,3.6485714285714286,0.051777914026681054
2013-10-01,4.94,0.0,6358,0.0855434782608695,4.76,0.0,6278,0.0852173913043478,4.67,4.94,4.795714285714285,0.09778499251886058,3.58,4.58,3.7771428571428567,0.35752455793107724
2013-10-02,5.01,0.0,6358,0.0855434782608695,4.94,0.0,6358,0.0855434782608695,4.7,4.94,4.8342857142857145,0.09306935457987188,3.58,4.67,3.9214285714285713,0.48385357879661184
2013-10-03,5.08,0.0,6358,0.0855434782608695,5.01,0.0,6358,0.0855434782608695,4.7,5.01,4.86,0.11416362526366561,3.58,4.83,4.095714285714286,0.5657695980655396
2013-10-04,5.19,0.0,6358,0.0855434782608695,5.08,0.0,6358,0.0855434782608695,4.7,5.08,4.880000000000001,0.1398809017224157,3.6,4.94,4.29,0.5920585556626462
2013-10-07,5.2,0.0,6358,0.0855434782608695,5.19,0.0,6358,0.0855434782608695,4.7,5.19,4.922857142857143,0.18282179717916378,3.7,4.94,4.474285714285714,0.5399647254792773
2013-10-08,5.0,0.0,6358,0.0855434782608695,5.2,0.0,6358,0.0855434782608695,4.7,5.2,4.982857142857143,0.19652941134552784,3.71,4.94,4.628571428571428,0.42361258131413737
2013-10-09,4.83,0.0,6358,0.0855434782608695,5.0,0.0,6358,0.0855434782608695,4.76,5.2,5.025714285714286,0.1522998295969122,4.58,4.94,4.7700000000000005,0.12780193008457266
2013-10-10,5.0,0.0,6358,0.0855434782608695,4.83,0.0,6358,0.0855434782608695,4.83,5.2,5.035714285714286,0.1330234494186966,4.67,4.94,4.795714285714285,0.09778499251886058
2013-10-11,4.99,0.0,6358,0.0855434782608695,5.0,0.0,6358,0.0855434782608695,4.83,5.2,5.0442857142857145,0.12765280292750553,4.7,4.94,4.8342857142857145,0.09306935457987188
2013-10-14,5.07,0.0,6358,0.0855434782608695,4.99,0.0,6358,0.0855434782608695,4.83,5.2,5.041428571428571,0.12876704695287083,4.7,5.01,4.86,0.11416362526366561
2013-10-15,5.11,0.0,6358,0.0855434782608695,5.07,0.0,6358,0.0855434782608695,4.83,5.2,5.04,0.12832251036617517,4.7,5.08,4.880000000000001,0.1398809017224157
2013-10-16,5.14,0.0,6358,0.0855434782608695,5.11,0.0,6358,0.0855434782608695,4.83,5.2,5.028571428571429,0.11567606658666611,4.7,5.19,4.922857142857143,0.18282179717916378
2013-10-17,5.35,0.0,6358,0.0855434782608695,5.14,0.0,6358,0.0855434782608695,4.83,5.14,5.0200000000000005,0.10230672835486941,4.7,5.2,4.982857142857143,0.19652941134552784
2013-10-18,5.3,0.0,6358,0.0855434782608695,5.35,0.0,6358,0.0855434782608695,4.83,5.35,5.07,0.16010413278033692,4.76,5.2,5.025714285714286,0.1522998295969122
2013-10-21,5.25,0.0,6358,0.0855434782608695,5.3,0.0,6358,0.0855434782608695,4.99,5.35,5.137142857142857,0.13996598226171483,4.83,5.2,5.035714285714286,0.1330234494186966
2013-10-22,5.16,0.0,6358,0.0855434782608695,5.25,0.0,6358,0.0855434782608695,4.99,5.35,5.172857142857143,0.13073054803865344,4.83,5.2,5.0442857142857145,0.12765280292750553
2013-10-23,5.12,0.0,6358,0.0855434782608695,5.16,0.0,6358,0.0855434782608695,5.07,5.35,5.1971428571428575,0.10419761445039595,4.83,5.2,5.041428571428571,0.12876704695287083
2013-10-24,5.22,0.0,6358,0.0855434782608695,5.12,0.0,6358,0.0855434782608695,5.11,5.35,5.204285714285715,0.09536895771291946,4.83,5.2,5.04,0.12832251036617517
2013-10-25,5.12,0.0,6358,0.0855434782608695,5.22,0.0,6358,0.0855434782608695,5.12,5.35,5.22,0.08582928793061977,4.83,5.2,5.028571428571429,0.11567606658666611
2013-10-28,5.03,0.0,6358,0.0855434782608695,5.12,0.0,6358,0.0855434782608695,5.12,5.35,5.217142857142858,0.08920281866148293,4.83,5.14,5.0200000000000005,0.10230672835486941
2013-10-29,5.18,0.0,6358,0.0855434782608695,5.03,0.0,6358,0.0855434782608695,5.03,5.3,5.171428571428572,0.0917294157525062,4.83,5.35,5.07,0.16010413278033692
2013-10-30,5.21,0.0,6358,0.0855434782608695,5.18,0.0,6358,0.0855434782608695,5.03,5.25,5.154285714285714,0.07299706452030656,4.99,5.35,5.137142857142857,0.13996598226171483
2013-10-31,5.33,0.0,6358,0.0855434782608695,5.21,0.0,6358,0.0855434782608695,5.03,5.22,5.148571428571429,0.06542898731420752,4.99,5.35,5.172857142857143,0.13073054803865344
2013-11-01,5.27,0.0,6358,0.0855434782608695,5.33,0.0,6358,0.0855434782608695,5.03,5.33,5.172857142857143,0.09516902257117738,5.07,5.35,5.1971428571428575,0.10419761445039595
2013-11-04,5.37,0.0,6358,0.0855434782608695,5.27,0.0,6358,0.0855434782608695,5.03,5.33,5.194285714285714,0.0981252843490499,5.11,5.35,5.204285714285715,0.09536895771291946
2013-11-05,5.31,0.0,6358,0.0855434782608695,5.37,0.0,6358,0.0855434782608695,5.03,5.37,5.215714285714286,0.11886366740338264,5.12,5.35,5.22,0.08582928793061977
2013-11-06,5.15,0.0,6358,0.0855434782608695,5.31,0.0,6358,0.0855434782608695,5.03,5.37,5.242857142857143,0.11499482390012222,5.12,5.35,5.217142857142858,0.08920281866148293
2013-11-07,5.13,0.0,6358,0.0855434782608695,5.15,0.0,6358,0.0855434782608695,5.15,5.37,5.26,0.08225975119508507,5.03,5.3,5.171428571428572,0.0917294157525062
2013-11-08,5.25,0.0,6358,0.0855434782608695,5.13,0.0,6358,0.0855434782608695,5.13,5.37,5.252857142857143,0.09196272536823528,5.03,5.25,5.154285714285714,0.07299706452030656
2013-11-11,5.22,0.0,6358,0.0855434782608695,5.25,0.0,6358,0.0855434782608695,5.13,5.37,5.258571428571429,0.09007933011682723,5.03,5.22,5.148571428571429,0.06542898731420752
2013-11-12,5.22,0.0,6358,0.0855434782608695,5.22,0.0,6358,0.0855434782608695,5.13,5.37,5.242857142857143,0.08499299691045213,5.03,5.33,5.172857142857143,0.09516902257117738
2013-11-13,5.26,0.0,6358,0.0855434782608695,5.22,0.0,6358,0.0855434782608695,5.13,5.37,5.235714285714286,0.0844308677474182,5.03,5.33,5.194285714285714,0.0981252843490499
2013-11-14,5.22,0.0,6358,0.0855434782608695,5.26,0.0,6358,0.0855434782608695,5.13,5.31,5.22,0.06271629240750673,5.03,5.37,5.215714285714286,0.11886366740338264
2013-11-15,5.26,0.0,6358,0.0855434782608695,5.22,0.0,6358,0.0855434782608695,5.13,5.26,5.207142857142857,0.04889249625951529,5.03,5.37,5.242857142857143,0.11499482390012222
2013-11-18,5.18,0.0,6358,0.0855434782608695,5.26,0.0,6358,0.0855434782608695,5.13,5.26,5.222857142857142,0.04498677054223951,5.15,5.37,5.26,0.08225975119508507
2013-11-19,5.07,0.0,6358,0.0855434782608695,5.18,0.0,6358,0.0855434782608695,5.18,5.26,5.2299999999999995,0.02886751345966506,5.13,5.37,5.252857142857143,0.09196272536823528
2013-11-20,5.1,0.0,6358,0.0855434782608695,5.07,0.0,6358,0.0855434782608695,5.07,5.26,5.204285714285715,0.06528326555799172,5.13,5.37,5.258571428571429,0.09007933011682723
2013-11-21,5.28,0.0,6358,0.0855434782608695,5.1,0.0,6358,0.0855434782608695,5.07,5.26,5.187142857142858,0.07543524501509,5.13,5.37,5.242857142857143,0.08499299691045213
2013-11-22,5.4,0.0,6358,0.0855434782608695,5.28,0.0,6358,0.0855434782608695,5.07,5.28,5.195714285714287,0.08283661486272408,5.13,5.37,5.235714285714286,0.0844308677474182
2013-11-25,5.55,0.0,6358,0.0855434782608695,5.4,0.0,6358,0.0855434782608695,5.07,5.4,5.215714285714285,0.11252512946855653,5.13,5.31,5.22,0.06271629240750673
2013-11-26,5.76,0.0,6358,0.0855434782608695,5.55,0.0,6358,0.0855434782608695,5.07,5.55,5.262857142857143,0.16938263249367413,5.13,5.26,5.207142857142857,0.04889249625951529
2013-11-27,5.83,0.0,6358,0.0855434782608695,5.76,0.0,6358,0.0855434782608695,5.07,5.76,5.334285714285714,0.2528410002918487,5.13,5.26,5.222857142857142,0.04498677054223951
2013-11-29,5.92,0.0,6358,0.0855434782608695,5.83,0.0,6358,0.0855434782608695,5.07,5.83,5.427142857142857,0.30142518616922925,5.18,5.26,5.2299999999999995,0.02886751345966506
2013-12-02,6.03,0.0,6358,0.0855434782608695,5.92,0.0,6358,0.0855434782608695,5.1,5.92,5.548571428571428,0.3047637648752958,5.07,5.26,5.204285714285715,0.06528326555799172
2013-12-03,6.11,0.0,6358,0.0855434782608695,6.03,0.0,6358,0.0855434782608695,5.28,6.03,5.681428571428571,0.2781743201321161,5.07,5.26,5.187142857142858,0.07543524501509
2013-12-04,6.0,0.0,6358,0.0855434782608695,6.11,0.0,6358,0.0855434782608695,5.4,6.11,5.799999999999999,0.2544274618301778,5.07,5.28,5.195714285714287,0.08283661486272408
2013-12-05,5.62,0.0,6358,0.0855434782608695,6.0,0.0,6358,0.0855434782608695,5.55,6.11,5.885714285714285,0.19016283748913307,5.07,5.4,5.215714285714285,0.11252512946855653
2013-12-06,5.75,0.0,6358,0.0855434782608695,5.62,0.0,6358,0.0855434782608695,5.62,6.11,5.895714285714286,0.17037773161004668,5.07,5.55,5.262857142857143,0.16938263249367413
2013-12-09,5.69,0.0,6358,0.0855434782608695,5.75,0.0,6358,0.0855434782608695,5.62,6.11,5.894285714285715,0.17174177737304264,5.07,5.76,5.334285714285714,0.2528410002918487
2013-12-10,5.7,0.0,6358,0.0855434782608695,5.69,0.0,6358,0.0855434782608695,5.62,6.11,5.874285714285714,0.18787026932234807,5.07,5.83,5.427142857142857,0.30142518616922925
2013-12-11,5.55,0.0,6358,0.0855434782608695,5.7,0.0,6358,0.0855434782608695,5.62,6.11,5.842857142857143,0.19712215212186618,5.1,5.92,5.548571428571428,0.3047637648752958
2013-12-12,5.59,0.0,6358,0.0855434782608695,5.55,0.0,6358,0.0855434782608695,5.55,6.11,5.774285714285715,0.2045203447791545,5.28,6.03,5.681428571428571,0.2781743201321161
2013-12-13,5.56,0.0,6358,0.0855434782608695,5.59,0.0,6358,0.0855434782608695,5.55,6.0,5.700000000000001,0.14922019523737046,5.4,6.11,5.799999999999999,0.2544274618301778
2013-12-16,5.8,0.0,6358,0.0855434782608695,5.56,0.0,6358,0.0855434782608695,5.55,5.75,5.637142857142857,0.0769662882294673,5.55,6.11,5.885714285714285,0.19016283748913307
2013-12-17,5.68,0.0,6358,0.0855434782608695,5.8,0.0,6358,0.0855434782608695,5.55,5.8,5.662857142857143,0.09759000729491511,5.62,6.11,5.895714285714286,0.17037773161004668
2013-12-18,5.76,0.0,6358,0.0855434782608695,5.68,0.0,6358,0.0855434782608695,5.55,5.8,5.652857142857143,0.09050124966257753,5.62,6.11,5.894285714285715,0.17174177737304264
2013-12-19,5.17,0.0,6358,0.0855434782608695,5.76,0.0,6358,0.0855434782608695,5.55,5.8,5.662857142857143,0.09877825093184694,5.62,6.11,5.874285714285714,0.18787026932234807
2013-12-20,4.99,0.0,6358,0.0855434782608695,5.17,0.0,6358,0.0855434782608695,5.17,5.8,5.587142857142857,0.2081437232390662,5.62,6.11,5.842857142857143,0.19712215212186618
2013-12-23,5.24,0.0,6358,0.0855434782608695,4.99,0.0,6358,0.0855434782608695,4.99,5.8,5.507142857142857,0.3083133841680468,5.55,6.11,5.774285714285715,0.2045203447791545
2013-12-24,5.18,0.0,6358,0.0855434782608695,5.24,0.0,6358,0.0855434782608695,4.99,5.8,5.457142857142856,0.32076545354898567,5.55,6.0,5.700000000000001,0.14922019523737046
2013-12-26,5.17,0.0,6358,0.0855434782608695,5.18,0.0,6358,0.0855434782608695,4.99,5.8,5.402857142857143,0.3324010773004293,5.55,5.75,5.637142857142857,0.0769662882294673
2013-12-27,5.09,0.0,6358,0.0855434782608695,5.17,0.0,6358,0.0855434782608695,4.99,5.76,5.312857142857142,0.28946584632817235,5.55,5.8,5.662857142857143,0.09759000729491511
2013-12-30,5.05,0.0,6358,0.0855434782608695,5.09,0.0,6358,0.0855434782608695,4.99,5.76,5.228571428571429,0.24761721611045912,5.55,5.8,5.652857142857143,0.09050124966257753
2013-12-31,5.06,0.0,6358,0.0855434782608695,5.05,0.0,6358,0.0855434782608695,4.99,5.24,5.127142857142857,0.08693182879216338,5.55,5.8,5.662857142857143,0.09877825093184694
2014-01-02,5.04,0.0,6597,0.0722222222222222,5.06,0.0,6358,0.0855434782608695,4.99,5.24,5.111428571428571,0.0878310065654078,5.17,5.8,5.587142857142857,0.2081437232390662
2014-01-03,5.47,0.0,6597,0.0722222222222222,5.04,0.0,6597,0.0722222222222222,5.04,5.24,5.118571428571428,0.0777664390828468,4.99,5.8,5.507142857142857,0.3083133841680468
2014-01-06,5.37,0.0,6597,0.0722222222222222,5.47,0.0,6597,0.0722222222222222,5.04,5.47,5.151428571428572,0.1513746534737344,4.99,5.8,5.457142857142856,0.32076545354898567
2014-01-07,5.31,0.0,6597,0.0722222222222222,5.37,0.0,6597,0.0722222222222222,5.04,5.47,5.178571428571429,0.17286107827084785,4.99,5.8,5.402857142857143,0.3324010773004293
2014-01-08,5.65,0.0,6597,0.0722222222222222,5.31,0.0,6597,0.0722222222222222,5.04,5.47,5.198571428571428,0.1796690078476541,4.99,5.76,5.312857142857142,0.28946584632817235
2014-01-09,5.68,0.0,6597,0.0722222222222222,5.65,0.0,6597,0.0722222222222222,5.04,5.65,5.278571428571428,0.23835747463483206,4.99,5.76,5.228571428571429,0.24761721611045912
2014-01-10,5.6,0.0,6597,0.0722222222222222,5.68,0.0,6597,0.0722222222222222,5.04,5.68,5.368571428571428,0.25595758577212663,4.99,5.24,5.127142857142857,0.08693182879216338
2014-01-13,5.56,0.0,6597,0.0722222222222222,5.6,0.0,6597,0.0722222222222222,5.04,5.68,5.445714285714286,0.22721921447928217,4.99,5.24,5.111428571428571,0.0878310065654078
2014-01-14,5.64,0.0,6597,0.0722222222222222,5.56,0.0,6597,0.0722222222222222,5.31,5.68,5.5200000000000005,0.14118545723035603,5.04,5.24,5.118571428571428,0.0777664390828468
2014-01-15,5.5,0.0,6597,0.0722222222222222,5.64,0.0,6597,0.0722222222222222,5.31,5.68,5.5442857142857145,0.14570027943893243,5.04,5.47,5.151428571428572,0.1513746534737344
2014-01-16,5.59,0.0,6597,0.0722222222222222,5.5,0.0,6597,0.0722222222222222,5.31,5.68,5.562857142857142,0.1268482407859405,5.04,5.47,5.178571428571429,0.17286107827084785
2014-01-17,5.85,0.0,6597,0.0722222222222222,5.59,0.0,6597,0.0722222222222222,5.5,5.68,5.602857142857142,0.060749289629495246,5.04,5.47,5.198571428571428,0.1796690078476541
2014-01-21,5.77,0.0,6597,0.0722222222222222,5.85,0.0,6597,0.0722222222222222,5.5,5.85,5.631428571428572,0.11201615529749,5.04,5.65,5.278571428571428,0.23835747463483206
2014-01-22,5.82,0.0,6597,0.0722222222222222,5.77,0.0,6597,0.0722222222222222,5.5,5.85,5.644285714285714,0.12313368654400471,5.04,5.68,5.368571428571428,0.25595758577212663
2014-01-23,5.72,0.0,6597,0.0722222222222222,5.82,0.0,6597,0.0722222222222222,5.5,5.85,5.675714285714285,0.13721724173216782,5.04,5.68,5.445714285714286,0.22721921447928217
2014-01-24,5.47,0.0,6597,0.0722222222222222,5.72,0.0,6597,0.0722222222222222,5.5,5.85,5.698571428571428,0.12772738827009134,5.31,5.68,5.5200000000000005,0.14118545723035603
2014-01-27,5.43,0.0,6597,0.0722222222222222,5.47,0.0,6597,0.0722222222222222,5.47,5.85,5.674285714285714,0.15414896938324768,5.31,5.68,5.5442857142857145,0.14570027943893243
2014-01-28,5.55,0.0,6597,0.0722222222222222,5.43,0.0,6597,0.0722222222222222,5.43,5.85,5.664285714285714,0.1689040302319159,5.31,5.68,5.562857142857142,0.1268482407859405
2014-01-29,5.36,0.0,6597,0.0722222222222222,5.55,0.0,6597,0.0722222222222222,5.43,5.85,5.658571428571428,0.1724749809323993,5.5,5.68,5.602857142857142,0.060749289629495246
2014-01-30,5.67,0.0,6597,0.0722222222222222,5.36,0.0,6597,0.0722222222222222,5.36,5.82,5.588571428571428,0.1810551086850734,5.5,5.85,5.631428571428572,0.11201615529749
2014-01-31,5.55,0.0,6597,0.0722222222222222,5.67,0.0,6597,0.0722222222222222,5.36,5.82,5.574285714285715,0.16781509098384428,5.5,5.85,5.644285714285714,0.12313368654400471
2014-02-03,5.33,0.0,6597,0.0722222222222222,5.55,0.0,6597,0.0722222222222222,5.36,5.72,5.535714285714286,0.12830395458408636,5.5,5.85,5.675714285714285,0.13721724173216782
2014-02-04,5.34,0.0,6597,0.0722222222222222,5.33,0.0,6597,0.0722222222222222,5.33,5.67,5.4799999999999995,0.11930353445452895,5.5,5.85,5.698571428571428,0.12772738827009134
2014-02-05,5.45,0.0,6597,0.0722222222222222,5.34,0.0,6597,0.0722222222222222,5.33,5.67,5.461428571428571,0.1306941176218797,5.47,5.85,5.674285714285714,0.15414896938324768
2014-02-06,5.6,0.0,6597,0.0722222222222222,5.45,0.0,6597,0.0722222222222222,5.33,5.67,5.464285714285714,0.1301098437036215,5.43,5.85,5.664285714285714,0.1689040302319159
2014-02-07,5.7,0.0,6597,0.0722222222222222,5.6,0.0,6597,0.0722222222222222,5.33,5.67,5.471428571428571,0.13680016708431025,5.43,5.85,5.658571428571428,0.1724749809323993
2014-02-10,5.64,0.0,6597,0.0722222222222222,5.7,0.0,6597,0.0722222222222222,5.33,5.7,5.5200000000000005,0.1503329637837635,5.36,5.82,5.588571428571428,0.1810551086850734
2014-02-11,5.75,0.0,6597,0.0722222222222222,5.64,0.0,6597,0.0722222222222222,5.33,5.7,5.515714285714286,0.145700279438928,5.36,5.82,5.574285714285715,0.16781509098384428
2014-02-12,5.81,0.0,6597,0.0722222222222222,5.75,0.0,6597,0.0722222222222222,5.33,5.75,5.5442857142857145,0.1709636552855086,5.36,5.72,5.535714285714286,0.12830395458408636
2014-02-13,5.96,0.0,6597,0.0722222222222222,5.81,0.0,6597,0.0722222222222222,5.34,5.81,5.612857142857144,0.16690459207929198,5.33,5.67,5.4799999999999995,0.11930353445452895
2014-02-14,5.92,0.0,6597,0.0722222222222222,5.96,0.0,6597,0.0722222222222222,5.45,5.96,5.701428571428571,0.16242214252055032,5.33,5.67,5.461428571428571,0.1306941176218797
2014-02-18,6.27,0.0,6597,0.0722222222222222,5.92,0.0,6597,0.0722222222222222,5.6,5.96,5.768571428571428,0.13618964368715353,5.33,5.67,5.464285714285714,0.1301098437036215
2014-02-19,6.41,0.0,6597,0.0722222222222222,6.27,0.0,6597,0.0722222222222222,5.64,6.27,5.864285714285715,0.21219936717292023,5.33,5.67,5.471428571428571,0.13680016708431025
2014-02-20,6.53,0.0,6597,0.0722222222222222,6.41,0.0,6597,0.0722222222222222,5.64,6.41,5.965714285714285,0.2795745066380749,5.33,5.7,5.5200000000000005,0.1503329637837635
2014-02-21,6.67,0.0,6597,0.0722222222222222,6.53,0.0,6597,0.0722222222222222,5.75,6.53,6.0928571428571425,0.30771817656826284,5.33,5.7,5.515714285714286,0.145700279438928
