date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-25,18.306,5.4,1087,0.1523076923076923,18.164,5.4,1087,0.1523076923076923,17.726,18.533,18.209714285714288,0.33015739392289184,18.203,18.505,18.353285714285715,0.11125603247447365
2012-04-26,18.187,5.4,1087,0.1523076923076923,18.306,5.4,1087,0.1523076923076923,17.726,18.533,18.274142857142856,0.2910941592060273,17.855,18.505,18.273857142857143,0.2141116753562554
2012-04-27,18.509,5.4,1087,0.1523076923076923,18.187,5.4,1087,0.1523076923076923,18.162,18.533,18.34,0.1756834274105682,17.726,18.505,18.169,0.27796762401410835
2012-04-30,18.615,5.4,1087,0.1523076923076923,18.509,5.4,1087,0.1523076923076923,18.164,18.533,18.38957142857143,0.1657627392218957,17.726,18.332,18.119999999999997,0.23591735841189554
2012-05-01,18.662,5.4,1087,0.1523076923076923,18.615,5.4,1087,0.1523076923076923,18.164,18.615,18.401285714285713,0.17988395730386617,17.726,18.533,18.15042857142857,0.27629383944332514
2012-05-02,19.005,5.4,1087,0.1523076923076923,18.662,5.4,1087,0.1523076923076923,18.164,18.662,18.421142857142858,0.201885634763526,17.726,18.533,18.177714285714284,0.305139156389268
2012-05-03,18.781,5.4,1087,0.1523076923076923,19.005,5.4,1087,0.1523076923076923,18.164,19.005,18.49257142857143,0.300746214796384,17.726,18.533,18.220857142857145,0.32967328704420024
2012-05-04,18.697,5.4,1087,0.1523076923076923,18.781,5.4,1087,0.1523076923076923,18.187,19.005,18.580714285714286,0.2779500640318534,17.726,18.533,18.209714285714288,0.33015739392289184
2012-05-07,18.711,5.4,1087,0.1523076923076923,18.697,5.4,1087,0.1523076923076923,18.187,19.005,18.636571428571425,0.25157891879295013,17.726,18.533,18.274142857142856,0.2910941592060273
2012-05-08,16.836,5.4,1087,0.1523076923076923,18.711,5.4,1087,0.1523076923076923,18.509,19.005,18.71142857142857,0.15489335809206153,18.162,18.533,18.34,0.1756834274105682
2012-05-09,16.885,5.4,1087,0.1523076923076923,16.836,5.4,1087,0.1523076923076923,16.836,19.005,18.47242857142857,0.7326162836353586,18.164,18.533,18.38957142857143,0.1657627392218957
2012-05-10,16.989,5.4,1087,0.1523076923076923,16.885,5.4,1087,0.1523076923076923,16.836,19.005,18.22528571428571,0.9391845246960873,18.164,18.615,18.401285714285713,0.17988395730386617
2012-05-11,16.9,5.4,1087,0.1523076923076923,16.989,5.4,1087,0.1523076923076923,16.836,19.005,17.986285714285714,1.0190061684938894,18.164,18.662,18.421142857142858,0.201885634763526
2012-05-14,16.59,5.4,1087,0.1523076923076923,16.9,5.4,1087,0.1523076923076923,16.836,18.781,17.68557142857143,0.9780487133646714,18.164,19.005,18.49257142857143,0.300746214796384
2012-05-15,16.604,5.4,1087,0.1523076923076923,16.59,5.4,1087,0.1523076923076923,16.59,18.711,17.372571428571426,0.9177877127714594,18.187,19.005,18.580714285714286,0.2779500640318534
2012-05-16,16.662,5.4,1087,0.1523076923076923,16.604,5.4,1087,0.1523076923076923,16.59,18.711,17.07357142857143,0.7376527767504025,18.187,19.005,18.636571428571425,0.25157891879295013
2012-05-17,16.052,5.4,1087,0.1523076923076923,16.662,5.4,1087,0.1523076923076923,16.59,16.989,16.780857142857144,0.15981075117280694,18.509,19.005,18.71142857142857,0.15489335809206153
2012-05-18,15.137,5.4,1087,0.1523076923076923,16.052,5.4,1087,0.1523076923076923,16.052,16.989,16.668857142857142,0.3145422221638021,16.836,19.005,18.47242857142857,0.7326162836353586
2012-05-21,15.753,5.4,1087,0.1523076923076923,15.137,5.4,1087,0.1523076923076923,15.137,16.989,16.419142857142855,0.6399204191593343,16.836,19.005,18.22528571428571,0.9391845246960873
2012-05-22,15.983,5.4,1087,0.1523076923076923,15.753,5.4,1087,0.1523076923076923,15.137,16.9,16.242571428571427,0.6268646470444704,16.836,19.005,17.986285714285714,1.0190061684938894
2012-05-23,15.87,5.4,1087,0.1523076923076923,15.983,5.4,1087,0.1523076923076923,15.137,16.662,16.11157142857143,0.5586880039111096,16.836,18.781,17.68557142857143,0.9780487133646714
2012-05-24,16.017,5.4,1087,0.1523076923076923,15.87,5.4,1087,0.1523076923076923,15.137,16.662,16.008714285714287,0.5209285665314002,16.59,18.711,17.372571428571426,0.9177877127714594
2012-05-25,15.983,5.4,1087,0.1523076923076923,16.017,5.4,1087,0.1523076923076923,15.137,16.662,15.924857142857144,0.4517888255114615,16.59,18.711,17.07357142857143,0.7376527767504025
2012-05-29,16.401,5.4,1087,0.1523076923076923,15.983,5.4,1087,0.1523076923076923,15.137,16.052,15.827857142857143,0.3211481634028442,16.59,16.989,16.780857142857144,0.15981075117280694
2012-05-30,16.207,5.4,1087,0.1523076923076923,16.401,5.4,1087,0.1523076923076923,15.137,16.401,15.877714285714287,0.38289890497160195,16.052,16.989,16.668857142857142,0.3145422221638021
2012-05-31,15.618,5.4,1087,0.1523076923076923,16.207,5.4,1087,0.1523076923076923,15.753,16.401,16.030571428571427,0.2144309190567201,15.137,16.989,16.419142857142855,0.6399204191593343
2012-06-01,15.31,5.4,1087,0.1523076923076923,15.618,5.4,1087,0.1523076923076923,15.618,16.401,16.011285714285716,0.24713337443937922,15.137,16.9,16.242571428571427,0.6268646470444704
2012-06-04,14.751,5.4,1087,0.1523076923076923,15.31,5.4,1087,0.1523076923076923,15.31,16.401,15.915142857142857,0.3634893068445902,15.137,16.662,16.11157142857143,0.5586880039111096
2012-06-05,15.172,5.4,1087,0.1523076923076923,14.751,5.4,1087,0.1523076923076923,14.751,16.401,15.755285714285714,0.572575676013032,15.137,16.662,16.008714285714287,0.5209285665314002
2012-06-06,15.694,5.4,1087,0.1523076923076923,15.172,5.4,1087,0.1523076923076923,14.751,16.401,15.63457142857143,0.596766525296246,15.137,16.662,15.924857142857144,0.4517888255114615
2012-06-07,15.829,5.4,1087,0.1523076923076923,15.694,5.4,1087,0.1523076923076923,14.751,16.401,15.593285714285713,0.5783567855817362,15.137,16.052,15.827857142857143,0.3211481634028442
2012-06-08,15.876,5.4,1087,0.1523076923076923,15.829,5.4,1087,0.1523076923076923,14.751,16.207,15.511571428571429,0.47668957653887845,15.137,16.401,15.877714285714287,0.38289890497160195
2012-06-11,15.667,5.4,1087,0.1523076923076923,15.876,5.4,1087,0.1523076923076923,14.751,15.876,15.464285714285714,0.40762184856608397,15.753,16.401,16.030571428571427,0.2144309190567201
2012-06-12,16.039,5.4,1087,0.1523076923076923,15.667,5.4,1087,0.1523076923076923,14.751,15.876,15.471285714285715,0.4111073315997885,15.618,16.401,16.011285714285716,0.24713337443937922
2012-06-13,16.046,5.4,1087,0.1523076923076923,16.039,5.4,1087,0.1523076923076923,14.751,16.039,15.57542857142857,0.45358235457391677,15.31,16.401,15.915142857142857,0.3634893068445902
2012-06-14,15.905,5.4,1087,0.1523076923076923,16.046,5.4,1087,0.1523076923076923,15.172,16.046,15.760428571428573,0.29905454192754594,14.751,16.401,15.755285714285714,0.572575676013032
2012-06-15,15.85,5.4,1087,0.1523076923076923,15.905,5.4,1087,0.1523076923076923,15.667,16.046,15.865142857142857,0.14972132844173167,14.751,16.401,15.63457142857143,0.596766525296246
2012-06-18,16.073,5.4,1087,0.1523076923076923,15.85,5.4,1087,0.1523076923076923,15.667,16.046,15.88742857142857,0.1303595759716214,14.751,16.401,15.593285714285713,0.5783567855817362
2012-06-19,16.479,5.4,1087,0.1523076923076923,16.073,5.4,1087,0.1523076923076923,15.667,16.073,15.922285714285715,0.14403670167167473,14.751,16.207,15.511571428571429,0.47668957653887845
2012-06-20,16.319,5.4,1087,0.1523076923076923,16.479,5.4,1087,0.1523076923076923,15.667,16.479,16.00842857142857,0.2517683175345402,14.751,15.876,15.464285714285714,0.40762184856608397
2012-06-21,16.164,5.4,1087,0.1523076923076923,16.319,5.4,1087,0.1523076923076923,15.85,16.479,16.101571428571425,0.22341132255888596,14.751,15.876,15.471285714285715,0.4111073315997885
2012-06-22,16.004,5.4,1087,0.1523076923076923,16.164,5.4,1087,0.1523076923076923,15.85,16.479,16.119428571428575,0.22257048107849245,14.751,16.039,15.57542857142857,0.45358235457391677
2012-06-25,15.744,5.4,1087,0.1523076923076923,16.004,5.4,1087,0.1523076923076923,15.85,16.479,16.11342857142857,0.2254276359444671,15.172,16.046,15.760428571428573,0.29905454192754594
2012-06-26,15.836,5.4,1087,0.1523076923076923,15.744,5.4,1087,0.1523076923076923,15.744,16.479,16.09042857142857,0.2563323735195706,15.667,16.046,15.865142857142857,0.14972132844173167
2012-06-27,16.144,5.4,1087,0.1523076923076923,15.836,5.4,1087,0.1523076923076923,15.744,16.479,16.088428571428572,0.2585658247220165,15.667,16.046,15.88742857142857,0.1303595759716214
2012-06-28,16.243,5.4,1087,0.1523076923076923,16.144,5.4,1087,0.1523076923076923,15.744,16.479,16.09857142857143,0.25925139481626136,15.667,16.073,15.922285714285715,0.14403670167167473
2012-06-29,16.639,5.4,1087,0.1523076923076923,16.243,5.4,1087,0.1523076923076923,15.744,16.319,16.064857142857143,0.21269887052755862,15.667,16.479,16.00842857142857,0.2517683175345402
2012-07-02,16.913,6.92,1180,0.1443478260869565,16.639,5.4,1087,0.1523076923076923,15.744,16.639,16.11057142857143,0.29492024749217227,15.85,16.479,16.101571428571425,0.22341132255888596
2012-07-03,17.033,6.92,1180,0.1443478260869565,16.913,6.92,1180,0.1443478260869565,15.744,16.913,16.21757142857143,0.424806174289149,15.85,16.479,16.119428571428575,0.22257048107849245
2012-07-05,17.039,6.92,1180,0.1443478260869565,17.033,6.92,1180,0.1443478260869565,15.744,17.033,16.36457142857143,0.5083977632859836,15.85,16.479,16.11342857142857,0.2254276359444671
2012-07-06,17.304,6.92,1180,0.1443478260869565,17.039,6.92,1180,0.1443478260869565,15.836,17.039,16.54957142857143,0.4797533592526482,15.744,16.479,16.09042857142857,0.2563323735195706
2012-07-09,17.353,6.92,1180,0.1443478260869565,17.304,6.92,1180,0.1443478260869565,16.144,17.304,16.759285714285713,0.4345682586527642,15.744,16.479,16.088428571428572,0.2585658247220165
2012-07-10,16.989,6.92,1180,0.1443478260869565,17.353,6.92,1180,0.1443478260869565,16.243,17.353,16.932,0.3869121347281986,15.744,16.479,16.09857142857143,0.25925139481626136
2012-07-11,17.439,6.92,1180,0.1443478260869565,16.989,6.92,1180,0.1443478260869565,16.639,17.353,17.03857142857143,0.24056590028698685,15.744,16.319,16.064857142857143,0.21269887052755862
2012-07-12,17.417,6.92,1180,0.1443478260869565,17.439,6.92,1180,0.1443478260869565,16.913,17.439,17.15285714285714,0.20675624018898225,15.744,16.639,16.11057142857143,0.29492024749217227
2012-07-13,17.726,6.92,1180,0.1443478260869565,17.417,6.92,1180,0.1443478260869565,16.989,17.439,17.224857142857143,0.1968251580898322,15.744,16.913,16.21757142857143,0.424806174289149
2012-07-16,17.711,6.92,1180,0.1443478260869565,17.726,6.92,1180,0.1443478260869565,16.989,17.726,17.323857142857143,0.2510540636139785,15.744,17.033,16.36457142857143,0.5083977632859836
2012-07-17,17.594,6.92,1180,0.1443478260869565,17.711,6.92,1180,0.1443478260869565,16.989,17.726,17.419857142857143,0.2524522585700033,15.836,17.039,16.54957142857143,0.4797533592526482
2012-07-18,17.69,6.92,1180,0.1443478260869565,17.594,6.92,1180,0.1443478260869565,16.989,17.726,17.461285714285715,0.2540608288616324,16.144,17.304,16.759285714285713,0.4345682586527642
2012-07-19,17.697,6.92,1180,0.1443478260869565,17.69,6.92,1180,0.1443478260869565,16.989,17.726,17.509428571428572,0.26192928889475076,16.243,17.353,16.932,0.3869121347281986
2012-07-20,17.844,6.92,1180,0.1443478260869565,17.697,6.92,1180,0.1443478260869565,17.417,17.726,17.61057142857143,0.13188992524417895,16.639,17.353,17.03857142857143,0.24056590028698685
2012-07-23,17.711,6.92,1180,0.1443478260869565,17.844,6.92,1180,0.1443478260869565,17.417,17.844,17.66842857142857,0.13290956467056206,16.913,17.439,17.15285714285714,0.20675624018898225
2012-07-24,17.605,6.92,1180,0.1443478260869565,17.711,6.92,1180,0.1443478260869565,17.594,17.844,17.710428571428572,0.07330042551664133,16.989,17.439,17.224857142857143,0.1968251580898322
2012-07-25,17.269,6.92,1180,0.1443478260869565,17.605,6.92,1180,0.1443478260869565,17.594,17.844,17.693142857142856,0.08268298610018555,16.989,17.726,17.323857142857143,0.2510540636139785
2012-07-26,17.313,6.92,1180,0.1443478260869565,17.269,6.92,1180,0.1443478260869565,17.269,17.844,17.63,0.17920565467258687,16.989,17.726,17.419857142857143,0.2524522585700033
2012-07-27,17.558,6.92,1180,0.1443478260869565,17.313,6.92,1180,0.1443478260869565,17.269,17.844,17.58985714285714,0.21625635140677613,16.989,17.726,17.461285714285715,0.2540608288616324
2012-07-30,17.756,6.92,1180,0.1443478260869565,17.558,6.92,1180,0.1443478260869565,17.269,17.844,17.571,0.21177739885697672,16.989,17.726,17.509428571428572,0.26192928889475076
2012-07-31,17.879,6.92,1180,0.1443478260869565,17.756,6.92,1180,0.1443478260869565,17.269,17.844,17.579428571428572,0.21868916841241434,17.417,17.726,17.61057142857143,0.13188992524417895
2012-08-01,17.637,6.92,1180,0.1443478260869565,17.879,6.92,1180,0.1443478260869565,17.269,17.879,17.58442857142857,0.22602349224711177,17.417,17.844,17.66842857142857,0.13290956467056206
2012-08-02,17.936,6.92,1180,0.1443478260869565,17.637,6.92,1180,0.1443478260869565,17.269,17.879,17.573857142857143,0.2207867965340548,17.594,17.844,17.710428571428572,0.07330042551664133
2012-08-03,17.756,6.92,1180,0.1443478260869565,17.936,6.92,1180,0.1443478260869565,17.269,17.936,17.621142857142857,0.26045052541786046,17.594,17.844,17.693142857142856,0.08268298610018555
2012-08-06,18.144,6.92,1180,0.1443478260869565,17.756,6.92,1180,0.1443478260869565,17.313,17.936,17.690714285714286,0.21107164209150692,17.269,17.844,17.63,0.17920565467258687
2012-08-07,18.181,6.92,1180,0.1443478260869565,18.144,6.92,1180,0.1443478260869565,17.558,18.144,17.809428571428572,0.19640761792997172,17.269,17.844,17.58985714285714,0.21625635140677613
2012-08-08,17.972,6.92,1180,0.1443478260869565,18.181,6.92,1180,0.1443478260869565,17.637,18.181,17.89842857142857,0.2044740057992644,17.269,17.844,17.571,0.21177739885697672
2012-08-09,18.087,6.92,1180,0.1443478260869565,17.972,6.92,1180,0.1443478260869565,17.637,18.181,17.929285714285715,0.19549911703607553,17.269,17.844,17.579428571428572,0.21868916841241434
2012-08-10,18.2,6.92,1180,0.1443478260869565,18.087,6.92,1180,0.1443478260869565,17.637,18.181,17.959,0.2022720939724068,17.269,17.879,17.58442857142857,0.22602349224711177
2012-08-13,18.087,6.92,1180,0.1443478260869565,18.2,6.92,1180,0.1443478260869565,17.756,18.2,18.03942857142857,0.16051984004354763,17.269,17.879,17.573857142857143,0.2207867965340548
