date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-20,23.659,16.29,624,0.1041758241758241,23.854,16.29,624,0.1041758241758241,23.043,23.854,23.34128571428571,0.27562517681669607,22.593,23.659,23.12614285714286,0.38016199554549596
2012-03-21,23.903,16.29,624,0.1041758241758241,23.659,16.29,624,0.1041758241758241,23.043,23.854,23.363,0.29608444741322903,22.593,23.507,23.104428571428574,0.34759979724909196
2012-03-22,23.958,16.29,624,0.1041758241758241,23.903,16.29,624,0.1041758241758241,23.043,23.903,23.460857142857144,0.3486973035797794,22.593,23.507,23.07014285714286,0.31744050811209734
2012-03-23,24.316,16.29,624,0.1041758241758241,23.958,16.29,624,0.1041758241758241,23.043,23.958,23.54057142857143,0.3933839757551815,22.593,23.507,23.15414285714286,0.3155383909930267
2012-03-26,25.009,16.29,624,0.1041758241758241,24.316,16.29,624,0.1041758241758241,23.12,24.316,23.72242857142857,0.4184721644039862,22.593,23.507,23.140285714285717,0.3183801262043478
2012-03-27,25.163,16.29,624,0.1041758241758241,25.009,16.29,624,0.1041758241758241,23.12,25.009,23.974142857142855,0.582584308225416,22.899,23.507,23.233714285714285,0.20774962036523426
2012-03-28,25.19,16.29,624,0.1041758241758241,25.163,16.29,624,0.1041758241758241,23.659,25.163,24.266,0.59497675024605,23.043,23.507,23.265285714285714,0.15962426119453102
2012-03-29,25.278,16.29,624,0.1041758241758241,25.19,16.29,624,0.1041758241758241,23.659,25.19,24.456857142857142,0.6523075523533082,23.043,23.854,23.34128571428571,0.27562517681669607
2012-03-30,25.396,16.29,624,0.1041758241758241,25.278,16.29,624,0.1041758241758241,23.903,25.278,24.688142857142854,0.6077662457917798,23.043,23.854,23.363,0.29608444741322903
2012-04-02,25.895,15.4,685,0.1523076923076923,25.396,16.29,624,0.1041758241758241,23.958,25.396,24.90142857142857,0.5450467432991232,23.043,23.903,23.460857142857144,0.3486973035797794
2012-04-03,25.518,15.4,685,0.1523076923076923,25.895,15.4,685,0.1523076923076923,24.316,25.895,25.178142857142856,0.47321363342276385,23.043,23.958,23.54057142857143,0.3933839757551815
2012-04-04,25.181,15.4,685,0.1523076923076923,25.518,15.4,685,0.1523076923076923,25.009,25.895,25.34985714285714,0.2913757188302458,23.12,24.316,23.72242857142857,0.4184721644039862
2012-04-05,24.98,15.4,685,0.1523076923076923,25.181,15.4,685,0.1523076923076923,25.163,25.895,25.374428571428574,0.2637870714186964,23.12,25.009,23.974142857142855,0.582584308225416
2012-04-09,24.825,15.4,685,0.1523076923076923,24.98,15.4,685,0.1523076923076923,24.98,25.895,25.348285714285712,0.29540633839160885,23.659,25.163,24.266,0.59497675024605
2012-04-10,24.575,15.4,685,0.1523076923076923,24.825,15.4,685,0.1523076923076923,24.825,25.895,25.296142857142858,0.35433761140637493,23.659,25.19,24.456857142857142,0.6523075523533082
2012-04-11,25.115,15.4,685,0.1523076923076923,24.575,15.4,685,0.1523076923076923,24.575,25.895,25.195714285714285,0.4476694145928839,23.903,25.278,24.688142857142854,0.6077662457917798
2012-04-12,25.538,15.4,685,0.1523076923076923,25.115,15.4,685,0.1523076923076923,24.575,25.895,25.155571428571427,0.43923564561745454,23.958,25.396,24.90142857142857,0.5450467432991232
2012-04-13,25.23,15.4,685,0.1523076923076923,25.538,15.4,685,0.1523076923076923,24.575,25.538,25.10457142857143,0.3509173013417569,24.316,25.895,25.178142857142856,0.47321363342276385
2012-04-16,25.376,15.4,685,0.1523076923076923,25.23,15.4,685,0.1523076923076923,24.575,25.538,25.063428571428574,0.3087117626216733,25.009,25.895,25.34985714285714,0.2913757188302458
2012-04-17,25.865,15.4,685,0.1523076923076923,25.376,15.4,685,0.1523076923076923,24.575,25.538,25.091285714285714,0.3292069836672168,25.163,25.895,25.374428571428574,0.2637870714186964
2012-04-18,25.596,15.4,685,0.1523076923076923,25.865,15.4,685,0.1523076923076923,24.575,25.865,25.217714285714287,0.4329402246214492,24.98,25.895,25.348285714285712,0.29540633839160885
2012-04-19,25.288,15.4,685,0.1523076923076923,25.596,15.4,685,0.1523076923076923,24.575,25.865,25.32785714285714,0.41404083074480164,24.825,25.895,25.296142857142858,0.35433761140637493
2012-04-20,25.415,15.4,685,0.1523076923076923,25.288,15.4,685,0.1523076923076923,25.115,25.865,25.429714285714287,0.2551958165055678,24.575,25.895,25.195714285714285,0.4476694145928839
2012-04-23,25.087,15.4,685,0.1523076923076923,25.415,15.4,685,0.1523076923076923,25.23,25.865,25.472571428571428,0.21566320745008613,24.575,25.895,25.155571428571427,0.43923564561745454
2012-04-24,25.577,15.4,685,0.1523076923076923,25.087,15.4,685,0.1523076923076923,25.087,25.865,25.408142857142856,0.25638215523676183,24.575,25.538,25.10457142857143,0.3509173013417569
2012-04-25,26.04,15.4,685,0.1523076923076923,25.577,15.4,685,0.1523076923076923,25.087,25.865,25.457714285714285,0.24965557226295618,24.575,25.538,25.063428571428574,0.3087117626216733
2012-04-26,25.895,15.4,685,0.1523076923076923,26.04,15.4,685,0.1523076923076923,25.087,26.04,25.55257142857143,0.3274552677557574,24.575,25.538,25.091285714285714,0.3292069836672168
2012-04-27,26.434,15.4,685,0.1523076923076923,25.895,15.4,685,0.1523076923076923,25.087,26.04,25.556857142857144,0.3323850320394289,24.575,25.865,25.217714285714287,0.4329402246214492
2012-04-30,25.723,15.4,685,0.1523076923076923,26.434,15.4,685,0.1523076923076923,25.087,26.434,25.676571428571428,0.47088670156878787,24.575,25.865,25.32785714285714,0.41404083074480164
2012-05-01,25.47,15.4,685,0.1523076923076923,25.723,15.4,685,0.1523076923076923,25.087,26.434,25.738714285714284,0.4386611122821587,25.115,25.865,25.429714285714287,0.2551958165055678
2012-05-02,26.01,15.4,685,0.1523076923076923,25.47,15.4,685,0.1523076923076923,25.087,26.434,25.74657142857143,0.4323435582739747,25.23,25.865,25.472571428571428,0.21566320745008613
2012-05-03,26.204,15.4,685,0.1523076923076923,26.01,15.4,685,0.1523076923076923,25.47,26.434,25.87842857142857,0.32511067712550945,25.087,25.865,25.408142857142856,0.25638215523676183
2012-05-04,25.425,15.4,685,0.1523076923076923,26.204,15.4,685,0.1523076923076923,25.47,26.434,25.968,0.31441957106186214,25.087,25.865,25.457714285714285,0.24965557226295618
2012-05-07,25.568,15.4,685,0.1523076923076923,25.425,15.4,685,0.1523076923076923,25.425,26.434,25.880142857142857,0.37166087973294204,25.087,26.04,25.55257142857143,0.3274552677557574
2012-05-08,25.654,15.4,685,0.1523076923076923,25.568,15.4,685,0.1523076923076923,25.425,26.434,25.833428571428573,0.3895997335484267,25.087,26.04,25.556857142857144,0.3323850320394289
2012-05-09,25.376,15.4,685,0.1523076923076923,25.654,15.4,685,0.1523076923076923,25.425,26.204,25.721999999999998,0.2873215388144682,25.087,26.434,25.676571428571428,0.47088670156878787
2012-05-10,26.07,15.4,685,0.1523076923076923,25.376,15.4,685,0.1523076923076923,25.376,26.204,25.672428571428572,0.31565691139959345,25.087,26.434,25.738714285714284,0.4386611122821587
2012-05-11,25.885,15.4,685,0.1523076923076923,26.07,15.4,685,0.1523076923076923,25.376,26.204,25.75814285714286,0.3325389343478314,25.087,26.434,25.74657142857143,0.4323435582739747
2012-05-14,25.258,15.4,685,0.1523076923076923,25.885,15.4,685,0.1523076923076923,25.376,26.204,25.740285714285715,0.31987534774547055,25.47,26.434,25.87842857142857,0.32511067712550945
2012-05-15,25.453,15.4,685,0.1523076923076923,25.258,15.4,685,0.1523076923076923,25.258,26.07,25.60514285714286,0.2897254036563785,25.47,26.434,25.968,0.31441957106186214
2012-05-16,25.47,15.4,685,0.1523076923076923,25.453,15.4,685,0.1523076923076923,25.258,26.07,25.60914285714286,0.2870043138883427,25.425,26.434,25.880142857142857,0.37166087973294204
2012-05-17,25.029,15.4,685,0.1523076923076923,25.47,15.4,685,0.1523076923076923,25.258,26.07,25.595142857142857,0.29169757659349466,25.425,26.434,25.833428571428573,0.3895997335484267
2012-05-18,24.739,15.4,685,0.1523076923076923,25.029,15.4,685,0.1523076923076923,25.029,26.07,25.505857142857145,0.35864905249725715,25.425,26.204,25.721999999999998,0.2873215388144682
2012-05-21,24.816,15.4,685,0.1523076923076923,24.739,15.4,685,0.1523076923076923,24.739,26.07,25.41485714285714,0.4627841212241147,25.376,26.204,25.672428571428572,0.31565691139959345
2012-05-22,24.373,15.4,685,0.1523076923076923,24.816,15.4,685,0.1523076923076923,24.739,25.885,25.235714285714284,0.40615830833382727,25.376,26.204,25.75814285714286,0.3325389343478314
2012-05-23,24.296,15.4,685,0.1523076923076923,24.373,15.4,685,0.1523076923076923,24.373,25.47,25.019714285714286,0.405359804900024,25.376,26.204,25.740285714285715,0.31987534774547055
2012-05-24,24.383,15.4,685,0.1523076923076923,24.296,15.4,685,0.1523076923076923,24.296,25.47,24.88228571428571,0.4691615621814931,25.258,26.07,25.60514285714286,0.2897254036563785
2012-05-25,24.277,15.4,685,0.1523076923076923,24.383,15.4,685,0.1523076923076923,24.296,25.47,24.729428571428574,0.4243995197699365,25.258,26.07,25.60914285714286,0.2870043138883427
2012-05-29,24.326,15.4,685,0.1523076923076923,24.277,15.4,685,0.1523076923076923,24.277,25.029,24.559,0.2982208353999736,25.258,26.07,25.595142857142857,0.29169757659349466
2012-05-30,24.064,15.4,685,0.1523076923076923,24.326,15.4,685,0.1523076923076923,24.277,24.816,24.458571428571425,0.22226175045264027,25.029,26.07,25.505857142857145,0.35864905249725715
2012-05-31,24.074,15.4,685,0.1523076923076923,24.064,15.4,685,0.1523076923076923,24.064,24.816,24.36214285714286,0.22670055769036832,24.739,26.07,25.41485714285714,0.4627841212241147
2012-06-01,23.429,15.4,685,0.1523076923076923,24.074,15.4,685,0.1523076923076923,24.064,24.383,24.25614285714286,0.13338344296470542,24.739,25.885,25.235714285714284,0.40615830833382727
2012-06-04,23.371,15.4,685,0.1523076923076923,23.429,15.4,685,0.1523076923076923,23.429,24.383,24.121285714285712,0.32912799652294555,24.373,25.47,25.019714285714286,0.405359804900024
2012-06-05,23.639,15.4,685,0.1523076923076923,23.371,15.4,685,0.1523076923076923,23.371,24.383,23.98914285714286,0.420341697737813,24.296,25.47,24.88228571428571,0.4691615621814931
2012-06-06,24.142,15.4,685,0.1523076923076923,23.639,15.4,685,0.1523076923076923,23.371,24.326,23.88285714285714,0.39760173900160717,24.296,25.47,24.729428571428574,0.4243995197699365
2012-06-07,23.699,15.4,685,0.1523076923076923,24.142,15.4,685,0.1523076923076923,23.371,24.326,23.86357142857143,0.37809295909107327,24.277,25.029,24.559,0.2982208353999736
2012-06-08,24.248,15.4,685,0.1523076923076923,23.699,15.4,685,0.1523076923076923,23.371,24.142,23.774,0.32010623236662195,24.277,24.816,24.458571428571425,0.22226175045264027
2012-06-11,23.873,15.4,685,0.1523076923076923,24.248,15.4,685,0.1523076923076923,23.371,24.248,23.80028571428571,0.3536823972085592,24.064,24.816,24.36214285714286,0.22670055769036832
2012-06-12,24.103,15.4,685,0.1523076923076923,23.873,15.4,685,0.1523076923076923,23.371,24.248,23.77157142857143,0.33544590082590964,24.064,24.383,24.25614285714286,0.13338344296470542
2012-06-13,23.679,15.4,685,0.1523076923076923,24.103,15.4,685,0.1523076923076923,23.371,24.248,23.867857142857144,0.3169481706164282,23.429,24.383,24.121285714285712,0.32912799652294555
2012-06-14,24.171,15.4,685,0.1523076923076923,23.679,15.4,685,0.1523076923076923,23.639,24.248,23.91185714285714,0.2509929803608766,23.371,24.383,23.98914285714286,0.420341697737813
2012-06-15,24.421,15.4,685,0.1523076923076923,24.171,15.4,685,0.1523076923076923,23.679,24.248,23.987857142857145,0.23461204044927356,23.371,24.326,23.88285714285714,0.39760173900160717
2012-06-18,24.721,15.4,685,0.1523076923076923,24.421,15.4,685,0.1523076923076923,23.679,24.421,24.02771428571429,0.28372211421600846,23.371,24.326,23.86357142857143,0.37809295909107327
2012-06-19,25.538,15.4,685,0.1523076923076923,24.721,15.4,685,0.1523076923076923,23.679,24.721,24.173714285714286,0.34311548798503416,23.371,24.142,23.774,0.32010623236662195
2012-06-20,26.349,15.4,685,0.1523076923076923,25.538,15.4,685,0.1523076923076923,23.679,25.538,24.358000000000004,0.6224143850094116,23.371,24.248,23.80028571428571,0.3536823972085592
2012-06-21,25.772,15.4,685,0.1523076923076923,26.349,15.4,685,0.1523076923076923,23.679,26.349,24.711714285714287,0.9289292607236371,23.371,24.248,23.77157142857143,0.33544590082590964
2012-06-22,24.825,15.4,685,0.1523076923076923,25.772,15.4,685,0.1523076923076923,23.679,26.349,24.950142857142854,0.9603118293157752,23.371,24.248,23.867857142857144,0.3169481706164282
2012-06-25,23.931,15.4,685,0.1523076923076923,24.825,15.4,685,0.1523076923076923,24.171,26.349,25.11385714285714,0.7900878492445106,23.639,24.248,23.91185714285714,0.2509929803608766
2012-06-26,24.093,15.4,685,0.1523076923076923,23.931,15.4,685,0.1523076923076923,23.931,26.349,25.079571428571427,0.841365528400681,23.679,24.248,23.987857142857145,0.23461204044927356
2012-06-27,24.344,15.4,685,0.1523076923076923,24.093,15.4,685,0.1523076923076923,23.931,26.349,25.032714285714285,0.891778506559733,23.679,24.421,24.02771428571429,0.28372211421600846
2012-06-28,24.344,15.4,685,0.1523076923076923,24.344,15.4,685,0.1523076923076923,23.931,26.349,24.978857142857144,0.9245242792145286,23.679,24.721,24.173714285714286,0.34311548798503416
2012-06-29,25.124,15.4,685,0.1523076923076923,24.344,15.4,685,0.1523076923076923,23.931,26.349,24.808285714285716,0.914258481737285,23.679,25.538,24.358000000000004,0.6224143850094116
2012-07-02,25.461,15.03,719,0.1443478260869565,25.124,15.4,685,0.1523076923076923,23.931,25.772,24.633285714285712,0.6489364926004386,23.679,26.349,24.711714285714287,0.9289292607236371
2012-07-03,26.079,15.03,719,0.1443478260869565,25.461,15.03,719,0.1443478260869565,23.931,25.461,24.588857142857144,0.5629290744464432,23.679,26.349,24.950142857142854,0.9603118293157752
2012-07-05,26.367,15.03,719,0.1443478260869565,26.079,15.03,719,0.1443478260869565,23.931,26.079,24.768,0.8001512357048471,24.171,26.349,25.11385714285714,0.7900878492445106
2012-07-06,26.3,15.03,719,0.1443478260869565,26.367,15.03,719,0.1443478260869565,24.093,26.367,25.116000000000003,0.8990695190028452,23.931,26.349,25.079571428571427,0.841365528400681
2012-07-09,26.31,15.03,719,0.1443478260869565,26.3,15.03,719,0.1443478260869565,24.344,26.367,25.43128571428571,0.8669340063860628,23.931,26.349,25.032714285714285,0.891778506559733
2012-07-10,26.251,15.03,719,0.1443478260869565,26.31,15.03,719,0.1443478260869565,24.344,26.367,25.712142857142855,0.7688986557779711,23.931,26.349,24.978857142857144,0.9245242792145286
2012-07-11,25.673,15.03,719,0.1443478260869565,26.251,15.03,719,0.1443478260869565,25.124,26.367,25.984571428571428,0.4909619323813769,23.931,26.349,24.808285714285716,0.914258481737285
2012-07-12,25.444,15.03,719,0.1443478260869565,25.673,15.03,719,0.1443478260869565,25.461,26.367,26.063,0.3558318891462259,23.931,25.772,24.633285714285712,0.6489364926004386
2012-07-13,26.223,15.03,719,0.1443478260869565,25.444,15.03,719,0.1443478260869565,25.444,26.367,26.060571428571425,0.3606507346186764,23.931,25.461,24.588857142857144,0.5629290744464432
2012-07-16,26.387,15.03,719,0.1443478260869565,26.223,15.03,719,0.1443478260869565,25.444,26.367,26.081142857142858,0.3659450908590639,23.931,26.079,24.768,0.8001512357048471
2012-07-17,26.522,15.03,719,0.1443478260869565,26.387,15.03,719,0.1443478260869565,25.444,26.387,26.084,0.36861723598701346,24.093,26.367,25.116000000000003,0.8990695190028452
2012-07-18,26.204,15.03,719,0.1443478260869565,26.522,15.03,719,0.1443478260869565,25.444,26.522,26.115714285714287,0.39862669014414626,24.344,26.367,25.43128571428571,0.8669340063860628
2012-07-19,26.137,15.03,719,0.1443478260869565,26.204,15.03,719,0.1443478260869565,25.444,26.522,26.10057142857143,0.39197400302527463,24.344,26.367,25.712142857142855,0.7688986557779711
2012-07-20,25.068,15.03,719,0.1443478260869565,26.137,15.03,719,0.1443478260869565,25.444,26.522,26.084285714285716,0.3870192563192992,25.124,26.367,25.984571428571428,0.4909619323813769
2012-07-23,25.068,15.03,719,0.1443478260869565,25.068,15.03,719,0.1443478260869565,25.068,26.522,25.997857142857146,0.53386871937195,25.461,26.367,26.063,0.3558318891462259
2012-07-24,24.229,15.03,719,0.1443478260869565,25.068,15.03,719,0.1443478260869565,25.068,26.522,25.944142857142857,0.6120695572050433,25.444,26.367,26.060571428571425,0.3606507346186764
2012-07-25,24.354,15.03,719,0.1443478260869565,24.229,15.03,719,0.1443478260869565,24.229,26.522,25.659285714285716,0.8702225221719265,25.444,26.367,26.081142857142858,0.3659450908590639
2012-07-26,24.614,15.03,719,0.1443478260869565,24.354,15.03,719,0.1443478260869565,24.229,26.522,25.36885714285714,0.9244354004060192,25.444,26.387,26.084,0.36861723598701346
2012-07-27,25.115,15.03,719,0.1443478260869565,24.614,15.03,719,0.1443478260869565,24.229,26.204,25.096285714285717,0.800779768784941,25.444,26.522,26.115714285714287,0.39862669014414626
2012-07-30,25.288,15.03,719,0.1443478260869565,25.115,15.03,719,0.1443478260869565,24.229,26.137,24.940714285714286,0.6391910810510902,25.444,26.522,26.10057142857143,0.39197400302527463
2012-07-31,24.767,15.03,719,0.1443478260869565,25.288,15.03,719,0.1443478260869565,24.229,25.288,24.81942857142857,0.4159182039547856,25.444,26.522,26.084285714285716,0.3870192563192992
2012-08-01,24.229,15.03,719,0.1443478260869565,24.767,15.03,719,0.1443478260869565,24.229,25.288,24.77642857142857,0.4012367784500495,25.068,26.522,25.997857142857146,0.53386871937195
2012-08-02,23.689,15.03,719,0.1443478260869565,24.229,15.03,719,0.1443478260869565,24.229,25.288,24.65657142857143,0.42427383340751346,25.068,26.522,25.944142857142857,0.6120695572050433
2012-08-03,24.663,15.03,719,0.1443478260869565,23.689,15.03,719,0.1443478260869565,23.689,25.288,24.57942857142857,0.5464689247471496,24.229,26.522,25.659285714285716,0.8702225221719265
2012-08-06,24.865,15.03,719,0.1443478260869565,24.663,15.03,719,0.1443478260869565,23.689,25.288,24.62357142857143,0.5376330400136379,24.229,26.522,25.36885714285714,0.9244354004060192
2012-08-07,24.922,15.03,719,0.1443478260869565,24.865,15.03,719,0.1443478260869565,23.689,25.288,24.65942857142857,0.5452051164907014,24.229,26.204,25.096285714285717,0.800779768784941
2012-08-08,25.039,15.03,719,0.1443478260869565,24.922,15.03,719,0.1443478260869565,23.689,25.288,24.631857142857143,0.5227441785333402,24.229,26.137,24.940714285714286,0.6391910810510902
2012-08-09,25.308,15.03,719,0.1443478260869565,25.039,15.03,719,0.1443478260869565,23.689,25.039,24.596285714285717,0.47713614908317864,24.229,25.288,24.81942857142857,0.4159182039547856
2012-08-10,25.499,15.03,719,0.1443478260869565,25.308,15.03,719,0.1443478260869565,23.689,25.308,24.673571428571428,0.5479561591778784,24.229,25.288,24.77642857142857,0.4012367784500495
2012-08-13,25.81,15.03,719,0.1443478260869565,25.499,15.03,719,0.1443478260869565,23.689,25.499,24.854999999999997,0.5852079402514557,24.229,25.288,24.65657142857143,0.42427383340751346
2012-08-14,25.548,15.03,719,0.1443478260869565,25.81,15.03,719,0.1443478260869565,24.663,25.81,25.157999999999998,0.40096051343411493,23.689,25.288,24.57942857142857,0.5464689247471496
2012-08-15,25.79,15.03,719,0.1443478260869565,25.548,15.03,719,0.1443478260869565,24.865,25.81,25.28442857142857,0.35585617747572473,23.689,25.288,24.62357142857143,0.5376330400136379
2012-08-16,25.865,15.03,719,0.1443478260869565,25.79,15.03,719,0.1443478260869565,24.922,25.81,25.416571428571427,0.3457483946180629,23.689,25.288,24.65942857142857,0.5452051164907014
