date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-04,57.951,10.84,30408,0.1158241758241758,58.36,10.84,30408,0.1158241758241758,57.671,60.088,58.572,0.8012265597206998,57.252,58.425,57.88571428571429,0.4668049965066819
2013-06-05,57.384,10.84,30408,0.1158241758241758,57.951,10.84,30408,0.1158241758241758,57.671,60.088,58.572,0.8012265597206998,57.252,58.425,57.96942857142857,0.40651029390328935
2013-06-06,57.543,10.84,30408,0.1158241758241758,57.384,10.84,30408,0.1158241758241758,57.384,60.088,58.531000000000006,0.8601899015150812,57.671,58.425,58.02928571428571,0.3002164298695853
2013-06-07,58.146,10.84,30408,0.1158241758241758,57.543,10.84,30408,0.1158241758241758,57.384,60.088,58.34257142857143,0.9181145275596607,57.671,58.862,58.18857142857143,0.4035062399964349
2013-06-10,59.179,10.84,30408,0.1158241758241758,58.146,10.84,30408,0.1158241758241758,57.384,60.088,58.239,0.8889994375711313,57.671,58.871,58.25628571428571,0.4773317205365293
2013-06-11,59.413,10.84,30408,0.1158241758241758,59.179,10.84,30408,0.1158241758241758,57.384,59.179,58.10914285714286,0.5900111379108877,57.671,60.088,58.535000000000004,0.83309163161595
2013-06-12,59.316,10.84,30408,0.1158241758241758,59.413,10.84,30408,0.1158241758241758,57.384,59.413,58.28228571428571,0.7714094706641675,57.671,60.088,58.50299999999999,0.8422725212197365
2013-06-13,59.878,10.84,30408,0.1158241758241758,59.316,10.84,30408,0.1158241758241758,57.384,59.413,58.41885714285714,0.8662562031671949,57.671,60.088,58.572,0.8012265597206998
2013-06-14,59.549,10.84,30408,0.1158241758241758,59.878,10.84,30408,0.1158241758241758,57.384,59.878,58.69414285714286,0.9901288516445963,57.671,60.088,58.572,0.8012265597206998
2013-06-17,60.082,10.84,30408,0.1158241758241758,59.549,10.84,30408,0.1158241758241758,57.543,59.878,59.00342857142857,0.8393284730761059,57.384,60.088,58.531000000000006,0.8601899015150812
2013-06-18,61.303,10.84,30408,0.1158241758241758,60.082,10.84,30408,0.1158241758241758,58.146,60.082,59.366142857142854,0.6240148044658467,57.384,60.088,58.34257142857143,0.9181145275596607
2013-06-19,60.913,10.84,30408,0.1158241758241758,61.303,10.84,30408,0.1158241758241758,59.179,61.303,59.81714285714286,0.7274644157569935,57.384,60.088,58.239,0.8889994375711313
2013-06-20,59.549,10.84,30408,0.1158241758241758,60.913,10.84,30408,0.1158241758241758,59.316,61.303,60.064857142857136,0.7680458815674522,57.384,59.179,58.10914285714286,0.5900111379108877
2013-06-21,59.645,10.84,30408,0.1158241758241758,59.549,10.84,30408,0.1158241758241758,59.316,61.303,60.08428571428571,0.7503238665830625,57.384,59.413,58.28228571428571,0.7714094706641675
2013-06-24,60.346,10.84,30408,0.1158241758241758,59.645,10.84,30408,0.1158241758241758,59.549,61.303,60.13128571428571,0.7029890265365711,57.384,59.413,58.41885714285714,0.8662562031671949
2013-06-25,59.484,10.84,30408,0.1158241758241758,60.346,10.84,30408,0.1158241758241758,59.549,61.303,60.198142857142855,0.6971155878758016,57.384,59.878,58.69414285714286,0.9901288516445963
2013-06-26,60.464,10.84,30408,0.1158241758241758,59.484,10.84,30408,0.1158241758241758,59.484,61.303,60.188857142857145,0.7075581079973259,57.543,59.878,59.00342857142857,0.8393284730761059
2013-06-27,61.688,10.84,30408,0.1158241758241758,60.464,10.84,30408,0.1158241758241758,59.484,61.303,60.243428571428566,0.7126557975043626,58.146,60.082,59.366142857142854,0.6240148044658467
2013-06-28,61.351,10.84,30408,0.1158241758241758,61.688,10.84,30408,0.1158241758241758,59.484,61.688,60.29842857142857,0.8154947081679481,59.179,61.303,59.81714285714286,0.7274644157569935
2013-07-01,61.258,11.83,30624,0.0852173913043478,61.351,10.84,30408,0.1158241758241758,59.484,61.688,60.361000000000004,0.8844011156345613,59.316,61.303,60.064857142857136,0.7680458815674522
2013-07-02,60.922,11.83,30624,0.0852173913043478,61.258,11.83,30624,0.0852173913043478,59.484,61.688,60.60514285714286,0.8583916022769129,59.316,61.303,60.08428571428571,0.7503238665830625
2013-07-03,61.175,11.83,30624,0.0852173913043478,60.922,11.83,30624,0.0852173913043478,59.484,61.688,60.78757142857143,0.7490638284218826,59.549,61.303,60.13128571428571,0.7029890265365711
2013-07-05,61.762,11.83,30624,0.0852173913043478,61.175,11.83,30624,0.0852173913043478,59.484,61.688,60.906,0.7329754429736755,59.549,61.303,60.198142857142855,0.6971155878758016
2013-07-08,63.06,11.83,30624,0.0852173913043478,61.762,11.83,30624,0.0852173913043478,60.464,61.762,61.231428571428566,0.4458781063438977,59.484,61.303,60.188857142857145,0.7075581079973259
2013-07-09,63.443,11.83,30624,0.0852173913043478,63.06,11.83,30624,0.0852173913043478,60.922,63.06,61.602285714285706,0.7053161736161531,59.484,61.303,60.243428571428566,0.7126557975043626
2013-07-10,63.181,11.83,30624,0.0852173913043478,63.443,11.83,30624,0.0852173913043478,60.922,63.443,61.853,0.9937893807724167,59.484,61.688,60.29842857142857,0.8154947081679481
2013-07-11,63.806,11.83,30624,0.0852173913043478,63.181,11.83,30624,0.0852173913043478,60.922,63.443,62.11442857142857,1.0769455042156846,59.484,61.688,60.361000000000004,0.8844011156345613
2013-07-12,63.472,11.83,30624,0.0852173913043478,63.806,11.83,30624,0.0852173913043478,60.922,63.806,62.47842857142857,1.1661433384096211,59.484,61.688,60.60514285714286,0.8583916022769129
2013-07-15,63.115,11.83,30624,0.0852173913043478,63.472,11.83,30624,0.0852173913043478,61.175,63.806,62.84271428571429,0.9827790043705233,59.484,61.688,60.78757142857143,0.7490638284218826
2013-07-16,62.452,11.83,30624,0.0852173913043478,63.115,11.83,30624,0.0852173913043478,61.762,63.806,63.11985714285714,0.6519635543444837,59.484,61.688,60.906,0.7329754429736755
2013-07-17,61.818,11.83,30624,0.0852173913043478,62.452,11.83,30624,0.0852173913043478,62.452,63.806,63.21842857142857,0.4251630499592619,60.464,61.762,61.231428571428566,0.4458781063438977
2013-07-18,65.85,11.83,30624,0.0852173913043478,61.818,11.83,30624,0.0852173913043478,61.818,63.806,63.041000000000004,0.6831685980315028,60.922,63.06,61.602285714285706,0.7053161736161531
2013-07-19,66.691,11.83,30624,0.0852173913043478,65.85,11.83,30624,0.0852173913043478,61.818,65.85,63.384857142857136,1.271582272679815,60.922,63.443,61.853,0.9937893807724167
2013-07-22,67.372,11.83,30624,0.0852173913043478,66.691,11.83,30624,0.0852173913043478,61.818,66.691,63.886285714285705,1.7715594556111094,60.922,63.443,62.11442857142857,1.0769455042156846
2013-07-23,67.85,11.83,30624,0.0852173913043478,67.372,11.83,30624,0.0852173913043478,61.818,67.372,64.39571428571428,2.2044528205653653,60.922,63.806,62.47842857142857,1.1661433384096211
2013-07-24,67.698,11.83,30624,0.0852173913043478,67.85,11.83,30624,0.0852173913043478,61.818,67.85,65.02114285714286,2.4999462946619446,61.175,63.806,62.84271428571429,0.9827790043705233
2013-07-25,67.783,11.83,30624,0.0852173913043478,67.698,11.83,30624,0.0852173913043478,61.818,67.85,65.67585714285714,2.5176052396793285,61.762,63.806,63.11985714285714,0.6519635543444837
2013-07-26,67.401,11.83,30624,0.0852173913043478,67.783,11.83,30624,0.0852173913043478,61.818,67.85,66.43742857142857,2.1608977962222387,62.452,63.806,63.21842857142857,0.4251630499592619
2013-07-29,67.94,11.83,30624,0.0852173913043478,67.401,11.83,30624,0.0852173913043478,65.85,67.85,67.235,0.724957929816642,61.818,63.806,63.041000000000004,0.6831685980315028
2013-07-30,67.457,11.83,30624,0.0852173913043478,67.94,11.83,30624,0.0852173913043478,66.691,67.94,67.53357142857143,0.4297615064021532,61.818,65.85,63.384857142857136,1.271582272679815
2013-07-31,67.998,11.83,30624,0.0852173913043478,67.457,11.83,30624,0.0852173913043478,67.372,67.94,67.643,0.231042564629955,61.818,66.691,63.886285714285705,1.7715594556111094
2013-08-01,68.288,11.83,30624,0.0852173913043478,67.998,11.83,30624,0.0852173913043478,67.401,67.998,67.73242857142857,0.22981358906389224,61.818,67.372,64.39571428571428,2.2044528205653653
2013-08-02,67.447,11.83,30624,0.0852173913043478,68.288,11.83,30624,0.0852173913043478,67.401,68.288,67.79499999999999,0.3120673004403946,61.818,67.85,65.02114285714286,2.4999462946619446
2013-08-05,68.454,11.83,30624,0.0852173913043478,67.447,11.83,30624,0.0852173913043478,67.401,68.288,67.75914285714285,0.3383811601256141,61.818,67.85,65.67585714285714,2.5176052396793285
2013-08-06,68.361,11.83,30624,0.0852173913043478,68.454,11.83,30624,0.0852173913043478,67.401,68.454,67.85499999999999,0.4291363419755626,61.818,67.85,66.43742857142857,2.1608977962222387
2013-08-07,68.065,11.83,30624,0.0852173913043478,68.361,11.83,30624,0.0852173913043478,67.447,68.454,67.99214285714285,0.4129590086937688,65.85,67.85,67.235,0.724957929816642
2013-08-08,68.307,11.83,30624,0.0852173913043478,68.065,11.83,30624,0.0852173913043478,67.447,68.454,68.01,0.4130310722825433,66.691,67.94,67.53357142857143,0.4297615064021532
2013-08-09,68.074,11.83,30624,0.0852173913043478,68.307,11.83,30624,0.0852173913043478,67.447,68.454,68.13142857142857,0.34223620359605544,67.372,67.94,67.643,0.231042564629955
2013-08-12,67.568,11.83,30624,0.0852173913043478,68.074,11.83,30624,0.0852173913043478,67.447,68.454,68.1422857142857,0.33848274909187775,67.401,67.998,67.73242857142857,0.22981358906389224
2013-08-13,68.464,11.83,30624,0.0852173913043478,67.568,11.83,30624,0.0852173913043478,67.447,68.454,68.03942857142856,0.39199016023172145,67.401,68.288,67.79499999999999,0.3120673004403946
2013-08-14,67.662,11.83,30624,0.0852173913043478,68.464,11.83,30624,0.0852173913043478,67.568,68.464,68.18471428571428,0.31714124839384494,67.401,68.288,67.75914285714285,0.3383811601256141
2013-08-15,66.645,11.83,30624,0.0852173913043478,67.662,11.83,30624,0.0852173913043478,67.568,68.464,68.07157142857143,0.3451032971712922,67.401,68.454,67.85499999999999,0.4291363419755626
2013-08-16,66.673,11.83,30624,0.0852173913043478,66.645,11.83,30624,0.0852173913043478,66.645,68.464,67.82642857142856,0.6117256621382279,67.447,68.454,67.99214285714285,0.4129590086937688
2013-08-19,66.934,11.83,30624,0.0852173913043478,66.673,11.83,30624,0.0852173913043478,66.645,68.464,67.62757142857143,0.7350648173585906,67.447,68.454,68.01,0.4130310722825433
2013-08-20,67.635,11.83,30624,0.0852173913043478,66.934,11.83,30624,0.0852173913043478,66.645,68.464,67.43142857142857,0.7061675573486221,67.447,68.454,68.13142857142857,0.34223620359605544
2013-08-21,67.063,11.83,30624,0.0852173913043478,67.635,11.83,30624,0.0852173913043478,66.645,68.464,67.36871428571429,0.6573998565809565,67.447,68.454,68.1422857142857,0.33848274909187775
2013-08-22,67.178,11.83,30624,0.0852173913043478,67.063,11.83,30624,0.0852173913043478,66.645,68.464,67.29657142857143,0.6595909988154504,67.447,68.454,68.03942857142856,0.39199016023172145
2013-08-23,67.707,11.83,30624,0.0852173913043478,67.178,11.83,30624,0.0852173913043478,66.645,67.662,67.11285714285715,0.4133753050935557,67.568,68.464,68.18471428571428,0.31714124839384494
2013-08-26,67.559,11.83,30624,0.0852173913043478,67.707,11.83,30624,0.0852173913043478,66.645,67.707,67.11928571428571,0.42356294860695426,67.568,68.464,68.07157142857143,0.3451032971712922
2013-08-27,66.756,11.83,30624,0.0852173913043478,67.559,11.83,30624,0.0852173913043478,66.673,67.707,67.24985714285715,0.39274522215792584,66.645,68.464,67.82642857142856,0.6117256621382279
2013-08-28,66.775,11.83,30624,0.0852173913043478,66.756,11.83,30624,0.0852173913043478,66.756,67.707,67.26171428571429,0.37319329857234895,66.645,68.464,67.62757142857143,0.7350648173585906
2013-08-29,67.615,11.83,30624,0.0852173913043478,66.775,11.83,30624,0.0852173913043478,66.756,67.707,67.239,0.4003169577606403,66.645,68.464,67.43142857142857,0.7061675573486221
2013-08-30,67.217,11.83,30624,0.0852173913043478,67.615,11.83,30624,0.0852173913043478,66.756,67.707,67.23614285714285,0.3970778381222955,66.645,68.464,67.36871428571429,0.6573998565809565
2013-09-03,67.728,11.83,30624,0.0852173913043478,67.217,11.83,30624,0.0852173913043478,66.756,67.707,67.25814285714286,0.3900907708827267,66.645,68.464,67.29657142857143,0.6595909988154504
2013-09-04,68.459,11.83,30624,0.0852173913043478,67.728,11.83,30624,0.0852173913043478,66.756,67.728,67.33671428571428,0.42507909628599844,66.645,67.662,67.11285714285715,0.4133753050935557
2013-09-05,69.107,11.83,30624,0.0852173913043478,68.459,11.83,30624,0.0852173913043478,66.756,68.459,67.44414285714285,0.5952283675430081,66.645,67.707,67.11928571428571,0.42356294860695426
2013-09-06,69.125,11.83,30624,0.0852173913043478,69.107,11.83,30624,0.0852173913043478,66.756,69.107,67.66528571428572,0.869420633582721,66.673,67.707,67.24985714285715,0.39274522215792584
2013-09-09,69.306,11.83,30624,0.0852173913043478,69.125,11.83,30624,0.0852173913043478,66.775,69.125,68.00371428571428,0.9162952061241528,66.756,67.707,67.26171428571429,0.37319329857234895
2013-09-10,69.658,11.83,30624,0.0852173913043478,69.306,11.83,30624,0.0852173913043478,67.217,69.306,68.3652857142857,0.8474130661998116,66.756,67.707,67.239,0.4003169577606403
2013-09-11,70.436,11.83,30624,0.0852173913043478,69.658,11.83,30624,0.0852173913043478,67.217,69.658,68.65714285714286,0.8963417184281803,66.756,67.707,67.23614285714285,0.3970778381222955
2013-09-12,70.026,11.83,30624,0.0852173913043478,70.436,11.83,30624,0.0852173913043478,67.728,70.436,69.117,0.8593226014354121,66.756,67.707,67.25814285714286,0.3900907708827267
2013-09-13,69.782,11.83,30624,0.0852173913043478,70.026,11.83,30624,0.0852173913043478,68.459,70.436,69.44528571428572,0.6548754879871098,66.756,67.728,67.33671428571428,0.42507909628599844
2013-09-16,70.379,11.83,30624,0.0852173913043478,69.782,11.83,30624,0.0852173913043478,69.107,70.436,69.63428571428571,0.4939199376076987,66.756,68.459,67.44414285714285,0.5952283675430081
2013-09-17,69.619,11.83,30624,0.0852173913043478,70.379,11.83,30624,0.0852173913043478,69.125,70.436,69.816,0.501526004647674,66.756,69.107,67.66528571428572,0.869420633582721
2013-09-18,68.431,11.83,30624,0.0852173913043478,69.619,11.83,30624,0.0852173913043478,69.306,70.436,69.88657142857143,0.41545872524896066,66.775,69.125,68.00371428571428,0.9162952061241528
2013-09-19,66.371,11.83,30624,0.0852173913043478,68.431,11.83,30624,0.0852173913043478,68.431,70.436,69.76157142857143,0.6717992897575888,67.217,69.306,68.3652857142857,0.8474130661998116
2013-09-20,66.117,11.83,30624,0.0852173913043478,66.371,11.83,30624,0.0852173913043478,66.371,70.436,69.292,1.4519901285262802,67.217,69.658,68.65714285714286,0.8963417184281803
2013-09-23,67.289,11.83,30624,0.0852173913043478,66.117,11.83,30624,0.0852173913043478,66.117,70.379,68.675,1.7680836141627927,67.728,70.436,69.117,0.8593226014354121
2013-09-24,67.756,11.83,30624,0.0852173913043478,67.289,11.83,30624,0.0852173913043478,66.117,70.379,68.284,1.721547075550811,68.459,70.436,69.44528571428572,0.6548754879871098
2013-09-25,67.439,11.83,30624,0.0852173913043478,67.756,11.83,30624,0.0852173913043478,66.117,70.379,67.99457142857143,1.5932536790224088,69.107,70.436,69.63428571428571,0.4939199376076987
2013-09-26,67.607,11.83,30624,0.0852173913043478,67.439,11.83,30624,0.0852173913043478,66.117,69.619,67.57457142857143,1.1985479905779084,69.125,70.436,69.816,0.501526004647674
2013-09-27,67.448,11.83,30624,0.0852173913043478,67.607,11.83,30624,0.0852173913043478,66.117,68.431,67.28714285714285,0.8023051016879227,69.306,70.436,69.88657142857143,0.41545872524896066
2013-09-30,67.347,11.83,30624,0.0852173913043478,67.448,11.83,30624,0.0852173913043478,66.117,67.756,67.14671428571428,0.6379113612139755,68.431,70.436,69.76157142857143,0.6717992897575888
2013-10-01,68.001,12.01,31117,0.0855434782608695,67.347,11.83,30624,0.0852173913043478,66.117,67.756,67.28614285714285,0.539117312089369,66.371,70.436,69.292,1.4519901285262802
2013-10-02,67.991,12.01,31117,0.0855434782608695,68.001,12.01,31117,0.0855434782608695,67.289,68.001,67.5552857142857,0.25197401605315173,66.117,70.379,68.675,1.7680836141627927
2013-10-03,67.944,12.01,31117,0.0855434782608695,67.991,12.01,31117,0.0855434782608695,67.347,68.001,67.65557142857143,0.267545545751913,66.117,70.379,68.284,1.721547075550811
2013-10-04,68.384,12.01,31117,0.0855434782608695,67.944,12.01,31117,0.0855434782608695,67.347,68.001,67.68242857142856,0.28796403545991983,66.117,70.379,67.99457142857143,1.5932536790224088
2013-10-07,67.617,12.01,31117,0.0855434782608695,68.384,12.01,31117,0.0855434782608695,67.347,68.384,67.81742857142856,0.36581181735749274,66.117,69.619,67.57457142857143,1.1985479905779084
2013-10-08,66.97,12.01,31117,0.0855434782608695,67.617,12.01,31117,0.0855434782608695,67.347,68.384,67.81885714285714,0.36487140592440087,66.117,68.431,67.28714285714285,0.8023051016879227
2013-10-09,66.877,12.01,31117,0.0855434782608695,66.97,12.01,31117,0.0855434782608695,66.97,68.384,67.75057142857143,0.47419576026332416,66.117,67.756,67.14671428571428,0.6379113612139755
2013-10-10,69.315,12.01,31117,0.0855434782608695,66.877,12.01,31117,0.0855434782608695,66.877,68.384,67.68342857142856,0.5653715171327909,66.117,67.756,67.28614285714285,0.539117312089369
2013-10-11,69.587,12.01,31117,0.0855434782608695,69.315,12.01,31117,0.0855434782608695,66.877,69.315,67.87114285714286,0.8398796399055765,67.289,68.001,67.5552857142857,0.25197401605315173
2013-10-14,70.006,12.01,31117,0.0855434782608695,69.587,12.01,31117,0.0855434782608695,66.877,69.587,68.09914285714285,1.0644481243949642,67.347,68.001,67.65557142857143,0.267545545751913
2013-10-15,69.209,12.01,31117,0.0855434782608695,70.006,12.01,31117,0.0855434782608695,66.877,70.006,68.3937142857143,1.2782101697684258,67.347,68.001,67.68242857142856,0.28796403545991983
2013-10-16,70.446,12.01,31117,0.0855434782608695,69.209,12.01,31117,0.0855434782608695,66.877,70.006,68.51157142857143,1.3146794104971593,67.347,68.384,67.81742857142856,0.36581181735749274
2013-10-17,66.867,12.01,31117,0.0855434782608695,70.446,12.01,31117,0.0855434782608695,66.877,70.446,68.91571428571429,1.4241212160836232,67.347,68.384,67.81885714285714,0.36487140592440087
2013-10-18,64.422,12.01,31117,0.0855434782608695,66.867,12.01,31117,0.0855434782608695,66.867,70.446,68.901,1.4479087218022149,66.97,68.384,67.75057142857143,0.47419576026332416
2013-10-21,63.897,12.01,31117,0.0855434782608695,64.422,12.01,31117,0.0855434782608695,64.422,70.446,68.55028571428572,2.1479641302326575,66.877,68.384,67.68342857142856,0.5653715171327909
2013-10-22,64.516,12.01,31117,0.0855434782608695,63.897,12.01,31117,0.0855434782608695,63.897,70.446,67.77628571428572,2.7251069529040635,66.877,69.315,67.87114285714286,0.8398796399055765
2013-10-23,63.719,12.01,31117,0.0855434782608695,64.516,12.01,31117,0.0855434782608695,63.897,70.446,67.05185714285713,2.8353261675148707,66.877,69.587,68.09914285714285,1.0644481243949642
2013-10-24,63.344,12.01,31117,0.0855434782608695,63.719,12.01,31117,0.0855434782608695,63.719,70.446,66.15371428571429,2.737663219748899,66.877,70.006,68.3937142857143,1.2782101697684258
2013-10-25,63.354,12.01,31117,0.0855434782608695,63.344,12.01,31117,0.0855434782608695,63.344,70.446,65.31585714285714,2.5368777022541695,66.877,70.006,68.51157142857143,1.3146794104971593
2013-10-28,62.717,12.01,31117,0.0855434782608695,63.354,12.01,31117,0.0855434782608695,63.344,66.867,64.30271428571429,1.2220065076609552,66.877,70.446,68.91571428571429,1.4241212160836232
2013-10-29,63.785,12.01,31117,0.0855434782608695,62.717,12.01,31117,0.0855434782608695,62.717,64.516,63.70985714285714,0.6374912884588336,66.867,70.446,68.901,1.4479087218022149
2013-10-30,63.719,12.01,31117,0.0855434782608695,63.785,12.01,31117,0.0855434782608695,62.717,64.516,63.618857142857145,0.559598495525345,64.422,70.446,68.55028571428572,2.1479641302326575
2013-10-31,64.197,12.01,31117,0.0855434782608695,63.719,12.01,31117,0.0855434782608695,62.717,64.516,63.59342857142857,0.5487928744538967,63.897,70.446,67.77628571428572,2.7251069529040635
2013-11-01,64.297,12.01,31117,0.0855434782608695,64.197,12.01,31117,0.0855434782608695,62.717,64.197,63.54785714285715,0.46648773781049735,63.897,70.446,67.05185714285713,2.8353261675148707
2013-11-04,64.601,12.01,31117,0.0855434782608695,64.297,12.01,31117,0.0855434782608695,62.717,64.297,63.630428571428574,0.5461781934967487,63.719,70.446,66.15371428571429,2.737663219748899
2013-11-05,64.386,12.01,31117,0.0855434782608695,64.601,12.01,31117,0.0855434782608695,62.717,64.601,63.809999999999995,0.6356243649649554,63.344,70.446,65.31585714285714,2.5368777022541695
2013-11-06,65.855,12.01,31117,0.0855434782608695,64.386,12.01,31117,0.0855434782608695,62.717,64.601,63.95742857142857,0.6319023809508885,63.344,66.867,64.30271428571429,1.2220065076609552
2013-11-07,65.358,12.01,31117,0.0855434782608695,65.855,12.01,31117,0.0855434782608695,63.719,65.855,64.4057142857143,0.713114930965363,62.717,64.516,63.70985714285714,0.6374912884588336
2013-11-08,66.052,12.01,31117,0.0855434782608695,65.358,12.01,31117,0.0855434782608695,63.719,65.855,64.63042857142857,0.7324938810107149,62.717,64.516,63.618857142857145,0.559598495525345
2013-11-11,66.052,12.01,31117,0.0855434782608695,66.052,12.01,31117,0.0855434782608695,64.197,66.052,64.96371428571429,0.7780200756401648,62.717,64.516,63.59342857142857,0.5487928744538967
2013-11-12,65.537,12.01,31117,0.0855434782608695,66.052,12.01,31117,0.0855434782608695,64.297,66.052,65.22871428571429,0.7891801049818444,62.717,64.197,63.54785714285715,0.46648773781049735
2013-11-13,66.531,12.01,31117,0.0855434782608695,65.537,12.01,31117,0.0855434782608695,64.386,66.052,65.40585714285714,0.6762793871823548,62.717,64.297,63.630428571428574,0.5461781934967487
2013-11-14,66.934,12.01,31117,0.0855434782608695,66.531,12.01,31117,0.0855434782608695,64.386,66.531,65.68157142857143,0.6867976065660922,62.717,64.601,63.809999999999995,0.6356243649649554
2013-11-15,67.334,12.01,31117,0.0855434782608695,66.934,12.01,31117,0.0855434782608695,65.358,66.934,66.04557142857144,0.5466177388129151,62.717,64.601,63.95742857142857,0.6319023809508885
2013-11-18,67.158,12.01,31117,0.0855434782608695,67.334,12.01,31117,0.0855434782608695,65.358,67.334,66.25685714285714,0.7192571233764898,63.719,65.855,64.4057142857143,0.713114930965363
2013-11-19,67.091,12.01,31117,0.0855434782608695,67.158,12.01,31117,0.0855434782608695,65.537,67.334,66.514,0.6639831825209958,63.719,65.855,64.63042857142857,0.7324938810107149
2013-11-20,67.439,12.01,31117,0.0855434782608695,67.091,12.01,31117,0.0855434782608695,65.537,67.334,66.66242857142858,0.6596096970065026,64.197,66.052,64.96371428571429,0.7780200756401648
2013-11-21,68.312,12.01,31117,0.0855434782608695,67.439,12.01,31117,0.0855434782608695,65.537,67.439,66.86057142857143,0.6539783016673365,64.297,66.052,65.22871428571429,0.7891801049818444
2013-11-22,69.089,12.01,31117,0.0855434782608695,68.312,12.01,31117,0.0855434782608695,66.531,68.312,67.25699999999999,0.5508841378524588,64.386,66.052,65.40585714285714,0.6762793871823548
2013-11-25,69.396,12.01,31117,0.0855434782608695,69.089,12.01,31117,0.0855434782608695,66.934,69.089,67.62242857142857,0.7868949224971313,64.386,66.531,65.68157142857143,0.6867976065660922
2013-11-26,69.821,12.01,31117,0.0855434782608695,69.396,12.01,31117,0.0855434782608695,67.091,69.396,67.97414285714287,0.9592464800706832,65.358,66.934,66.04557142857144,0.5466177388129151
2013-11-27,69.667,12.01,31117,0.0855434782608695,69.821,12.01,31117,0.0855434782608695,67.091,69.821,68.32942857142856,1.1283044590823788,65.358,67.334,66.25685714285714,0.7192571233764898
2013-11-29,70.048,12.01,31117,0.0855434782608695,69.667,12.01,31117,0.0855434782608695,67.091,69.821,68.68785714285714,1.0920913314346696,65.537,67.334,66.514,0.6639831825209958
2013-12-02,69.48,12.01,31117,0.0855434782608695,70.048,12.01,31117,0.0855434782608695,67.439,70.048,69.11028571428571,0.9315663716376997,65.537,67.334,66.66242857142858,0.6596096970065026
2013-12-03,69.342,12.01,31117,0.0855434782608695,69.48,12.01,31117,0.0855434782608695,68.312,70.048,69.40185714285714,0.5708605867706764,65.537,67.439,66.86057142857143,0.6539783016673365
2013-12-04,69.266,12.01,31117,0.0855434782608695,69.342,12.01,31117,0.0855434782608695,69.089,70.048,69.549,0.32133264177645154,66.531,68.312,67.25699999999999,0.5508841378524588
2013-12-05,68.418,12.01,31117,0.0855434782608695,69.266,12.01,31117,0.0855434782608695,69.266,70.048,69.57428571428571,0.28388419839717577,66.934,69.089,67.62242857142857,0.7868949224971313
2013-12-06,69.125,12.01,31117,0.0855434782608695,68.418,12.01,31117,0.0855434782608695,68.418,70.048,69.43457142857143,0.524739890217336,67.091,69.396,67.97414285714287,0.9592464800706832
2013-12-09,69.334,12.01,31117,0.0855434782608695,69.125,12.01,31117,0.0855434782608695,68.418,70.048,69.33514285714286,0.5048790048399189,67.091,69.821,68.32942857142856,1.1283044590823788
2013-12-10,69.64,12.01,31117,0.0855434782608695,69.334,12.01,31117,0.0855434782608695,68.418,70.048,69.28757142857144,0.4836403130274432,67.091,69.821,68.68785714285714,1.0920913314346696
2013-12-11,67.847,12.01,31117,0.0855434782608695,69.64,12.01,31117,0.0855434782608695,68.418,69.64,69.22928571428572,0.3927725017100383,67.439,70.048,69.11028571428571,0.9315663716376997
2013-12-12,66.783,12.01,31117,0.0855434782608695,67.847,12.01,31117,0.0855434782608695,67.847,69.64,68.996,0.6314694503069538,68.312,70.048,69.40185714285714,0.5708605867706764
2013-12-13,66.286,12.01,31117,0.0855434782608695,66.783,12.01,31117,0.0855434782608695,66.783,69.64,68.63042857142857,1.01936889906707,69.089,70.048,69.549,0.32133264177645154
2013-12-16,66.83,12.01,31117,0.0855434782608695,66.286,12.01,31117,0.0855434782608695,66.286,69.64,68.20471428571429,1.2947614599220394,69.266,70.048,69.57428571428571,0.28388419839717577
2013-12-17,66.52,12.01,31117,0.0855434782608695,66.83,12.01,31117,0.0855434782608695,66.286,69.64,67.97785714285713,1.3869957256103336,68.418,70.048,69.43457142857143,0.524739890217336
2013-12-18,68.074,12.01,31117,0.0855434782608695,66.52,12.01,31117,0.0855434782608695,66.286,69.64,67.60571428571428,1.3773477791632962,68.418,70.048,69.33514285714286,0.5048790048399189
2013-12-19,68.083,12.01,31117,0.0855434782608695,68.074,12.01,31117,0.0855434782608695,66.286,69.64,67.42571428571428,1.1823734201875664,68.418,70.048,69.28757142857144,0.4836403130274432
2013-12-20,68.983,12.01,31117,0.0855434782608695,68.083,12.01,31117,0.0855434782608695,66.286,68.083,67.20328571428571,0.7714362609872684,68.418,69.64,69.22928571428572,0.3927725017100383
2013-12-23,69.923,12.01,31117,0.0855434782608695,68.983,12.01,31117,0.0855434782608695,66.286,68.983,67.36557142857143,1.011545164118613,67.847,69.64,68.996,0.6314694503069538
2013-12-24,69.717,12.01,31117,0.0855434782608695,69.923,12.01,31117,0.0855434782608695,66.286,69.923,67.81414285714285,1.3498073231124461,66.783,69.64,68.63042857142857,1.01936889906707
2013-12-26,70.394,12.01,31117,0.0855434782608695,69.717,12.01,31117,0.0855434782608695,66.52,69.923,68.30428571428571,1.3251316556350659,66.286,69.64,68.20471428571429,1.2947614599220394
