date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-19,5.6112,8.07,32,0.0852173913043478,5.6202,8.07,32,0.0852173913043478,5.5681,5.6376,5.614014285714285,0.026875045957704475,5.3853,5.6202,5.494628571428572,0.07875664446642482
2013-07-22,5.5942,8.07,32,0.0852173913043478,5.6112,8.07,32,0.0852173913043478,5.5942,5.6376,5.620171428571429,0.018110928034650274,5.4462,5.6202,5.520742857142857,0.06568520526319266
2013-07-23,5.5942,8.07,32,0.0852173913043478,5.5942,8.07,32,0.0852173913043478,5.5942,5.6376,5.6139714285714275,0.018572893714847563,5.4462,5.6376,5.535671428571429,0.07940417105507622
2013-07-24,5.629,8.07,32,0.0852173913043478,5.5942,8.07,32,0.0852173913043478,5.5942,5.6376,5.607771428571428,0.016498657953798332,5.4462,5.6376,5.5481,0.08842644777812782
2013-07-25,5.6464,8.07,32,0.0852173913043478,5.629,8.07,32,0.0852173913043478,5.5942,5.6376,5.611514285714285,0.01807903284365893,5.4462,5.6376,5.570471428571429,0.07748175514883143
2013-07-26,5.629,8.07,32,0.0852173913043478,5.6464,8.07,32,0.0852173913043478,5.5942,5.6464,5.618971428571427,0.020367761641287237,5.4808,5.6376,5.591614285714286,0.054789063037820766
2013-07-29,5.6985,8.07,32,0.0852173913043478,5.629,8.07,32,0.0852173913043478,5.5942,5.6464,5.617742857142857,0.01928754841342243,5.5681,5.6376,5.614014285714286,0.026875045957704475
2013-07-30,5.7246,8.07,32,0.0852173913043478,5.6985,8.07,32,0.0852173913043478,5.5942,5.6985,5.628928571428571,0.0362212973393119,5.5681,5.6376,5.614014285714285,0.026875045957704475
2013-07-31,5.6112,8.07,32,0.0852173913043478,5.7246,8.07,32,0.0852173913043478,5.5942,5.7246,5.645128571428571,0.049788777660659894,5.5942,5.6376,5.620171428571429,0.018110928034650274
2013-08-01,5.7418,8.07,32,0.0852173913043478,5.6112,8.07,32,0.0852173913043478,5.5942,5.7246,5.647557142857143,0.047239949800280935,5.5942,5.6376,5.6139714285714275,0.018572893714847563
2013-08-02,5.4985,8.07,32,0.0852173913043478,5.7418,8.07,32,0.0852173913043478,5.6112,5.7418,5.668642857142857,0.05214108607550071,5.5942,5.6376,5.607771428571428,0.016498657953798332
2013-08-05,5.6202,8.07,32,0.0852173913043478,5.4985,8.07,32,0.0852173913043478,5.4985,5.7418,5.65,0.08292195125532295,5.5942,5.6376,5.611514285714285,0.01807903284365893
2013-08-06,5.6725,8.07,32,0.0852173913043478,5.6202,8.07,32,0.0852173913043478,5.4985,5.7418,5.646257142857142,0.08369918074349993,5.5942,5.6464,5.618971428571427,0.020367761641287237
2013-08-07,5.5246,8.07,32,0.0852173913043478,5.6725,8.07,32,0.0852173913043478,5.4985,5.7418,5.652471428571428,0.08381912499111309,5.5942,5.6464,5.617742857142857,0.01928754841342243
2013-08-08,5.7509,8.07,32,0.0852173913043478,5.5246,8.07,32,0.0852173913043478,5.4985,5.7418,5.627628571428572,0.09315415027939541,5.5942,5.6985,5.628928571428571,0.0362212973393119
2013-08-09,5.7509,8.07,32,0.0852173913043478,5.7509,8.07,32,0.0852173913043478,5.4985,5.7509,5.631385714285714,0.0981153645556861,5.5942,5.7246,5.645128571428571,0.049788777660659894
2013-08-12,5.8986,8.07,32,0.0852173913043478,5.7509,8.07,32,0.0852173913043478,5.4985,5.7509,5.651342857142857,0.1071198216506466,5.5942,5.7246,5.647557142857143,0.047239949800280935
2013-08-13,6.2639,8.07,32,0.0852173913043478,5.8986,8.07,32,0.0852173913043478,5.4985,5.8986,5.673742857142857,0.14040964896971778,5.6112,5.7418,5.668642857142857,0.05214108607550071
2013-08-14,6.2813,8.07,32,0.0852173913043478,6.2639,8.07,32,0.0852173913043478,5.5246,6.2639,5.783085714285714,0.24227174431870172,5.4985,5.7418,5.65,0.08292195125532295
2013-08-15,6.1944,8.07,32,0.0852173913043478,6.2813,8.07,32,0.0852173913043478,5.5246,6.2813,5.877528571428571,0.29195408722538213,5.4985,5.7418,5.646257142857142,0.08369918074349993
2013-08-16,6.2206,8.07,32,0.0852173913043478,6.1944,8.07,32,0.0852173913043478,5.5246,6.2813,5.952085714285714,0.29745659307181405,5.4985,5.7418,5.652471428571428,0.08381912499111309
2013-08-19,5.9334,8.07,32,0.0852173913043478,6.2206,8.07,32,0.0852173913043478,5.7509,6.2813,6.051514285714286,0.24188018679067033,5.4985,5.7418,5.627628571428572,0.09315415027939541
2013-08-20,6.1685,8.07,32,0.0852173913043478,5.9334,8.07,32,0.0852173913043478,5.7509,6.2813,6.077585714285715,0.21207708841021905,5.4985,5.7509,5.631385714285714,0.0981153645556861
2013-08-21,6.151,8.07,32,0.0852173913043478,6.1685,8.07,32,0.0852173913043478,5.8986,6.2813,6.137242857142857,0.15625256112181465,5.4985,5.7509,5.651342857142857,0.1071198216506466
2013-08-22,6.2988,8.07,32,0.0852173913043478,6.151,8.07,32,0.0852173913043478,5.9334,6.2813,6.173299999999999,0.11592181273017488,5.4985,5.8986,5.673742857142857,0.14040964896971778
2013-08-23,6.3075,8.07,32,0.0852173913043478,6.2988,8.07,32,0.0852173913043478,5.9334,6.2988,6.178285714285714,0.12110263455111574,5.5246,6.2639,5.783085714285714,0.24227174431870172
2013-08-26,6.3336,8.07,32,0.0852173913043478,6.3075,8.07,32,0.0852173913043478,5.9334,6.3075,6.182028571428572,0.12515418110315768,5.5246,6.2813,5.877528571428571,0.29195408722538213
2013-08-27,6.4813,8.07,32,0.0852173913043478,6.3336,8.07,32,0.0852173913043478,5.9334,6.3336,6.201914285714286,0.13786114304577418,5.5246,6.2813,5.952085714285714,0.29745659307181405
2013-08-28,6.4641,8.07,32,0.0852173913043478,6.4813,8.07,32,0.0852173913043478,5.9334,6.4813,6.2391571428571435,0.1741800682927249,5.7509,6.2813,6.051514285714286,0.24188018679067033
2013-08-29,7.0208,8.07,32,0.0852173913043478,6.4641,8.07,32,0.0852173913043478,6.151,6.4813,6.314971428571428,0.12839353195391165,5.7509,6.2813,6.077585714285715,0.21207708841021905
2013-08-30,6.7076,8.07,32,0.0852173913043478,7.0208,8.07,32,0.0852173913043478,6.151,7.0208,6.4367285714285725,0.2804389043046604,5.8986,6.2813,6.137242857142857,0.15625256112181465
2013-09-03,6.8686,8.07,32,0.0852173913043478,6.7076,8.07,32,0.0852173913043478,6.2988,7.0208,6.516242857142857,0.2643699230064844,5.9334,6.2813,6.173299999999999,0.11592181273017488
2013-09-04,6.8862,8.07,32,0.0852173913043478,6.8686,8.07,32,0.0852173913043478,6.3075,7.0208,6.597642857142858,0.2738129462311571,5.9334,6.2988,6.178285714285714,0.12110263455111574
2013-09-05,7.0708,8.07,32,0.0852173913043478,6.8862,8.07,32,0.0852173913043478,6.3336,7.0208,6.680314285714286,0.25854772885332755,5.9334,6.3075,6.182028571428572,0.12515418110315768
2013-09-06,7.1077,8.07,32,0.0852173913043478,7.0708,8.07,32,0.0852173913043478,6.4641,7.0708,6.78562857142857,0.2434858566342743,5.9334,6.3336,6.201914285714286,0.13786114304577418
2013-09-09,7.3689,8.07,32,0.0852173913043478,7.1077,8.07,32,0.0852173913043478,6.4641,7.1077,6.875114285714285,0.22758604547557534,5.9334,6.4813,6.2391571428571435,0.1741800682927249
2013-09-10,7.2732,8.07,32,0.0852173913043478,7.3689,8.07,32,0.0852173913043478,6.7076,7.3689,7.004371428571429,0.2116255239353768,6.151,6.4813,6.314971428571428,0.12839353195391165
2013-09-11,7.3522,8.07,32,0.0852173913043478,7.2732,8.07,32,0.0852173913043478,6.7076,7.3689,7.0404285714285715,0.2350922706391161,6.151,7.0208,6.4367285714285725,0.2804389043046604
2013-09-12,7.4666,8.07,32,0.0852173913043478,7.3522,8.07,32,0.0852173913043478,6.8686,7.3689,7.132514285714286,0.20763684988108308,6.2988,7.0208,6.516242857142857,0.2643699230064844
2013-09-13,7.5546,8.07,32,0.0852173913043478,7.4666,8.07,32,0.0852173913043478,6.8862,7.4666,7.217942857142857,0.2039422292148176,6.3075,7.0208,6.597642857142858,0.2738129462311571
2013-09-16,7.5371,8.07,32,0.0852173913043478,7.5546,8.07,32,0.0852173913043478,7.0708,7.5546,7.313428571428572,0.17749021300976078,6.3336,7.0208,6.680314285714286,0.25854772885332755
2013-09-17,7.4754,8.07,32,0.0852173913043478,7.5371,8.07,32,0.0852173913043478,7.1077,7.5546,7.380042857142856,0.15764659693051697,6.4641,7.0708,6.78562857142857,0.2434858566342743
2013-09-18,7.2996,8.07,32,0.0852173913043478,7.4754,8.07,32,0.0852173913043478,7.2732,7.5546,7.432571428571428,0.10386071946400864,6.4641,7.1077,6.875114285714285,0.22758604547557534
2013-09-19,7.326,8.07,32,0.0852173913043478,7.2996,8.07,32,0.0852173913043478,7.2732,7.5546,7.422671428571428,0.11377138940692291,6.7076,7.3689,7.004371428571429,0.2116255239353768
2013-09-20,7.0534,8.07,32,0.0852173913043478,7.326,8.07,32,0.0852173913043478,7.2996,7.5546,7.430214285714285,0.10349635144229621,6.7076,7.3689,7.0404285714285715,0.2350922706391161
2013-09-23,7.2116,8.07,32,0.0852173913043478,7.0534,8.07,32,0.0852173913043478,7.0534,7.5546,7.387528571428571,0.17673768428827596,6.8686,7.3689,7.132514285714286,0.20763684988108308
2013-09-24,7.4491,8.07,32,0.0852173913043478,7.2116,8.07,32,0.0852173913043478,7.0534,7.5546,7.3511,0.18385979259560056,6.8862,7.4666,7.217942857142857,0.2039422292148176
2013-09-25,7.6514,8.07,32,0.0852173913043478,7.4491,8.07,32,0.0852173913043478,7.0534,7.5371,7.336028571428571,0.16804178760331187,7.0708,7.5546,7.313428571428572,0.17749021300976078
2013-09-26,7.6424,8.07,32,0.0852173913043478,7.6514,8.07,32,0.0852173913043478,7.0534,7.6514,7.3523571428571435,0.19433275463434727,7.1077,7.5546,7.380042857142856,0.15764659693051697
2013-09-27,7.6251,8.07,32,0.0852173913043478,7.6424,8.07,32,0.0852173913043478,7.0534,7.6514,7.376214285714285,0.22045123745445752,7.2732,7.5546,7.432571428571428,0.10386071946400864
2013-09-30,7.5724,8.07,32,0.0852173913043478,7.6251,8.07,32,0.0852173913043478,7.0534,7.6514,7.422714285714285,0.23541845317476875,7.2732,7.5546,7.422671428571428,0.11377138940692291
2013-10-01,7.6074,12.21,32,0.0855434782608695,7.5724,8.07,32,0.0852173913043478,7.0534,7.6514,7.457914285714286,0.2369634179119923,7.2996,7.5546,7.430214285714285,0.10349635144229621
2013-10-02,7.6251,12.21,32,0.0855434782608695,7.6074,12.21,32,0.0855434782608695,7.2116,7.6514,7.537057142857143,0.15904873317247864,7.0534,7.5546,7.387528571428571,0.17673768428827596
2013-10-03,7.6161,12.21,32,0.0855434782608695,7.6251,12.21,32,0.0855434782608695,7.4491,7.6514,7.596128571428571,0.06974017766619292,7.0534,7.5546,7.3511,0.18385979259560056
2013-10-04,7.6424,12.21,32,0.0855434782608695,7.6161,12.21,32,0.0855434782608695,7.5724,7.6514,7.619985714285714,0.02575353882215281,7.0534,7.5371,7.336028571428571,0.16804178760331187
2013-10-07,7.5371,12.21,32,0.0855434782608695,7.6424,12.21,32,0.0855434782608695,7.5724,7.6424,7.6187,0.0240950894020489,7.0534,7.6514,7.3523571428571435,0.19433275463434727
2013-10-08,7.4842,12.21,32,0.0855434782608695,7.5371,12.21,32,0.0855434782608695,7.5371,7.6424,7.603657142857143,0.0365063856117779,7.0534,7.6514,7.376214285714285,0.22045123745445752
2013-10-09,7.5196,12.21,32,0.0855434782608695,7.4842,12.21,32,0.0855434782608695,7.4842,7.6424,7.583528571428571,0.05622928401564724,7.0534,7.6514,7.422714285714285,0.23541845317476875
2013-10-10,7.6601,12.21,32,0.0855434782608695,7.5196,12.21,32,0.0855434782608695,7.4842,7.6424,7.575985714285714,0.06128505605119546,7.0534,7.6514,7.457914285714286,0.2369634179119923
2013-10-11,7.6953,12.21,32,0.0855434782608695,7.6601,12.21,32,0.0855434782608695,7.4842,7.6601,7.583514285714286,0.06858905229843924,7.2116,7.6514,7.537057142857143,0.15904873317247864
2013-10-14,7.7481,12.21,32,0.0855434782608695,7.6953,12.21,32,0.0855434782608695,7.4842,7.6953,7.593542857142857,0.07988472647364613,7.4491,7.6514,7.596128571428571,0.06974017766619292
2013-10-15,7.2293,12.21,32,0.0855434782608695,7.7481,12.21,32,0.0855434782608695,7.4842,7.7481,7.6124,0.09931377883569853,7.5724,7.6514,7.619985714285714,0.02575353882215281
2013-10-16,7.2996,12.21,32,0.0855434782608695,7.2293,12.21,32,0.0855434782608695,7.2293,7.7481,7.553385714285715,0.1735252952603697,7.5724,7.6424,7.6187,0.0240950894020489
2013-10-17,7.4578,12.21,32,0.0855434782608695,7.2996,12.21,32,0.0855434782608695,7.2293,7.7481,7.519457142857143,0.19864125836233143,7.5371,7.6424,7.603657142857143,0.0365063856117779
2013-10-18,7.4051,12.21,32,0.0855434782608695,7.4578,12.21,32,0.0855434782608695,7.2293,7.7481,7.5156857142857145,0.19967017327382464,7.4842,7.6424,7.583528571428571,0.05622928401564724
2013-10-21,7.3435,12.21,32,0.0855434782608695,7.4051,12.21,32,0.0855434782608695,7.2293,7.7481,7.499328571428571,0.2039403729383838,7.4842,7.6424,7.575985714285714,0.06128505605119546
2013-10-22,7.5635,12.21,32,0.0855434782608695,7.3435,12.21,32,0.0855434782608695,7.2293,7.7481,7.4540999999999995,0.197343093790051,7.4842,7.6601,7.583514285714286,0.06858905229843924
2013-10-23,7.6514,12.21,32,0.0855434782608695,7.5635,12.21,32,0.0855434782608695,7.2293,7.7481,7.435271428571428,0.17558240908734266,7.4842,7.6953,7.593542857142857,0.07988472647364613
2013-10-24,7.7042,12.21,32,0.0855434782608695,7.6514,12.21,32,0.0855434782608695,7.2293,7.6514,7.421457142857143,0.14859850668980157,7.4842,7.7481,7.6124,0.09931377883569853
2013-10-25,7.713,12.21,32,0.0855434782608695,7.7042,12.21,32,0.0855434782608695,7.2996,7.7042,7.4893,0.1545367701658574,7.2293,7.7481,7.553385714285715,0.1735252952603697
2013-10-28,7.6514,12.21,32,0.0855434782608695,7.713,12.21,32,0.0855434782608695,7.3435,7.713,7.548357142857143,0.1488461493974126,7.2293,7.7481,7.519457142857143,0.19864125836233143
2013-10-29,7.6863,12.21,32,0.0855434782608695,7.6514,12.21,32,0.0855434782608695,7.3435,7.713,7.576014285714286,0.14719254315985222,7.2293,7.7481,7.5156857142857145,0.19967017327382464
2013-10-30,7.7569,12.21,32,0.0855434782608695,7.6863,12.21,32,0.0855434782608695,7.3435,7.713,7.616185714285714,0.13015945897960804,7.2293,7.7481,7.499328571428571,0.2039403729383838
2013-10-31,7.7569,12.21,32,0.0855434782608695,7.7569,12.21,32,0.0855434782608695,7.5635,7.7569,7.675242857142857,0.06147858318499705,7.2293,7.7481,7.4540999999999995,0.197343093790051
2013-11-01,7.7922,12.21,32,0.0855434782608695,7.7569,12.21,32,0.0855434782608695,7.6514,7.7569,7.702871428571428,0.04380972929510417,7.2293,7.7481,7.435271428571428,0.17558240908734266
2013-11-04,7.9415,12.21,32,0.0855434782608695,7.7922,12.21,32,0.0855434782608695,7.6514,7.7922,7.722985714285714,0.04832864673457832,7.2293,7.6514,7.421457142857143,0.14859850668980157
2013-11-05,7.9504,12.21,32,0.0855434782608695,7.9415,12.21,32,0.0855434782608695,7.6514,7.9415,7.756885714285714,0.09430895023906832,7.2996,7.7042,7.4893,0.1545367701658574
2013-11-06,8.003,12.21,32,0.0855434782608695,7.9504,12.21,32,0.0855434782608695,7.6514,7.9504,7.790799999999999,0.11607155838801798,7.3435,7.713,7.548357142857143,0.1488461493974126
2013-11-07,7.8713,12.21,32,0.0855434782608695,8.003,12.21,32,0.0855434782608695,7.6863,8.003,7.841028571428572,0.12163590087185584,7.3435,7.713,7.576014285714286,0.14719254315985222
2013-11-08,7.7569,12.21,32,0.0855434782608695,7.8713,12.21,32,0.0855434782608695,7.7569,8.003,7.867457142857142,0.10071237688138414,7.3435,7.713,7.616185714285714,0.13015945897960804
2013-11-11,7.8801,12.21,32,0.0855434782608695,7.7569,12.21,32,0.0855434782608695,7.7569,8.003,7.867457142857142,0.10071237688138414,7.5635,7.7569,7.675242857142857,0.06147858318499705
2013-11-12,8.003,12.21,32,0.0855434782608695,7.8801,12.21,32,0.0855434782608695,7.7569,8.003,7.885057142857143,0.08815378337748352,7.6514,7.7569,7.702871428571428,0.04380972929510417
2013-11-13,7.968,12.21,32,0.0855434782608695,8.003,12.21,32,0.0855434782608695,7.7569,8.003,7.915171428571428,0.08714596403490685,7.6514,7.7922,7.722985714285714,0.04832864673457832
2013-11-14,7.9415,12.21,32,0.0855434782608695,7.968,12.21,32,0.0855434782608695,7.7569,8.003,7.918957142857143,0.08903543970669038,7.6514,7.9415,7.756885714285714,0.09430895023906832
2013-11-15,8.003,12.21,32,0.0855434782608695,7.9415,12.21,32,0.0855434782608695,7.7569,8.003,7.917685714285715,0.08857395080868276,7.6514,7.9504,7.790799999999999,0.11607155838801798
2013-11-18,8.0822,12.21,32,0.0855434782608695,8.003,12.21,32,0.0855434782608695,7.7569,8.003,7.917685714285715,0.08857395080868276,7.6863,8.003,7.841028571428572,0.12163590087185584
2013-11-19,8.3461,12.21,32,0.0855434782608695,8.0822,12.21,32,0.0855434782608695,7.7569,8.0822,7.947814285714285,0.10458749811453806,7.7569,8.003,7.867457142857142,0.10071237688138414
2013-11-20,8.6105,12.21,32,0.0855434782608695,8.3461,12.21,32,0.0855434782608695,7.8801,8.3461,8.031985714285714,0.15177873619798385,7.7569,8.003,7.867457142857142,0.10071237688138414
2013-11-21,8.9607,12.21,32,0.0855434782608695,8.6105,12.21,32,0.0855434782608695,7.9415,8.6105,8.136328571428573,0.24953897300335623,7.7569,8.003,7.885057142857143,0.08815378337748352
2013-11-22,9.0585,12.21,32,0.0855434782608695,8.9607,12.21,32,0.0855434782608695,7.9415,8.9607,8.273142857142858,0.38824453143659954,7.7569,8.003,7.915171428571428,0.08714596403490685
2013-11-25,9.4616,12.21,32,0.0855434782608695,9.0585,12.21,32,0.0855434782608695,7.9415,9.0585,8.428928571428571,0.4579287161202772,7.7569,8.003,7.918957142857143,0.08903543970669038
2013-11-26,9.753,12.21,32,0.0855434782608695,9.4616,12.21,32,0.0855434782608695,8.003,9.4616,8.646085714285714,0.5411277342382741,7.7569,8.003,7.917685714285715,0.08857395080868276
2013-11-27,9.4527,12.21,32,0.0855434782608695,9.753,12.21,32,0.0855434782608695,8.0822,9.753,8.896085714285714,0.5959747405960356,7.7569,8.003,7.917685714285715,0.08857395080868276
2013-11-29,9.3579,12.21,32,0.0855434782608695,9.4527,12.21,32,0.0855434782608695,8.3461,9.753,9.091871428571428,0.5016972085307605,7.7569,8.0822,7.947814285714285,0.10458749811453806
2013-12-02,9.253,12.21,32,0.0855434782608695,9.3579,12.21,32,0.0855434782608695,8.6105,9.753,9.236414285714286,0.38265481585258354,7.8801,8.3461,8.031985714285714,0.15177873619798385
2013-12-03,9.2607,12.21,32,0.0855434782608695,9.253,12.21,32,0.0855434782608695,8.9607,9.753,9.328199999999999,0.26710869198374787,7.9415,8.6105,8.136328571428573,0.24953897300335623
2013-12-04,9.4913,12.21,32,0.0855434782608695,9.2607,12.21,32,0.0855434782608695,9.0585,9.753,9.371057142857142,0.21783984068670917,7.9415,8.9607,8.273142857142858,0.38824453143659954
2013-12-05,9.788,12.21,32,0.0855434782608695,9.4913,12.21,32,0.0855434782608695,9.253,9.753,9.432885714285716,0.17065176460218223,7.9415,9.0585,8.428928571428571,0.4579287161202772
2013-12-06,10.175,12.21,32,0.0855434782608695,9.788,12.21,32,0.0855434782608695,9.253,9.788,9.479514285714286,0.21786625429799325,8.003,9.4616,8.646085714285714,0.5411277342382741
2013-12-09,10.343,12.21,32,0.0855434782608695,10.175,12.21,32,0.0855434782608695,9.253,10.175,9.5398,0.3337313290656603,8.0822,9.753,8.896085714285714,0.5959747405960356
2013-12-10,10.458,12.21,32,0.0855434782608695,10.343,12.21,32,0.0855434782608695,9.253,10.343,9.666985714285715,0.44582694485846686,8.3461,9.753,9.091871428571428,0.5016972085307605
2013-12-11,10.439,12.21,32,0.0855434782608695,10.458,12.21,32,0.0855434782608695,9.253,10.458,9.824142857142858,0.508240598723088,8.6105,9.753,9.236414285714286,0.38265481585258354
2013-12-12,10.429,12.21,32,0.0855434782608695,10.439,12.21,32,0.0855434782608695,9.2607,10.458,9.993571428571428,0.48317593315569424,8.9607,9.753,9.328199999999999,0.26710869198374787
2013-12-13,10.519,12.21,32,0.0855434782608695,10.429,12.21,32,0.0855434782608695,9.4913,10.458,10.160471428571428,0.37821116991376563,9.0585,9.753,9.371057142857142,0.21783984068670917
2013-12-16,10.476,12.21,32,0.0855434782608695,10.519,12.21,32,0.0855434782608695,9.788,10.519,10.307285714285715,0.25434013596328514,9.253,9.753,9.432885714285716,0.17065176460218223
2013-12-17,10.519,12.21,32,0.0855434782608695,10.476,12.21,32,0.0855434782608695,10.175,10.519,10.40557142857143,0.11497805173539984,9.253,9.788,9.479514285714286,0.21786625429799325
2013-12-18,10.448,12.21,32,0.0855434782608695,10.519,12.21,32,0.0855434782608695,10.343,10.519,10.454714285714287,0.060714397758300544,9.253,10.175,9.5398,0.3337313290656603
2013-12-19,10.412,12.21,32,0.0855434782608695,10.448,12.21,32,0.0855434782608695,10.429,10.519,10.469714285714286,0.036759190621568794,9.253,10.343,9.666985714285715,0.44582694485846686
2013-12-20,10.634,12.21,32,0.0855434782608695,10.412,12.21,32,0.0855434782608695,10.412,10.519,10.463142857142858,0.042815217587415286,9.253,10.458,9.824142857142858,0.508240598723088
2013-12-23,10.616,12.21,32,0.0855434782608695,10.634,12.21,32,0.0855434782608695,10.412,10.634,10.491000000000001,0.0754718490558846,9.2607,10.458,9.993571428571428,0.48317593315569424
2013-12-24,10.527,12.21,32,0.0855434782608695,10.616,12.21,32,0.0855434782608695,10.412,10.634,10.517714285714286,0.08262508554802425,9.4913,10.458,10.160471428571428,0.37821116991376563
2013-12-26,10.51,12.21,32,0.0855434782608695,10.527,12.21,32,0.0855434782608695,10.412,10.634,10.518857142857144,0.0827011256899791,9.788,10.519,10.307285714285715,0.25434013596328514
2013-12-27,10.572,12.21,32,0.0855434782608695,10.51,12.21,32,0.0855434782608695,10.412,10.634,10.523714285714286,0.08073973471481176,10.175,10.519,10.40557142857143,0.11497805173539984
2013-12-30,10.458,12.21,32,0.0855434782608695,10.572,12.21,32,0.0855434782608695,10.412,10.634,10.531285714285714,0.08268557771351638,10.343,10.519,10.454714285714287,0.060714397758300544
2013-12-31,10.429,12.21,32,0.0855434782608695,10.458,12.21,32,0.0855434782608695,10.412,10.634,10.532714285714286,0.08107756427326002,10.429,10.519,10.469714285714286,0.036759190621568794
2014-01-02,10.439,13.26,28,0.0722222222222222,10.429,12.21,32,0.0855434782608695,10.429,10.634,10.535142857142857,0.0770117492576466,10.412,10.519,10.463142857142858,0.042815217587415286
2014-01-03,10.429,13.26,28,0.0722222222222222,10.439,13.26,28,0.0722222222222222,10.429,10.616,10.507285714285715,0.07026548295679734,10.412,10.634,10.491000000000001,0.0754718490558846
2014-01-06,10.402,13.26,28,0.0722222222222222,10.429,13.26,28,0.0722222222222222,10.429,10.572,10.480571428571428,0.05618083048692323,10.412,10.634,10.517714285714286,0.08262508554802425
2014-01-07,10.369,13.26,28,0.0722222222222222,10.402,13.26,28,0.0722222222222222,10.402,10.572,10.462714285714286,0.0587699307624231,10.412,10.634,10.518857142857144,0.0827011256899791
2014-01-08,10.342,13.26,28,0.0722222222222222,10.369,13.26,28,0.0722222222222222,10.369,10.572,10.442571428571428,0.06380923951540932,10.412,10.634,10.523714285714286,0.08073973471481176
2014-01-09,9.651,13.26,28,0.0722222222222222,10.342,13.26,28,0.0722222222222222,10.342,10.458,10.409714285714285,0.04130259994021588,10.412,10.634,10.531285714285714,0.08268557771351638
2014-01-10,9.4039,13.26,28,0.0722222222222222,9.651,13.26,28,0.0722222222222222,9.651,10.439,10.29442857142857,0.2859241491157039,10.412,10.634,10.532714285714286,0.08107756427326002
2014-01-13,9.4448,13.26,28,0.0722222222222222,9.4039,13.26,28,0.0722222222222222,9.4039,10.439,10.147985714285713,0.43114746289619876,10.429,10.634,10.535142857142857,0.0770117492576466
2014-01-14,9.651,13.26,28,0.0722222222222222,9.4448,13.26,28,0.0722222222222222,9.4039,10.429,10.005957142857143,0.48026118538812196,10.429,10.616,10.507285714285715,0.07026548295679734
2014-01-15,9.927,13.26,28,0.0722222222222222,9.651,13.26,28,0.0722222222222222,9.4039,10.402,9.894814285714286,0.45542379687696993,10.429,10.572,10.480571428571428,0.05618083048692323
2014-01-16,9.783,13.26,28,0.0722222222222222,9.927,13.26,28,0.0722222222222222,9.4039,10.369,9.826957142857143,0.39917235983604327,10.402,10.572,10.462714285714286,0.0587699307624231
2014-01-17,10.207,13.26,28,0.0722222222222222,9.783,13.26,28,0.0722222222222222,9.4039,10.342,9.743242857142857,0.32018136452706153,10.369,10.572,10.442571428571428,0.06380923951540932
2014-01-21,10.315,13.26,28,0.0722222222222222,10.207,13.26,28,0.0722222222222222,9.4039,10.207,9.723957142857143,0.27959900963775147,10.342,10.458,10.409714285714285,0.04130259994021588
2014-01-22,10.458,13.26,28,0.0722222222222222,10.315,13.26,28,0.0722222222222222,9.4039,10.315,9.818814285714286,0.3535716354976797,9.651,10.439,10.29442857142857,0.2859241491157039
2014-01-23,10.342,13.26,28,0.0722222222222222,10.458,13.26,28,0.0722222222222222,9.4448,10.458,9.969399999999998,0.3714273190454119,9.4039,10.439,10.147985714285713,0.43114746289619876
2014-01-24,10.182,13.26,28,0.0722222222222222,10.342,13.26,28,0.0722222222222222,9.651,10.458,10.097571428571428,0.3099407777531242,9.4039,10.429,10.005957142857143,0.48026118538812196
2014-01-27,10.2,13.26,28,0.0722222222222222,10.182,13.26,28,0.0722222222222222,9.783,10.458,10.173428571428571,0.2393747808650892,9.4039,10.402,9.894814285714286,0.45542379687696993
2014-01-28,10.545,13.26,28,0.0722222222222222,10.2,13.26,28,0.0722222222222222,9.783,10.458,10.212428571428571,0.21335952220186585,9.4039,10.369,9.826957142857143,0.39917235983604327
2014-01-29,10.402,13.26,28,0.0722222222222222,10.545,13.26,28,0.0722222222222222,10.182,10.545,10.321285714285713,0.13927157437356463,9.4039,10.342,9.743242857142857,0.32018136452706153
2014-01-30,10.581,13.26,28,0.0722222222222222,10.402,13.26,28,0.0722222222222222,10.182,10.545,10.349142857142857,0.13190960107991415,9.4039,10.207,9.723957142857143,0.27959900963775147
2014-01-31,10.536,13.26,28,0.0722222222222222,10.581,13.26,28,0.0722222222222222,10.182,10.581,10.387142857142859,0.15646344468829698,9.4039,10.315,9.818814285714286,0.3535716354976797
2014-02-03,10.519,13.26,28,0.0722222222222222,10.536,13.26,28,0.0722222222222222,10.182,10.581,10.398285714285715,0.16490069161515372,9.4448,10.458,9.969399999999998,0.3714273190454119
2014-02-04,10.377,13.26,28,0.0722222222222222,10.519,13.26,28,0.0722222222222222,10.182,10.581,10.42357142857143,0.16836553204521895,9.651,10.458,10.097571428571428,0.3099407777531242
2014-02-05,10.51,13.26,28,0.0722222222222222,10.377,13.26,28,0.0722222222222222,10.2,10.581,10.45142857142857,0.1344505573840023,9.783,10.458,10.173428571428571,0.2393747808650892
