date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,25.35,2.3,17497,0.1041758241758241,25.032,2.3,17497,0.1041758241758241,23.54,25.471,24.628142857142855,0.7532851227725665,23.569,24.047,23.793714285714287,0.16626456255592492
2012-02-09,25.641,2.3,17497,0.1041758241758241,25.35,2.3,17497,0.1041758241758241,23.54,25.471,24.87442857142857,0.6450867789537756,23.569,24.047,23.746857142857145,0.15965110770202834
2012-02-10,24.994,2.3,17497,0.1041758241758241,25.641,2.3,17497,0.1041758241758241,24.667,25.641,25.17457142857143,0.33495116914901263,23.54,23.85,23.67442857142857,0.10717098043606771
2012-02-13,25.143,2.3,17497,0.1041758241758241,24.994,2.3,17497,0.1041758241758241,24.667,25.641,25.18271428571429,0.3288503784832493,23.54,24.937,23.829714285714285,0.4938588578010725
2012-02-14,24.937,2.3,17497,0.1041758241758241,25.143,2.3,17497,0.1041758241758241,24.994,25.641,25.250714285714288,0.2422476104359128,23.54,24.937,23.96271428571428,0.5819251711018463
2012-02-15,24.835,2.3,17497,0.1041758241758241,24.937,2.3,17497,0.1041758241758241,24.937,25.641,25.17442857142857,0.2453764843003998,23.54,25.471,24.211857142857145,0.7975672236184755
2012-02-16,25.576,2.3,17497,0.1041758241758241,24.835,2.3,17497,0.1041758241758241,24.835,25.641,25.133142857142854,0.2774871940417223,23.54,25.471,24.434,0.8051902466705237
2012-02-17,25.528,2.3,17497,0.1041758241758241,25.576,2.3,17497,0.1041758241758241,24.835,25.641,25.210857142857144,0.31770291603500855,23.54,25.471,24.628142857142855,0.7532851227725665
2012-02-21,25.622,2.3,17497,0.1041758241758241,25.528,2.3,17497,0.1041758241758241,24.835,25.641,25.236285714285714,0.3372198661040635,23.54,25.471,24.87442857142857,0.6450867789537756
2012-02-22,25.941,2.3,17497,0.1041758241758241,25.622,2.3,17497,0.1041758241758241,24.835,25.622,25.233571428571427,0.33347506510625885,24.667,25.641,25.17457142857143,0.33495116914901263
2012-02-23,26.24,2.3,17497,0.1041758241758241,25.941,2.3,17497,0.1041758241758241,24.835,25.941,25.36885714285714,0.4045942117609678,24.667,25.641,25.18271428571429,0.3288503784832493
2012-02-24,26.634,2.3,17497,0.1041758241758241,26.24,2.3,17497,0.1041758241758241,24.835,26.24,25.525571428571425,0.5030145316465707,24.994,25.641,25.250714285714288,0.2422476104359128
2012-02-27,26.869,2.3,17497,0.1041758241758241,26.634,2.3,17497,0.1041758241758241,24.835,26.634,25.768,0.5757513931087467,24.937,25.641,25.17442857142857,0.2453764843003998
2012-02-28,27.149,2.3,17497,0.1041758241758241,26.869,2.3,17497,0.1041758241758241,25.528,26.869,26.05857142857143,0.5384588678635942,24.835,25.641,25.133142857142854,0.2774871940417223
2012-02-29,27.397,2.3,17497,0.1041758241758241,27.149,2.3,17497,0.1041758241758241,25.528,27.149,26.283285714285714,0.6248081610344294,24.835,25.641,25.210857142857144,0.31770291603500855
2012-03-01,27.609,2.3,17497,0.1041758241758241,27.397,2.3,17497,0.1041758241758241,25.622,27.397,26.55028571428571,0.6471979898726666,24.835,25.641,25.236285714285714,0.3372198661040635
2012-03-02,27.937,2.3,17497,0.1041758241758241,27.609,2.3,17497,0.1041758241758241,25.941,27.609,26.834142857142858,0.6066752092543318,24.835,25.622,25.233571428571427,0.33347506510625885
2012-03-05,28.489,2.3,17497,0.1041758241758241,27.937,2.3,17497,0.1041758241758241,26.24,27.937,27.119285714285716,0.5856297790372428,24.835,25.941,25.36885714285714,0.4045942117609678
2012-03-06,27.235,2.3,17497,0.1041758241758241,28.489,2.3,17497,0.1041758241758241,26.634,28.489,27.440571428571428,0.6374657787266573,24.835,26.24,25.525571428571425,0.5030145316465707
2012-03-07,27.609,2.3,17497,0.1041758241758241,27.235,2.3,17497,0.1041758241758241,26.869,28.489,27.52642857142857,0.5444075854059914,24.835,26.634,25.768,0.5757513931087467
2012-03-08,26.541,2.3,17497,0.1041758241758241,27.609,2.3,17497,0.1041758241758241,27.149,28.489,27.63214285714286,0.46091482530987987,25.528,26.869,26.05857142857143,0.5384588678635942
2012-03-09,26.485,2.3,17497,0.1041758241758241,26.541,2.3,17497,0.1041758241758241,26.541,28.489,27.545285714285715,0.6026346915242555,25.528,27.149,26.283285714285714,0.6248081610344294
2012-03-12,26.391,2.3,17497,0.1041758241758241,26.485,2.3,17497,0.1041758241758241,26.485,28.489,27.415,0.7259944903371975,25.622,27.397,26.55028571428571,0.6471979898726666
2012-03-13,26.627,2.3,17497,0.1041758241758241,26.391,2.3,17497,0.1041758241758241,26.391,28.489,27.241000000000003,0.8125490754409689,25.941,27.609,26.834142857142858,0.6066752092543318
2012-03-14,26.485,2.3,17497,0.1041758241758241,26.627,2.3,17497,0.1041758241758241,26.391,28.489,27.05385714285714,0.7755469959049042,26.24,27.937,27.119285714285716,0.5856297790372428
2012-03-15,26.323,2.3,17497,0.1041758241758241,26.485,2.3,17497,0.1041758241758241,26.391,27.609,26.767571428571426,0.46531095593621286,26.634,28.489,27.440571428571428,0.6374657787266573
2012-03-16,26.279,2.3,17497,0.1041758241758241,26.323,2.3,17497,0.1041758241758241,26.323,27.609,26.637285714285717,0.4395868189886519,26.869,28.489,27.52642857142857,0.5444075854059914
2012-03-19,26.063,2.3,17497,0.1041758241758241,26.279,2.3,17497,0.1041758241758241,26.279,26.627,26.447285714285716,0.12305786482477998,27.149,28.489,27.63214285714286,0.46091482530987987
2012-03-20,26.551,2.3,17497,0.1041758241758241,26.063,2.3,17497,0.1041758241758241,26.063,26.627,26.378999999999998,0.18125120689252708,26.541,28.489,27.545285714285715,0.6026346915242555
2012-03-21,26.708,2.3,17497,0.1041758241758241,26.551,2.3,17497,0.1041758241758241,26.063,26.627,26.38842857142857,0.1892254890713273,26.485,28.489,27.415,0.7259944903371975
2012-03-22,26.23,2.3,17497,0.1041758241758241,26.708,2.3,17497,0.1041758241758241,26.063,26.708,26.43371428571428,0.22457420027368943,26.391,28.489,27.241000000000003,0.8125490754409689
2012-03-23,26.502,2.3,17497,0.1041758241758241,26.23,2.3,17497,0.1041758241758241,26.063,26.708,26.377000000000002,0.21764879967506734,26.391,28.489,27.05385714285714,0.7755469959049042
2012-03-26,27.244,2.3,17497,0.1041758241758241,26.502,2.3,17497,0.1041758241758241,26.063,26.708,26.37942857142857,0.21914444029973296,26.391,27.609,26.767571428571426,0.46531095593621286
2012-03-27,27.819,2.3,17497,0.1041758241758241,27.244,2.3,17497,0.1041758241758241,26.063,27.244,26.510999999999996,0.3897152806857763,26.323,27.609,26.637285714285717,0.4395868189886519
2012-03-28,27.845,2.3,17497,0.1041758241758241,27.819,2.3,17497,0.1041758241758241,26.063,27.819,26.730999999999998,0.6095774492766718,26.279,26.627,26.447285714285716,0.12305786482477998
2012-03-29,28.067,2.3,17497,0.1041758241758241,27.845,2.3,17497,0.1041758241758241,26.23,27.845,26.98557142857143,0.6545524825259863,26.063,26.627,26.378999999999998,0.18125120689252708
2012-03-30,28.902,2.3,17497,0.1041758241758241,28.067,2.3,17497,0.1041758241758241,26.23,28.067,27.20214285714286,0.7329105058080299,26.063,26.627,26.38842857142857,0.1892254890713273
2012-04-02,29.22,2.33,16221,0.1523076923076923,28.902,2.3,17497,0.1041758241758241,26.23,28.902,27.51557142857143,0.9292130823341413,26.063,26.708,26.43371428571428,0.22457420027368943
2012-04-03,28.941,2.33,16221,0.1523076923076923,29.22,2.33,16221,0.1523076923076923,26.502,29.22,27.942714285714285,0.9269886217003188,26.063,26.708,26.377000000000002,0.21764879967506734
2012-04-04,30.489,2.33,16221,0.1523076923076923,28.941,2.33,16221,0.1523076923076923,27.244,29.22,28.29114285714286,0.7333651724689545,26.063,26.708,26.37942857142857,0.21914444029973296
2012-04-05,30.901,2.33,16221,0.1523076923076923,30.489,2.33,16221,0.1523076923076923,27.819,30.489,28.75471428571429,0.9536531015495996,26.063,27.244,26.510999999999996,0.3897152806857763
2012-04-09,29.991,2.33,16221,0.1523076923076923,30.901,2.33,16221,0.1523076923076923,27.845,30.901,29.194999999999997,1.1424203838050402,26.063,27.819,26.730999999999998,0.6095774492766718
2012-04-10,29.286,2.33,16221,0.1523076923076923,29.991,2.33,16221,0.1523076923076923,28.067,30.901,29.501571428571427,0.9986624149568927,26.23,27.845,26.98557142857143,0.6545524825259863
2012-04-11,29.88,2.33,16221,0.1523076923076923,29.286,2.33,16221,0.1523076923076923,28.902,30.901,29.67571428571429,0.791639167442138,26.23,28.067,27.20214285714286,0.7329105058080299
2012-04-12,31.155,2.33,16221,0.1523076923076923,29.88,2.33,16221,0.1523076923076923,28.941,30.901,29.815428571428573,0.7149141806638003,26.23,28.902,27.51557142857143,0.9292130823341413
2012-04-13,30.451,2.33,16221,0.1523076923076923,31.155,2.33,16221,0.1523076923076923,28.941,31.155,30.091857142857144,0.813597039606859,26.502,29.22,27.942714285714285,0.9269886217003188
2012-04-16,30.762,2.33,16221,0.1523076923076923,30.451,2.33,16221,0.1523076923076923,29.286,31.155,30.30757142857143,0.6390649046699796,27.244,29.22,28.29114285714286,0.7333651724689545
2012-04-17,30.675,2.33,16221,0.1523076923076923,30.762,2.33,16221,0.1523076923076923,29.286,31.155,30.346571428571426,0.6599704178073813,27.819,30.489,28.75471428571429,0.9536531015495996
2012-04-18,30.553,2.33,16221,0.1523076923076923,30.675,2.33,16221,0.1523076923076923,29.286,31.155,30.314285714285717,0.633317117586813,27.845,30.901,29.194999999999997,1.1424203838050402
2012-04-19,30.253,2.33,16221,0.1523076923076923,30.553,2.33,16221,0.1523076923076923,29.286,31.155,30.394571428571428,0.6210064028501222,28.067,30.901,29.501571428571427,0.9986624149568927
2012-04-20,30.058,2.33,16221,0.1523076923076923,30.253,2.33,16221,0.1523076923076923,29.88,31.155,30.532714285714285,0.40237242876278756,28.902,30.901,29.67571428571429,0.791639167442138
2012-04-23,30.083,2.33,16221,0.1523076923076923,30.058,2.33,16221,0.1523076923076923,30.058,31.155,30.558142857142858,0.35735436594091735,28.941,30.901,29.815428571428573,0.7149141806638003
2012-04-24,30.375,2.33,16221,0.1523076923076923,30.083,2.33,16221,0.1523076923076923,30.058,30.762,30.405,0.28034680902986653,28.941,31.155,30.091857142857144,0.813597039606859
2012-04-25,30.777,2.33,16221,0.1523076923076923,30.375,2.33,16221,0.1523076923076923,30.058,30.762,30.39414285714286,0.2797394195622744,29.286,31.155,30.30757142857143,0.6390649046699796
2012-04-26,31.603,2.33,16221,0.1523076923076923,30.777,2.33,16221,0.1523076923076923,30.058,30.777,30.396285714285714,0.2830646064566653,29.286,31.155,30.346571428571426,0.6599704178073813
2012-04-27,32.307,2.33,16221,0.1523076923076923,31.603,2.33,16221,0.1523076923076923,30.058,31.603,30.52885714285714,0.5379288765165617,29.286,31.155,30.314285714285717,0.633317117586813
2012-04-30,31.904,2.33,16221,0.1523076923076923,32.307,2.33,16221,0.1523076923076923,30.058,32.307,30.779428571428575,0.8619659423168512,29.286,31.155,30.394571428571428,0.6210064028501222
2012-05-01,32.194,2.33,16221,0.1523076923076923,31.904,2.33,16221,0.1523076923076923,30.058,32.307,31.015285714285717,0.9179728961658534,29.88,31.155,30.532714285714285,0.40237242876278756
2012-05-02,32.587,2.33,16221,0.1523076923076923,32.194,2.33,16221,0.1523076923076923,30.083,32.307,31.32042857142857,0.9015941173171175,30.058,31.155,30.558142857142858,0.35735436594091735
2012-05-03,32.007,2.33,16221,0.1523076923076923,32.587,2.33,16221,0.1523076923076923,30.375,32.587,31.67814285714286,0.8220390154104699,30.058,30.762,30.405,0.28034680902986653
2012-05-04,30.777,2.33,16221,0.1523076923076923,32.007,2.33,16221,0.1523076923076923,30.777,32.587,31.911285714285714,0.5893450359750545,30.058,30.762,30.39414285714286,0.2797394195622744
2012-05-07,29.851,2.33,16221,0.1523076923076923,30.777,2.33,16221,0.1523076923076923,30.777,32.587,31.911285714285718,0.5893450359750539,30.058,30.777,30.396285714285714,0.2830646064566653
2012-05-08,29.72,2.33,16221,0.1523076923076923,29.851,2.33,16221,0.1523076923076923,29.851,32.587,31.661,0.9827853275257366,30.058,31.603,30.52885714285714,0.5379288765165617
2012-05-09,29.841,2.33,16221,0.1523076923076923,29.72,2.33,16221,0.1523076923076923,29.72,32.587,31.291428571428572,1.1682811957661672,30.058,32.307,30.779428571428575,0.8619659423168512
2012-05-10,30.13,2.33,16221,0.1523076923076923,29.841,2.33,16221,0.1523076923076923,29.72,32.587,30.996714285714283,1.245645042308782,30.058,32.307,31.015285714285717,0.9179728961658534
2012-05-11,29.766,2.33,16221,0.1523076923076923,30.13,2.33,16221,0.1523076923076923,29.72,32.587,30.701857142857143,1.1560640738544818,30.083,32.307,31.32042857142857,0.9015941173171175
2012-05-14,29.345,2.33,16221,0.1523076923076923,29.766,2.33,16221,0.1523076923076923,29.72,32.007,30.298857142857145,0.8370689793501825,30.375,32.587,31.67814285714286,0.8220390154104699
2012-05-15,29.025,2.33,16221,0.1523076923076923,29.345,2.33,16221,0.1523076923076923,29.345,30.777,29.91857142857143,0.4441992260020721,30.777,32.587,31.911285714285714,0.5893450359750545
2012-05-16,28.547,2.33,16221,0.1523076923076923,29.025,2.33,16221,0.1523076923076923,29.025,30.13,29.668285714285712,0.366730470639037,30.777,32.587,31.911285714285718,0.5893450359750539
2012-05-17,26.69,2.33,16221,0.1523076923076923,28.547,2.33,16221,0.1523076923076923,28.547,30.13,29.482,0.545882771297917,29.851,32.587,31.661,0.9827853275257366
2012-05-18,26.561,2.33,16221,0.1523076923076923,26.69,2.33,16221,0.1523076923076923,26.69,30.13,29.049142857142858,1.1701133034270839,29.72,32.587,31.291428571428572,1.1682811957661672
2012-05-21,27.6,2.33,16221,0.1523076923076923,26.561,2.33,16221,0.1523076923076923,26.561,30.13,28.580571428571428,1.4283961702019248,29.72,32.587,30.996714285714283,1.245645042308782
2012-05-22,27.495,2.33,16221,0.1523076923076923,27.6,2.33,16221,0.1523076923076923,26.561,29.766,28.219142857142856,1.2837621052426555,29.72,32.587,30.701857142857143,1.1560640738544818
2012-05-23,27.432,2.33,16221,0.1523076923076923,27.495,2.33,16221,0.1523076923076923,26.561,29.345,27.894714285714286,1.1017493233165558,29.72,32.007,30.298857142857145,0.8370689793501825
2012-05-24,27.572,2.33,16221,0.1523076923076923,27.432,2.33,16221,0.1523076923076923,26.561,29.025,27.62142857142857,0.9010262403028041,29.345,30.777,29.91857142857143,0.4441992260020721
2012-05-25,27.177,2.33,16221,0.1523076923076923,27.572,2.33,16221,0.1523076923076923,26.561,28.547,27.413857142857143,0.6585234565731635,29.025,30.13,29.668285714285712,0.366730470639037
2012-05-29,27.919,2.33,16221,0.1523076923076923,27.177,2.33,16221,0.1523076923076923,26.561,27.6,27.218142857142855,0.4293170656485352,28.547,30.13,29.482,0.545882771297917
2012-05-30,27.083,2.33,16221,0.1523076923076923,27.919,2.33,16221,0.1523076923076923,26.561,27.919,27.393714285714285,0.4286349318030772,26.69,30.13,29.049142857142858,1.1701133034270839
2012-05-31,27.357,2.33,16221,0.1523076923076923,27.083,2.33,16221,0.1523076923076923,27.083,27.919,27.468285714285713,0.27885821623511076,26.561,30.13,28.580571428571428,1.4283961702019248
2012-06-01,25.51,2.33,16221,0.1523076923076923,27.357,2.33,16221,0.1523076923076923,27.083,27.919,27.43357142857143,0.274824706035579,26.561,29.766,28.219142857142856,1.2837621052426555
2012-06-04,25.808,2.33,16221,0.1523076923076923,25.51,2.33,16221,0.1523076923076923,25.51,27.919,27.15,0.7731575949743963,26.561,29.345,27.894714285714286,1.1017493233165558
2012-06-05,26.859,2.33,16221,0.1523076923076923,25.808,2.33,16221,0.1523076923076923,25.51,27.919,26.918,0.9065785496395756,26.561,29.025,27.62142857142857,0.9010262403028041
2012-06-06,28.03,2.33,16221,0.1523076923076923,26.859,2.33,16221,0.1523076923076923,25.51,27.919,26.816142857142857,0.8596946024744725,26.561,28.547,27.413857142857143,0.6585234565731635
2012-06-07,28.266,2.33,16221,0.1523076923076923,28.03,2.33,16221,0.1523076923076923,25.51,28.03,26.938,0.972431317197568,26.561,27.6,27.218142857142855,0.4293170656485352
2012-06-08,28.577,2.33,16221,0.1523076923076923,28.266,2.33,16221,0.1523076923076923,25.51,28.266,26.98757142857143,1.0374453973009283,26.561,27.919,27.393714285714285,0.4286349318030772
2012-06-11,27.693,2.33,16221,0.1523076923076923,28.577,2.33,16221,0.1523076923076923,25.51,28.577,27.201,1.2011155925499397,27.083,27.919,27.468285714285713,0.27885821623511076
2012-06-12,28.303,2.33,16221,0.1523076923076923,27.693,2.33,16221,0.1523076923076923,25.51,28.577,27.249,1.2150220848472641,27.083,27.919,27.43357142857143,0.274824706035579
2012-06-13,28.407,2.33,16221,0.1523076923076923,28.303,2.33,16221,0.1523076923076923,25.808,28.577,27.648,0.9857366112033112,25.51,27.919,27.15,0.7731575949743963
2012-06-14,29.09,2.33,16221,0.1523076923076923,28.407,2.33,16221,0.1523076923076923,26.859,28.577,28.01928571428572,0.5853160725298937,25.51,27.919,26.918,0.9065785496395756
2012-06-15,29.512,2.33,16221,0.1523076923076923,29.09,2.33,16221,0.1523076923076923,27.693,29.09,28.338,0.4367844624830158,25.51,27.919,26.816142857142857,0.8596946024744725
2012-06-18,29.542,2.33,16221,0.1523076923076923,29.512,2.33,16221,0.1523076923076923,27.693,29.512,28.549714285714288,0.5936238186723511,25.51,28.03,26.938,0.972431317197568
2012-06-19,29.942,2.33,16221,0.1523076923076923,29.542,2.33,16221,0.1523076923076923,27.693,29.542,28.732,0.6814049212227403,25.51,28.266,26.98757142857143,1.0374453973009283
2012-06-20,30.048,2.33,16221,0.1523076923076923,29.942,2.33,16221,0.1523076923076923,27.693,29.942,28.927,0.8123808630602796,25.51,28.577,27.201,1.2011155925499397
2012-06-21,29.099,2.33,16221,0.1523076923076923,30.048,2.33,16221,0.1523076923076923,28.303,30.048,29.26342857142857,0.695386189380291,25.51,28.577,27.249,1.2150220848472641
2012-06-22,29.476,2.33,16221,0.1523076923076923,29.099,2.33,16221,0.1523076923076923,28.407,30.048,29.37714285714286,0.565017530279987,25.808,28.577,27.648,0.9857366112033112
2012-06-25,28.715,2.33,16221,0.1523076923076923,29.476,2.33,16221,0.1523076923076923,29.09,30.048,29.529857142857143,0.3698677369777258,26.859,28.577,28.01928571428572,0.5853160725298937
2012-06-26,28.873,2.33,16221,0.1523076923076923,28.715,2.33,16221,0.1523076923076923,28.715,30.048,29.476285714285716,0.4602972641983165,27.693,29.09,28.338,0.4367844624830158
2012-06-27,28.892,2.33,16221,0.1523076923076923,28.873,2.33,16221,0.1523076923076923,28.715,30.048,29.384999999999998,0.5124431675804512,27.693,29.512,28.549714285714288,0.5936238186723511
2012-06-28,28.911,2.33,16221,0.1523076923076923,28.892,2.33,16221,0.1523076923076923,28.715,30.048,29.292142857142856,0.537529977015576,27.693,29.542,28.732,0.6814049212227403
2012-06-29,30.083,2.33,16221,0.1523076923076923,28.911,2.33,16221,0.1523076923076923,28.715,30.048,29.14485714285714,0.46632157308417954,27.693,29.942,28.927,0.8123808630602796
2012-07-02,29.851,1.84,16722,0.1443478260869565,30.083,2.33,16221,0.1523076923076923,28.715,30.083,29.149857142857144,0.4776687934022595,28.303,30.048,29.26342857142857,0.695386189380291
2012-07-03,30.365,1.84,16722,0.1443478260869565,29.851,1.84,16722,0.1443478260869565,28.715,30.083,29.25728571428571,0.544247711459094,28.407,30.048,29.37714285714286,0.565017530279987
2012-07-05,29.972,1.84,16722,0.1443478260869565,30.365,1.84,16722,0.1443478260869565,28.715,30.365,29.384285714285713,0.6884191345116645,29.09,30.048,29.529857142857143,0.3698677369777258
2012-07-06,29.597,1.84,16722,0.1443478260869565,29.972,1.84,16722,0.1443478260869565,28.873,30.365,29.56385714285714,0.6474654247064888,28.715,30.048,29.476285714285716,0.4602972641983165
2012-07-09,29.017,1.84,16722,0.1443478260869565,29.597,1.84,16722,0.1443478260869565,28.892,30.365,29.667285714285715,0.5721598594464476,28.715,30.048,29.384999999999998,0.5124431675804512
2012-07-10,29.034,1.84,16722,0.1443478260869565,29.017,1.84,16722,0.1443478260869565,28.911,30.365,29.685142857142857,0.5452480868286929,28.715,30.048,29.292142857142856,0.537529977015576
2012-07-11,28.902,1.84,16722,0.1443478260869565,29.034,1.84,16722,0.1443478260869565,29.017,30.365,29.702714285714286,0.5174136688973126,28.715,30.048,29.14485714285714,0.46632157308417954
2012-07-12,28.567,1.84,16722,0.1443478260869565,28.902,1.84,16722,0.1443478260869565,28.902,30.365,29.534,0.5632607448300889,28.715,30.083,29.149857142857144,0.4776687934022595
2012-07-13,29.476,1.84,16722,0.1443478260869565,28.567,1.84,16722,0.1443478260869565,28.567,30.365,29.35057142857143,0.6458397265427699,28.715,30.083,29.25728571428571,0.544247711459094
2012-07-16,29.325,1.84,16722,0.1443478260869565,29.476,1.84,16722,0.1443478260869565,28.567,29.972,29.22357142857143,0.47896028267576163,28.715,30.365,29.384285714285713,0.6884191345116645
2012-07-17,30.272,1.84,16722,0.1443478260869565,29.325,1.84,16722,0.1443478260869565,28.567,29.597,29.131142857142855,0.35748166786149943,28.873,30.365,29.56385714285714,0.6474654247064888
2012-07-18,29.851,1.84,16722,0.1443478260869565,30.272,1.84,16722,0.1443478260869565,28.567,30.272,29.22757142857143,0.5456191764538505,28.892,30.365,29.667285714285715,0.5721598594464476
2012-07-19,29.775,1.84,16722,0.1443478260869565,29.851,1.84,16722,0.1443478260869565,28.567,30.272,29.346714285714288,0.5818303631029056,28.911,30.365,29.685142857142857,0.5452480868286929
2012-07-20,29.09,1.84,16722,0.1443478260869565,29.775,1.84,16722,0.1443478260869565,28.567,30.272,29.452571428571424,0.5828604341642764,29.017,30.365,29.702714285714286,0.5174136688973126
2012-07-23,28.765,1.84,16722,0.1443478260869565,29.09,1.84,16722,0.1443478260869565,28.567,30.272,29.47942857142857,0.5570215008245504,28.902,30.365,29.534,0.5632607448300889
2012-07-24,28.614,1.84,16722,0.1443478260869565,28.765,1.84,16722,0.1443478260869565,28.765,30.272,29.507714285714286,0.5056216353115432,28.567,30.365,29.35057142857143,0.6458397265427699
2012-07-25,28.266,1.84,16722,0.1443478260869565,28.614,1.84,16722,0.1443478260869565,28.614,30.272,29.38457142857143,0.609027874879991,28.567,29.972,29.22357142857143,0.47896028267576163
2012-07-26,28.774,1.84,16722,0.1443478260869565,28.266,1.84,16722,0.1443478260869565,28.266,30.272,29.233285714285717,0.7430714892223561,28.567,29.597,29.131142857142855,0.35748166786149943
2012-07-27,29.597,1.84,16722,0.1443478260869565,28.774,1.84,16722,0.1443478260869565,28.266,29.851,29.01928571428571,0.5950315717913404,28.567,30.272,29.22757142857143,0.5456191764538505
2012-07-30,29.737,1.84,16722,0.1443478260869565,29.597,1.84,16722,0.1443478260869565,28.266,29.775,28.983,0.5411660250482936,28.567,30.272,29.346714285714288,0.5818303631029056
2012-07-31,29.315,1.84,16722,0.1443478260869565,29.737,1.84,16722,0.1443478260869565,28.266,29.737,28.97757142857143,0.532010293491448,28.567,30.272,29.452571428571424,0.5828604341642764
2012-08-01,28.911,1.84,16722,0.1443478260869565,29.315,1.84,16722,0.1443478260869565,28.266,29.737,29.00971428571429,0.5465338398444703,28.567,30.272,29.47942857142857,0.5570215008245504
2012-08-02,28.911,1.84,16722,0.1443478260869565,28.911,1.84,16722,0.1443478260869565,28.266,29.737,29.030571428571427,0.5383632160362134,28.765,30.272,29.507714285714286,0.5056216353115432
2012-08-03,29.382,1.84,16722,0.1443478260869565,28.911,1.84,16722,0.1443478260869565,28.266,29.737,29.073,0.5110730541386107,28.614,30.272,29.38457142857143,0.609027874879991
2012-08-06,30.083,1.84,16722,0.1443478260869565,29.382,1.84,16722,0.1443478260869565,28.774,29.737,29.232428571428574,0.3727116209361414,28.266,30.272,29.233285714285717,0.7430714892223561
2012-08-07,30.33,1.84,16722,0.1443478260869565,30.083,1.84,16722,0.1443478260869565,28.911,30.083,29.419428571428572,0.4285665475911196,28.266,29.851,29.01928571428571,0.5950315717913404
2012-08-08,30.356,1.84,16722,0.1443478260869565,30.33,1.84,16722,0.1443478260869565,28.911,30.33,29.524142857142856,0.5511909616370331,28.266,29.775,28.983,0.5411660250482936
2012-08-09,30.479,1.84,16722,0.1443478260869565,30.356,1.84,16722,0.1443478260869565,28.911,30.356,29.61257142857143,0.6344038821714161,28.266,29.737,28.97757142857143,0.532010293491448
2012-08-10,30.563,1.84,16722,0.1443478260869565,30.479,1.84,16722,0.1443478260869565,28.911,30.479,29.77885714285714,0.6932295022984918,28.266,29.737,29.00971428571429,0.5465338398444703
2012-08-13,31.041,1.84,16722,0.1443478260869565,30.563,1.84,16722,0.1443478260869565,28.911,30.563,30.014857142857142,0.626529442929066,28.266,29.737,29.030571428571427,0.5383632160362134
2012-08-14,31.707,1.84,16722,0.1443478260869565,31.041,1.84,16722,0.1443478260869565,29.382,31.041,30.319142857142854,0.5068817839072478,28.266,29.737,29.073,0.5110730541386107
