date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-19,38.175,6.73,17,0.0852173913043478,38.192,6.73,17,0.0852173913043478,37.796,39.452,38.772285714285715,0.5996873391707624,37.731,39.119,38.340857142857146,0.5973966935995041
2013-08-20,38.54,6.73,17,0.0852173913043478,38.175,6.73,17,0.0852173913043478,37.796,39.452,38.616285714285716,0.5915242216187827,37.731,39.267,38.54528571428572,0.639220805430367
2013-08-21,38.086,6.73,17,0.0852173913043478,38.54,6.73,17,0.0852173913043478,37.796,39.157,38.486,0.46331882471267527,37.731,39.452,38.79114285714286,0.6038168675381772
2013-08-22,38.462,6.73,17,0.0852173913043478,38.086,6.73,17,0.0852173913043478,37.796,38.852,38.333000000000006,0.3728006616586609,38.261,39.452,38.99485714285714,0.3888060478657071
2013-08-23,39.206,6.73,17,0.0852173913043478,38.462,6.73,17,0.0852173913043478,37.796,38.69,38.27728571428571,0.3053504621933745,38.809,39.452,39.07928571428572,0.23769217788640062
2013-08-26,39.943,6.73,17,0.0852173913043478,39.206,6.73,17,0.0852173913043478,37.796,39.206,38.351,0.44973584839674363,38.69,39.452,39.04942857142857,0.2744041163091903
2013-08-27,39.575,6.73,17,0.0852173913043478,39.943,6.73,17,0.0852173913043478,38.086,39.943,38.657714285714285,0.6808692273569971,37.796,39.452,38.904714285714284,0.5505251172850437
2013-08-28,38.977,6.73,17,0.0852173913043478,39.575,6.73,17,0.0852173913043478,38.086,39.943,38.855285714285706,0.7225855691623787,37.796,39.452,38.772285714285715,0.5996873391707624
2013-08-29,39.376,6.73,17,0.0852173913043478,38.977,6.73,17,0.0852173913043478,38.086,39.943,38.969857142857144,0.6573835584017587,37.796,39.452,38.616285714285716,0.5915242216187827
2013-08-30,38.628,6.73,17,0.0852173913043478,39.376,6.73,17,0.0852173913043478,38.086,39.943,39.089285714285715,0.6420347120120441,37.796,39.157,38.486,0.46331882471267527
2013-09-03,38.62,6.73,17,0.0852173913043478,38.628,6.73,17,0.0852173913043478,38.462,39.943,39.16671428571429,0.5224122619429882,37.796,38.852,38.333000000000006,0.3728006616586609
2013-09-04,38.832,6.73,17,0.0852173913043478,38.62,6.73,17,0.0852173913043478,38.62,39.943,39.18928571428571,0.48925034978191234,37.796,38.69,38.27728571428571,0.3053504621933745
2013-09-05,38.706,6.73,17,0.0852173913043478,38.832,6.73,17,0.0852173913043478,38.62,39.943,39.13585714285715,0.5072124566592332,37.796,39.206,38.351,0.44973584839674363
2013-09-06,38.496,6.73,17,0.0852173913043478,38.706,6.73,17,0.0852173913043478,38.62,39.575,38.95914285714286,0.3782170578609082,38.086,39.943,38.657714285714285,0.6808692273569971
2013-09-09,38.34,6.73,17,0.0852173913043478,38.496,6.73,17,0.0852173913043478,38.496,39.376,38.805,0.29642030969523236,38.086,39.943,38.855285714285706,0.7225855691623787
2013-09-10,38.4,6.73,17,0.0852173913043478,38.34,6.73,17,0.0852173913043478,38.34,39.376,38.714,0.3306216367185968,38.086,39.943,38.969857142857144,0.6573835584017587
2013-09-11,38.503,6.73,17,0.0852173913043478,38.4,6.73,17,0.0852173913043478,38.34,38.832,38.57457142857144,0.1732694021288921,38.086,39.943,39.089285714285715,0.6420347120120441
2013-09-12,38.481,6.73,17,0.0852173913043478,38.503,6.73,17,0.0852173913043478,38.34,38.832,38.556714285714285,0.17328657794259858,38.462,39.943,39.16671428571429,0.5224122619429882
2013-09-13,38.062,6.73,17,0.0852173913043478,38.481,6.73,17,0.0852173913043478,38.34,38.832,38.53685714285714,0.17278930191699224,38.62,39.943,39.18928571428571,0.48925034978191234
2013-09-16,38.197,6.73,17,0.0852173913043478,38.062,6.73,17,0.0852173913043478,38.062,38.706,38.426857142857145,0.19698428750443678,38.62,39.943,39.13585714285715,0.5072124566592332
2013-09-17,38.638,6.73,17,0.0852173913043478,38.197,6.73,17,0.0852173913043478,38.062,38.503,38.354142857142854,0.1686805941919952,38.62,39.575,38.95914285714286,0.3782170578609082
2013-09-18,38.213,6.73,17,0.0852173913043478,38.638,6.73,17,0.0852173913043478,38.062,38.638,38.37442857142857,0.1950596978212237,38.496,39.376,38.805,0.29642030969523236
2013-09-19,38.277,6.73,17,0.0852173913043478,38.213,6.73,17,0.0852173913043478,38.062,38.638,38.35628571428572,0.20447470445442942,38.34,39.376,38.714,0.3306216367185968
2013-09-20,38.386,6.73,17,0.0852173913043478,38.277,6.73,17,0.0852173913043478,38.062,38.638,38.33871428571428,0.20537503441685992,38.34,38.832,38.57457142857144,0.1732694021288921
2013-09-23,38.518,6.73,17,0.0852173913043478,38.386,6.73,17,0.0852173913043478,38.062,38.638,38.322,0.19423525254998167,38.34,38.832,38.556714285714285,0.17328657794259858
2013-09-24,38.463,6.73,17,0.0852173913043478,38.518,6.73,17,0.0852173913043478,38.062,38.638,38.327285714285715,0.19970955100276647,38.34,38.832,38.53685714285714,0.17278930191699224
2013-09-25,38.638,6.73,17,0.0852173913043478,38.463,6.73,17,0.0852173913043478,38.197,38.638,38.38457142857143,0.1655162198923139,38.062,38.706,38.426857142857145,0.19698428750443678
2013-09-26,38.472,6.73,17,0.0852173913043478,38.638,6.73,17,0.0852173913043478,38.213,38.638,38.447571428571436,0.16614938774320245,38.062,38.503,38.354142857142854,0.1686805941919952
2013-09-27,38.205,6.73,17,0.0852173913043478,38.472,6.73,17,0.0852173913043478,38.213,38.638,38.42385714285714,0.14493151091796755,38.062,38.638,38.37442857142857,0.1950596978212237
2013-09-30,37.982,6.73,17,0.0852173913043478,38.205,6.73,17,0.0852173913043478,38.205,38.638,38.422714285714285,0.14688965732274561,38.062,38.638,38.35628571428572,0.20447470445442942
2013-10-01,37.781,6.55,14,0.0855434782608695,37.982,6.73,17,0.0852173913043478,37.982,38.638,38.38057142857143,0.21985742133052552,38.062,38.638,38.33871428571428,0.20537503441685992
2013-10-02,38.591,6.55,14,0.0855434782608695,37.781,6.55,14,0.0855434782608695,37.781,38.638,38.29414285714285,0.3154866233671917,38.062,38.638,38.322,0.19423525254998167
2013-10-03,39.077,6.55,14,0.0855434782608695,38.591,6.55,14,0.0855434782608695,37.781,38.638,38.30457142857143,0.3251773142673219,38.062,38.638,38.327285714285715,0.19970955100276647
2013-10-04,39.398,6.55,14,0.0855434782608695,39.077,6.55,14,0.0855434782608695,37.781,39.077,38.39228571428571,0.4382030405665023,38.197,38.638,38.38457142857143,0.1655162198923139
2013-10-07,39.178,6.55,14,0.0855434782608695,39.398,6.55,14,0.0855434782608695,37.781,39.398,38.500857142857136,0.5803307759576722,38.213,38.638,38.447571428571436,0.16614938774320245
2013-10-08,38.655,6.55,14,0.0855434782608695,39.178,6.55,14,0.0855434782608695,37.781,39.398,38.60171428571429,0.6334018509301406,38.213,38.638,38.42385714285714,0.14493151091796755
2013-10-09,38.541,6.55,14,0.0855434782608695,38.655,6.55,14,0.0855434782608695,37.781,39.398,38.666000000000004,0.6087851290341744,38.205,38.638,38.422714285714285,0.14688965732274561
2013-10-10,38.798,6.55,14,0.0855434782608695,38.541,6.55,14,0.0855434782608695,37.781,39.398,38.74585714285714,0.5364769111437122,37.982,38.638,38.38057142857143,0.21985742133052552
2013-10-11,38.806,6.55,14,0.0855434782608695,38.798,6.55,14,0.0855434782608695,38.541,39.398,38.89114285714286,0.32935767212909833,37.781,38.638,38.29414285714285,0.3154866233671917
2013-10-14,39.045,6.55,14,0.0855434782608695,38.806,6.55,14,0.0855434782608695,38.541,39.398,38.92185714285714,0.305891826506744,37.781,38.638,38.30457142857143,0.3251773142673219
2013-10-15,39.257,6.55,14,0.0855434782608695,39.045,6.55,14,0.0855434782608695,38.541,39.398,38.91728571428571,0.3034159489793848,37.781,39.077,38.39228571428571,0.4382030405665023
2013-10-16,38.928,6.55,14,0.0855434782608695,39.257,6.55,14,0.0855434782608695,38.541,39.257,38.89714285714285,0.2689011147682943,37.781,39.398,38.500857142857136,0.5803307759576722
2013-10-17,39.203,6.55,14,0.0855434782608695,38.928,6.55,14,0.0855434782608695,38.541,39.257,38.86142857142857,0.2404820555622424,37.781,39.398,38.60171428571429,0.6334018509301406
2013-10-18,38.484,6.55,14,0.0855434782608695,39.203,6.55,14,0.0855434782608695,38.541,39.257,38.93971428571428,0.25104695064547927,37.781,39.398,38.666000000000004,0.6087851290341744
2013-10-21,38.38,6.55,14,0.0855434782608695,38.484,6.55,14,0.0855434782608695,38.484,39.257,38.93157142857143,0.26657885458923275,37.781,39.398,38.74585714285714,0.5364769111437122
2013-10-22,38.365,6.55,14,0.0855434782608695,38.38,6.55,14,0.0855434782608695,38.38,39.257,38.871857142857145,0.33857910379057804,38.541,39.398,38.89114285714286,0.32935767212909833
2013-10-23,38.248,6.55,14,0.0855434782608695,38.365,6.55,14,0.0855434782608695,38.365,39.257,38.80885714285715,0.38999975579945106,38.541,39.398,38.92185714285714,0.305891826506744
2013-10-24,38.335,6.55,14,0.0855434782608695,38.248,6.55,14,0.0855434782608695,38.248,39.257,38.695,0.4243921142840554,38.541,39.398,38.91728571428571,0.3034159489793848
2013-10-25,38.031,6.55,14,0.0855434782608695,38.335,6.55,14,0.0855434782608695,38.248,39.203,38.56328571428571,0.35892604358242364,38.541,39.257,38.89714285714285,0.2689011147682943
2013-10-28,38.168,6.55,14,0.0855434782608695,38.031,6.55,14,0.0855434782608695,38.031,39.203,38.43514285714286,0.3670456050551576,38.541,39.257,38.86142857142857,0.2404820555622424
2013-10-29,38.542,6.55,14,0.0855434782608695,38.168,6.55,14,0.0855434782608695,38.031,38.484,38.28728571428571,0.15114200197740177,38.541,39.257,38.93971428571428,0.25104695064547927
2013-10-30,38.191,6.55,14,0.0855434782608695,38.542,6.55,14,0.0855434782608695,38.031,38.542,38.29557142857143,0.1647046418515616,38.484,39.257,38.93157142857143,0.26657885458923275
2013-10-31,38.221,6.55,14,0.0855434782608695,38.191,6.55,14,0.0855434782608695,38.031,38.542,38.26857142857143,0.1640476121357804,38.38,39.257,38.871857142857145,0.33857910379057804
2013-11-01,38.335,6.55,14,0.0855434782608695,38.221,6.55,14,0.0855434782608695,38.031,38.542,38.248,0.15888780108355055,38.365,39.257,38.80885714285715,0.38999975579945106
2013-11-04,38.587,6.55,14,0.0855434782608695,38.335,6.55,14,0.0855434782608695,38.031,38.542,38.26042857142857,0.16225479668549564,38.248,39.257,38.695,0.4243921142840554
2013-11-05,38.558,6.55,14,0.0855434782608695,38.587,6.55,14,0.0855434782608695,38.031,38.587,38.29642857142858,0.20411423038938611,38.248,39.203,38.56328571428571,0.35892604358242364
2013-11-06,38.408,6.55,14,0.0855434782608695,38.558,6.55,14,0.0855434782608695,38.168,38.587,38.37171428571429,0.18630952228769387,38.031,39.203,38.43514285714286,0.3670456050551576
2013-11-07,38.594,6.55,14,0.0855434782608695,38.408,6.55,14,0.0855434782608695,38.191,38.587,38.406,0.16322581495123925,38.031,38.484,38.28728571428571,0.15114200197740177
2013-11-08,38.798,6.55,14,0.0855434782608695,38.594,6.55,14,0.0855434782608695,38.191,38.594,38.413428571428575,0.1714242856602153,38.031,38.542,38.29557142857143,0.1647046418515616
2013-11-11,39.19,6.55,14,0.0855434782608695,38.798,6.55,14,0.0855434782608695,38.221,38.798,38.500142857142855,0.19239839619126353,38.031,38.542,38.26857142857143,0.1640476121357804
2013-11-12,38.693,6.55,14,0.0855434782608695,39.19,6.55,14,0.0855434782608695,38.335,39.19,38.63857142857143,0.2845896795635934,38.031,38.542,38.248,0.15888780108355055
2013-11-13,38.644,6.55,14,0.0855434782608695,38.693,6.55,14,0.0855434782608695,38.408,39.19,38.68971428571429,0.25114585024455405,38.031,38.542,38.26042857142857,0.16225479668549564
2013-11-14,38.938,6.55,14,0.0855434782608695,38.644,6.55,14,0.0855434782608695,38.408,39.19,38.69785714285714,0.2481668985252292,38.031,38.587,38.29642857142858,0.20411423038938611
2013-11-15,38.747,6.55,14,0.0855434782608695,38.938,6.55,14,0.0855434782608695,38.408,39.19,38.75214285714286,0.2539687832332231,38.168,38.587,38.37171428571429,0.18630952228769387
2013-11-18,38.879,6.55,14,0.0855434782608695,38.747,6.55,14,0.0855434782608695,38.594,39.19,38.80057142857142,0.20501045269474957,38.191,38.587,38.406,0.16322581495123925
2013-11-19,38.912,6.55,14,0.0855434782608695,38.879,6.55,14,0.0855434782608695,38.644,39.19,38.84128571428572,0.18441413022973924,38.191,38.594,38.413428571428575,0.1714242856602153
2013-11-20,38.947,6.55,14,0.0855434782608695,38.912,6.55,14,0.0855434782608695,38.644,39.19,38.857571428571426,0.18498725824798154,38.221,38.798,38.500142857142855,0.19239839619126353
2013-11-21,39.082,6.55,14,0.0855434782608695,38.947,6.55,14,0.0855434782608695,38.644,38.947,38.82285714285714,0.12541587960447165,38.335,39.19,38.63857142857143,0.2845896795635934
2013-11-22,39.285,6.55,14,0.0855434782608695,39.082,6.55,14,0.0855434782608695,38.644,39.082,38.87842857142857,0.14320714267837992,38.408,39.19,38.68971428571429,0.25114585024455405
2013-11-25,39.036,6.55,14,0.0855434782608695,39.285,6.55,14,0.0855434782608695,38.747,39.285,38.970000000000006,0.17063411147780178,38.408,39.19,38.69785714285714,0.2481668985252292
2013-11-26,38.824,6.55,14,0.0855434782608695,39.036,6.55,14,0.0855434782608695,38.747,39.285,38.983999999999995,0.17158865541312887,38.408,39.19,38.75214285714286,0.2539687832332231
2013-11-27,38.999,6.55,14,0.0855434782608695,38.824,6.55,14,0.0855434782608695,38.824,39.285,38.995000000000005,0.15558491786315742,38.594,39.19,38.80057142857142,0.20501045269474957
2013-11-29,39.183,6.55,14,0.0855434782608695,38.999,6.55,14,0.0855434782608695,38.824,39.285,39.012142857142855,0.14705036390171988,38.644,39.19,38.84128571428572,0.18441413022973924
2013-12-02,39.219,6.55,14,0.0855434782608695,39.183,6.55,14,0.0855434782608695,38.824,39.285,39.05085714285714,0.15188529506493287,38.644,39.19,38.857571428571426,0.18498725824798154
2013-12-03,39.202,6.55,14,0.0855434782608695,39.219,6.55,14,0.0855434782608695,38.824,39.285,39.08971428571429,0.15563388050718308,38.644,38.947,38.82285714285714,0.12541587960447165
2013-12-04,39.029,6.55,14,0.0855434782608695,39.202,6.55,14,0.0855434782608695,38.824,39.285,39.106857142857145,0.16115357951437417,38.644,39.082,38.87842857142857,0.14320714267837992
2013-12-05,38.833,6.55,14,0.0855434782608695,39.029,6.55,14,0.0855434782608695,38.824,39.219,39.07028571428571,0.1418845942837257,38.747,39.285,38.970000000000006,0.17063411147780178
2013-12-06,38.817,6.55,14,0.0855434782608695,38.833,6.55,14,0.0855434782608695,38.824,39.219,39.04128571428571,0.16833965098887754,38.747,39.285,38.983999999999995,0.17158865541312887
2013-12-09,38.817,6.55,14,0.0855434782608695,38.817,6.55,14,0.0855434782608695,38.817,39.219,39.04028571428571,0.16985946572109845,38.824,39.285,38.995000000000005,0.15558491786315742
2013-12-10,38.902,6.55,14,0.0855434782608695,38.817,6.55,14,0.0855434782608695,38.817,39.219,39.01428571428572,0.18997079976070944,38.824,39.285,39.012142857142855,0.14705036390171988
2013-12-11,38.92,6.55,14,0.0855434782608695,38.902,6.55,14,0.0855434782608695,38.817,39.219,38.97414285714286,0.17766863216944437,38.824,39.285,39.05085714285714,0.15188529506493287
2013-12-12,39.175,6.55,14,0.0855434782608695,38.92,6.55,14,0.0855434782608695,38.817,39.202,38.93142857142857,0.14118646906639695,38.824,39.285,39.08971428571429,0.15563388050718308
2013-12-13,39.143,6.55,14,0.0855434782608695,39.175,6.55,14,0.0855434782608695,38.817,39.175,38.927571428571426,0.13267486215344837,38.824,39.285,39.106857142857145,0.16115357951437417
2013-12-16,39.187,6.55,14,0.0855434782608695,39.143,6.55,14,0.0855434782608695,38.817,39.175,38.94385714285714,0.15268751157279992,38.824,39.219,39.07028571428571,0.1418845942837257
2013-12-17,38.658,6.55,14,0.0855434782608695,39.187,6.55,14,0.0855434782608695,38.817,39.187,38.99442857142857,0.1677337743194196,38.824,39.219,39.04128571428571,0.16833965098887754
2013-12-18,38.681,6.55,14,0.0855434782608695,38.658,6.55,14,0.0855434782608695,38.658,39.187,38.97171428571429,0.20285439300573027,38.817,39.219,39.04028571428571,0.16985946572109845
2013-12-19,38.472,6.55,14,0.0855434782608695,38.681,6.55,14,0.0855434782608695,38.658,39.187,38.952285714285715,0.2254016520829491,38.817,39.219,39.01428571428572,0.18997079976070944
2013-12-20,38.311,6.55,14,0.0855434782608695,38.472,6.55,14,0.0855434782608695,38.472,39.187,38.89085714285714,0.29056463914871966,38.817,39.219,38.97414285714286,0.17766863216944437
2013-12-23,38.36,6.55,14,0.0855434782608695,38.311,6.55,14,0.0855434782608695,38.311,39.187,38.80385714285713,0.3626221304934688,38.817,39.202,38.93142857142857,0.14118646906639695
2013-12-24,38.472,6.55,14,0.0855434782608695,38.36,6.55,14,0.0855434782608695,38.311,39.187,38.687428571428576,0.35434016478627056,38.817,39.175,38.927571428571426,0.13267486215344837
2013-12-26,38.249,6.55,14,0.0855434782608695,38.472,6.55,14,0.0855434782608695,38.311,39.187,38.591571428571434,0.29661583299068395,38.817,39.175,38.94385714285714,0.15268751157279992
2013-12-27,38.175,6.55,14,0.0855434782608695,38.249,6.55,14,0.0855434782608695,38.249,38.681,38.45757142857143,0.16583813106184558,38.817,39.187,38.99442857142857,0.1677337743194196
2013-12-30,37.87,6.55,14,0.0855434782608695,38.175,6.55,14,0.0855434782608695,38.175,38.681,38.38857142857143,0.16899788671484559,38.658,39.187,38.97171428571429,0.20285439300573027
2013-12-31,38.489,6.55,14,0.0855434782608695,37.87,6.55,14,0.0855434782608695,37.87,38.472,38.27271428571429,0.20848798069680954,38.658,39.187,38.952285714285715,0.2254016520829491
2014-01-02,38.295,6.74,14,0.0722222222222222,38.489,6.55,14,0.0855434782608695,37.87,38.489,38.27514285714285,0.21127661849718327,38.472,39.187,38.89085714285714,0.29056463914871966
2014-01-03,38.376,6.74,14,0.0722222222222222,38.295,6.74,14,0.0722222222222222,37.87,38.489,38.27285714285714,0.21091027205173676,38.311,39.187,38.80385714285713,0.3626221304934688
2014-01-06,38.806,6.74,14,0.0722222222222222,38.376,6.74,14,0.0722222222222222,37.87,38.489,38.27514285714285,0.21209544122934568,38.311,39.187,38.687428571428576,0.35434016478627056
2014-01-07,38.711,6.74,14,0.0722222222222222,38.806,6.74,14,0.0722222222222222,37.87,38.806,38.32285714285714,0.2878155824892116,38.311,39.187,38.591571428571434,0.29661583299068395
2014-01-08,38.36,6.74,14,0.0722222222222222,38.711,6.74,14,0.0722222222222222,37.87,38.806,38.38885714285714,0.3193051980842235,38.249,38.681,38.45757142857143,0.16583813106184558
2014-01-09,37.831,6.74,14,0.0722222222222222,38.36,6.74,14,0.0722222222222222,37.87,38.806,38.41528571428571,0.3060347008021053,38.175,38.681,38.38857142857143,0.16899788671484559
2014-01-10,37.916,6.74,14,0.0722222222222222,37.831,6.74,14,0.0722222222222222,37.831,38.806,38.40971428571429,0.3177471291688294,37.87,38.472,38.27271428571429,0.20848798069680954
2014-01-13,38.064,6.74,14,0.0722222222222222,37.916,6.74,14,0.0722222222222222,37.831,38.806,38.32785714285715,0.3643127907768309,37.87,38.489,38.27514285714285,0.21127661849718327
2014-01-14,38.335,6.74,14,0.0722222222222222,38.064,6.74,14,0.0722222222222222,37.831,38.806,38.29485714285714,0.3779904886681703,37.87,38.489,38.27285714285714,0.21091027205173676
2014-01-15,38.388,6.74,14,0.0722222222222222,38.335,6.74,14,0.0722222222222222,37.831,38.806,38.288999999999994,0.37683948837640757,37.87,38.489,38.27514285714285,0.21209544122934568
2014-01-16,38.148,6.74,14,0.0722222222222222,38.388,6.74,14,0.0722222222222222,37.831,38.711,38.229285714285716,0.30811237900322863,37.87,38.806,38.32285714285714,0.2878155824892116
2014-01-17,38.14,6.74,14,0.0722222222222222,38.148,6.74,14,0.0722222222222222,37.831,38.388,38.14885714285714,0.22318783462276484,37.87,38.806,38.38885714285714,0.3193051980842235
2014-01-21,38.335,6.74,14,0.0722222222222222,38.14,6.74,14,0.0722222222222222,37.831,38.388,38.11742857142857,0.20308443001390833,37.87,38.806,38.41528571428571,0.3060347008021053
2014-01-22,38.335,6.74,14,0.0722222222222222,38.335,6.74,14,0.0722222222222222,37.916,38.388,38.18942857142857,0.17149718864773214,37.831,38.806,38.40971428571429,0.3177471291688294
2014-01-23,38.285,6.74,14,0.0722222222222222,38.335,6.74,14,0.0722222222222222,38.064,38.388,38.24928571428571,0.12768152344157804,37.831,38.806,38.32785714285715,0.3643127907768309
2014-01-24,38.277,6.74,14,0.0722222222222222,38.285,6.74,14,0.0722222222222222,38.14,38.388,38.280857142857144,0.0981349896329927,37.831,38.806,38.29485714285714,0.3779904886681703
2014-01-27,38.495,6.74,14,0.0722222222222222,38.277,6.74,14,0.0722222222222222,38.14,38.388,38.27257142857143,0.09520654239114545,37.831,38.806,38.288999999999994,0.37683948837640757
2014-01-28,38.157,6.74,14,0.0722222222222222,38.495,6.74,14,0.0722222222222222,38.14,38.495,38.28785714285714,0.12172431771671866,37.831,38.711,38.229285714285716,0.30811237900322863
2014-01-29,38.469,6.74,14,0.0722222222222222,38.157,6.74,14,0.0722222222222222,38.14,38.495,38.289142857142856,0.12003670073607073,37.831,38.388,38.14885714285714,0.22318783462276484
2014-01-30,38.76,6.74,14,0.0722222222222222,38.469,6.74,14,0.0722222222222222,38.157,38.495,38.33614285714286,0.11625751383717539,37.831,38.388,38.11742857142857,0.20308443001390833
2014-01-31,38.869,6.74,14,0.0722222222222222,38.76,6.74,14,0.0722222222222222,38.157,38.76,38.396857142857144,0.19788248075629944,37.916,38.388,38.18942857142857,0.17149718864773214
2014-02-03,38.891,6.74,14,0.0722222222222222,38.869,6.74,14,0.0722222222222222,38.157,38.869,38.47314285714286,0.26245661772999124,38.064,38.388,38.24928571428571,0.12768152344157804
2014-02-04,39.485,6.74,14,0.0722222222222222,38.891,6.74,14,0.0722222222222222,38.157,38.891,38.559714285714286,0.288688248395555,38.14,38.388,38.280857142857144,0.0981349896329927
2014-02-05,39.248,6.74,14,0.0722222222222222,39.485,6.74,14,0.0722222222222222,38.157,39.485,38.73228571428571,0.42186202890086855,38.14,38.388,38.27257142857143,0.09520654239114545
2014-02-06,39.335,6.74,14,0.0722222222222222,39.248,6.74,14,0.0722222222222222,38.157,39.485,38.83985714285715,0.4465536281981428,38.14,38.495,38.28785714285714,0.12172431771671866
2014-02-07,39.153,6.74,14,0.0722222222222222,39.335,6.74,14,0.0722222222222222,38.469,39.485,39.00814285714286,0.3598825866727259,38.14,38.495,38.289142857142856,0.12003670073607073
2014-02-10,38.955,6.74,14,0.0722222222222222,39.153,6.74,14,0.0722222222222222,38.76,39.485,39.10585714285714,0.2709750471727044,38.157,38.495,38.33614285714286,0.11625751383717539
2014-02-11,39.223,6.74,14,0.0722222222222222,38.955,6.74,14,0.0722222222222222,38.869,39.485,39.133714285714284,0.2374424240983003,38.157,38.76,38.396857142857144,0.19788248075629944
2014-02-12,39.414,6.74,14,0.0722222222222222,39.223,6.74,14,0.0722222222222222,38.891,39.485,39.18428571428571,0.20747266027521716,38.157,38.869,38.47314285714286,0.26245661772999124
2014-02-13,39.776,6.74,14,0.0722222222222222,39.414,6.74,14,0.0722222222222222,38.955,39.485,39.259,0.17604260847808498,38.157,38.891,38.559714285714286,0.288688248395555
2014-02-14,39.648,6.74,14,0.0722222222222222,39.776,6.74,14,0.0722222222222222,38.955,39.776,39.30057142857142,0.25497114682656385,38.157,39.485,38.73228571428571,0.42186202890086855
2014-02-18,39.528,6.74,14,0.0722222222222222,39.648,6.74,14,0.0722222222222222,38.955,39.776,39.35771428571429,0.28435524394965844,38.157,39.485,38.83985714285715,0.4465536281981428
2014-02-19,39.345,6.74,14,0.0722222222222222,39.528,6.74,14,0.0722222222222222,38.955,39.776,39.385285714285715,0.2910634033362289,38.469,39.485,39.00814285714286,0.3598825866727259
2014-02-20,39.553,6.74,14,0.0722222222222222,39.345,6.74,14,0.0722222222222222,38.955,39.776,39.41271428571429,0.2740764578756569,38.76,39.485,39.10585714285714,0.2709750471727044
2014-02-21,39.322,6.74,14,0.0722222222222222,39.553,6.74,14,0.0722222222222222,39.223,39.776,39.49814285714286,0.18699325172378103,38.869,39.485,39.133714285714284,0.2374424240983003
2014-02-24,39.322,6.74,14,0.0722222222222222,39.322,6.74,14,0.0722222222222222,39.322,39.776,39.51228571428572,0.1651874836713148,38.891,39.485,39.18428571428571,0.20747266027521716
2014-02-25,39.008,6.74,14,0.0722222222222222,39.322,6.74,14,0.0722222222222222,39.322,39.776,39.499142857142864,0.17751096545537548,38.955,39.485,39.259,0.17604260847808498
2014-02-26,38.929,6.74,14,0.0722222222222222,39.008,6.74,14,0.0722222222222222,39.008,39.648,39.389428571428574,0.21188507666668568,38.955,39.776,39.30057142857142,0.25497114682656385
2014-02-27,38.513,6.74,14,0.0722222222222222,38.929,6.74,14,0.0722222222222222,38.929,39.553,39.28671428571429,0.2382769497069989,38.955,39.776,39.35771428571429,0.28435524394965844
2014-02-28,39.191,6.74,14,0.0722222222222222,38.513,6.74,14,0.0722222222222222,38.513,39.553,39.141714285714286,0.34973690792033924,38.955,39.776,39.385285714285715,0.2910634033362289
2014-03-03,39.224,6.74,14,0.0722222222222222,39.191,6.74,14,0.0722222222222222,38.513,39.553,39.11971428571429,0.3395122551961089,38.955,39.776,39.41271428571429,0.2740764578756569
2014-03-04,38.945,6.74,14,0.0722222222222222,39.224,6.74,14,0.0722222222222222,38.513,39.322,39.07271428571429,0.2884693596005485,39.223,39.776,39.49814285714286,0.18699325172378103
2014-03-05,38.271,6.74,14,0.0722222222222222,38.945,6.74,14,0.0722222222222222,38.513,39.322,39.018857142857144,0.26868533552018026,39.322,39.776,39.51228571428572,0.1651874836713148
2014-03-06,38.492,6.74,14,0.0722222222222222,38.271,6.74,14,0.0722222222222222,38.271,39.224,38.86871428571429,0.3518393166797843,39.322,39.776,39.499142857142864,0.17751096545537548
2014-03-07,38.854,6.74,14,0.0722222222222222,38.492,6.74,14,0.0722222222222222,38.271,39.224,38.795,0.37130894593738467,39.008,39.648,39.389428571428574,0.21188507666668568
2014-03-10,39.076,6.74,14,0.0722222222222222,38.854,6.74,14,0.0722222222222222,38.271,39.224,38.784285714285716,0.3678639758955798,38.929,39.553,39.28671428571429,0.2382769497069989
2014-03-11,38.393,6.74,14,0.0722222222222222,39.076,6.74,14,0.0722222222222222,38.271,39.224,38.864714285714285,0.36013039966336846,38.513,39.553,39.141714285714286,0.34973690792033924
2014-03-12,38.011,6.74,14,0.0722222222222222,38.393,6.74,14,0.0722222222222222,38.271,39.224,38.75071428571429,0.3658878308467046,38.513,39.553,39.11971428571429,0.3395122551961089
2014-03-13,38.167,6.74,14,0.0722222222222222,38.011,6.74,14,0.0722222222222222,38.011,39.076,38.57742857142858,0.39077395731305337,38.513,39.322,39.07271428571429,0.2884693596005485
2014-03-14,38.279,6.74,14,0.0722222222222222,38.167,6.74,14,0.0722222222222222,38.011,39.076,38.46628571428572,0.37927549981739295,38.513,39.322,39.018857142857144,0.26868533552018026
2014-03-17,38.441,6.74,14,0.0722222222222222,38.279,6.74,14,0.0722222222222222,38.011,39.076,38.46742857142857,0.37860043015574346,38.271,39.224,38.86871428571429,0.3518393166797843
2014-03-18,38.228,6.74,14,0.0722222222222222,38.441,6.74,14,0.0722222222222222,38.011,39.076,38.460142857142856,0.37853948652283537,38.271,39.224,38.795,0.37130894593738467
