date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-24,22.365,26.55,83,0.0852173913043478,22.496,26.55,83,0.0852173913043478,22.493,22.77,22.651285714285713,0.11420115919722622,22.353,22.517,22.460571428571427,0.060964079979298626
2013-07-25,22.39,26.55,83,0.0852173913043478,22.365,26.55,83,0.0852173913043478,22.365,22.77,22.61171428571428,0.15767235467468707,22.353,22.642,22.48757142857143,0.09133793870960565
2013-07-26,22.075,26.55,83,0.0852173913043478,22.39,26.55,83,0.0852173913043478,22.365,22.77,22.597,0.1745050142548634,22.353,22.642,22.484999999999996,0.09082033546202203
2013-07-29,22.011,26.55,83,0.0852173913043478,22.075,26.55,83,0.0852173913043478,22.075,22.77,22.501714285714286,0.24853417892784235,22.353,22.742,22.532142857142862,0.12560046254123672
2013-07-30,22.365,26.55,83,0.0852173913043478,22.011,26.55,83,0.0852173913043478,22.011,22.719,22.393285714285714,0.27602579244582726,22.467,22.77,22.591714285714286,0.1253630917056359
2013-07-31,22.317,26.55,83,0.0852173913043478,22.365,26.55,83,0.0852173913043478,22.011,22.719,22.34585714285714,0.24150667939125284,22.493,22.77,22.624571428571425,0.11709662269983215
2013-08-01,22.456,26.55,83,0.0852173913043478,22.317,26.55,83,0.0852173913043478,22.011,22.496,22.28842857142857,0.17723041231046432,22.493,22.77,22.65342857142857,0.11089463038264868
2013-08-02,22.496,26.55,83,0.0852173913043478,22.456,26.55,83,0.0852173913043478,22.011,22.456,22.282714285714285,0.16991636598247448,22.493,22.77,22.651285714285713,0.11420115919722622
2013-08-05,22.496,26.55,83,0.0852173913043478,22.496,26.55,83,0.0852173913043478,22.011,22.496,22.30142857142857,0.1868589995542168,22.365,22.77,22.61171428571428,0.15767235467468707
2013-08-06,22.347,26.55,83,0.0852173913043478,22.496,26.55,83,0.0852173913043478,22.011,22.496,22.31657142857143,0.19912546894123806,22.365,22.77,22.597,0.1745050142548634
2013-08-07,22.226,26.55,83,0.0852173913043478,22.347,26.55,83,0.0852173913043478,22.011,22.496,22.355428571428572,0.16827839744818987,22.075,22.77,22.501714285714286,0.24853417892784235
2013-08-08,22.158,26.55,83,0.0852173913043478,22.226,26.55,83,0.0852173913043478,22.226,22.496,22.386142857142854,0.1011787668300609,22.011,22.719,22.393285714285714,0.27602579244582726
2013-08-09,21.929,26.55,83,0.0852173913043478,22.158,26.55,83,0.0852173913043478,22.158,22.496,22.35657142857143,0.13348140587511534,22.011,22.719,22.34585714285714,0.24150667939125284
2013-08-12,21.838,26.55,83,0.0852173913043478,21.929,26.55,83,0.0852173913043478,21.929,22.496,22.301142857142857,0.21081147072821466,22.011,22.496,22.28842857142857,0.17723041231046432
2013-08-13,21.705,26.55,83,0.0852173913043478,21.838,26.55,83,0.0852173913043478,21.838,22.496,22.212857142857143,0.25903952630940474,22.011,22.456,22.282714285714285,0.16991636598247448
2013-08-14,21.623,26.55,83,0.0852173913043478,21.705,26.55,83,0.0852173913043478,21.705,22.496,22.09985714285714,0.28605793618999314,22.011,22.496,22.30142857142857,0.1868589995542168
2013-08-15,21.417,26.55,83,0.0852173913043478,21.623,26.55,83,0.0852173913043478,21.623,22.347,21.975142857142856,0.2746400241357584,22.011,22.496,22.31657142857143,0.19912546894123806
2013-08-16,21.403,26.55,83,0.0852173913043478,21.417,26.55,83,0.0852173913043478,21.417,22.226,21.842285714285715,0.2893243360464703,22.011,22.496,22.355428571428572,0.16827839744818987
2013-08-19,21.046,26.55,83,0.0852173913043478,21.403,26.55,83,0.0852173913043478,21.403,22.158,21.72471428571429,0.27423391127905483,22.226,22.496,22.386142857142854,0.1011787668300609
2013-08-20,21.188,26.55,83,0.0852173913043478,21.046,26.55,83,0.0852173913043478,21.046,21.929,21.56585714285714,0.30207417884353255,22.158,22.496,22.35657142857143,0.13348140587511534
2013-08-21,20.808,26.55,83,0.0852173913043478,21.188,26.55,83,0.0852173913043478,21.046,21.838,21.46,0.2828297485535464,21.929,22.496,22.301142857142857,0.21081147072821466
2013-08-22,21.153,26.55,83,0.0852173913043478,20.808,26.55,83,0.0852173913043478,20.808,21.705,21.312857142857144,0.31901380773254967,21.838,22.496,22.212857142857143,0.25903952630940474
2013-08-23,21.046,26.55,83,0.0852173913043478,21.153,26.55,83,0.0852173913043478,20.808,21.623,21.234,0.27045270689509787,21.705,22.496,22.09985714285714,0.28605793618999314
2013-08-26,20.773,26.55,83,0.0852173913043478,21.046,26.55,83,0.0852173913043478,20.808,21.417,21.15157142857143,0.21421551231064756,21.623,22.347,21.975142857142856,0.2746400241357584
2013-08-27,20.189,26.55,83,0.0852173913043478,20.773,26.55,83,0.0852173913043478,20.773,21.403,21.059571428571427,0.21944844280116346,21.417,22.226,21.842285714285715,0.2893243360464703
2013-08-28,20.296,26.55,83,0.0852173913043478,20.189,26.55,83,0.0852173913043478,20.189,21.188,20.886142857142858,0.3460141753224328,21.403,22.158,21.72471428571429,0.27423391127905483
2013-08-29,20.248,26.55,83,0.0852173913043478,20.296,26.55,83,0.0852173913043478,20.189,21.188,20.779,0.4001483058403862,21.046,21.929,21.56585714285714,0.30207417884353255
2013-08-30,19.752,26.55,83,0.0852173913043478,20.248,26.55,83,0.0852173913043478,20.189,21.153,20.644714285714286,0.3977359736837778,21.046,21.838,21.46,0.2828297485535464
2013-09-03,19.786,26.55,83,0.0852173913043478,19.752,26.55,83,0.0852173913043478,19.752,21.153,20.49385714285714,0.5099239906013143,20.808,21.705,21.312857142857144,0.31901380773254967
2013-09-04,20.353,26.55,83,0.0852173913043478,19.786,26.55,83,0.0852173913043478,19.752,21.046,20.298571428571428,0.4760552689005043,20.808,21.623,21.234,0.27045270689509787
2013-09-05,20.289,26.55,83,0.0852173913043478,20.353,26.55,83,0.0852173913043478,19.752,20.773,20.199571428571428,0.3501137230214512,20.808,21.417,21.15157142857143,0.21421551231064756
2013-09-06,20.076,26.55,83,0.0852173913043478,20.289,26.55,83,0.0852173913043478,19.752,20.353,20.130428571428574,0.25205479374125855,20.773,21.403,21.059571428571427,0.21944844280116346
2013-09-09,20.353,26.55,83,0.0852173913043478,20.076,26.55,83,0.0852173913043478,19.752,20.353,20.114285714285717,0.25129578474161146,20.189,21.188,20.886142857142858,0.3460141753224328
2013-09-10,20.37,26.55,83,0.0852173913043478,20.353,26.55,83,0.0852173913043478,19.752,20.353,20.12242857142857,0.25897159248577045,20.189,21.188,20.779,0.4001483058403862
2013-09-11,20.306,26.55,83,0.0852173913043478,20.37,26.55,83,0.0852173913043478,19.752,20.37,20.139857142857146,0.27257869112876604,20.189,21.153,20.644714285714286,0.3977359736837778
2013-09-12,20.33,26.55,83,0.0852173913043478,20.306,26.55,83,0.0852173913043478,19.786,20.37,20.219,0.2156849554334282,19.752,21.153,20.49385714285714,0.5099239906013143
2013-09-13,20.14,26.55,83,0.0852173913043478,20.33,26.55,83,0.0852173913043478,20.076,20.37,20.296714285714284,0.10138657749204363,19.752,21.046,20.298571428571428,0.4760552689005043
2013-09-16,20.082,26.55,83,0.0852173913043478,20.14,26.55,83,0.0852173913043478,20.076,20.37,20.266285714285715,0.11297892766154825,19.752,20.773,20.199571428571428,0.3501137230214512
2013-09-17,20.33,26.55,83,0.0852173913043478,20.082,26.55,83,0.0852173913043478,20.076,20.37,20.23671428571429,0.13159877695311775,19.752,20.353,20.130428571428574,0.25205479374125855
2013-09-18,20.421,26.55,83,0.0852173913043478,20.33,26.55,83,0.0852173913043478,20.082,20.37,20.273,0.11369989739213097,19.752,20.353,20.114285714285717,0.25129578474161146
2013-09-19,20.361,26.55,83,0.0852173913043478,20.421,26.55,83,0.0852173913043478,20.082,20.421,20.282714285714285,0.12410306776580815,19.752,20.353,20.12242857142857,0.25897159248577045
2013-09-20,20.248,26.55,83,0.0852173913043478,20.361,26.55,83,0.0852173913043478,20.082,20.421,20.28142857142857,0.12309055899864611,19.752,20.37,20.139857142857146,0.27257869112876604
2013-09-23,20.181,26.55,83,0.0852173913043478,20.248,26.55,83,0.0852173913043478,20.082,20.421,20.273142857142854,0.12311299494417241,19.786,20.37,20.219,0.2156849554334282
2013-09-24,20.115,26.55,83,0.0852173913043478,20.181,26.55,83,0.0852173913043478,20.082,20.421,20.251857142857144,0.12451697149703207,20.076,20.37,20.296714285714284,0.10138657749204363
2013-09-25,20.593,26.55,83,0.0852173913043478,20.115,26.55,83,0.0852173913043478,20.082,20.421,20.248285714285714,0.1285531203908396,20.076,20.37,20.266285714285715,0.11297892766154825
2013-09-26,20.462,26.55,83,0.0852173913043478,20.593,26.55,83,0.0852173913043478,20.115,20.593,20.321285714285715,0.1597025508945129,20.076,20.37,20.23671428571429,0.13159877695311775
2013-09-27,20.348,26.55,83,0.0852173913043478,20.462,26.55,83,0.0852173913043478,20.115,20.593,20.340142857142858,0.16845615509913542,20.082,20.37,20.273,0.11369989739213097
2013-09-30,20.042,26.55,83,0.0852173913043478,20.348,26.55,83,0.0852173913043478,20.115,20.593,20.329714285714285,0.16483700463047413,20.082,20.421,20.282714285714285,0.12410306776580815
2013-10-01,20.132,22.5,85,0.0855434782608695,20.042,26.55,83,0.0852173913043478,20.042,20.593,20.284142857142857,0.1959127599829138,20.082,20.421,20.28142857142857,0.12309055899864611
2013-10-02,20.067,22.5,85,0.0855434782608695,20.132,22.5,85,0.0855434782608695,20.042,20.593,20.267571428571426,0.20420974278406487,20.082,20.421,20.273142857142854,0.12311299494417241
2013-10-03,19.853,22.5,85,0.0855434782608695,20.067,22.5,85,0.0855434782608695,20.042,20.593,20.251285714285718,0.21644376812978766,20.082,20.421,20.251857142857144,0.12451697149703207
2013-10-04,21.237,22.5,85,0.0855434782608695,19.853,22.5,85,0.0855434782608695,19.853,20.593,20.21385714285714,0.2618329165532788,20.082,20.421,20.248285714285714,0.1285531203908396
2013-10-07,22.136,22.5,85,0.0855434782608695,21.237,22.5,85,0.0855434782608695,19.853,21.237,20.305857142857146,0.45737709772584817,20.115,20.593,20.321285714285715,0.1597025508945129
2013-10-08,21.946,22.5,85,0.0855434782608695,22.136,22.5,85,0.0855434782608695,19.853,22.136,20.544999999999998,0.8346536207714874,20.115,20.593,20.340142857142858,0.16845615509913542
2013-10-09,22.109,22.5,85,0.0855434782608695,21.946,22.5,85,0.0855434782608695,19.853,22.136,20.773285714285716,0.9780142661342782,20.115,20.593,20.329714285714285,0.16483700463047413
2013-10-10,22.554,22.5,85,0.0855434782608695,22.109,22.5,85,0.0855434782608695,19.853,22.136,21.06857142857143,1.0310245482275666,20.042,20.593,20.284142857142857,0.1959127599829138
2013-10-11,22.619,22.5,85,0.0855434782608695,22.554,22.5,85,0.0855434782608695,19.853,22.554,21.414571428571428,1.0699991989317053,20.042,20.593,20.267571428571426,0.20420974278406487
2013-10-14,22.597,22.5,85,0.0855434782608695,22.619,22.5,85,0.0855434782608695,19.853,22.619,21.779142857142855,0.9638207697443788,20.042,20.593,20.251285714285718,0.21644376812978766
2013-10-15,22.547,22.5,85,0.0855434782608695,22.597,22.5,85,0.0855434782608695,21.237,22.619,22.171142857142858,0.49276750047455964,19.853,20.593,20.21385714285714,0.2618329165532788
2013-10-16,22.808,22.5,85,0.0855434782608695,22.547,22.5,85,0.0855434782608695,21.946,22.619,22.358285714285717,0.28296272680694645,19.853,21.237,20.305857142857146,0.45737709772584817
2013-10-17,23.174,22.5,85,0.0855434782608695,22.808,22.5,85,0.0855434782608695,21.946,22.808,22.454285714285714,0.3078764439868919,19.853,22.136,20.544999999999998,0.8346536207714874
2013-10-18,24.099,22.5,85,0.0855434782608695,23.174,22.5,85,0.0855434782608695,22.109,23.174,22.629714285714282,0.31961837363017515,19.853,22.136,20.773285714285716,0.9780142661342782
2013-10-21,23.752,22.5,85,0.0855434782608695,24.099,22.5,85,0.0855434782608695,22.547,24.099,22.913999999999998,0.5678708773422008,19.853,22.136,21.06857142857143,1.0310245482275666
2013-10-22,23.916,22.5,85,0.0855434782608695,23.752,22.5,85,0.0855434782608695,22.547,24.099,23.08514285714286,0.6194727404741286,19.853,22.554,21.414571428571428,1.0699991989317053
2013-10-23,24.233,22.5,85,0.0855434782608695,23.916,22.5,85,0.0855434782608695,22.547,24.099,23.27042857142857,0.6500253474911462,19.853,22.619,21.779142857142855,0.9638207697443788
2013-10-24,24.182,22.5,85,0.0855434782608695,24.233,22.5,85,0.0855434782608695,22.547,24.233,23.504142857142856,0.661548544092183,21.237,22.619,22.171142857142858,0.49276750047455964
2013-10-25,24.074,22.5,85,0.0855434782608695,24.182,22.5,85,0.0855434782608695,22.808,24.233,23.737714285714286,0.5457956620951593,21.946,22.619,22.358285714285717,0.28296272680694645
2013-10-28,24.824,22.5,85,0.0855434782608695,24.074,22.5,85,0.0855434782608695,23.174,24.233,23.918571428571425,0.3667677999055953,21.946,22.808,22.454285714285714,0.3078764439868919
2013-10-29,24.898,22.5,85,0.0855434782608695,24.824,22.5,85,0.0855434782608695,23.752,24.824,24.154285714285717,0.33753948622621255,22.109,23.174,22.629714285714282,0.31961837363017515
2013-10-30,24.948,22.5,85,0.0855434782608695,24.898,22.5,85,0.0855434782608695,23.752,24.898,24.26842857142857,0.4363583608085897,22.547,24.099,22.913999999999998,0.5678708773422008
2013-10-31,24.989,22.5,85,0.0855434782608695,24.948,22.5,85,0.0855434782608695,23.916,24.948,24.439285714285717,0.4345928033939686,22.547,24.099,23.08514285714286,0.6194727404741286
2013-11-01,25.105,22.5,85,0.0855434782608695,24.989,22.5,85,0.0855434782608695,24.074,24.989,24.592571428571432,0.4076574776053154,22.547,24.099,23.27042857142857,0.6500253474911462
2013-11-04,25.215,22.5,85,0.0855434782608695,25.105,22.5,85,0.0855434782608695,24.074,25.105,24.717142857142857,0.41266872451201475,22.547,24.233,23.504142857142856,0.661548544092183
2013-11-05,25.299,22.5,85,0.0855434782608695,25.215,22.5,85,0.0855434782608695,24.074,25.215,24.864714285714285,0.3721145496955472,22.808,24.233,23.737714285714286,0.5457956620951593
2013-11-06,25.699,22.5,85,0.0855434782608695,25.299,22.5,85,0.0855434782608695,24.824,25.299,25.03971428571429,0.1731162560105305,23.174,24.233,23.918571428571425,0.3667677999055953
2013-11-07,25.39,22.5,85,0.0855434782608695,25.699,22.5,85,0.0855434782608695,24.898,25.699,25.164714285714286,0.27645536968636686,23.752,24.824,24.154285714285717,0.33753948622621255
2013-11-08,25.416,22.5,85,0.0855434782608695,25.39,22.5,85,0.0855434782608695,24.948,25.699,25.235000000000003,0.25935882479655104,23.752,24.898,24.26842857142857,0.4363583608085897
2013-11-11,25.283,22.5,85,0.0855434782608695,25.416,22.5,85,0.0855434782608695,24.989,25.699,25.30185714285714,0.23191408507674763,23.916,24.948,24.439285714285717,0.4345928033939686
2013-11-12,25.398,22.5,85,0.0855434782608695,25.283,22.5,85,0.0855434782608695,25.105,25.699,25.34385714285714,0.188340497124175,24.074,24.989,24.592571428571432,0.4076574776053154
2013-11-13,25.465,22.5,85,0.0855434782608695,25.398,22.5,85,0.0855434782608695,25.215,25.699,25.385714285714283,0.15623029399492214,24.074,25.105,24.717142857142857,0.41266872451201475
2013-11-14,25.425,22.5,85,0.0855434782608695,25.465,22.5,85,0.0855434782608695,25.283,25.699,25.42142857142857,0.13823995700996775,24.074,25.215,24.864714285714285,0.3721145496955472
2013-11-15,25.646,22.5,85,0.0855434782608695,25.425,22.5,85,0.0855434782608695,25.283,25.699,25.43942857142857,0.1274216846306634,24.824,25.299,25.03971428571429,0.1731162560105305
2013-11-18,25.49,22.5,85,0.0855434782608695,25.646,22.5,85,0.0855434782608695,25.283,25.646,25.431857142857147,0.10978073384542733,24.898,25.699,25.164714285714286,0.27645536968636686
2013-11-19,25.589,22.5,85,0.0855434782608695,25.49,22.5,85,0.0855434782608695,25.283,25.646,25.446142857142856,0.10993244678880124,24.948,25.699,25.235000000000003,0.25935882479655104
2013-11-20,25.524,22.5,85,0.0855434782608695,25.589,22.5,85,0.0855434782608695,25.283,25.646,25.47085714285714,0.12092343110540522,24.989,25.699,25.30185714285714,0.23191408507674763
2013-11-21,25.639,22.5,85,0.0855434782608695,25.524,22.5,85,0.0855434782608695,25.398,25.646,25.505285714285716,0.08847921466873444,25.105,25.699,25.34385714285714,0.188340497124175
2013-11-22,25.806,22.5,85,0.0855434782608695,25.639,22.5,85,0.0855434782608695,25.425,25.646,25.53971428571429,0.08664431946215266,25.215,25.699,25.385714285714283,0.15623029399492214
2013-11-25,26.173,22.5,85,0.0855434782608695,25.806,22.5,85,0.0855434782608695,25.425,25.806,25.588428571428572,0.1250051427506191,25.283,25.699,25.42142857142857,0.13823995700996775
2013-11-26,26.228,22.5,85,0.0855434782608695,26.173,22.5,85,0.0855434782608695,25.49,26.173,25.695285714285713,0.2341094575087583,25.283,25.699,25.43942857142857,0.1274216846306634
2013-11-27,26.778,22.5,85,0.0855434782608695,26.228,22.5,85,0.0855434782608695,25.49,26.228,25.778428571428574,0.3059982881990556,25.283,25.646,25.431857142857147,0.10978073384542733
2013-11-29,26.756,22.5,85,0.0855434782608695,26.778,22.5,85,0.0855434782608695,25.524,26.778,25.96242857142857,0.4547471301511809,25.283,25.646,25.446142857142856,0.10993244678880124
2013-12-02,26.255,22.5,85,0.0855434782608695,26.756,22.5,85,0.0855434782608695,25.524,26.778,26.129142857142856,0.5060502045484986,25.283,25.646,25.47085714285714,0.12092343110540522
2013-12-03,26.183,22.5,85,0.0855434782608695,26.255,22.5,85,0.0855434782608695,25.639,26.778,26.233571428571427,0.4300824948550117,25.398,25.646,25.505285714285716,0.08847921466873444
2013-12-04,25.84,22.5,85,0.0855434782608695,26.183,22.5,85,0.0855434782608695,25.806,26.778,26.311285714285713,0.3455892138965807,25.425,25.646,25.53971428571429,0.08664431946215266
2013-12-05,26.006,22.5,85,0.0855434782608695,25.84,22.5,85,0.0855434782608695,25.84,26.778,26.31614285714286,0.3374469976014425,25.425,25.806,25.588428571428572,0.1250051427506191
2013-12-06,26.081,22.5,85,0.0855434782608695,26.006,22.5,85,0.0855434782608695,25.84,26.778,26.292285714285715,0.35471524461412507,25.49,26.173,25.695285714285713,0.2341094575087583
2013-12-09,26.047,22.5,85,0.0855434782608695,26.081,22.5,85,0.0855434782608695,25.84,26.778,26.271285714285714,0.36340047435530487,25.49,26.228,25.778428571428574,0.3059982881990556
2013-12-10,26.572,22.5,85,0.0855434782608695,26.047,22.5,85,0.0855434782608695,25.84,26.756,26.166857142857143,0.2914237627983947,25.524,26.778,25.96242857142857,0.4547471301511809
2013-12-11,26.422,22.5,85,0.0855434782608695,26.572,22.5,85,0.0855434782608695,25.84,26.572,26.14057142857143,0.2315821359994195,25.524,26.778,26.129142857142856,0.5060502045484986
2013-12-12,26.645,22.5,85,0.0855434782608695,26.422,22.5,85,0.0855434782608695,25.84,26.572,26.164428571428573,0.252951152822144,25.639,26.778,26.233571428571427,0.4300824948550117
2013-12-13,26.636,22.5,85,0.0855434782608695,26.645,22.5,85,0.0855434782608695,25.84,26.645,26.230428571428572,0.3119876371173153,25.806,26.778,26.311285714285713,0.3455892138965807
2013-12-16,26.687,22.5,85,0.0855434782608695,26.636,22.5,85,0.0855434782608695,26.006,26.645,26.34414285714286,0.29027425455401995,25.84,26.778,26.31614285714286,0.3374469976014425
2013-12-17,26.429,22.5,85,0.0855434782608695,26.687,22.5,85,0.0855434782608695,26.047,26.687,26.44142857142857,0.2715737205880305,25.84,26.778,26.292285714285715,0.35471524461412507
2013-12-18,26.323,22.5,85,0.0855434782608695,26.429,22.5,85,0.0855434782608695,26.047,26.687,26.491142857142854,0.22190796032787538,25.84,26.778,26.271285714285714,0.36340047435530487
2013-12-19,26.155,22.5,85,0.0855434782608695,26.323,22.5,85,0.0855434782608695,26.323,26.687,26.530571428571427,0.13879584184699775,25.84,26.756,26.166857142857143,0.2914237627983947
2013-12-20,26.422,22.5,85,0.0855434782608695,26.155,22.5,85,0.0855434782608695,26.155,26.687,26.471,0.19582390048136744,25.84,26.572,26.14057142857143,0.2315821359994195
2013-12-23,26.645,22.5,85,0.0855434782608695,26.422,22.5,85,0.0855434782608695,26.155,26.687,26.471,0.19582390048136744,25.84,26.572,26.164428571428573,0.252951152822144
2013-12-24,26.739,22.5,85,0.0855434782608695,26.645,22.5,85,0.0855434782608695,26.155,26.687,26.471,0.19582390048136744,25.84,26.645,26.230428571428572,0.3119876371173153
2013-12-26,26.581,22.5,85,0.0855434782608695,26.739,22.5,85,0.0855434782608695,26.155,26.739,26.485714285714288,0.21337190871411962,26.006,26.645,26.34414285714286,0.29027425455401995
2013-12-27,26.598,22.5,85,0.0855434782608695,26.581,22.5,85,0.0855434782608695,26.155,26.739,26.47057142857143,0.20005154097720812,26.047,26.687,26.44142857142857,0.2715737205880305
2013-12-30,26.504,22.5,85,0.0855434782608695,26.598,22.5,85,0.0855434782608695,26.155,26.739,26.494714285714288,0.2043499565980846,26.047,26.687,26.491142857142854,0.22190796032787538
2013-12-31,26.228,22.5,85,0.0855434782608695,26.504,22.5,85,0.0855434782608695,26.155,26.739,26.52057142857143,0.18994460345238673,26.323,26.687,26.530571428571427,0.13879584184699775
2014-01-02,26.129,20.55,89,0.0722222222222222,26.228,22.5,85,0.0855434782608695,26.228,26.739,26.531000000000002,0.16716658358176054,26.155,26.687,26.471,0.19582390048136744
2014-01-03,26.236,20.55,89,0.0722222222222222,26.129,20.55,89,0.0722222222222222,26.129,26.739,26.48914285714286,0.22550937051530795,26.155,26.687,26.471,0.19582390048136744
2014-01-06,26.114,20.55,89,0.0722222222222222,26.236,20.55,89,0.0722222222222222,26.129,26.739,26.430714285714284,0.23130766977118786,26.155,26.687,26.471,0.19582390048136744
2014-01-07,26.355,20.55,89,0.0722222222222222,26.114,20.55,89,0.0722222222222222,26.114,26.598,26.34142857142857,0.21232197024181226,26.155,26.739,26.485714285714288,0.21337190871411962
2014-01-08,26.289,20.55,89,0.0722222222222222,26.355,20.55,89,0.0722222222222222,26.114,26.598,26.30914285714286,0.18528215291879832,26.155,26.739,26.47057142857143,0.20005154097720812
2014-01-09,26.514,20.55,89,0.0722222222222222,26.289,20.55,89,0.0722222222222222,26.114,26.504,26.265000000000004,0.13497160195050725,26.155,26.739,26.494714285714288,0.2043499565980846
2014-01-10,26.829,20.55,89,0.0722222222222222,26.514,20.55,89,0.0722222222222222,26.114,26.514,26.266428571428573,0.13794305243120505,26.155,26.739,26.52057142857143,0.18994460345238673
2014-01-13,26.878,20.55,89,0.0722222222222222,26.829,20.55,89,0.0722222222222222,26.114,26.829,26.352285714285717,0.250858336041777,26.228,26.739,26.531000000000002,0.16716658358176054
2014-01-14,26.947,20.55,89,0.0722222222222222,26.878,20.55,89,0.0722222222222222,26.114,26.878,26.459285714285716,0.29550956796970035,26.129,26.739,26.48914285714286,0.22550937051530795
2014-01-15,27.098,20.55,89,0.0722222222222222,26.947,20.55,89,0.0722222222222222,26.114,26.947,26.560857142857145,0.32653403527075187,26.129,26.739,26.430714285714284,0.23130766977118786
2014-01-16,27.148,20.55,89,0.0722222222222222,27.098,20.55,89,0.0722222222222222,26.289,27.098,26.701428571428572,0.31365206686283775,26.114,26.598,26.34142857142857,0.21232197024181226
2014-01-17,26.72,20.55,89,0.0722222222222222,27.148,20.55,89,0.0722222222222222,26.289,27.148,26.81471428571428,0.310870666722147,26.114,26.598,26.30914285714286,0.18528215291879832
2014-01-21,27.021,20.55,89,0.0722222222222222,26.72,20.55,89,0.0722222222222222,26.514,27.148,26.876285714285718,0.21828934489556245,26.114,26.504,26.265000000000004,0.13497160195050725
2014-01-22,26.862,20.55,89,0.0722222222222222,27.021,20.55,89,0.0722222222222222,26.72,27.148,26.948714285714285,0.1521355911512063,26.114,26.514,26.266428571428573,0.13794305243120505
2014-01-23,26.634,20.55,89,0.0722222222222222,26.862,20.55,89,0.0722222222222222,26.72,27.148,26.95342857142857,0.14826986335948672,26.114,26.829,26.352285714285717,0.250858336041777
2014-01-24,26.13,20.55,89,0.0722222222222222,26.634,20.55,89,0.0722222222222222,26.634,27.148,26.91857142857143,0.1913738550080543,26.114,26.878,26.459285714285716,0.29550956796970035
2014-01-27,26.021,20.55,89,0.0722222222222222,26.13,20.55,89,0.0722222222222222,26.13,27.148,26.80185714285714,0.3524733694765859,26.114,26.947,26.560857142857145,0.32653403527075187
2014-01-28,25.87,20.55,89,0.0722222222222222,26.021,20.55,89,0.0722222222222222,26.021,27.148,26.648,0.4285164329790032,26.289,27.098,26.701428571428572,0.31365206686283775
2014-01-29,25.812,20.55,89,0.0722222222222222,25.87,20.55,89,0.0722222222222222,25.87,27.021,26.465428571428568,0.4516111369833016,26.289,27.148,26.81471428571428,0.310870666722147
2014-01-30,25.846,20.55,89,0.0722222222222222,25.812,20.55,89,0.0722222222222222,25.812,27.021,26.33571428571429,0.49465432855848696,26.514,27.148,26.876285714285718,0.21828934489556245
2014-01-31,25.559,20.55,89,0.0722222222222222,25.846,20.55,89,0.0722222222222222,25.812,26.862,26.167857142857144,0.4165470876026309,26.72,27.148,26.948714285714285,0.1521355911512063
2014-02-03,25.308,20.55,89,0.0722222222222222,25.559,20.55,89,0.0722222222222222,25.559,26.634,25.981714285714286,0.3384763479107699,26.72,27.148,26.95342857142857,0.14826986335948672
2014-02-04,25.292,20.55,89,0.0722222222222222,25.308,20.55,89,0.0722222222222222,25.308,26.13,25.792285714285715,0.2782772683763986,26.634,27.148,26.91857142857143,0.1913738550080543
2014-02-05,25.207,20.55,89,0.0722222222222222,25.292,20.55,89,0.0722222222222222,25.292,26.021,25.672571428571427,0.2888320487424406,26.13,27.148,26.80185714285714,0.3524733694765859
2014-02-06,25.451,20.55,89,0.0722222222222222,25.207,20.55,89,0.0722222222222222,25.207,25.87,25.556285714285714,0.28903328198505535,26.021,27.148,26.648,0.4285164329790032
2014-02-07,25.241,20.55,89,0.0722222222222222,25.451,20.55,89,0.0722222222222222,25.207,25.846,25.496428571428574,0.25456816843582875,25.87,27.021,26.465428571428568,0.4516111369833016
2014-02-10,25.216,20.55,89,0.0722222222222222,25.241,20.55,89,0.0722222222222222,25.207,25.846,25.41485714285714,0.2265358165727969,25.812,27.021,26.33571428571429,0.49465432855848696
2014-02-11,25.778,20.55,89,0.0722222222222222,25.216,20.55,89,0.0722222222222222,25.207,25.559,25.324857142857145,0.13220618816951138,25.812,26.862,26.167857142857144,0.4165470876026309
2014-02-12,25.805,20.55,89,0.0722222222222222,25.778,20.55,89,0.0722222222222222,25.207,25.778,25.356142857142856,0.2035251242237902,25.559,26.634,25.981714285714286,0.3384763479107699
2014-02-13,26.366,20.55,89,0.0722222222222222,25.805,20.55,89,0.0722222222222222,25.207,25.805,25.427142857142858,0.2621713361976019,25.308,26.13,25.792285714285715,0.2782772683763986
2014-02-14,26.366,20.55,89,0.0722222222222222,26.366,20.55,89,0.0722222222222222,25.207,26.366,25.580571428571428,0.43027311370891513,25.292,26.021,25.672571428571427,0.2888320487424406
2014-02-18,26.476,20.55,89,0.0722222222222222,26.366,20.55,89,0.0722222222222222,25.216,26.366,25.74614285714286,0.4823993603405176,25.207,25.87,25.556285714285714,0.28903328198505535
2014-02-19,26.385,20.55,89,0.0722222222222222,26.476,20.55,89,0.0722222222222222,25.216,26.476,25.892571428571426,0.5309971302942575,25.207,25.846,25.496428571428574,0.25456816843582875
2014-02-20,26.66,20.55,89,0.0722222222222222,26.385,20.55,89,0.0722222222222222,25.216,26.476,26.056,0.46952564715157213,25.207,25.846,25.41485714285714,0.2265358165727969
