date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-09,31.328,7.46,364,0.1158241758241758,30.987,7.46,364,0.1158241758241758,29.239,31.181,30.205285714285715,0.7068740374078981,28.855,31.229,29.979999999999997,0.7458194598333509
2013-05-10,31.555,7.46,364,0.1158241758241758,31.328,7.46,364,0.1158241758241758,29.239,31.328,30.464857142857145,0.7421633756727031,29.506,31.229,30.073714285714285,0.6096911005539423
2013-05-13,31.563,7.46,364,0.1158241758241758,31.555,7.46,364,0.1158241758241758,30.103,31.555,30.795714285714286,0.6088595115142036,29.239,30.343,29.78942857142857,0.4136572079799175
2013-05-14,32.069,7.46,364,0.1158241758241758,31.563,7.46,364,0.1158241758241758,30.142,31.563,31.004285714285714,0.5814664548317793,29.239,30.248,29.755142857142857,0.3674984936793619
2013-05-15,31.794,7.46,364,0.1158241758241758,32.069,7.46,364,0.1158241758241758,30.274,32.069,31.279571428571426,0.5609848058373228,29.239,30.142,29.740000000000002,0.34532014131738353
2013-05-16,31.858,7.46,364,0.1158241758241758,31.794,7.46,364,0.1158241758241758,30.987,32.069,31.496714285714287,0.3677928376517776,29.239,30.274,29.780857142857144,0.39315875867550715
2013-05-17,32.028,7.46,364,0.1158241758241758,31.858,7.46,364,0.1158241758241758,30.987,32.069,31.59342857142857,0.3598624075675634,29.239,31.181,29.993714285714287,0.6535303395874991
2013-05-20,32.131,7.46,364,0.1158241758241758,32.028,7.46,364,0.1158241758241758,31.328,32.069,31.742142857142856,0.2718120849468839,29.239,31.181,30.205285714285715,0.7068740374078981
2013-05-21,32.383,7.46,364,0.1158241758241758,32.131,7.46,364,0.1158241758241758,31.555,32.131,31.85685714285714,0.2348300297161739,29.239,31.328,30.464857142857145,0.7421633756727031
2013-05-22,31.822,7.46,364,0.1158241758241758,32.383,7.46,364,0.1158241758241758,31.563,32.383,31.97514285714286,0.26414606348854236,30.103,31.555,30.795714285714286,0.6088595115142036
2013-05-23,31.749,7.46,364,0.1158241758241758,31.822,7.46,364,0.1158241758241758,31.794,32.383,32.012142857142855,0.20922350773711848,30.142,31.563,31.004285714285714,0.5814664548317793
2013-05-24,31.458,7.46,364,0.1158241758241758,31.749,7.46,364,0.1158241758241758,31.749,32.383,31.966428571428573,0.2287756230756151,30.274,32.069,31.279571428571426,0.5609848058373228
2013-05-28,31.745,7.46,364,0.1158241758241758,31.458,7.46,364,0.1158241758241758,31.458,32.383,31.91842857142857,0.2962740044513499,30.987,32.069,31.496714285714287,0.3677928376517776
2013-05-29,31.162,7.46,364,0.1158241758241758,31.745,7.46,364,0.1158241758241758,31.458,32.383,31.902285714285714,0.3031147825955127,30.987,32.069,31.59342857142857,0.3598624075675634
2013-05-30,31.117,7.46,364,0.1158241758241758,31.162,7.46,364,0.1158241758241758,31.162,32.383,31.77857142857143,0.40339263633212125,31.328,32.069,31.742142857142856,0.2718120849468839
2013-05-31,30.551,7.46,364,0.1158241758241758,31.117,7.46,364,0.1158241758241758,31.117,32.383,31.633714285714287,0.4364514918765567,31.555,32.131,31.85685714285714,0.2348300297161739
2013-06-03,30.666,7.46,364,0.1158241758241758,30.551,7.46,364,0.1158241758241758,30.551,31.822,31.371999999999996,0.46085427920986843,31.563,32.383,31.97514285714286,0.26414606348854236
2013-06-04,31.131,7.46,364,0.1158241758241758,30.666,7.46,364,0.1158241758241758,30.551,31.749,31.20685714285714,0.4794703426941009,31.794,32.383,32.012142857142855,0.20922350773711848
2013-06-05,31.016,7.46,364,0.1158241758241758,31.131,7.46,364,0.1158241758241758,30.551,31.745,31.118571428571425,0.4156572534917993,31.749,32.383,31.966428571428573,0.2287756230756151
2013-06-06,31.097,7.46,364,0.1158241758241758,31.016,7.46,364,0.1158241758241758,30.551,31.745,31.055428571428568,0.388163563952555,31.458,32.383,31.91842857142857,0.2962740044513499
2013-06-07,31.157,7.46,364,0.1158241758241758,31.097,7.46,364,0.1158241758241758,30.551,31.162,30.96285714285714,0.24841459200942853,31.458,32.383,31.902285714285714,0.3031147825955127
2013-06-10,30.891,7.46,364,0.1158241758241758,31.157,7.46,364,0.1158241758241758,30.551,31.157,30.962142857142858,0.24775285304084305,31.162,32.383,31.77857142857143,0.40339263633212125
2013-06-11,30.508,7.46,364,0.1158241758241758,30.891,7.46,364,0.1158241758241758,30.551,31.157,30.92985714285714,0.2387721567866443,31.117,32.383,31.633714285714287,0.4364514918765567
2013-06-12,30.544,7.46,364,0.1158241758241758,30.508,7.46,364,0.1158241758241758,30.508,31.157,30.923714285714286,0.25041280204489247,30.551,31.822,31.371999999999996,0.46085427920986843
2013-06-13,30.597,7.46,364,0.1158241758241758,30.544,7.46,364,0.1158241758241758,30.508,31.157,30.906285714285712,0.2744325747695451,30.551,31.749,31.20685714285714,0.4794703426941009
2013-06-14,30.702,7.46,364,0.1158241758241758,30.597,7.46,364,0.1158241758241758,30.508,31.157,30.830000000000002,0.2757728533885702,30.551,31.745,31.118571428571425,0.4156572534917993
2013-06-17,30.368,7.46,364,0.1158241758241758,30.702,7.46,364,0.1158241758241758,30.508,31.157,30.785142857142855,0.26583417674034865,30.551,31.745,31.055428571428568,0.388163563952555
2013-06-18,31.076,7.46,364,0.1158241758241758,30.368,7.46,364,0.1158241758241758,30.368,31.157,30.681,0.2660952210508142,30.551,31.162,30.96285714285714,0.24841459200942853
2013-06-19,30.15,7.46,364,0.1158241758241758,31.076,7.46,364,0.1158241758241758,30.368,31.076,30.669428571428572,0.24267664160435395,30.551,31.157,30.962142857142858,0.24775285304084305
2013-06-20,29.909,7.46,364,0.1158241758241758,30.15,7.46,364,0.1158241758241758,30.15,31.076,30.56357142857143,0.2874090332268172,30.551,31.157,30.92985714285714,0.2387721567866443
2013-06-21,29.488,7.46,364,0.1158241758241758,29.909,7.46,364,0.1158241758241758,29.909,31.076,30.478,0.3807321893397319,30.508,31.157,30.923714285714286,0.25041280204489247
2013-06-24,29.362,7.46,364,0.1158241758241758,29.488,7.46,364,0.1158241758241758,29.488,31.076,30.32714285714286,0.5301227620623129,30.508,31.157,30.906285714285712,0.2744325747695451
2013-06-25,29.23,7.46,364,0.1158241758241758,29.362,7.46,364,0.1158241758241758,29.362,31.076,30.150714285714287,0.6227585712735548,30.508,31.157,30.830000000000002,0.2757728533885702
2013-06-26,29.376,7.46,364,0.1158241758241758,29.23,7.46,364,0.1158241758241758,29.23,31.076,29.940428571428573,0.6533538747981337,30.508,31.157,30.785142857142855,0.26583417674034865
2013-06-27,29.074,7.46,364,0.1158241758241758,29.376,7.46,364,0.1158241758241758,29.23,31.076,29.798714285714286,0.6527390275559554,30.368,31.157,30.681,0.2660952210508142
2013-06-28,28.81,7.46,364,0.1158241758241758,29.074,7.46,364,0.1158241758241758,29.074,30.15,29.512714285714285,0.38244595011762456,30.368,31.076,30.669428571428572,0.24267664160435395
2013-07-01,30.195,10.37,505,0.0852173913043478,28.81,7.46,364,0.1158241758241758,28.81,29.909,29.321285714285718,0.34369303856985567,30.15,31.076,30.56357142857143,0.2874090332268172
2013-07-02,30.211,10.37,505,0.0852173913043478,30.195,10.37,505,0.0852173913043478,28.81,30.195,29.362142857142857,0.43109025681785496,29.909,31.076,30.478,0.3807321893397319
2013-07-03,30.342,10.37,505,0.0852173913043478,30.211,10.37,505,0.0852173913043478,28.81,30.211,29.465428571428568,0.5393013558117791,29.488,31.076,30.32714285714286,0.5301227620623129
2013-07-05,30.327,10.37,505,0.0852173913043478,30.342,10.37,505,0.0852173913043478,28.81,30.342,29.605428571428572,0.6279006973349777,29.362,31.076,30.150714285714287,0.6227585712735548
2013-07-08,30.4,10.37,505,0.0852173913043478,30.327,10.37,505,0.0852173913043478,28.81,30.342,29.76214285714286,0.6548993379570659,29.23,31.076,29.940428571428573,0.6533538747981337
2013-07-09,30.138,10.37,505,0.0852173913043478,30.4,10.37,505,0.0852173913043478,28.81,30.4,29.908428571428573,0.668495539038026,29.23,31.076,29.798714285714286,0.6527390275559554
2013-07-10,30.056,10.37,505,0.0852173913043478,30.138,10.37,505,0.0852173913043478,28.81,30.4,30.06042857142857,0.5591692818044783,29.074,30.15,29.512714285714285,0.38244595011762456
2013-07-11,30.408,10.37,505,0.0852173913043478,30.056,10.37,505,0.0852173913043478,30.056,30.4,30.238428571428567,0.1229374599016167,28.81,29.909,29.321285714285718,0.34369303856985567
2013-07-12,30.697,10.37,505,0.0852173913043478,30.408,10.37,505,0.0852173913043478,30.056,30.408,30.268857142857144,0.1360568858599872,28.81,30.195,29.362142857142857,0.43109025681785496
2013-07-15,30.45,10.37,505,0.0852173913043478,30.697,10.37,505,0.0852173913043478,30.056,30.697,30.338285714285714,0.20707705030095203,28.81,30.211,29.465428571428568,0.5393013558117791
2013-07-16,29.786,10.37,505,0.0852173913043478,30.45,10.37,505,0.0852173913043478,30.056,30.697,30.353714285714286,0.21137858160500164,28.81,30.342,29.605428571428572,0.6279006973349777
2013-07-17,30.121,10.37,505,0.0852173913043478,29.786,10.37,505,0.0852173913043478,29.786,30.697,30.27642857142857,0.3021753669318412,28.81,30.342,29.76214285714286,0.6548993379570659
2013-07-18,29.531,10.37,505,0.0852173913043478,30.121,10.37,505,0.0852173913043478,29.786,30.697,30.23657142857143,0.3015592021152638,28.81,30.4,29.908428571428573,0.668495539038026
2013-07-19,29.376,10.37,505,0.0852173913043478,29.531,10.37,505,0.0852173913043478,29.531,30.697,30.149857142857144,0.40437335412123177,28.81,30.4,30.06042857142857,0.5591692818044783
2013-07-22,28.876,10.37,505,0.0852173913043478,29.376,10.37,505,0.0852173913043478,29.376,30.697,30.052714285714284,0.5008485181117004,30.056,30.4,30.238428571428567,0.1229374599016167
2013-07-23,29.647,10.37,505,0.0852173913043478,28.876,10.37,505,0.0852173913043478,28.876,30.697,29.83385714285714,0.6361649232103761,30.056,30.408,30.268857142857144,0.1360568858599872
2013-07-24,30.147,10.37,505,0.0852173913043478,29.647,10.37,505,0.0852173913043478,28.876,30.45,29.68385714285714,0.510005695579244,30.056,30.697,30.338285714285714,0.20707705030095203
2013-07-25,30.155,10.37,505,0.0852173913043478,30.147,10.37,505,0.0852173913043478,28.876,30.147,29.640571428571427,0.44253920999207813,30.056,30.697,30.353714285714286,0.21137858160500164
2013-07-26,30.762,10.37,505,0.0852173913043478,30.155,10.37,505,0.0852173913043478,28.876,30.155,29.693285714285715,0.48288739691018717,29.786,30.697,30.27642857142857,0.3021753669318412
2013-07-29,30.597,10.37,505,0.0852173913043478,30.762,10.37,505,0.0852173913043478,28.876,30.762,29.784857142857145,0.6190846545693608,29.786,30.697,30.23657142857143,0.3015592021152638
2013-07-30,30.201,10.37,505,0.0852173913043478,30.597,10.37,505,0.0852173913043478,28.876,30.762,29.937142857142856,0.6748321837241656,29.531,30.697,30.149857142857144,0.40437335412123177
2013-07-31,30.147,10.37,505,0.0852173913043478,30.201,10.37,505,0.0852173913043478,28.876,30.762,30.055,0.6311230730473882,29.376,30.697,30.052714285714284,0.5008485181117004
2013-08-01,30.441,10.37,505,0.0852173913043478,30.147,10.37,505,0.0852173913043478,29.647,30.762,30.23657142857143,0.35998697066290836,28.876,30.697,29.83385714285714,0.6361649232103761
2013-08-02,30.853,10.37,505,0.0852173913043478,30.441,10.37,505,0.0852173913043478,30.147,30.762,30.35,0.25221617711683947,28.876,30.45,29.68385714285714,0.510005695579244
2013-08-05,30.697,10.37,505,0.0852173913043478,30.853,10.37,505,0.0852173913043478,30.147,30.853,30.45085714285714,0.29503470336539145,28.876,30.147,29.640571428571427,0.44253920999207813
2013-08-06,29.916,10.37,505,0.0852173913043478,30.697,10.37,505,0.0852173913043478,30.147,30.853,30.528285714285712,0.27488222586166405,28.876,30.155,29.693285714285715,0.48288739691018717
2013-08-07,29.686,10.37,505,0.0852173913043478,29.916,10.37,505,0.0852173913043478,29.916,30.853,30.407428571428568,0.3345115130759812,28.876,30.762,29.784857142857145,0.6190846545693608
2013-08-08,29.664,10.37,505,0.0852173913043478,29.686,10.37,505,0.0852173913043478,29.686,30.853,30.277285714285714,0.4158023225380141,28.876,30.762,29.937142857142856,0.6748321837241656
2013-08-09,29.449,10.37,505,0.0852173913043478,29.664,10.37,505,0.0852173913043478,29.664,30.853,30.200571428571433,0.4772235175614503,28.876,30.762,30.055,0.6311230730473882
2013-08-12,29.275,10.37,505,0.0852173913043478,29.449,10.37,505,0.0852173913043478,29.449,30.853,30.10085714285714,0.5566032185108027,29.647,30.762,30.23657142857143,0.35998697066290836
2013-08-13,28.735,10.37,505,0.0852173913043478,29.275,10.37,505,0.0852173913043478,29.275,30.853,29.934285714285714,0.6097763836806782,30.147,30.762,30.35,0.25221617711683947
2013-08-14,28.563,10.37,505,0.0852173913043478,28.735,10.37,505,0.0852173913043478,28.735,30.697,29.63171428571429,0.6033748736023856,30.147,30.853,30.45085714285714,0.29503470336539145
2013-08-15,27.752,10.37,505,0.0852173913043478,28.563,10.37,505,0.0852173913043478,28.563,29.916,29.326857142857143,0.5068068101916254,30.147,30.853,30.528285714285712,0.27488222586166405
2013-08-16,27.525,10.37,505,0.0852173913043478,27.752,10.37,505,0.0852173913043478,27.752,29.686,29.017714285714288,0.7077216294288189,29.916,30.853,30.407428571428568,0.3345115130759812
2013-08-19,27.647,10.37,505,0.0852173913043478,27.525,10.37,505,0.0852173913043478,27.525,29.664,28.709,0.8286211438284004,29.686,30.853,30.277285714285714,0.4158023225380141
2013-08-20,27.852,10.37,505,0.0852173913043478,27.647,10.37,505,0.0852173913043478,27.525,29.449,28.420857142857137,0.7910238994640449,29.664,30.853,30.200571428571433,0.4772235175614503
2013-08-21,27.428,10.37,505,0.0852173913043478,27.852,10.37,505,0.0852173913043478,27.525,29.275,28.192714285714285,0.6653932957993628,29.449,30.853,30.10085714285714,0.5566032185108027
2013-08-22,28.36,10.37,505,0.0852173913043478,27.428,10.37,505,0.0852173913043478,27.428,28.735,27.928857142857144,0.5135807072473141,29.275,30.853,29.934285714285714,0.6097763836806782
2013-08-23,28.262,10.37,505,0.0852173913043478,28.36,10.37,505,0.0852173913043478,27.428,28.563,27.875285714285713,0.4278861664369173,28.735,30.697,29.63171428571429,0.6033748736023856
2013-08-26,28.04,10.37,505,0.0852173913043478,28.262,10.37,505,0.0852173913043478,27.428,28.36,27.832285714285714,0.3564111456750705,28.563,29.916,29.326857142857143,0.5068068101916254
2013-08-27,27.638,10.37,505,0.0852173913043478,28.04,10.37,505,0.0852173913043478,27.428,28.36,27.873428571428573,0.3621748459613521,27.752,29.686,29.017714285714288,0.7077216294288189
2013-08-28,27.647,10.37,505,0.0852173913043478,27.638,10.37,505,0.0852173913043478,27.428,28.36,27.88957142857143,0.34622336583068475,27.525,29.664,28.709,0.8286211438284004
2013-08-29,27.337,10.37,505,0.0852173913043478,27.647,10.37,505,0.0852173913043478,27.428,28.36,27.889571428571426,0.34622336583068475,27.525,29.449,28.420857142857137,0.7910238994640449
2013-08-30,27.42,10.37,505,0.0852173913043478,27.337,10.37,505,0.0852173913043478,27.337,28.36,27.816000000000003,0.40522791940607716,27.525,29.275,28.192714285714285,0.6653932957993628
2013-09-03,27.618,10.37,505,0.0852173913043478,27.42,10.37,505,0.0852173913043478,27.337,28.36,27.81485714285714,0.4065138081172488,27.428,28.735,27.928857142857144,0.5135807072473141
2013-09-04,27.886,10.37,505,0.0852173913043478,27.618,10.37,505,0.0852173913043478,27.337,28.262,27.70885714285714,0.3302627381191981,27.428,28.563,27.875285714285713,0.4278861664369173
2013-09-05,27.992,10.37,505,0.0852173913043478,27.886,10.37,505,0.0852173913043478,27.337,28.04,27.65514285714286,0.24483220687508483,27.428,28.36,27.832285714285714,0.3564111456750705
2013-09-06,27.992,10.37,505,0.0852173913043478,27.992,10.37,505,0.0852173913043478,27.337,27.992,27.648285714285716,0.23262467215399424,27.428,28.36,27.873428571428573,0.3621748459613521
2013-09-09,27.842,10.37,505,0.0852173913043478,27.992,10.37,505,0.0852173913043478,27.337,27.992,27.698857142857143,0.2660879732782448,27.428,28.36,27.88957142857143,0.34622336583068475
2013-09-10,27.643,10.37,505,0.0852173913043478,27.842,10.37,505,0.0852173913043478,27.337,27.992,27.726714285714287,0.2699337661256032,27.428,28.36,27.889571428571426,0.34622336583068475
2013-09-11,27.767,10.37,505,0.0852173913043478,27.643,10.37,505,0.0852173913043478,27.42,27.992,27.77042857142857,0.21561528790989096,27.337,28.36,27.816000000000003,0.40522791940607716
2013-09-12,28.449,10.37,505,0.0852173913043478,27.767,10.37,505,0.0852173913043478,27.618,27.992,27.82,0.1521786231139089,27.337,28.36,27.81485714285714,0.4065138081172488
2013-09-13,29.063,10.37,505,0.0852173913043478,28.449,10.37,505,0.0852173913043478,27.643,28.449,27.93871428571429,0.2566240533570725,27.337,28.262,27.70885714285714,0.3302627381191981
2013-09-16,29.405,10.37,505,0.0852173913043478,29.063,10.37,505,0.0852173913043478,27.643,29.063,28.10685714285714,0.49302989380967643,27.337,28.04,27.65514285714286,0.24483220687508483
2013-09-17,29.072,10.37,505,0.0852173913043478,29.405,10.37,505,0.0852173913043478,27.643,29.405,28.308714285714284,0.6886253733064193,27.337,27.992,27.648285714285716,0.23262467215399424
2013-09-18,29.586,10.37,505,0.0852173913043478,29.072,10.37,505,0.0852173913043478,27.643,29.405,28.463,0.7258211441759124,27.337,27.992,27.698857142857143,0.2660879732782448
2013-09-19,29.978,10.37,505,0.0852173913043478,29.586,10.37,505,0.0852173913043478,27.643,29.586,28.712142857142855,0.7747989908292139,27.337,27.992,27.726714285714287,0.2699337661256032
2013-09-20,29.23,10.37,505,0.0852173913043478,29.978,10.37,505,0.0852173913043478,27.767,29.978,29.045714285714286,0.7396304740170764,27.42,27.992,27.77042857142857,0.21561528790989096
2013-09-23,29.106,10.37,505,0.0852173913043478,29.23,10.37,505,0.0852173913043478,28.449,29.978,29.254714285714282,0.4787837766271826,27.618,27.992,27.82,0.1521786231139089
2013-09-24,28.681,10.37,505,0.0852173913043478,29.106,10.37,505,0.0852173913043478,29.063,29.978,29.348571428571432,0.3382995995373047,27.643,28.449,27.93871428571429,0.2566240533570725
2013-09-25,28.291,10.37,505,0.0852173913043478,28.681,10.37,505,0.0852173913043478,28.681,29.978,29.294,0.4143134883951391,27.643,29.063,28.10685714285714,0.49302989380967643
2013-09-26,28.475,10.37,505,0.0852173913043478,28.291,10.37,505,0.0852173913043478,28.291,29.978,29.13485714285714,0.5547276895227914,27.643,29.405,28.308714285714284,0.6886253733064193
2013-09-27,28.35,10.37,505,0.0852173913043478,28.475,10.37,505,0.0852173913043478,28.291,29.978,29.04957142857143,0.6092183125780432,27.643,29.405,28.463,0.7258211441759124
2013-09-30,28.067,10.37,505,0.0852173913043478,28.35,10.37,505,0.0852173913043478,28.291,29.978,28.873,0.6069437096355444,27.643,29.586,28.712142857142855,0.7747989908292139
2013-10-01,28.174,22.5,154,0.0855434782608695,28.067,10.37,505,0.0852173913043478,28.067,29.23,28.6,0.43150743523856044,27.767,29.978,29.045714285714286,0.7396304740170764
2013-10-02,27.759,22.5,154,0.0855434782608695,28.174,22.5,154,0.0855434782608695,28.067,29.106,28.449142857142856,0.3517723831162796,28.449,29.978,29.254714285714282,0.4787837766271826
2013-10-03,27.271,22.5,154,0.0855434782608695,27.759,22.5,154,0.0855434782608695,27.759,28.681,28.256714285714285,0.29667530752447,29.063,29.978,29.348571428571432,0.3382995995373047
2013-10-04,27.504,22.5,154,0.0855434782608695,27.271,22.5,154,0.0855434782608695,27.271,28.475,28.055285714285713,0.4154711038023497,28.681,29.978,29.294,0.4143134883951391
2013-10-07,27.219,22.5,154,0.0855434782608695,27.504,22.5,154,0.0855434782608695,27.271,28.475,27.942857142857147,0.4463875104920799,28.291,29.978,29.13485714285714,0.5547276895227914
2013-10-08,26.762,22.5,154,0.0855434782608695,27.219,22.5,154,0.0855434782608695,27.219,28.35,27.76342857142857,0.44925896657399056,28.291,29.978,29.04957142857143,0.6092183125780432
2013-10-09,26.522,22.5,154,0.0855434782608695,26.762,22.5,154,0.0855434782608695,26.762,28.174,27.536571428571428,0.5015884292729127,28.291,29.978,28.873,0.6069437096355444
2013-10-10,27.113,22.5,154,0.0855434782608695,26.522,22.5,154,0.0855434782608695,26.522,28.174,27.31585714285714,0.5651759102468283,28.067,29.23,28.6,0.43150743523856044
2013-10-11,27.61,22.5,154,0.0855434782608695,27.113,22.5,154,0.0855434782608695,26.522,27.759,27.164285714285715,0.4204100039581567,28.067,29.106,28.449142857142856,0.3517723831162796
2013-10-14,27.784,22.5,154,0.0855434782608695,27.61,22.5,154,0.0855434782608695,26.522,27.61,27.143,0.3877868830507202,27.759,28.681,28.256714285714285,0.29667530752447
2013-10-15,27.543,22.5,154,0.0855434782608695,27.784,22.5,154,0.0855434782608695,26.522,27.784,27.216285714285714,0.45810723427464256,27.271,28.475,28.055285714285713,0.4154711038023497
2013-10-16,27.868,22.5,154,0.0855434782608695,27.543,22.5,154,0.0855434782608695,26.522,27.784,27.221857142857143,0.46240654139332144,27.271,28.475,27.942857142857147,0.4463875104920799
2013-10-17,28.323,22.5,154,0.0855434782608695,27.868,22.5,154,0.0855434782608695,26.522,27.868,27.31457142857143,0.5228511123769439,27.219,28.35,27.76342857142857,0.44925896657399056
2013-10-18,28.88,22.5,154,0.0855434782608695,28.323,22.5,154,0.0855434782608695,26.522,28.323,27.53757142857143,0.5778883563288589,26.762,28.174,27.536571428571428,0.5015884292729127
2013-10-21,29.08,22.5,154,0.0855434782608695,28.88,22.5,154,0.0855434782608695,27.113,28.88,27.874428571428574,0.5744779825027786,26.522,28.174,27.31585714285714,0.5651759102468283
2013-10-22,29.313,22.5,154,0.0855434782608695,29.08,22.5,154,0.0855434782608695,27.543,29.08,28.15542857142857,0.6192807271723558,26.522,27.759,27.164285714285715,0.4204100039581567
2013-10-23,29.147,22.5,154,0.0855434782608695,29.313,22.5,154,0.0855434782608695,27.543,29.313,28.398714285714284,0.6987149428973642,26.522,27.61,27.143,0.3877868830507202
2013-10-24,31.064,22.5,154,0.0855434782608695,29.147,22.5,154,0.0855434782608695,27.543,29.313,28.59342857142857,0.6887038205066398,26.522,27.784,27.216285714285714,0.45810723427464256
2013-10-25,30.851,22.5,154,0.0855434782608695,31.064,22.5,154,0.0855434782608695,27.868,31.064,29.096428571428568,1.0062419949398,26.522,27.784,27.221857142857143,0.46240654139332144
2013-10-28,31.372,22.5,154,0.0855434782608695,30.851,22.5,154,0.0855434782608695,28.323,31.064,29.52257142857143,1.0306500953510274,26.522,27.868,27.31457142857143,0.5228511123769439
2013-10-29,31.548,22.5,154,0.0855434782608695,31.372,22.5,154,0.0855434782608695,28.88,31.372,29.958142857142857,1.082188743329889,26.522,28.323,27.53757142857143,0.5778883563288589
2013-10-30,31.439,22.5,154,0.0855434782608695,31.548,22.5,154,0.0855434782608695,29.08,31.548,30.339285714285715,1.1086898746244016,27.113,28.88,27.874428571428574,0.5744779825027786
2013-10-31,31.241,22.5,154,0.0855434782608695,31.439,22.5,154,0.0855434782608695,29.147,31.548,30.676285714285715,1.0168372066173252,27.543,29.08,28.15542857142857,0.6192807271723558
2013-11-01,30.6,22.5,154,0.0855434782608695,31.241,22.5,154,0.0855434782608695,29.147,31.548,30.95171428571428,0.8299674118670649,27.543,29.313,28.398714285714284,0.6987149428973642
2013-11-04,30.806,22.5,154,0.0855434782608695,30.6,22.5,154,0.0855434782608695,30.6,31.548,31.159285714285716,0.34112153957395397,27.543,29.313,28.59342857142857,0.6887038205066398
2013-11-05,30.906,22.5,154,0.0855434782608695,30.806,22.5,154,0.0855434782608695,30.6,31.548,31.12242857142857,0.3661524532855407,27.868,31.064,29.096428571428568,1.0062419949398
2013-11-06,30.675,22.5,154,0.0855434782608695,30.906,22.5,154,0.0855434782608695,30.6,31.548,31.130285714285716,0.359893833550913,28.323,31.064,29.52257142857143,1.0306500953510274
2013-11-07,30.368,22.5,154,0.0855434782608695,30.675,22.5,154,0.0855434782608695,30.6,31.548,31.030714285714282,0.3778446392738365,28.88,31.372,29.958142857142857,1.082188743329889
2013-11-08,30.4,22.5,154,0.0855434782608695,30.368,22.5,154,0.0855434782608695,30.368,31.439,30.862142857142857,0.3717729721974864,29.08,31.548,30.339285714285715,1.1086898746244016
2013-11-11,30.71,22.5,154,0.0855434782608695,30.4,22.5,154,0.0855434782608695,30.368,31.241,30.713714285714282,0.30438063576381874,29.147,31.548,30.676285714285715,1.0168372066173252
2013-11-12,30.64,22.5,154,0.0855434782608695,30.71,22.5,154,0.0855434782608695,30.368,30.906,30.637857142857143,0.19899282111815125,29.147,31.548,30.95171428571428,0.8299674118670649
2013-11-13,31.531,22.5,154,0.0855434782608695,30.64,22.5,154,0.0855434782608695,30.368,30.906,30.64357142857143,0.19829763584160523,30.6,31.548,31.159285714285716,0.34112153957395397
2013-11-14,31.829,22.5,154,0.0855434782608695,31.531,22.5,154,0.0855434782608695,30.368,31.531,30.747142857142855,0.39200103255377117,30.6,31.548,31.12242857142857,0.3661524532855407
2013-11-15,31.771,22.5,154,0.0855434782608695,31.829,22.5,154,0.0855434782608695,30.368,31.829,30.878999999999998,0.5694242706448407,30.6,31.548,31.130285714285716,0.359893833550913
2013-11-18,31.88,22.5,154,0.0855434782608695,31.771,22.5,154,0.0855434782608695,30.368,31.829,31.035571428571433,0.6490903525039401,30.6,31.548,31.030714285714282,0.3778446392738365
2013-11-19,31.904,22.5,154,0.0855434782608695,31.88,22.5,154,0.0855434782608695,30.4,31.88,31.251571428571427,0.6414470248693034,30.368,31.439,30.862142857142857,0.3717729721974864
2013-11-20,31.829,22.5,154,0.0855434782608695,31.904,22.5,154,0.0855434782608695,30.64,31.904,31.466428571428573,0.5546875568404896,30.368,31.241,30.713714285714282,0.30438063576381874
2013-11-21,31.207,22.5,154,0.0855434782608695,31.829,22.5,154,0.0855434782608695,30.64,31.904,31.626285714285718,0.45211787337811626,30.368,30.906,30.637857142857143,0.19899282111815125
2013-11-22,31.426,22.5,154,0.0855434782608695,31.207,22.5,154,0.0855434782608695,31.207,31.904,31.707285714285714,0.25284297781023496,30.368,30.906,30.64357142857143,0.19829763584160523
2013-11-25,31.359,22.5,154,0.0855434782608695,31.426,22.5,154,0.0855434782608695,31.207,31.904,31.692285714285713,0.2677210701979723,30.368,31.531,30.747142857142855,0.39200103255377117
2013-11-26,31.393,22.5,154,0.0855434782608695,31.359,22.5,154,0.0855434782608695,31.207,31.904,31.62514285714286,0.2860299684587642,30.368,31.829,30.878999999999998,0.5694242706448407
2013-11-27,31.3,22.5,154,0.0855434782608695,31.393,22.5,154,0.0855434782608695,31.207,31.904,31.571142857142856,0.28956371122176894,30.368,31.829,31.035571428571433,0.6490903525039401
2013-11-29,31.291,22.5,154,0.0855434782608695,31.3,22.5,154,0.0855434782608695,31.207,31.904,31.488285714285716,0.26868551274918023,30.4,31.88,31.251571428571427,0.6414470248693034
2013-12-02,30.932,22.5,154,0.0855434782608695,31.291,22.5,154,0.0855434782608695,31.207,31.829,31.400714285714287,0.20230893396311941,30.64,31.904,31.466428571428573,0.5546875568404896
2013-12-03,31.141,22.5,154,0.0855434782608695,30.932,22.5,154,0.0855434782608695,30.932,31.426,31.27257142857143,0.16678015183772243,30.64,31.904,31.626285714285718,0.45211787337811626
2013-12-04,30.903,22.5,154,0.0855434782608695,31.141,22.5,154,0.0855434782608695,30.932,31.426,31.263142857142856,0.1728597008844785,31.207,31.904,31.707285714285714,0.25284297781023496
