date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,97.85,28.17,211,0.0852173913043478,96.52,28.17,211,0.0852173913043478,95.22,97.36,96.40142857142857,0.6538202752923458,92.4,96.55,94.55714285714285,1.2525269695803176
2013-07-15,98.17,28.17,211,0.0852173913043478,97.85,28.17,211,0.0852173913043478,95.22,97.85,96.47142857142856,0.7863508244098342,92.4,97.36,94.89142857142858,1.6468396863032007
2013-07-16,98.38,28.17,211,0.0852173913043478,98.17,28.17,211,0.0852173913043478,95.22,98.17,96.75857142857141,0.9934020430067767,93.98,97.36,95.42857142857143,1.2685218244279233
2013-07-17,98.25,28.17,211,0.0852173913043478,98.38,28.17,211,0.0852173913043478,95.22,98.38,97.04714285714284,1.1407850262836114,94.3,97.36,95.76857142857143,1.1265645205890245
2013-07-18,97.8,28.17,211,0.0852173913043478,98.25,28.17,211,0.0852173913043478,96.37,98.38,97.47999999999999,0.8760897975297771,94.3,97.36,95.84285714285716,1.0595079720603855
2013-07-19,98.36,28.17,211,0.0852173913043478,97.8,28.17,211,0.0852173913043478,96.52,98.38,97.6842857142857,0.7283968044715344,94.3,97.36,96.0457142857143,0.9939794958134808
2013-07-22,99.14,28.17,211,0.0852173913043478,98.36,28.17,211,0.0852173913043478,96.52,98.38,97.90428571428572,0.6524532459093748,95.22,97.36,96.40571428571427,0.6548245857461713
2013-07-23,98.99,28.17,211,0.0852173913043478,99.14,28.17,211,0.0852173913043478,97.8,99.14,98.27857142857144,0.44427576164292126,95.22,97.36,96.40142857142857,0.6538202752923458
2013-07-24,99.0,28.17,211,0.0852173913043478,98.99,28.17,211,0.0852173913043478,97.8,99.14,98.44142857142857,0.4692344322227413,95.22,97.85,96.47142857142856,0.7863508244098342
2013-07-25,111.3,28.17,211,0.0852173913043478,99.0,28.17,211,0.0852173913043478,97.8,99.14,98.56000000000002,0.4934571916614954,95.22,98.17,96.75857142857141,0.9934020430067767
2013-07-26,118.58,28.17,211,0.0852173913043478,111.3,28.17,211,0.0852173913043478,97.8,111.3,100.4057142857143,4.828553465731848,95.22,98.38,97.04714285714284,1.1407850262836114
2013-07-29,119.76,28.17,211,0.0852173913043478,118.58,28.17,211,0.0852173913043478,97.8,118.58,103.31000000000002,8.231069189358236,96.37,98.38,97.47999999999999,0.8760897975297771
2013-07-30,121.89,28.17,211,0.0852173913043478,119.76,28.17,211,0.0852173913043478,98.36,119.76,106.44714285714285,9.813712709411234,96.52,98.38,97.6842857142857,0.7283968044715344
2013-07-31,123.26,28.17,211,0.0852173913043478,121.89,28.17,211,0.0852173913043478,98.99,121.89,109.80857142857143,10.581739662537377,96.52,98.38,97.90428571428572,0.6524532459093748
2013-08-01,125.54,28.17,211,0.0852173913043478,123.26,28.17,211,0.0852173913043478,98.99,123.26,113.25428571428571,10.45507190656434,97.8,99.14,98.27857142857144,0.44427576164292126
2013-08-02,127.68,28.17,211,0.0852173913043478,125.54,28.17,211,0.0852173913043478,99.0,125.54,117.04714285714284,9.152592919105464,97.8,99.14,98.44142857142857,0.4692344322227413
2013-08-05,126.62,28.17,211,0.0852173913043478,127.68,28.17,211,0.0852173913043478,111.3,127.68,121.14428571428572,5.361467016725077,97.8,99.14,98.56000000000002,0.4934571916614954
2013-08-06,123.83,28.17,211,0.0852173913043478,126.62,28.17,211,0.0852173913043478,118.58,127.68,123.33285714285715,3.4644995515744363,97.8,111.3,100.4057142857143,4.828553465731848
2013-08-07,126.24,28.17,211,0.0852173913043478,123.83,28.17,211,0.0852173913043478,119.76,127.68,124.08285714285714,2.760934106939076,97.8,118.58,103.31000000000002,8.231069189358236
2013-08-08,127.99,28.17,211,0.0852173913043478,126.24,28.17,211,0.0852173913043478,121.89,127.68,125.00857142857141,2.069786048295,98.36,119.76,106.44714285714285,9.813712709411234
2013-08-09,130.07,28.17,211,0.0852173913043478,127.99,28.17,211,0.0852173913043478,123.26,127.99,125.88,1.8051685055239788,98.99,121.89,109.80857142857143,10.581739662537377
2013-08-12,128.18,28.17,211,0.0852173913043478,130.07,28.17,211,0.0852173913043478,123.83,130.07,126.85285714285715,1.9840338898801166,98.99,123.26,113.25428571428571,10.45507190656434
2013-08-13,125.98,28.17,211,0.0852173913043478,128.18,28.17,211,0.0852173913043478,123.83,130.07,127.23,1.943381931925811,99.0,125.54,117.04714285714284,9.152592919105464
2013-08-14,122.62,28.17,211,0.0852173913043478,125.98,28.17,211,0.0852173913043478,123.83,130.07,126.98714285714286,1.983580216727529,111.3,127.68,121.14428571428572,5.361467016725077
2013-08-15,124.8,28.17,211,0.0852173913043478,122.62,28.17,211,0.0852173913043478,122.62,130.07,126.41571428571429,2.590333679553834,118.58,127.68,123.33285714285715,3.4644995515744363
2013-08-16,124.21,28.17,211,0.0852173913043478,124.8,28.17,211,0.0852173913043478,122.62,130.07,126.5542857142857,2.451162017920801,119.76,127.68,124.08285714285714,2.760934106939076
2013-08-19,121.54,28.17,211,0.0852173913043478,124.21,28.17,211,0.0852173913043478,122.62,130.07,126.26428571428572,2.6095137295604016,121.89,127.68,125.00857142857141,2.069786048295
2013-08-20,121.61,28.17,211,0.0852173913043478,121.54,28.17,211,0.0852173913043478,121.54,130.07,125.34285714285716,3.007073407183934,123.26,127.99,125.88,1.8051685055239788
2013-08-21,130.0,28.17,211,0.0852173913043478,121.61,28.17,211,0.0852173913043478,121.54,128.18,124.13428571428571,2.436485564242942,123.83,130.07,126.85285714285715,1.9840338898801166
2013-08-22,127.6,28.17,211,0.0852173913043478,130.0,28.17,211,0.0852173913043478,121.54,130.0,124.39428571428572,2.977257446840001,123.83,130.07,127.23,1.943381931925811
2013-08-23,128.48,28.17,211,0.0852173913043478,127.6,28.17,211,0.0852173913043478,121.54,130.0,124.62571428571428,3.1773041882646735,123.83,130.07,126.98714285714286,1.983580216727529
2013-08-26,130.32,28.17,211,0.0852173913043478,128.48,28.17,211,0.0852173913043478,121.54,130.0,125.46285714285715,3.32912758484754,122.62,130.07,126.41571428571429,2.590333679553834
2013-08-27,127.99,28.17,211,0.0852173913043478,130.32,28.17,211,0.0852173913043478,121.54,130.32,126.25142857142858,3.7704572161808123,122.62,130.07,126.5542857142857,2.451162017920801
2013-08-28,128.12,28.17,211,0.0852173913043478,127.99,28.17,211,0.0852173913043478,121.54,130.32,126.79142857142857,3.6993712464485053,122.62,130.07,126.26428571428572,2.6095137295604016
2013-08-29,128.03,28.17,211,0.0852173913043478,128.12,28.17,211,0.0852173913043478,121.61,130.32,127.7314285714286,2.8900543741799547,121.54,130.07,125.34285714285716,3.007073407183934
2013-08-30,130.4,28.17,211,0.0852173913043478,128.03,28.17,211,0.0852173913043478,127.6,130.32,128.64857142857144,1.0679954521048936,121.54,128.18,124.13428571428571,2.436485564242942
2013-09-03,129.15,28.17,211,0.0852173913043478,130.4,28.17,211,0.0852173913043478,127.6,130.4,128.70571428571427,1.1591643130998999,121.54,130.0,124.39428571428572,2.977257446840001
2013-09-04,132.58,28.17,211,0.0852173913043478,129.15,28.17,211,0.0852173913043478,127.99,130.4,128.92714285714285,1.0562151656707737,121.54,130.0,124.62571428571428,3.1773041882646735
2013-09-05,133.36,28.17,211,0.0852173913043478,132.58,28.17,211,0.0852173913043478,127.99,132.58,129.51285714285714,1.70467703965481,121.54,130.0,125.46285714285715,3.32912758484754
2013-09-06,135.04,28.17,211,0.0852173913043478,133.36,28.17,211,0.0852173913043478,127.99,133.36,129.94714285714286,2.245897847823813,121.54,130.32,126.25142857142858,3.7704572161808123
2013-09-09,136.02,28.17,211,0.0852173913043478,135.04,28.17,211,0.0852173913043478,128.03,135.04,130.95428571428573,2.74683974258256,121.54,130.32,126.79142857142857,3.6993712464485053
2013-09-10,136.37,28.17,211,0.0852173913043478,136.02,28.17,211,0.0852173913043478,128.03,136.02,132.08285714285714,2.9995372659005666,121.61,130.32,127.7314285714286,2.8900543741799547
2013-09-11,135.25,28.17,211,0.0852173913043478,136.37,28.17,211,0.0852173913043478,129.15,136.37,133.27428571428572,2.768897838147452,127.6,130.32,128.64857142857144,1.0679954521048936
2013-09-12,134.43,28.17,211,0.0852173913043478,135.25,28.17,211,0.0852173913043478,129.15,136.37,133.96714285714285,2.525943482382944,127.6,130.4,128.70571428571427,1.1591643130998999
2013-09-13,134.78,28.17,211,0.0852173913043478,134.43,28.17,211,0.0852173913043478,132.58,136.37,134.7214285714286,1.3728975267841554,127.99,130.4,128.92714285714285,1.0562151656707737
2013-09-16,134.51,28.17,211,0.0852173913043478,134.78,28.17,211,0.0852173913043478,133.36,136.37,135.03571428571428,1.0029432875779607,127.99,132.58,129.51285714285714,1.70467703965481
2013-09-17,136.14,28.17,211,0.0852173913043478,134.51,28.17,211,0.0852173913043478,134.43,136.37,135.2,0.743281014602908,127.99,133.36,129.94714285714286,2.245897847823813
2013-09-18,135.73,28.17,211,0.0852173913043478,136.14,28.17,211,0.0852173913043478,134.43,136.37,135.35714285714286,0.816490748789967,128.03,135.04,130.95428571428573,2.74683974258256
2013-09-19,136.87,28.17,211,0.0852173913043478,135.73,28.17,211,0.0852173913043478,134.43,136.37,135.31571428571428,0.7839612478290579,128.03,136.02,132.08285714285714,2.9995372659005666
2013-09-20,139.29,28.17,211,0.0852173913043478,136.87,28.17,211,0.0852173913043478,134.43,136.87,135.38714285714283,0.9088585200823458,129.15,136.37,133.27428571428572,2.768897838147452
2013-09-23,139.03,28.17,211,0.0852173913043478,139.29,28.17,211,0.0852173913043478,134.43,139.29,135.96428571428572,1.7242375816858078,129.15,136.37,133.96714285714285,2.525943482382944
2013-09-24,141.31,28.17,211,0.0852173913043478,139.03,28.17,211,0.0852173913043478,134.51,139.29,136.62142857142857,1.9087380523223931,132.58,136.37,134.7214285714286,1.3728975267841554
2013-09-25,139.48,28.17,211,0.0852173913043478,141.31,28.17,211,0.0852173913043478,134.51,141.31,137.55428571428573,2.3930444844934513,133.36,136.37,135.03571428571428,1.0029432875779607
2013-09-26,142.3,28.17,211,0.0852173913043478,139.48,28.17,211,0.0852173913043478,135.73,141.31,138.2642857142857,2.0523146050491192,134.43,136.37,135.2,0.743281014602908
2013-09-27,141.9,28.17,211,0.0852173913043478,142.3,28.17,211,0.0852173913043478,135.73,142.3,139.1442857142857,2.2958502937759997,134.43,136.37,135.35714285714286,0.816490748789967
2013-09-30,140.01,28.17,211,0.0852173913043478,141.9,28.17,211,0.0852173913043478,136.87,142.3,140.0257142857143,1.9202331207689591,134.43,136.37,135.31571428571428,0.7839612478290579
2013-10-01,148.47,30.56,223,0.0855434782608695,140.01,28.17,211,0.0852173913043478,139.03,142.3,140.4742857142857,1.3389654855266058,134.43,136.87,135.38714285714283,0.9088585200823458
2013-10-02,148.64,30.56,223,0.0855434782608695,148.47,30.56,223,0.0855434782608695,139.03,148.47,141.78571428571428,3.1949692598570776,134.43,139.29,135.96428571428572,1.7242375816858078
2013-10-03,145.03,30.56,223,0.0855434782608695,148.64,30.56,223,0.0855434782608695,139.48,148.64,143.15857142857143,3.8175272475409527,134.51,139.29,136.62142857142857,1.9087380523223931
2013-10-04,147.36,30.56,223,0.0855434782608695,145.03,30.56,223,0.0855434782608695,139.48,148.64,143.69,3.7760031779652157,134.51,141.31,137.55428571428573,2.3930444844934513
2013-10-07,146.89,30.56,223,0.0855434782608695,147.36,30.56,223,0.0855434782608695,140.01,148.64,144.81571428571428,3.474271420710459,135.73,141.31,138.2642857142857,2.0523146050491192
2013-10-08,139.99,30.56,223,0.0855434782608695,146.89,30.56,223,0.0855434782608695,140.01,148.64,145.47142857142856,3.3513053604605,135.73,142.3,139.1442857142857,2.2958502937759997
2013-10-09,133.85,30.56,223,0.0855434782608695,139.99,30.56,223,0.0855434782608695,139.99,148.64,145.1985714285714,3.7451587797739463,136.87,142.3,140.0257142857143,1.9202331207689591
2013-10-10,136.0,30.56,223,0.0855434782608695,133.85,30.56,223,0.0855434782608695,133.85,148.64,144.3185714285714,5.486426975034326,139.03,142.3,140.4742857142857,1.3389654855266058
2013-10-11,134.84,30.56,223,0.0855434782608695,136.0,30.56,223,0.0855434782608695,133.85,148.64,142.53714285714287,5.921080178159506,139.03,148.47,141.78571428571428,3.1949692598570776
2013-10-14,135.48,30.56,223,0.0855434782608695,134.84,30.56,223,0.0855434782608695,133.85,147.36,140.56571428571428,5.847372222183598,139.48,148.64,143.15857142857143,3.8175272475409527
2013-10-15,133.58,30.56,223,0.0855434782608695,135.48,30.56,223,0.0855434782608695,133.85,147.36,139.20142857142858,5.745379095619626,139.48,148.64,143.69,3.7760031779652157
2013-10-16,136.9,30.56,223,0.0855434782608695,133.58,30.56,223,0.0855434782608695,133.58,146.89,137.2328571428571,4.760384138161381,140.01,148.64,144.81571428571428,3.474271420710459
2013-10-17,137.69,30.56,223,0.0855434782608695,136.9,30.56,223,0.0855434782608695,133.58,139.99,135.8057142857143,2.181771888037215,140.01,148.64,145.47142857142856,3.3513053604605
2013-10-18,135.84,30.56,223,0.0855434782608695,137.69,30.56,223,0.0855434782608695,133.58,137.69,135.47714285714287,1.5191742744633532,139.99,148.64,145.1985714285714,3.7451587797739463
2013-10-21,133.95,30.56,223,0.0855434782608695,135.84,30.56,223,0.0855434782608695,133.58,137.69,135.76142857142858,1.3395077276304983,133.85,148.64,144.3185714285714,5.486426975034326
2013-10-22,132.88,30.56,223,0.0855434782608695,133.95,30.56,223,0.0855434782608695,133.58,137.69,135.46857142857144,1.493858857360719,133.85,148.64,142.53714285714287,5.921080178159506
2013-10-23,132.92,30.56,223,0.0855434782608695,132.88,30.56,223,0.0855434782608695,132.88,137.69,135.1885714285714,1.7863596928898886,133.85,147.36,140.56571428571428,5.847372222183598
2013-10-24,146.96,30.56,223,0.0855434782608695,132.92,30.56,223,0.0855434782608695,132.88,137.69,134.82285714285715,1.9694222019476697,133.85,147.36,139.20142857142858,5.745379095619626
2013-10-25,144.83,30.56,223,0.0855434782608695,146.96,30.56,223,0.0855434782608695,132.88,146.96,136.73428571428573,4.889825685860032,133.58,146.89,137.2328571428571,4.760384138161381
2013-10-28,144.24,30.56,223,0.0855434782608695,144.83,30.56,223,0.0855434782608695,132.88,146.96,137.86714285714285,5.7733863958851925,133.58,139.99,135.8057142857143,2.181771888037215
2013-10-29,147.38,30.56,223,0.0855434782608695,144.24,30.56,223,0.0855434782608695,132.88,146.96,138.80285714285714,6.250932501863958,133.58,137.69,135.47714285714287,1.5191742744633532
2013-10-30,149.36,30.56,223,0.0855434782608695,147.38,30.56,223,0.0855434782608695,132.88,147.38,140.45142857142858,6.833853058052264,133.58,137.69,135.76142857142858,1.3395077276304983
2013-10-31,157.28,30.56,223,0.0855434782608695,149.36,30.56,223,0.0855434782608695,132.88,149.36,142.65285714285716,6.872400634144814,133.58,137.69,135.46857142857144,1.493858857360719
2013-11-01,154.51,30.56,223,0.0855434782608695,157.28,30.56,223,0.0855434782608695,132.92,157.28,146.13857142857142,7.266045298903611,132.88,137.69,135.1885714285714,1.7863596928898886
2013-11-04,155.51,30.56,223,0.0855434782608695,154.51,30.56,223,0.0855434782608695,144.24,157.28,149.22285714285712,4.924986342742141,132.88,137.69,134.82285714285715,1.9694222019476697
2013-11-05,154.03,30.56,223,0.0855434782608695,155.51,30.56,223,0.0855434782608695,144.24,157.28,150.4442857142857,5.315031693674885,132.88,146.96,136.73428571428573,4.889825685860032
2013-11-06,149.78,30.56,223,0.0855434782608695,154.03,30.56,223,0.0855434782608695,144.24,157.28,151.75857142857143,4.808726195059851,132.88,146.96,137.86714285714285,5.7733863958851925
2013-11-07,143.44,30.56,223,0.0855434782608695,149.78,30.56,223,0.0855434782608695,147.38,157.28,152.54999999999998,3.6910793362747127,132.88,146.96,138.80285714285714,6.250932501863958
2013-11-08,140.41,30.56,223,0.0855434782608695,143.44,30.56,223,0.0855434782608695,143.44,157.28,151.98714285714286,4.757274129463683,132.88,147.38,140.45142857142858,6.833853058052264
2013-11-11,145.8,30.56,223,0.0855434782608695,140.41,30.56,223,0.0855434782608695,140.41,157.28,150.70857142857145,6.473987510469962,132.88,149.36,142.65285714285716,6.872400634144814
2013-11-12,144.89,30.56,223,0.0855434782608695,145.8,30.56,223,0.0855434782608695,140.41,155.51,149.06857142857143,5.9659909167759935,132.92,157.28,146.13857142857142,7.266045298903611
2013-11-13,144.5,30.56,223,0.0855434782608695,144.89,30.56,223,0.0855434782608695,140.41,155.51,147.69428571428574,5.600431105855513,144.24,157.28,149.22285714285712,4.924986342742141
2013-11-14,144.98,30.56,223,0.0855434782608695,144.5,30.56,223,0.0855434782608695,140.41,154.03,146.12142857142857,4.47194748244196,144.24,157.28,150.4442857142857,5.315031693674885
2013-11-15,150.44,30.56,223,0.0855434782608695,144.98,30.56,223,0.0855434782608695,140.41,149.78,144.82857142857142,2.800204924474581,144.24,157.28,151.75857142857143,4.808726195059851
2013-11-18,150.7,30.56,223,0.0855434782608695,150.44,30.56,223,0.0855434782608695,140.41,150.44,144.92285714285714,2.99878149857481,147.38,157.28,152.54999999999998,3.6910793362747127
2013-11-19,151.97,30.56,223,0.0855434782608695,150.7,30.56,223,0.0855434782608695,140.41,150.7,145.95999999999998,3.596363904464887,143.44,157.28,151.98714285714286,4.757274129463683
2013-11-20,149.99,30.56,223,0.0855434782608695,151.97,30.56,223,0.0855434782608695,144.5,151.97,147.61142857142858,3.2616479912849377,140.41,157.28,150.70857142857145,6.473987510469962
2013-11-21,152.02,30.56,223,0.0855434782608695,149.99,30.56,223,0.0855434782608695,144.5,151.97,148.21,3.258281755773398,140.41,155.51,149.06857142857143,5.9659909167759935
2013-11-22,152.04,30.56,223,0.0855434782608695,152.02,30.56,223,0.0855434782608695,144.5,152.02,149.22857142857143,3.160424172858323,140.41,155.51,147.69428571428574,5.600431105855513
2013-11-25,151.76,30.56,223,0.0855434782608695,152.04,30.56,223,0.0855434782608695,144.98,152.04,150.3057142857143,2.495087554529635,140.41,154.03,146.12142857142857,4.47194748244196
2013-11-26,152.3,30.56,223,0.0855434782608695,151.76,30.56,223,0.0855434782608695,149.99,152.04,151.27428571428572,0.869633201280344,140.41,149.78,144.82857142857142,2.800204924474581
2013-11-27,151.73,30.56,223,0.0855434782608695,152.3,30.56,223,0.0855434782608695,149.99,152.3,151.54,0.8562904491705148,140.41,150.44,144.92285714285714,2.99878149857481
2013-11-29,160.98,30.56,223,0.0855434782608695,151.73,30.56,223,0.0855434782608695,149.99,152.3,151.68714285714285,0.7722632169136662,140.41,150.7,145.95999999999998,3.596363904464887
2013-12-02,163.93,30.56,223,0.0855434782608695,160.98,30.56,223,0.0855434782608695,149.99,160.98,152.9742857142857,3.611517950221177,144.5,151.97,147.61142857142858,3.2616479912849377
2013-12-03,170.19,30.56,223,0.0855434782608695,163.93,30.56,223,0.0855434782608695,151.73,163.93,154.96571428571428,5.190047710580697,144.5,151.97,148.21,3.258281755773398
2013-12-04,167.17,30.56,223,0.0855434782608695,170.19,30.56,223,0.0855434782608695,151.73,170.19,157.5614285714286,7.500634258895973,144.5,152.02,149.22857142857143,3.160424172858323
2013-12-05,166.11,30.56,223,0.0855434782608695,167.17,30.56,223,0.0855434782608695,151.73,170.19,159.72285714285712,7.8176418317504295,144.98,152.04,150.3057142857143,2.495087554529635
2013-12-06,169.19,30.56,223,0.0855434782608695,166.11,30.56,223,0.0855434782608695,151.73,170.19,161.77285714285716,7.241824618805331,149.99,152.04,151.27428571428572,0.869633201280344
2013-12-09,167.2,30.56,223,0.0855434782608695,169.19,30.56,223,0.0855434782608695,151.73,170.19,164.18571428571428,6.3138732358281695,149.99,152.3,151.54,0.8562904491705148
2013-12-10,160.86,30.56,223,0.0855434782608695,167.2,30.56,223,0.0855434782608695,160.98,170.19,166.3957142857143,3.1342827842173624,149.99,152.3,151.68714285714285,0.7722632169136662
2013-12-11,158.73,30.56,223,0.0855434782608695,160.86,30.56,223,0.0855434782608695,160.86,170.19,166.37857142857143,3.1689768515606107,149.99,160.98,152.9742857142857,3.611517950221177
2013-12-12,159.19,30.56,223,0.0855434782608695,158.73,30.56,223,0.0855434782608695,158.73,170.19,165.6357142857143,4.26021852781924,151.73,163.93,154.96571428571428,5.190047710580697
2013-12-13,159.35,30.56,223,0.0855434782608695,159.19,30.56,223,0.0855434782608695,158.73,169.19,164.06428571428572,4.328524987965334,151.73,170.19,157.5614285714286,7.500634258895973
2013-12-16,160.35,30.56,223,0.0855434782608695,159.35,30.56,223,0.0855434782608695,158.73,169.19,162.94714285714284,4.401888663918598,151.73,170.19,159.72285714285712,7.8176418317504295
2013-12-17,157.95,30.56,223,0.0855434782608695,160.35,30.56,223,0.0855434782608695,158.73,169.19,162.12428571428572,4.247775328110718,151.73,170.19,161.77285714285716,7.241824618805331
2013-12-18,160.0,30.56,223,0.0855434782608695,157.95,30.56,223,0.0855434782608695,157.95,167.2,160.51857142857142,3.1014428285973237,151.73,170.19,164.18571428571428,6.3138732358281695
2013-12-19,159.4,30.56,223,0.0855434782608695,160.0,30.56,223,0.0855434782608695,157.95,160.86,159.48999999999998,0.9946020979984906,160.98,170.19,166.3957142857143,3.1342827842173624
2013-12-20,160.06,30.56,223,0.0855434782608695,159.4,30.56,223,0.0855434782608695,157.95,160.35,159.28142857142856,0.7918423364053205,160.86,170.19,166.37857142857143,3.1689768515606107
2013-12-23,159.3,30.56,223,0.0855434782608695,160.06,30.56,223,0.0855434782608695,157.95,160.35,159.47142857142856,0.7970242273966801,158.73,170.19,165.6357142857143,4.26021852781924
2013-12-24,158.93,30.56,223,0.0855434782608695,159.3,30.56,223,0.0855434782608695,157.95,160.35,159.48714285714283,0.7916167904149118,158.73,169.19,164.06428571428572,4.328524987965334
2013-12-26,161.04,30.56,223,0.0855434782608695,158.93,30.56,223,0.0855434782608695,157.95,160.35,159.42714285714285,0.8191807754499448,158.73,169.19,162.94714285714284,4.401888663918598
2013-12-27,160.95,30.56,223,0.0855434782608695,161.04,30.56,223,0.0855434782608695,157.95,161.04,159.5257142857143,0.9753607391310417,158.73,169.19,162.12428571428572,4.247775328110718
2013-12-30,157.85,30.56,223,0.0855434782608695,160.95,30.56,223,0.0855434782608695,158.93,161.04,159.95428571428573,0.8132211085790071,157.95,167.2,160.51857142857142,3.1014428285973237
2013-12-31,158.63,30.56,223,0.0855434782608695,157.85,30.56,223,0.0855434782608695,157.85,161.04,159.64714285714285,1.1353078038723807,157.95,160.86,159.48999999999998,0.9946020979984906
2014-01-02,161.64,21.34,239,0.0722222222222222,158.63,30.56,223,0.0855434782608695,157.85,161.04,159.53714285714287,1.1987731824105814,157.95,160.35,159.28142857142856,0.7918423364053205
2014-01-03,162.99,21.34,239,0.0722222222222222,161.64,21.34,239,0.0722222222222222,157.85,161.64,159.76285714285717,1.4384217541691078,157.95,160.35,159.47142857142856,0.7970242273966801
2014-01-06,161.0,21.34,239,0.0722222222222222,162.99,21.34,239,0.0722222222222222,157.85,162.99,160.29,1.8560441805113794,157.95,160.35,159.48714285714283,0.7916167904149118
2014-01-07,156.12,21.34,239,0.0722222222222222,161.0,21.34,239,0.0722222222222222,157.85,162.99,160.58571428571426,1.7659639213299179,157.95,160.35,159.42714285714285,0.8191807754499448
2014-01-08,160.46,21.34,239,0.0722222222222222,156.12,21.34,239,0.0722222222222222,156.12,162.99,159.88285714285712,2.414882428373483,157.95,161.04,159.5257142857143,0.9753607391310417
2014-01-09,164.48,21.34,239,0.0722222222222222,160.46,21.34,239,0.0722222222222222,156.12,162.99,159.81285714285715,2.3857194183027817,158.93,161.04,159.95428571428573,0.8132211085790071
2014-01-10,162.93,21.34,239,0.0722222222222222,164.48,21.34,239,0.0722222222222222,156.12,164.48,160.76,2.762842738921357,157.85,161.04,159.64714285714285,1.1353078038723807
2014-01-13,158.81,21.34,239,0.0722222222222222,162.93,21.34,239,0.0722222222222222,156.12,164.48,161.3742857142857,2.687327403097629,157.85,161.04,159.53714285714287,1.1987731824105814
2014-01-14,155.75,21.34,239,0.0722222222222222,158.81,21.34,239,0.0722222222222222,156.12,164.48,160.97,2.8487190103642384,157.85,161.64,159.76285714285717,1.4384217541691078
2014-01-15,158.4,21.34,239,0.0722222222222222,155.75,21.34,239,0.0722222222222222,155.75,164.48,159.93571428571428,3.275438174978293,157.85,162.99,160.29,1.8560441805113794
2014-01-16,156.63,21.34,239,0.0722222222222222,158.4,21.34,239,0.0722222222222222,155.75,164.48,159.56428571428572,3.282046399952048,157.85,162.99,160.58571428571426,1.7659639213299179
2014-01-17,150.87,21.34,239,0.0722222222222222,156.63,21.34,239,0.0722222222222222,155.75,164.48,159.63714285714286,3.1974141337754225,156.12,162.99,159.88285714285712,2.414882428373483
2014-01-21,148.21,21.34,239,0.0722222222222222,150.87,21.34,239,0.0722222222222222,150.87,164.48,158.26714285714283,4.553170010318725,156.12,162.99,159.81285714285715,2.3857194183027817
2014-01-22,148.36,21.34,239,0.0722222222222222,148.21,21.34,239,0.0722222222222222,148.21,162.93,155.94285714285712,4.985287401564477,156.12,164.48,160.76,2.762842738921357
2014-01-23,141.35,21.34,239,0.0722222222222222,148.36,21.34,239,0.0722222222222222,148.21,158.81,153.86142857142858,4.60926034764651,156.12,164.48,161.3742857142857,2.687327403097629
2014-01-24,137.43,21.34,239,0.0722222222222222,141.35,21.34,239,0.0722222222222222,141.35,158.4,151.36714285714288,5.999568635287661,156.12,164.48,160.97,2.8487190103642384
2014-01-27,134.95,21.34,239,0.0722222222222222,137.43,21.34,239,0.0722222222222222,137.43,158.4,148.75,7.561496765411924,155.75,164.48,159.93571428571428,3.275438174978293
2014-01-28,133.39,21.34,239,0.0722222222222222,134.95,21.34,239,0.0722222222222222,134.95,156.63,145.4,7.765494189039051,155.75,164.48,159.56428571428572,3.282046399952048
2014-01-29,129.75,21.34,239,0.0722222222222222,133.39,21.34,239,0.0722222222222222,133.39,150.87,142.07999999999998,7.103846375966349,155.75,164.48,159.63714285714286,3.1974141337754225
2014-01-30,134.44,21.34,239,0.0722222222222222,129.75,21.34,239,0.0722222222222222,129.75,148.36,139.06285714285713,7.232225831387251,150.87,164.48,158.26714285714283,4.553170010318725
2014-01-31,130.74,21.34,239,0.0722222222222222,134.44,21.34,239,0.0722222222222222,129.75,148.36,137.0957142857143,6.116147635951484,148.21,162.93,155.94285714285712,4.985287401564477
2014-02-03,129.79,21.34,239,0.0722222222222222,130.74,21.34,239,0.0722222222222222,129.75,141.35,134.57857142857142,3.9497359767084914,148.21,158.81,153.86142857142858,4.60926034764651
2014-02-04,128.24,21.34,239,0.0722222222222222,129.79,21.34,239,0.0722222222222222,129.75,137.43,132.92714285714285,2.9322955415249363,141.35,158.4,151.36714285714288,5.999568635287661
2014-02-05,133.4,21.34,239,0.0722222222222222,128.24,21.34,239,0.0722222222222222,128.24,134.95,131.6142857142857,2.6210230645209545,137.43,158.4,148.75,7.561496765411924
2014-02-06,125.51,21.34,239,0.0722222222222222,133.4,21.34,239,0.0722222222222222,128.24,134.44,131.39285714285714,2.34297328399463,134.95,156.63,145.4,7.765494189039051
2014-02-07,123.6,21.34,239,0.0722222222222222,125.51,21.34,239,0.0722222222222222,125.51,134.44,130.26714285714286,3.0189938405885868,133.39,150.87,142.07999999999998,7.103846375966349
2014-02-10,121.68,21.34,239,0.0722222222222222,123.6,21.34,239,0.0722222222222222,123.6,134.44,129.38857142857142,3.946857098042492,129.75,148.36,139.06285714285713,7.232225831387251
