date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,33.683,14.01,1427,0.1041758241758241,32.852,14.01,1427,0.1041758241758241,30.605,32.852,31.630285714285712,0.7267571153842481,31.742,35.024,33.150285714285715,1.3664220570874406
2012-03-20,33.335,14.01,1427,0.1041758241758241,33.683,14.01,1427,0.1041758241758241,30.605,33.683,31.90757142857143,1.0670832296720663,31.742,34.561,32.681428571428576,1.1644977253652127
2012-03-21,33.268,14.01,1427,0.1041758241758241,33.335,14.01,1427,0.1041758241758241,30.605,33.683,32.070142857142855,1.197273072245246,31.742,34.019,32.343714285714285,0.8205542261758304
2012-03-22,31.781,14.01,1427,0.1041758241758241,33.268,14.01,1427,0.1041758241758241,30.605,33.683,32.354,1.2144181048276221,31.281,32.737,31.952571428571428,0.4639837846096616
2012-03-23,32.573,14.01,1427,0.1041758241758241,31.781,14.01,1427,0.1041758241758241,30.605,33.683,32.39514285714286,1.1849069483255885,31.281,32.197,31.774857142857144,0.3332883779205069
2012-03-26,32.554,14.01,1427,0.1041758241758241,32.573,14.01,1427,0.1041758241758241,31.242,33.683,32.67628571428572,0.8848502160036504,30.605,32.197,31.550142857142855,0.5031654560780189
2012-03-27,32.794,14.01,1427,0.1041758241758241,32.554,14.01,1427,0.1041758241758241,31.781,33.683,32.86371428571429,0.6337233135170698,30.605,32.197,31.478714285714286,0.5068664236544876
2012-03-28,32.159,14.01,1427,0.1041758241758241,32.794,14.01,1427,0.1041758241758241,31.781,33.683,32.85542857142857,0.6342809201876574,30.605,32.852,31.630285714285712,0.7267571153842481
2012-03-29,32.671,14.01,1427,0.1041758241758241,32.159,14.01,1427,0.1041758241758241,31.781,33.335,32.63771428571429,0.5600915741451319,30.605,33.683,31.90757142857143,1.0670832296720663
2012-03-30,32.902,14.01,1427,0.1041758241758241,32.671,14.01,1427,0.1041758241758241,31.781,33.268,32.542857142857144,0.4715454833384958,30.605,33.683,32.070142857142855,1.197273072245246
2012-04-02,33.635,10.93,1454,0.1523076923076923,32.902,14.01,1427,0.1041758241758241,31.781,32.902,32.49057142857142,0.39118318690106624,30.605,33.683,32.354,1.2144181048276221
2012-04-03,32.857,10.93,1454,0.1523076923076923,33.635,10.93,1454,0.1523076923076923,32.159,33.635,32.755428571428574,0.4533809498800039,30.605,33.683,32.39514285714286,1.1849069483255885
2012-04-04,32.769,10.93,1454,0.1523076923076923,32.857,10.93,1454,0.1523076923076923,32.159,33.635,32.796,0.44699738999962707,31.242,33.683,32.67628571428572,0.8848502160036504
2012-04-05,32.557,10.93,1454,0.1523076923076923,32.769,10.93,1454,0.1523076923076923,32.159,33.635,32.82671428571428,0.43481824336349967,31.781,33.683,32.86371428571429,0.6337233135170698
2012-04-09,32.515,10.93,1454,0.1523076923076923,32.557,10.93,1454,0.1523076923076923,32.159,33.635,32.792857142857144,0.4468506195478398,31.781,33.683,32.85542857142857,0.6342809201876574
2012-04-10,32.525,10.93,1454,0.1523076923076923,32.515,10.93,1454,0.1523076923076923,32.515,33.635,32.843714285714285,0.37757503196281483,31.781,33.335,32.63771428571429,0.5600915741451319
2012-04-11,32.554,10.93,1454,0.1523076923076923,32.525,10.93,1454,0.1523076923076923,32.515,33.635,32.82285714285714,0.3924455072876883,31.781,33.268,32.542857142857144,0.4715454833384958
2012-04-12,33.527,10.93,1454,0.1523076923076923,32.554,10.93,1454,0.1523076923076923,32.515,33.635,32.77314285714286,0.40265801394022666,31.781,32.902,32.49057142857142,0.39118318690106624
2012-04-13,32.515,10.93,1454,0.1523076923076923,33.527,10.93,1454,0.1523076923076923,32.515,33.527,32.757714285714286,0.36438016515957106,32.159,33.635,32.755428571428574,0.4533809498800039
2012-04-16,32.814,10.93,1454,0.1523076923076923,32.515,10.93,1454,0.1523076923076923,32.515,33.527,32.70885714285714,0.3717034788514694,32.159,33.635,32.796,0.44699738999962707
2012-04-17,33.915,10.93,1454,0.1523076923076923,32.814,10.93,1454,0.1523076923076923,32.515,33.527,32.71528571428571,0.3733026985727719,32.159,33.635,32.82671428571428,0.43481824336349967
2012-04-18,32.987,10.93,1454,0.1523076923076923,33.915,10.93,1454,0.1523076923076923,32.515,33.915,32.909285714285716,0.5754617607583135,32.159,33.635,32.792857142857144,0.4468506195478398
2012-04-19,33.229,10.93,1454,0.1523076923076923,32.987,10.93,1454,0.1523076923076923,32.515,33.915,32.97671428571429,0.5485874935642107,32.515,33.635,32.843714285714285,0.37757503196281483
2012-04-20,32.538,10.93,1454,0.1523076923076923,33.229,10.93,1454,0.1523076923076923,32.515,33.915,33.077285714285715,0.5155077478516387,32.515,33.635,32.82285714285714,0.3924455072876883
2012-04-23,32.264,10.93,1454,0.1523076923076923,32.538,10.93,1454,0.1523076923076923,32.515,33.915,33.075,0.518242864559174,32.515,33.635,32.77314285714286,0.40265801394022666
2012-04-24,32.369,10.93,1454,0.1523076923076923,32.264,10.93,1454,0.1523076923076923,32.264,33.915,32.89457142857143,0.5533217439978046,32.515,33.527,32.757714285714286,0.36438016515957106
2012-04-25,33.325,10.93,1454,0.1523076923076923,32.369,10.93,1454,0.1523076923076923,32.264,33.915,32.873714285714286,0.5724356482858055,32.515,33.527,32.70885714285714,0.3717034788514694
2012-04-26,32.043,10.93,1454,0.1523076923076923,33.325,10.93,1454,0.1523076923076923,32.264,33.915,32.946714285714286,0.5956628560646208,32.515,33.527,32.71528571428571,0.3733026985727719
2012-04-27,31.53,10.93,1454,0.1523076923076923,32.043,10.93,1454,0.1523076923076923,32.043,33.325,32.67928571428571,0.5012287283217612,32.515,33.915,32.909285714285716,0.5754617607583135
2012-04-30,32.068,10.93,1454,0.1523076923076923,31.53,10.93,1454,0.1523076923076923,31.53,33.325,32.47114285714286,0.6364336646686846,32.515,33.915,32.97671428571429,0.5485874935642107
2012-05-01,32.895,10.93,1454,0.1523076923076923,32.068,10.93,1454,0.1523076923076923,31.53,33.325,32.305285714285716,0.5516495609488269,32.515,33.915,33.077285714285715,0.5155077478516387
2012-05-02,32.073,10.93,1454,0.1523076923076923,32.895,10.93,1454,0.1523076923076923,31.53,33.325,32.35628571428571,0.5917915495299306,32.515,33.915,33.075,0.518242864559174
2012-05-03,32.362,10.93,1454,0.1523076923076923,32.073,10.93,1454,0.1523076923076923,31.53,33.325,32.329,0.601085961683627,32.264,33.915,32.89457142857143,0.5533217439978046
2012-05-04,32.208,10.93,1454,0.1523076923076923,32.362,10.93,1454,0.1523076923076923,31.53,33.325,32.327999999999996,0.6010141429282654,32.264,33.915,32.873714285714286,0.5724356482858055
2012-05-07,32.596,10.93,1454,0.1523076923076923,32.208,10.93,1454,0.1523076923076923,31.53,32.895,32.16842857142857,0.4101742951243343,32.264,33.915,32.946714285714286,0.5956628560646208
2012-05-08,32.934,10.93,1454,0.1523076923076923,32.596,10.93,1454,0.1523076923076923,31.53,32.895,32.24742857142857,0.43452190475749325,32.043,33.325,32.67928571428571,0.5012287283217612
2012-05-09,34.018,10.93,1454,0.1523076923076923,32.934,10.93,1454,0.1523076923076923,32.068,32.934,32.448,0.3669536755501992,31.53,33.325,32.47114285714286,0.6364336646686846
2012-05-10,33.486,10.93,1454,0.1523076923076923,34.018,10.93,1454,0.1523076923076923,32.073,34.018,32.726571428571425,0.656406341920989,31.53,33.325,32.305285714285716,0.5516495609488269
2012-05-11,33.177,10.93,1454,0.1523076923076923,33.486,10.93,1454,0.1523076923076923,32.073,34.018,32.811,0.7169009694510178,31.53,33.325,32.35628571428571,0.5917915495299306
2012-05-14,32.47,10.93,1454,0.1523076923076923,33.177,10.93,1454,0.1523076923076923,32.208,34.018,32.968714285714285,0.6453522847471631,31.53,33.325,32.329,0.601085961683627
2012-05-15,30.271,10.93,1454,0.1523076923076923,32.47,10.93,1454,0.1523076923076923,32.208,34.018,32.98414285714286,0.6295269198826655,31.53,33.325,32.327999999999996,0.6010141429282654
2012-05-16,29.643,10.93,1454,0.1523076923076923,30.271,10.93,1454,0.1523076923076923,30.271,34.018,32.70742857142857,1.1972590720951288,31.53,32.895,32.16842857142857,0.4101742951243343
2012-05-17,29.195,10.93,1454,0.1523076923076923,29.643,10.93,1454,0.1523076923076923,29.643,34.018,32.28557142857143,1.6699869118391544,31.53,32.895,32.24742857142857,0.43452190475749325
2012-05-18,28.432,10.93,1454,0.1523076923076923,29.195,10.93,1454,0.1523076923076923,29.195,34.018,31.75142857142857,1.9944568899111514,32.068,32.934,32.448,0.3669536755501992
2012-05-21,29.479,10.93,1454,0.1523076923076923,28.432,10.93,1454,0.1523076923076923,28.432,33.486,30.95342857142857,2.053078246369106,32.073,34.018,32.726571428571425,0.656406341920989
2012-05-22,28.907,10.93,1454,0.1523076923076923,29.479,10.93,1454,0.1523076923076923,28.432,33.177,30.381,1.7681007701296554,32.073,34.018,32.811,0.7169009694510178
2012-05-23,29.361,10.93,1454,0.1523076923076923,28.907,10.93,1454,0.1523076923076923,28.432,32.47,29.771000000000004,1.3233443744290698,32.208,34.018,32.968714285714285,0.6453522847471631
2012-05-24,28.635,10.93,1454,0.1523076923076923,29.361,10.93,1454,0.1523076923076923,28.432,30.271,29.326857142857143,0.5788063661739856,32.208,34.018,32.98414285714286,0.6295269198826655
2012-05-25,28.654,10.93,1454,0.1523076923076923,28.635,10.93,1454,0.1523076923076923,28.432,29.643,29.093142857142855,0.45000089946968774,30.271,34.018,32.70742857142857,1.1972590720951288
2012-05-29,29.176,10.93,1454,0.1523076923076923,28.654,10.93,1454,0.1523076923076923,28.432,29.479,28.951857142857143,0.40120170678042333,29.643,34.018,32.28557142857143,1.6699869118391544
2012-05-30,27.928,10.93,1454,0.1523076923076923,29.176,10.93,1454,0.1523076923076923,28.432,29.479,28.949142857142856,0.39934255494523907,29.195,34.018,31.75142857142857,1.9944568899111514
2012-05-31,27.196,10.93,1454,0.1523076923076923,27.928,10.93,1454,0.1523076923076923,27.928,29.479,28.877142857142854,0.531641304067121,28.432,33.486,30.95342857142857,2.053078246369106
2012-06-01,27.259,10.93,1454,0.1523076923076923,27.196,10.93,1454,0.1523076923076923,27.196,29.361,28.551,0.7544622809213448,28.432,33.177,30.381,1.7681007701296554
2012-06-04,27.308,10.93,1454,0.1523076923076923,27.259,10.93,1454,0.1523076923076923,27.196,29.361,28.315571428571428,0.8727181402839363,28.432,32.47,29.771000000000004,1.3233443744290698
2012-06-05,27.027,10.93,1454,0.1523076923076923,27.308,10.93,1454,0.1523076923076923,27.196,29.176,28.022285714285715,0.8051899805397479,28.432,30.271,29.326857142857143,0.5788063661739856
2012-06-06,27.763,10.93,1454,0.1523076923076923,27.027,10.93,1454,0.1523076923076923,27.027,29.176,27.792571428571428,0.8302388927575667,28.432,29.643,29.093142857142855,0.45000089946968774
2012-06-07,27.502,10.93,1454,0.1523076923076923,27.763,10.93,1454,0.1523076923076923,27.027,29.176,27.665285714285712,0.7395024710990455,28.432,29.479,28.951857142857143,0.40120170678042333
2012-06-08,27.357,10.93,1454,0.1523076923076923,27.502,10.93,1454,0.1523076923076923,27.027,27.928,27.426142857142857,0.32281647447143025,28.432,29.479,28.949142857142856,0.39934255494523907
2012-06-11,26.409,10.93,1454,0.1523076923076923,27.357,10.93,1454,0.1523076923076923,27.027,27.763,27.34457142857143,0.23509066133580206,27.928,29.479,28.877142857142854,0.531641304067121
2012-06-12,26.35,10.93,1454,0.1523076923076923,26.409,10.93,1454,0.1523076923076923,26.409,27.763,27.232142857142858,0.4274624461362968,27.196,29.361,28.551,0.7544622809213448
2012-06-13,25.953,10.93,1454,0.1523076923076923,26.35,10.93,1454,0.1523076923076923,26.35,27.763,27.102285714285717,0.540949693990348,27.196,29.361,28.315571428571428,0.8727181402839363
2012-06-14,26.707,10.93,1454,0.1523076923076923,25.953,10.93,1454,0.1523076923076923,25.953,27.763,26.908714285714286,0.679706974679712,27.196,29.176,28.022285714285715,0.8051899805397479
2012-06-15,27.152,10.93,1454,0.1523076923076923,26.707,10.93,1454,0.1523076923076923,25.953,27.763,26.863000000000003,0.6811849968985473,27.027,29.176,27.792571428571428,0.8302388927575667
2012-06-18,27.047,10.93,1454,0.1523076923076923,27.152,10.93,1454,0.1523076923076923,25.953,27.502,26.775714285714287,0.5779658912325558,27.027,29.176,27.665285714285712,0.7395024710990455
2012-06-19,28.122,10.93,1454,0.1523076923076923,27.047,10.93,1454,0.1523076923076923,25.953,27.357,26.710714285714285,0.5034543058658928,27.027,27.928,27.426142857142857,0.32281647447143025
2012-06-20,28.335,10.93,1454,0.1523076923076923,28.122,10.93,1454,0.1523076923076923,25.953,28.122,26.82,0.7084297189321876,27.027,27.763,27.34457142857143,0.23509066133580206
2012-06-21,27.182,10.93,1454,0.1523076923076923,28.335,10.93,1454,0.1523076923076923,25.953,28.335,27.095142857142857,0.8763194677305107,26.409,27.763,27.232142857142858,0.4274624461362968
2012-06-22,27.367,10.93,1454,0.1523076923076923,27.182,10.93,1454,0.1523076923076923,25.953,28.335,27.214,0.8125096922496855,26.35,27.763,27.102285714285717,0.540949693990348
2012-06-25,26.477,10.93,1454,0.1523076923076923,27.367,10.93,1454,0.1523076923076923,26.707,28.335,27.416,0.5928310608144185,25.953,27.763,26.908714285714286,0.679706974679712
2012-06-26,26.204,10.93,1454,0.1523076923076923,26.477,10.93,1454,0.1523076923076923,26.477,28.335,27.383142857142854,0.6429327151344515,25.953,27.763,26.863000000000003,0.6811849968985473
2012-06-27,27.677,10.93,1454,0.1523076923076923,26.204,10.93,1454,0.1523076923076923,26.204,28.335,27.247714285714288,0.7840853937943142,25.953,27.502,26.775714285714287,0.5779658912325558
2012-06-28,28.384,10.93,1454,0.1523076923076923,27.677,10.93,1454,0.1523076923076923,26.204,28.335,27.337714285714288,0.7933094634262128,25.953,27.357,26.710714285714285,0.5034543058658928
2012-06-29,29.282,10.93,1454,0.1523076923076923,28.384,10.93,1454,0.1523076923076923,26.204,28.384,27.37514285714286,0.8412136923458616,25.953,28.122,26.82,0.7084297189321876
2012-07-02,29.479,15.4,1160,0.1443478260869565,29.282,10.93,1454,0.1523076923076923,26.204,29.282,27.51042857142857,1.067122744758369,25.953,28.335,27.095142857142857,0.8763194677305107
2012-07-03,30.2,15.4,1160,0.1443478260869565,29.479,15.4,1160,0.1443478260869565,26.204,29.479,27.83857142857143,1.2810262626948647,25.953,28.335,27.214,0.8125096922496855
2012-07-05,30.172,15.4,1160,0.1443478260869565,30.2,15.4,1160,0.1443478260869565,26.204,30.2,28.243285714285715,1.5304454378039518,26.707,28.335,27.416,0.5928310608144185
2012-07-06,30.079,15.4,1160,0.1443478260869565,30.172,15.4,1160,0.1443478260869565,26.204,30.2,28.771142857142856,1.4550670578557,26.477,28.335,27.383142857142854,0.6429327151344515
2012-07-09,29.381,15.4,1160,0.1443478260869565,30.079,15.4,1160,0.1443478260869565,27.677,30.2,29.324714285714286,0.9728394376402915,26.204,28.335,27.247714285714288,0.7840853937943142
2012-07-10,28.712,15.4,1160,0.1443478260869565,29.381,15.4,1160,0.1443478260869565,28.384,30.2,29.568142857142856,0.6521634326277819,26.204,28.335,27.337714285714288,0.7933094634262128
2012-07-11,29.332,15.4,1160,0.1443478260869565,28.712,15.4,1160,0.1443478260869565,28.712,30.2,29.615,0.5578709528194747,26.204,28.384,27.37514285714286,0.8412136923458616
2012-07-12,29.72,15.4,1160,0.1443478260869565,29.332,15.4,1160,0.1443478260869565,28.712,30.2,29.622142857142858,0.5531972006950608,26.204,29.282,27.51042857142857,1.067122744758369
2012-07-13,30.658,15.4,1160,0.1443478260869565,29.72,15.4,1160,0.1443478260869565,28.712,30.2,29.65657142857143,0.5502956348309465,26.204,29.479,27.83857142857143,1.2810262626948647
2012-07-16,29.498,15.4,1160,0.1443478260869565,30.658,15.4,1160,0.1443478260869565,28.712,30.658,29.722,0.6447906637038952,26.204,30.2,28.243285714285715,1.5304454378039518
2012-07-17,29.821,15.4,1160,0.1443478260869565,29.498,15.4,1160,0.1443478260869565,28.712,30.658,29.625714285714285,0.6160775693273376,26.204,30.2,28.771142857142856,1.4550670578557
2012-07-18,29.724,15.4,1160,0.1443478260869565,29.821,15.4,1160,0.1443478260869565,28.712,30.658,29.588857142857144,0.5916740173920533,27.677,30.2,29.324714285714286,0.9728394376402915
2012-07-19,29.332,15.4,1160,0.1443478260869565,29.724,15.4,1160,0.1443478260869565,28.712,30.658,29.637857142857143,0.5857645797219663,28.384,30.2,29.568142857142856,0.6521634326277819
2012-07-20,29.918,15.4,1160,0.1443478260869565,29.332,15.4,1160,0.1443478260869565,29.332,30.658,29.726428571428574,0.45463239990934173,28.712,30.2,29.615,0.5578709528194747
2012-07-23,29.836,15.4,1160,0.1443478260869565,29.918,15.4,1160,0.1443478260869565,29.332,30.658,29.810142857142857,0.42273176229951254,28.712,30.2,29.622142857142858,0.5531972006950608
2012-07-24,28.538,15.4,1160,0.1443478260869565,29.836,15.4,1160,0.1443478260869565,29.332,30.658,29.82671428571428,0.4208787292815039,28.712,30.2,29.65657142857143,0.5502956348309465
2012-07-25,26.981,15.4,1160,0.1443478260869565,28.538,15.4,1160,0.1443478260869565,28.538,29.918,29.523857142857143,0.4814084989453875,28.712,30.658,29.722,0.6447906637038952
2012-07-26,27.56,15.4,1160,0.1443478260869565,26.981,15.4,1160,0.1443478260869565,26.981,29.918,29.16428571428571,1.0763315341604922,28.712,30.658,29.625714285714285,0.6160775693273376
2012-07-27,28.478,15.4,1160,0.1443478260869565,27.56,15.4,1160,0.1443478260869565,26.981,29.918,28.84128571428571,1.180613783064391,28.712,30.658,29.588857142857144,0.5916740173920533
2012-07-30,28.557,15.4,1160,0.1443478260869565,28.478,15.4,1160,0.1443478260869565,26.981,29.918,28.663285714285713,1.1175939504555967,28.712,30.658,29.637857142857143,0.5857645797219663
2012-07-31,28.064,15.4,1160,0.1443478260869565,28.557,15.4,1160,0.1443478260869565,26.981,29.918,28.55257142857143,1.0779928659538187,29.332,30.658,29.726428571428574,0.45463239990934173
2012-08-01,28.772,15.4,1160,0.1443478260869565,28.064,15.4,1160,0.1443478260869565,26.981,29.836,28.287714285714287,0.8995993023349979,29.332,30.658,29.810142857142857,0.42273176229951254
2012-08-02,26.955,15.4,1160,0.1443478260869565,28.772,15.4,1160,0.1443478260869565,26.981,28.772,28.135714285714283,0.6495241115064803,29.332,30.658,29.82671428571428,0.4208787292815039
2012-08-03,28.208,15.4,1160,0.1443478260869565,26.955,15.4,1160,0.1443478260869565,26.955,28.772,27.90957142857143,0.7533876508018059,28.538,29.918,29.523857142857143,0.4814084989453875
2012-08-06,29.217,15.4,1160,0.1443478260869565,28.208,15.4,1160,0.1443478260869565,26.955,28.772,28.084857142857143,0.6347305014913978,26.981,29.918,29.16428571428571,1.0763315341604922
2012-08-07,29.783,15.4,1160,0.1443478260869565,29.217,15.4,1160,0.1443478260869565,26.955,29.217,28.321571428571428,0.7107899026533768,26.981,29.918,28.84128571428571,1.180613783064391
2012-08-08,30.239,15.4,1160,0.1443478260869565,29.783,15.4,1160,0.1443478260869565,26.955,29.783,28.508,0.9036359886589911,26.981,29.918,28.663285714285713,1.1175939504555967
2012-08-09,32.165,15.4,1160,0.1443478260869565,30.239,15.4,1160,0.1443478260869565,26.955,30.239,28.748285714285714,1.1172247930004737,26.981,29.918,28.55257142857143,1.0779928659538187
2012-08-10,31.962,15.4,1160,0.1443478260869565,32.165,15.4,1160,0.1443478260869565,26.955,32.165,29.334142857142858,1.6478388299598732,26.981,29.836,28.287714285714287,0.8995993023349979
2012-08-13,31.533,15.4,1160,0.1443478260869565,31.962,15.4,1160,0.1443478260869565,26.955,32.165,29.78985714285714,1.889803202150123,26.981,28.772,28.135714285714283,0.6495241115064803
2012-08-14,30.871,15.4,1160,0.1443478260869565,31.533,15.4,1160,0.1443478260869565,28.208,32.165,30.443857142857144,1.4964545241526255,26.955,28.772,27.90957142857143,0.7533876508018059
