date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,11.56,0.0,1,0.1041758241758241,12.14,0.0,1,0.1041758241758241,12.1,13.44,12.514285714285714,0.44776694618432755,8.6802,11.4,9.785771428571428,1.076145507067216
2012-02-17,10.54,0.0,1,0.1041758241758241,11.56,0.0,1,0.1041758241758241,11.56,13.44,12.4,0.5771192828754446,8.6802,12.36,10.294314285714284,1.3412385910401037
2012-02-21,9.4602,0.0,1,0.1041758241758241,10.54,0.0,1,0.1041758241758241,10.54,13.44,12.177142857142856,0.9147260844229884,8.76,12.36,10.782857142857143,1.2765802531988137
2012-02-22,10.14,0.0,1,0.1041758241758241,9.4602,0.0,1,0.1041758241758241,9.4602,13.44,11.751457142857143,1.3579745442596292,9.84,12.44,11.308571428571428,1.0406316762977614
2012-02-23,10.5,0.0,1,0.1041758241758241,10.14,0.0,1,0.1041758241758241,9.4602,13.44,11.408600000000002,1.4269259686472897,9.84,12.54,11.577142857142857,1.0869178792302934
2012-02-24,9.54,0.0,1,0.1041758241758241,10.5,0.0,1,0.1041758241758241,9.4602,12.58,10.988600000000002,1.1314352478158032,9.84,13.44,12.017142857142856,1.1344560265565506
2012-02-27,9.3798,0.0,1,0.1041758241758241,9.54,0.0,1,0.1041758241758241,9.4602,12.14,10.554314285714286,0.9938589561713045,11.4,13.44,12.408571428571426,0.6091367818869745
2012-02-28,9.1602,0.0,1,0.1041758241758241,9.3798,0.0,1,0.1041758241758241,9.3798,11.56,10.16,0.7856241764779636,12.1,13.44,12.514285714285714,0.44776694618432755
2012-02-29,8.3802,0.0,1,0.1041758241758241,9.1602,0.0,1,0.1041758241758241,9.1602,10.54,9.817171428571427,0.5657019407022562,11.56,13.44,12.4,0.5771192828754446
2012-03-01,8.6202,0.0,1,0.1041758241758241,8.3802,0.0,1,0.1041758241758241,8.3802,10.5,9.508628571428572,0.6826574292529899,10.54,13.44,12.177142857142856,0.9147260844229884
2012-03-02,8.3802,0.0,1,0.1041758241758241,8.6202,0.0,1,0.1041758241758241,8.3802,10.5,9.38862857142857,0.7618275170366985,9.4602,13.44,11.751457142857143,1.3579745442596292
2012-03-05,8.52,0.0,1,0.1041758241758241,8.3802,0.0,1,0.1041758241758241,8.3802,10.5,9.13722857142857,0.7629157264824874,9.4602,13.44,11.408600000000002,1.4269259686472897
2012-03-06,7.9398,0.0,1,0.1041758241758241,8.52,0.0,1,0.1041758241758241,8.3802,9.54,8.854371428571428,0.49261385051001394,9.4602,12.58,10.988600000000002,1.1314352478158032
2012-03-07,8.1198,0.0,1,0.1041758241758241,7.9398,0.0,1,0.1041758241758241,7.9398,9.3798,8.625771428571428,0.4927066528009371,9.4602,12.14,10.554314285714286,0.9938589561713045
2012-03-08,8.46,0.0,1,0.1041758241758241,8.1198,0.0,1,0.1041758241758241,7.9398,9.1602,8.44577142857143,0.3909831783009389,9.3798,11.56,10.16,0.7856241764779636
2012-03-09,8.9598,0.0,1,0.1041758241758241,8.46,0.0,1,0.1041758241758241,7.9398,8.6202,8.345742857142858,0.2369814820975708,9.1602,10.54,9.817171428571427,0.5657019407022562
2012-03-12,9.3198,0.0,1,0.1041758241758241,8.9598,0.0,1,0.1041758241758241,7.9398,8.9598,8.428542857142858,0.33287869090279915,8.3802,10.5,9.508628571428572,0.6826574292529899
2012-03-13,9.86,0.0,1,0.1041758241758241,9.3198,0.0,1,0.1041758241758241,7.9398,9.3198,8.528485714285713,0.47478699585033945,8.3802,10.5,9.38862857142857,0.7618275170366985
2012-03-14,9.76,0.0,1,0.1041758241758241,9.86,0.0,1,0.1041758241758241,7.9398,9.86,8.739885714285714,0.6819882780727179,8.3802,10.5,9.13722857142857,0.7629157264824874
2012-03-15,9.1998,0.0,1,0.1041758241758241,9.76,0.0,1,0.1041758241758241,7.9398,9.86,8.917028571428572,0.7706354903893532,8.3802,9.54,8.854371428571428,0.49261385051001394
2012-03-16,9.2202,0.0,1,0.1041758241758241,9.1998,0.0,1,0.1041758241758241,8.1198,9.86,9.09702857142857,0.6405021928515463,7.9398,9.3798,8.625771428571428,0.4927066528009371
2012-03-19,9.2598,0.0,1,0.1041758241758241,9.2202,0.0,1,0.1041758241758241,8.46,9.86,9.254228571428571,0.4741081090296176,7.9398,9.1602,8.44577142857143,0.3909831783009389
2012-03-20,9.0,0.0,1,0.1041758241758241,9.2598,0.0,1,0.1041758241758241,8.9598,9.86,9.368485714285713,0.32314087448344603,7.9398,8.6202,8.345742857142858,0.2369814820975708
2012-03-21,9.2802,0.0,1,0.1041758241758241,9.0,0.0,1,0.1041758241758241,9.0,9.86,9.37422857142857,0.3149198295560959,7.9398,8.9598,8.428542857142858,0.33287869090279915
2012-03-22,8.9802,0.0,1,0.1041758241758241,9.2802,0.0,1,0.1041758241758241,9.0,9.86,9.368571428571428,0.3164126720718379,7.9398,9.3198,8.528485714285713,0.47478699585033945
2012-03-23,8.7798,0.0,1,0.1041758241758241,8.9802,0.0,1,0.1041758241758241,8.9802,9.76,9.242885714285714,0.2580225792999373,7.9398,9.86,8.739885714285714,0.6819882780727179
2012-03-26,8.8998,0.0,1,0.1041758241758241,8.7798,0.0,1,0.1041758241758241,8.7798,9.2802,9.102857142857143,0.1867436286922881,7.9398,9.86,8.917028571428572,0.7706354903893532
2012-03-27,8.6802,0.0,1,0.1041758241758241,8.8998,0.0,1,0.1041758241758241,8.7798,9.2802,9.06,0.19502830563797655,8.1198,9.86,9.09702857142857,0.6405021928515463
2012-03-28,8.8002,0.0,1,0.1041758241758241,8.6802,0.0,1,0.1041758241758241,8.6802,9.2802,8.982857142857142,0.22551537166490992,8.46,9.86,9.254228571428571,0.4741081090296176
2012-03-29,8.7798,0.0,1,0.1041758241758241,8.8002,0.0,1,0.1041758241758241,8.6802,9.2802,8.9172,0.19648297636186995,8.9598,9.86,9.368485714285713,0.32314087448344603
2012-03-30,8.3004,0.0,1,0.1041758241758241,8.7798,0.0,1,0.1041758241758241,8.6802,9.2802,8.885742857142857,0.19863258256681318,9.0,9.86,9.37422857142857,0.3149198295560959
2012-04-02,8.5002,0.0,1,0.1523076923076923,8.3004,0.0,1,0.1041758241758241,8.3004,8.9802,8.745771428571429,0.21856167485244002,9.0,9.86,9.368571428571428,0.3164126720718379
2012-04-03,8.2398,0.0,1,0.1523076923076923,8.5002,0.0,1,0.1523076923076923,8.3004,8.8998,8.677200000000001,0.20778575504595476,8.9802,9.76,9.242885714285714,0.2580225792999373
2012-04-04,9.88,0.0,1,0.1523076923076923,8.2398,0.0,1,0.1523076923076923,8.2398,8.8998,8.600057142857143,0.25761223351611173,8.7798,9.2802,9.102857142857143,0.1867436286922881
2012-04-05,9.4602,0.0,1,0.1523076923076923,9.88,0.0,1,0.1523076923076923,8.2398,9.88,8.740085714285714,0.5491411944378147,8.7798,9.2802,9.06,0.19502830563797655
2012-04-09,9.06,0.0,1,0.1523076923076923,9.4602,0.0,1,0.1523076923076923,8.2398,9.88,8.851514285714286,0.6106554277402199,8.6802,9.2802,8.982857142857142,0.22551537166490992
2012-04-10,8.88,0.0,1,0.1523076923076923,9.06,0.0,1,0.1523076923076923,8.2398,9.88,8.88862857142857,0.6148971667801906,8.6802,9.2802,8.9172,0.19648297636186995
2012-04-11,8.52,0.0,1,0.1523076923076923,8.88,0.0,1,0.1523076923076923,8.2398,9.88,8.902942857142857,0.6131051645983442,8.6802,9.2802,8.885742857142857,0.19863258256681318
2012-04-12,9.06,0.0,1,0.1523076923076923,8.52,0.0,1,0.1523076923076923,8.2398,9.88,8.934314285714285,0.5819630326993214,8.3004,8.9802,8.745771428571429,0.21856167485244002
2012-04-13,9.0,0.0,1,0.1523076923076923,9.06,0.0,1,0.1523076923076923,8.2398,9.88,9.014285714285714,0.5499484079698672,8.3004,8.8998,8.677200000000001,0.20778575504595476
2012-04-16,10.2,0.0,1,0.1523076923076923,9.0,0.0,1,0.1523076923076923,8.52,9.88,9.122885714285713,0.434449411817523,8.2398,8.8998,8.600057142857143,0.25761223351611173
2012-04-17,9.58,0.0,1,0.1523076923076923,10.2,0.0,1,0.1523076923076923,8.52,10.2,9.1686,0.5330419495687182,8.2398,9.88,8.740085714285714,0.5491411944378147
2012-04-18,9.74,0.0,1,0.1523076923076923,9.58,0.0,1,0.1523076923076923,8.52,10.2,9.185714285714285,0.5457367235477115,8.2398,9.88,8.851514285714286,0.6106554277402199
2012-04-19,10.14,0.0,1,0.1523076923076923,9.74,0.0,1,0.1523076923076923,8.52,10.2,9.282857142857143,0.5791290669535561,8.2398,9.88,8.88862857142857,0.6148971667801906
2012-04-20,10.68,0.0,1,0.1523076923076923,10.14,0.0,1,0.1523076923076923,8.52,10.2,9.462857142857143,0.6268895247094959,8.2398,9.88,8.902942857142857,0.6131051645983442
2012-04-23,11.3,0.0,1,0.1523076923076923,10.68,0.0,1,0.1523076923076923,9.0,10.68,9.771428571428572,0.616966465091614,8.2398,9.88,8.934314285714285,0.5819630326993214
2012-04-24,11.86,0.0,1,0.1523076923076923,11.3,0.0,1,0.1523076923076923,9.0,11.3,10.09142857142857,0.7524942651260833,8.2398,9.88,9.014285714285714,0.5499484079698672
2012-04-25,11.26,0.0,1,0.1523076923076923,11.86,0.0,1,0.1523076923076923,9.58,11.86,10.5,0.8332266598391427,8.52,9.88,9.122885714285713,0.434449411817523
2012-04-26,11.44,0.0,1,0.1523076923076923,11.26,0.0,1,0.1523076923076923,9.58,11.86,10.651428571428571,0.8653213000851079,8.52,10.2,9.1686,0.5330419495687182
2012-04-27,11.0,0.0,1,0.1523076923076923,11.44,0.0,1,0.1523076923076923,9.74,11.86,10.917142857142858,0.7607389890914236,8.52,10.2,9.185714285714285,0.5457367235477115
2012-04-30,11.06,0.0,1,0.1523076923076923,11.0,0.0,1,0.1523076923076923,10.14,11.86,11.097142857142858,0.5577847340362077,8.52,10.2,9.282857142857143,0.5791290669535561
2012-05-01,11.6,0.0,1,0.1523076923076923,11.06,0.0,1,0.1523076923076923,10.68,11.86,11.22857142857143,0.3721750740099622,8.52,10.2,9.462857142857143,0.6268895247094959
2012-05-02,12.18,0.0,1,0.1523076923076923,11.6,0.0,1,0.1523076923076923,11.0,11.86,11.36,0.3019933774108902,9.0,10.68,9.771428571428572,0.616966465091614
2012-05-03,13.14,0.0,1,0.1523076923076923,12.18,0.0,1,0.1523076923076923,11.0,12.18,11.485714285714286,0.42921855904493317,9.0,11.3,10.09142857142857,0.7524942651260833
2012-05-04,12.98,0.0,1,0.1523076923076923,13.14,0.0,1,0.1523076923076923,11.0,13.14,11.668571428571429,0.7602505852552776,9.58,11.86,10.5,0.8332266598391427
2012-05-07,11.72,0.0,1,0.1523076923076923,12.98,0.0,1,0.1523076923076923,11.0,13.14,11.914285714285713,0.8754209871610044,9.58,11.86,10.651428571428571,0.8653213000851079
2012-05-08,12.16,0.0,1,0.1523076923076923,11.72,0.0,1,0.1523076923076923,11.0,13.14,11.954285714285716,0.856326595461849,9.74,11.86,10.917142857142858,0.7607389890914236
2012-05-09,11.98,0.0,1,0.1523076923076923,12.16,0.0,1,0.1523076923076923,11.06,13.14,12.120000000000001,0.7460116174252106,10.14,11.86,11.097142857142858,0.5577847340362077
2012-05-10,12.34,0.0,1,0.1523076923076923,11.98,0.0,1,0.1523076923076923,11.6,13.14,12.251428571428571,0.5936168397047037,10.68,11.86,11.22857142857143,0.3721750740099622
2012-05-11,11.64,0.0,1,0.1523076923076923,12.34,0.0,1,0.1523076923076923,11.72,13.14,12.357142857142858,0.5195419227779973,11.0,11.86,11.36,0.3019933774108902
2012-05-14,11.48,0.0,1,0.1523076923076923,11.64,0.0,1,0.1523076923076923,11.64,13.14,12.28,0.5860602926889983,11.0,12.18,11.485714285714286,0.42921855904493317
2012-05-15,11.6,0.0,1,0.1523076923076923,11.48,0.0,1,0.1523076923076923,11.48,12.98,12.042857142857143,0.5111331948300629,11.0,13.14,11.668571428571429,0.7602505852552776
2012-05-16,12.14,0.0,1,0.1523076923076923,11.6,0.0,1,0.1523076923076923,11.48,12.34,11.845714285714285,0.3197320306578821,11.0,13.14,11.914285714285713,0.8754209871610044
2012-05-17,11.5,0.0,1,0.1523076923076923,12.14,0.0,1,0.1523076923076923,11.48,12.34,11.905714285714284,0.33140393997147,11.0,13.14,11.954285714285716,0.856326595461849
2012-05-18,10.14,0.0,1,0.1523076923076923,11.5,0.0,1,0.1523076923076923,11.48,12.34,11.81142857142857,0.3407554632200733,11.06,13.14,12.120000000000001,0.7460116174252106
2012-05-21,9.4002,0.0,1,0.1523076923076923,10.14,0.0,1,0.1523076923076923,10.14,12.34,11.548571428571426,0.704543080571366,11.6,13.14,12.251428571428571,0.5936168397047037
2012-05-22,9.86,0.0,1,0.1523076923076923,9.4002,0.0,1,0.1523076923076923,9.4002,12.14,11.128600000000002,0.9774792683223694,11.72,13.14,12.357142857142858,0.5195419227779973
2012-05-23,10.34,0.0,1,0.1523076923076923,9.86,0.0,1,0.1523076923076923,9.4002,12.14,10.874314285714288,1.0510297925187173,11.64,13.14,12.28,0.5860602926889983
2012-05-24,11.94,0.0,1,0.1523076923076923,10.34,0.0,1,0.1523076923076923,9.4002,12.14,10.711457142857142,1.029640809307065,11.48,12.98,12.042857142857143,0.5111331948300629
2012-05-25,12.26,0.0,1,0.1523076923076923,11.94,0.0,1,0.1523076923076923,9.4002,12.14,10.760028571428572,1.0850695856553707,11.48,12.34,11.845714285714285,0.3197320306578821
2012-05-29,12.34,0.0,1,0.1523076923076923,12.26,0.0,1,0.1523076923076923,9.4002,12.26,10.77717142857143,1.1111399577525405,11.48,12.34,11.905714285714284,0.33140393997147
2012-05-30,11.86,0.0,1,0.1523076923076923,12.34,0.0,1,0.1523076923076923,9.4002,12.34,10.897171428571427,1.2400903215952936,11.48,12.34,11.81142857142857,0.3407554632200733
2012-05-31,11.876,0.0,1,0.1523076923076923,11.86,0.0,1,0.1523076923076923,9.4002,12.34,11.142885714285713,1.2354517222843124,10.14,12.34,11.548571428571426,0.704543080571366
2012-06-01,11.74,0.0,1,0.1523076923076923,11.876,0.0,1,0.1523076923076923,9.86,12.34,11.496571428571428,0.9817411161032518,9.4002,12.14,11.128600000000002,0.9774792683223694
2012-06-04,11.8,0.0,1,0.1523076923076923,11.74,0.0,1,0.1523076923076923,10.34,12.34,11.765142857142857,0.6656914772303942,9.4002,12.14,10.874314285714288,1.0510297925187173
2012-06-05,11.8,0.0,1,0.1523076923076923,11.8,0.0,1,0.1523076923076923,11.74,12.34,11.973714285714285,0.23257236457057373,9.4002,12.14,10.711457142857142,1.029640809307065
2012-06-06,11.68,0.0,1,0.1523076923076923,11.8,0.0,1,0.1523076923076923,11.74,12.34,11.953714285714286,0.24179172462117268,9.4002,12.14,10.760028571428572,1.0850695856553707
2012-06-07,11.0,0.0,1,0.1523076923076923,11.68,0.0,1,0.1523076923076923,11.68,12.34,11.870857142857142,0.2174974548292122,9.4002,12.26,10.77717142857143,1.1111399577525405
2012-06-08,10.7,0.0,1,0.1523076923076923,11.0,0.0,1,0.1523076923076923,11.0,11.876,11.679428571428572,0.3070324940148738,9.4002,12.34,10.897171428571427,1.2400903215952936
2012-06-11,10.7,0.0,1,0.1523076923076923,10.7,0.0,1,0.1523076923076923,10.7,11.876,11.513714285714286,0.4654853074250696,9.4002,12.34,11.142885714285713,1.2354517222843124
2012-06-12,9.64,0.0,1,0.1523076923076923,10.7,0.0,1,0.1523076923076923,10.7,11.8,11.345714285714285,0.5217552792532246,9.86,12.34,11.496571428571428,0.9817411161032518
2012-06-13,9.58,0.0,1,0.1523076923076923,9.64,0.0,1,0.1523076923076923,9.64,11.8,11.045714285714286,0.7913460503652039,10.34,12.34,11.765142857142857,0.6656914772303942
2012-06-14,10.4,0.0,1,0.1523076923076923,9.58,0.0,1,0.1523076923076923,9.58,11.8,10.72857142857143,0.8787003389747381,11.74,12.34,11.973714285714285,0.23257236457057373
2012-06-15,10.8,0.0,1,0.1523076923076923,10.4,0.0,1,0.1523076923076923,9.58,11.68,10.528571428571427,0.7430439325600595,11.74,12.34,11.953714285714286,0.24179172462117268
2012-06-18,11.34,0.0,1,0.1523076923076923,10.8,0.0,1,0.1523076923076923,9.58,11.0,10.402857142857144,0.5700793595548854,11.68,12.34,11.870857142857142,0.2174974548292122
2012-06-19,12.26,0.0,1,0.1523076923076923,11.34,0.0,1,0.1523076923076923,9.58,11.34,10.45142857142857,0.6396725352717472,11.0,11.876,11.679428571428572,0.3070324940148738
2012-06-20,13.94,0.0,1,0.1523076923076923,12.26,0.0,1,0.1523076923076923,9.58,12.26,10.674285714285714,0.9413263186033157,10.7,11.876,11.513714285714286,0.4654853074250696
2012-06-21,14.26,0.0,1,0.1523076923076923,13.94,0.0,1,0.1523076923076923,9.58,13.94,11.137142857142857,1.5535519976891161,10.7,11.8,11.345714285714285,0.5217552792532246
2012-06-22,17.0,0.0,1,0.1523076923076923,14.26,0.0,1,0.1523076923076923,9.58,14.26,11.797142857142857,1.7768297075195043,9.64,11.8,11.045714285714286,0.7913460503652039
2012-06-25,16.0,0.0,1,0.1523076923076923,17.0,0.0,1,0.1523076923076923,10.4,17.0,12.857142857142858,2.353421015498612,9.58,11.8,10.72857142857143,0.8787003389747381
2012-06-26,18.68,0.0,1,0.1523076923076923,16.0,0.0,1,0.1523076923076923,10.8,17.0,13.657142857142857,2.3306487958342963,9.58,11.68,10.528571428571427,0.7430439325600595
2012-06-27,22.02,0.0,1,0.1523076923076923,18.68,0.0,1,0.1523076923076923,11.34,18.68,14.782857142857141,2.607257270809791,9.58,11.0,10.402857142857144,0.5700793595548854
2012-06-28,25.72,0.0,1,0.1523076923076923,22.02,0.0,1,0.1523076923076923,12.26,22.02,16.30857142857143,3.2917848682815922,9.58,11.34,10.45142857142857,0.6396725352717472
2012-06-29,23.92,0.0,1,0.1523076923076923,25.72,0.0,1,0.1523076923076923,13.94,25.72,18.231428571428573,4.307309402134274,9.58,12.26,10.674285714285714,0.9413263186033157
2012-07-02,23.46,0.0,1,0.1443478260869565,23.92,0.0,1,0.1523076923076923,14.26,25.72,19.657142857142855,4.301789218010397,9.58,13.94,11.137142857142857,1.5535519976891161
2012-07-03,30.68,0.0,1,0.1443478260869565,23.46,0.0,1,0.1443478260869565,16.0,25.72,20.97142857142857,3.747743448047235,9.58,14.26,11.797142857142857,1.7768297075195043
2012-07-05,30.7,0.0,1,0.1443478260869565,30.68,0.0,1,0.1443478260869565,16.0,30.68,22.925714285714285,4.761354349142192,10.4,17.0,12.857142857142858,2.353421015498612
2012-07-06,30.0,0.0,1,0.1443478260869565,30.7,0.0,1,0.1443478260869565,18.68,30.7,25.025714285714287,4.427696380522864,10.8,17.0,13.657142857142857,2.3306487958342963
2012-07-09,29.0,0.0,1,0.1443478260869565,30.0,0.0,1,0.1443478260869565,22.02,30.7,26.642857142857142,3.7371188291058113,11.34,18.68,14.782857142857141,2.607257270809791
2012-07-10,24.54,0.0,1,0.1443478260869565,29.0,0.0,1,0.1443478260869565,23.46,30.7,27.640000000000004,3.189085553362707,12.26,22.02,16.30857142857143,3.2917848682815922
2012-07-11,22.94,0.0,1,0.1443478260869565,24.54,0.0,1,0.1443478260869565,23.46,30.7,27.47142857142857,3.3353232155791153,13.94,25.72,18.231428571428573,4.307309402134274
2012-07-12,21.6,0.0,1,0.1443478260869565,22.94,0.0,1,0.1443478260869565,22.94,30.7,27.33142857142857,3.5244452451008996,14.26,25.72,19.657142857142855,4.301789218010397
2012-07-13,20.8,0.0,1,0.1443478260869565,21.6,0.0,1,0.1443478260869565,21.6,30.7,27.065714285714282,3.9135953510076407,16.0,25.72,20.97142857142857,3.747743448047235
2012-07-16,21.6,0.0,1,0.1443478260869565,20.8,0.0,1,0.1443478260869565,20.8,30.7,25.654285714285717,4.166304746186392,16.0,30.68,22.925714285714285,4.761354349142192
2012-07-17,19.78,0.0,1,0.1443478260869565,21.6,0.0,1,0.1443478260869565,20.8,30.0,24.354285714285712,3.7259578506421547,18.68,30.7,25.025714285714287,4.427696380522864
2012-07-18,18.3,0.0,1,0.1443478260869565,19.78,0.0,1,0.1443478260869565,19.78,29.0,22.89428571428571,3.0936863509566086,22.02,30.7,26.642857142857142,3.7371188291058113
2012-07-19,17.5,0.0,1,0.1443478260869565,18.3,0.0,1,0.1443478260869565,18.3,24.54,21.365714285714287,2.0370473496612345,23.46,30.7,27.640000000000004,3.189085553362707
2012-07-20,17.34,0.0,1,0.1443478260869565,17.5,0.0,1,0.1443478260869565,17.5,22.94,20.360000000000003,1.9444279364378458,23.46,30.7,27.47142857142857,3.3353232155791153
2012-07-23,16.6,0.0,1,0.1443478260869565,17.34,0.0,1,0.1443478260869565,17.34,21.6,19.560000000000002,1.856017241299209,22.94,30.7,27.33142857142857,3.5244452451008996
2012-07-24,16.52,0.0,1,0.1443478260869565,16.6,0.0,1,0.1443478260869565,16.6,21.6,18.845714285714287,1.90163839134271,21.6,30.7,27.065714285714282,3.9135953510076407
2012-07-25,16.6,0.0,1,0.1443478260869565,16.52,0.0,1,0.1443478260869565,16.52,21.6,18.234285714285715,1.8560788160604833,20.8,30.7,25.654285714285717,4.166304746186392
2012-07-26,15.16,0.0,1,0.1443478260869565,16.6,0.0,1,0.1443478260869565,16.52,19.78,17.52,1.1861422062017855,20.8,30.0,24.354285714285712,3.7259578506421547
2012-07-27,15.56,0.0,1,0.1443478260869565,15.16,0.0,1,0.1443478260869565,15.16,18.3,16.860000000000003,0.9877921508765043,19.78,29.0,22.89428571428571,3.0936863509566086
2012-07-30,15.6,0.0,1,0.1443478260869565,15.56,0.0,1,0.1443478260869565,15.16,17.5,16.46857142857143,0.8561820011233074,18.3,24.54,21.365714285714287,2.0370473496612345
2012-07-31,14.7,0.0,1,0.1443478260869565,15.6,0.0,1,0.1443478260869565,15.16,17.34,16.197142857142858,0.7717018916159905,17.5,22.94,20.360000000000003,1.9444279364378458
2012-08-01,15.18,0.0,1,0.1443478260869565,14.7,0.0,1,0.1443478260869565,14.7,16.6,15.819999999999999,0.7651579357665649,17.34,21.6,19.560000000000002,1.856017241299209
2012-08-02,14.6,0.0,1,0.1443478260869565,15.18,0.0,1,0.1443478260869565,14.7,16.6,15.617142857142856,0.71015759485039,16.6,21.6,18.845714285714287,1.90163839134271
2012-08-03,15.55,0.0,1,0.1443478260869565,14.6,0.0,1,0.1443478260869565,14.6,16.6,15.342857142857143,0.6731447166276268,16.52,21.6,18.234285714285715,1.8560788160604833
2012-08-06,15.96,0.0,1,0.1443478260869565,15.55,0.0,1,0.1443478260869565,14.6,15.6,15.192857142857141,0.41306635002585923,16.52,19.78,17.52,1.1861422062017855
2012-08-07,15.72,0.0,1,0.1443478260869565,15.96,0.0,1,0.1443478260869565,14.6,15.96,15.307142857142859,0.5032797196295058,15.16,18.3,16.860000000000003,0.9877921508765043
2012-08-08,15.26,0.0,1,0.1443478260869565,15.72,0.0,1,0.1443478260869565,14.6,15.96,15.33,0.5200320502942213,15.16,17.5,16.46857142857143,0.8561820011233074
2012-08-09,14.91,0.0,1,0.1443478260869565,15.26,0.0,1,0.1443478260869565,14.6,15.96,15.281428571428572,0.5063078303240989,15.16,17.34,16.197142857142858,0.7717018916159905
2012-08-10,13.76,0.0,1,0.1443478260869565,14.91,0.0,1,0.1443478260869565,14.6,15.96,15.311428571428573,0.4711131701061826,14.7,16.6,15.819999999999999,0.7651579357665649
2012-08-13,12.4,0.0,1,0.1443478260869565,13.76,0.0,1,0.1443478260869565,13.76,15.96,15.108571428571427,0.7564484686442038,14.7,16.6,15.617142857142856,0.71015759485039
2012-08-14,9.86,0.0,1,0.1443478260869565,12.4,0.0,1,0.1443478260869565,12.4,15.96,14.794285714285715,1.2792948206317063,14.6,16.6,15.342857142857143,0.6731447166276268
