date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,35.561,24.33,1711,0.1041758241758241,35.511,24.33,1711,0.1041758241758241,35.143,35.929,35.55457142857143,0.2747549557592636,35.148,35.82,35.335571428571434,0.23702521465221976
2012-03-06,35.038,24.33,1711,0.1041758241758241,35.561,24.33,1711,0.1041758241758241,35.318,35.929,35.614285714285714,0.2076180100454448,35.143,35.82,35.332,0.24013884872432645
2012-03-07,35.386,24.33,1711,0.1041758241758241,35.038,24.33,1711,0.1041758241758241,35.038,35.839,35.487,0.25109095297651296,35.143,35.929,35.43357142857143,0.320727224259082
2012-03-08,36.268,24.33,1711,0.1041758241758241,35.386,24.33,1711,0.1041758241758241,35.038,35.616,35.422285714285714,0.1980157521391222,35.143,35.929,35.52442857142857,0.3343201345730457
2012-03-09,36.188,24.33,1711,0.1041758241758241,36.268,24.33,1711,0.1041758241758241,35.038,36.268,35.51542857142857,0.3768818812054242,35.143,35.929,35.495285714285714,0.3124359743935127
2012-03-12,36.238,24.33,1711,0.1041758241758241,36.188,24.33,1711,0.1041758241758241,35.038,36.268,35.639714285714284,0.43922003380450403,35.143,35.929,35.48628571428572,0.31714860569648334
2012-03-13,37.647,24.33,1711,0.1041758241758241,36.238,24.33,1711,0.1041758241758241,35.038,36.268,35.74142857142857,0.488207557343815,35.143,35.929,35.54028571428571,0.27994863474435205
2012-03-14,37.487,24.33,1711,0.1041758241758241,37.647,24.33,1711,0.1041758241758241,35.038,37.647,36.046571428571426,0.8520954283691619,35.143,35.929,35.55457142857143,0.2747549557592636
2012-03-15,37.96,24.33,1711,0.1041758241758241,37.487,24.33,1711,0.1041758241758241,35.038,37.647,36.321714285714286,0.9717277935522485,35.318,35.929,35.614285714285714,0.2076180100454448
2012-03-16,38.284,24.33,1711,0.1041758241758241,37.96,24.33,1711,0.1041758241758241,35.386,37.96,36.73914285714285,0.9558469941316471,35.038,35.839,35.487,0.25109095297651296
2012-03-19,37.925,24.33,1711,0.1041758241758241,38.284,24.33,1711,0.1041758241758241,36.188,38.284,37.15314285714286,0.897930663353534,35.038,35.616,35.422285714285714,0.1980157521391222
2012-03-20,37.716,24.33,1711,0.1041758241758241,37.925,24.33,1711,0.1041758241758241,36.188,38.284,37.38985714285714,0.8423901369657583,35.038,36.268,35.51542857142857,0.3768818812054242
2012-03-21,38.299,24.33,1711,0.1041758241758241,37.716,24.33,1711,0.1041758241758241,36.238,38.284,37.60814285714286,0.6565179430326809,35.038,36.268,35.639714285714284,0.43922003380450403
2012-03-22,38.015,24.33,1711,0.1041758241758241,38.299,24.33,1711,0.1041758241758241,37.487,38.299,37.90257142857143,0.3107168363333613,35.038,36.268,35.74142857142857,0.488207557343815
2012-03-23,38.02,24.33,1711,0.1041758241758241,38.015,24.33,1711,0.1041758241758241,37.487,38.299,37.95514285714285,0.2907595963286579,35.038,37.647,36.046571428571426,0.8520954283691619
2012-03-26,38.662,24.33,1711,0.1041758241758241,38.02,24.33,1711,0.1041758241758241,37.716,38.299,38.031285714285715,0.20482164134184458,35.038,37.647,36.321714285714286,0.9717277935522485
2012-03-27,38.533,24.33,1711,0.1041758241758241,38.662,24.33,1711,0.1041758241758241,37.716,38.662,38.13157142857143,0.30930829126889453,35.386,37.96,36.73914285714285,0.9558469941316471
2012-03-28,38.03,24.33,1711,0.1041758241758241,38.533,24.33,1711,0.1041758241758241,37.716,38.662,38.167142857142856,0.34231633935665706,36.188,38.284,37.15314285714286,0.897930663353534
2012-03-29,37.98,24.33,1711,0.1041758241758241,38.03,24.33,1711,0.1041758241758241,37.716,38.662,38.18214285714286,0.33208504361163604,36.188,38.284,37.38985714285714,0.8423901369657583
2012-03-30,38.304,24.33,1711,0.1041758241758241,37.98,24.33,1711,0.1041758241758241,37.98,38.662,38.219857142857144,0.2814542168640291,36.238,38.284,37.60814285714286,0.6565179430326809
2012-04-02,38.333,18.06,1795,0.1523076923076923,38.304,24.33,1711,0.1041758241758241,37.98,38.662,38.220571428571425,0.2816947858605485,37.487,38.299,37.90257142857143,0.3107168363333613
2012-04-03,37.985,18.06,1795,0.1523076923076923,38.333,18.06,1795,0.1523076923076923,37.98,38.662,38.266,0.2683424429096834,37.487,38.299,37.95514285714285,0.2907595963286579
2012-04-04,37.97,18.06,1795,0.1523076923076923,37.985,18.06,1795,0.1523076923076923,37.98,38.662,38.261,0.2739574176158343,37.716,38.299,38.031285714285715,0.20482164134184458
2012-04-05,38.368,18.06,1795,0.1523076923076923,37.97,18.06,1795,0.1523076923076923,37.97,38.533,38.162142857142854,0.22575313107582973,37.716,38.662,38.13157142857143,0.30930829126889453
2012-04-09,37.786,18.06,1795,0.1523076923076923,38.368,18.06,1795,0.1523076923076923,37.97,38.368,38.138571428571424,0.18562494187926973,37.716,38.662,38.167142857142856,0.34231633935665706
2012-04-10,37.243,18.06,1795,0.1523076923076923,37.786,18.06,1795,0.1523076923076923,37.786,38.368,38.10371428571428,0.22757908097032825,37.716,38.662,38.18214285714286,0.33208504361163604
2012-04-11,37.517,18.06,1795,0.1523076923076923,37.243,18.06,1795,0.1523076923076923,37.243,38.368,37.998428571428576,0.3997252627922585,37.98,38.662,38.219857142857144,0.2814542168640291
2012-04-12,38.209,18.06,1795,0.1523076923076923,37.517,18.06,1795,0.1523076923076923,37.243,38.368,37.886,0.4100000000000575,37.98,38.662,38.220571428571425,0.2816947858605485
2012-04-13,36.736,18.06,1795,0.1523076923076923,38.209,18.06,1795,0.1523076923076923,37.243,38.368,37.86828571428572,0.3896415935556912,37.98,38.662,38.266,0.2683424429096834
2012-04-16,36.188,18.06,1795,0.1523076923076923,36.736,18.06,1795,0.1523076923076923,36.736,38.368,37.68985714285714,0.5710392364136143,37.98,38.662,38.261,0.2739574176158343
2012-04-17,36.96,18.06,1795,0.1523076923076923,36.188,18.06,1795,0.1523076923076923,36.188,38.368,37.43528571428572,0.7831521168299611,37.97,38.533,38.162142857142854,0.22575313107582973
2012-04-18,36.174,18.06,1795,0.1523076923076923,36.96,18.06,1795,0.1523076923076923,36.188,38.209,37.23414285714286,0.6773348331441899,37.97,38.368,38.138571428571424,0.18562494187926973
2012-04-19,35.79,18.06,1795,0.1523076923076923,36.174,18.06,1795,0.1523076923076923,36.174,38.209,37.00385714285714,0.7303915453534345,37.786,38.368,38.10371428571428,0.22757908097032825
2012-04-20,35.646,18.06,1795,0.1523076923076923,35.79,18.06,1795,0.1523076923076923,35.79,38.209,36.796285714285716,0.8480850417824772,37.243,38.368,37.998428571428576,0.3997252627922585
2012-04-23,35.726,18.06,1795,0.1523076923076923,35.646,18.06,1795,0.1523076923076923,35.646,38.209,36.529,0.8774134335267809,37.243,38.368,37.886,0.4100000000000575
2012-04-24,36.034,18.06,1795,0.1523076923076923,35.726,18.06,1795,0.1523076923076923,35.646,36.96,36.174285714285716,0.5100293175512475,37.243,38.368,37.86828571428572,0.3896415935556912
2012-04-25,35.894,18.06,1795,0.1523076923076923,36.034,18.06,1795,0.1523076923076923,35.646,36.96,36.074,0.44619427756663416,36.736,38.368,37.68985714285714,0.5710392364136143
2012-04-26,36.537,18.06,1795,0.1523076923076923,35.894,18.06,1795,0.1523076923076923,35.646,36.96,36.032,0.44751014886056634,36.188,38.368,37.43528571428572,0.7831521168299611
2012-04-27,36.825,18.06,1795,0.1523076923076923,36.537,18.06,1795,0.1523076923076923,35.646,36.537,35.97157142857143,0.3081860137116619,36.188,38.209,37.23414285714286,0.6773348331441899
2012-04-30,36.502,18.06,1795,0.1523076923076923,36.825,18.06,1795,0.1523076923076923,35.646,36.825,36.064571428571426,0.4465967073854147,36.174,38.209,37.00385714285714,0.7303915453534345
2012-05-01,36.527,18.06,1795,0.1523076923076923,36.502,18.06,1795,0.1523076923076923,35.646,36.825,36.16628571428571,0.45464737775018793,35.79,38.209,36.796285714285716,0.8480850417824772
2012-05-02,36.258,18.06,1795,0.1523076923076923,36.527,18.06,1795,0.1523076923076923,35.726,36.825,36.292142857142856,0.4059480379601611,35.646,38.209,36.529,0.8774134335267809
2012-05-03,35.386,18.06,1795,0.1523076923076923,36.258,18.06,1795,0.1523076923076923,35.894,36.825,36.36814285714286,0.3237743188143722,35.646,36.96,36.174285714285716,0.5100293175512475
2012-05-04,34.675,18.06,1795,0.1523076923076923,35.386,18.06,1795,0.1523076923076923,35.386,36.825,36.27557142857143,0.48681716524876717,35.646,36.96,36.074,0.44619427756663416
2012-05-07,28.025,18.06,1795,0.1523076923076923,34.675,18.06,1795,0.1523076923076923,34.675,36.825,36.10142857142857,0.7773778268732429,35.646,36.96,36.032,0.44751014886056634
2012-05-08,30.016,18.06,1795,0.1523076923076923,28.025,18.06,1795,0.1523076923076923,28.025,36.825,34.88542857142857,3.1175386047939693,35.646,36.537,35.97157142857143,0.3081860137116619
2012-05-09,30.161,18.06,1795,0.1523076923076923,30.016,18.06,1795,0.1523076923076923,28.025,36.527,33.91271428571428,3.4554417814168983,35.646,36.825,36.064571428571426,0.4465967073854147
2012-05-10,30.389,18.06,1795,0.1523076923076923,30.161,18.06,1795,0.1523076923076923,28.025,36.527,33.00685714285714,3.4944572028938534,35.646,36.825,36.16628571428571,0.45464737775018793
2012-05-11,30.509,18.06,1795,0.1523076923076923,30.389,18.06,1795,0.1523076923076923,28.025,36.258,32.13,3.2235334650038157,35.726,36.825,36.292142857142856,0.4059480379601611
2012-05-14,29.886,18.06,1795,0.1523076923076923,30.509,18.06,1795,0.1523076923076923,28.025,35.386,31.30871428571428,2.683675757506483,35.894,36.825,36.36814285714286,0.3237743188143722
2012-05-15,30.464,18.06,1795,0.1523076923076923,29.886,18.06,1795,0.1523076923076923,28.025,34.675,30.523,2.0120935200265118,35.386,36.825,36.27557142857143,0.48681716524876717
2012-05-16,30.051,18.06,1795,0.1523076923076923,30.464,18.06,1795,0.1523076923076923,28.025,30.509,29.92142857142857,0.8681668152186618,34.675,36.825,36.10142857142857,0.7773778268732429
2012-05-17,29.593,18.06,1795,0.1523076923076923,30.051,18.06,1795,0.1523076923076923,29.886,30.509,30.210857142857144,0.24366878378199544,28.025,36.825,34.88542857142857,3.1175386047939693
2012-05-18,29.683,18.06,1795,0.1523076923076923,29.593,18.06,1795,0.1523076923076923,29.593,30.509,30.15042857142857,0.3352769288915275,28.025,36.527,33.91271428571428,3.4554417814168983
2012-05-21,30.404,18.06,1795,0.1523076923076923,29.683,18.06,1795,0.1523076923076923,29.593,30.509,30.082142857142856,0.37863809835134005,28.025,36.527,33.00685714285714,3.4944572028938534
2012-05-22,30.329,18.06,1795,0.1523076923076923,30.404,18.06,1795,0.1523076923076923,29.593,30.509,30.084285714285716,0.380700982523749,28.025,36.258,32.13,3.2235334650038157
2012-05-23,30.499,18.06,1795,0.1523076923076923,30.329,18.06,1795,0.1523076923076923,29.593,30.464,30.05857142857143,0.35224842424098907,28.025,35.386,31.30871428571428,2.683675757506483
2012-05-24,29.921,18.06,1795,0.1523076923076923,30.499,18.06,1795,0.1523076923076923,29.593,30.499,30.14614285714286,0.37748926190880844,28.025,34.675,30.523,2.0120935200265118
2012-05-25,29.866,18.06,1795,0.1523076923076923,29.921,18.06,1795,0.1523076923076923,29.593,30.499,30.06857142857143,0.3564930373984796,28.025,30.509,29.92142857142857,0.8681668152186618
2012-05-29,30.364,18.06,1795,0.1523076923076923,29.866,18.06,1795,0.1523076923076923,29.593,30.499,30.042142857142856,0.36477409839028957,29.886,30.509,30.210857142857144,0.24366878378199544
2012-05-30,29.299,18.06,1795,0.1523076923076923,30.364,18.06,1795,0.1523076923076923,29.683,30.499,30.152285714285714,0.3202351814337184,29.593,30.509,30.15042857142857,0.3352769288915275
2012-05-31,28.995,18.06,1795,0.1523076923076923,29.299,18.06,1795,0.1523076923076923,29.299,30.499,30.09742857142857,0.428584047432468,29.593,30.509,30.082142857142856,0.37863809835134005
2012-06-01,28.324,18.06,1795,0.1523076923076923,28.995,18.06,1795,0.1523076923076923,28.995,30.499,29.896142857142856,0.5686030919628988,29.593,30.509,30.084285714285716,0.380700982523749
2012-06-04,28.836,18.06,1795,0.1523076923076923,28.324,18.06,1795,0.1523076923076923,28.324,30.499,29.609714285714286,0.7799396802068548,29.593,30.464,30.05857142857143,0.35224842424098907
2012-06-05,29.05,18.06,1795,0.1523076923076923,28.836,18.06,1795,0.1523076923076923,28.324,30.364,29.372142857142858,0.7144413735148055,29.593,30.499,30.14614285714286,0.37748926190880844
2012-06-06,29.921,18.06,1795,0.1523076923076923,29.05,18.06,1795,0.1523076923076923,28.324,30.364,29.247714285714284,0.677829062592091,29.593,30.499,30.06857142857143,0.3564930373984796
2012-06-07,29.533,18.06,1795,0.1523076923076923,29.921,18.06,1795,0.1523076923076923,28.324,30.364,29.255571428571432,0.6864543823495153,29.593,30.499,30.042142857142856,0.36477409839028957
2012-06-08,29.294,18.06,1795,0.1523076923076923,29.533,18.06,1795,0.1523076923076923,28.324,29.921,29.136857142857142,0.5126758002770374,29.683,30.499,30.152285714285714,0.3202351814337184
2012-06-11,28.9,18.06,1795,0.1523076923076923,29.294,18.06,1795,0.1523076923076923,28.324,29.921,29.136142857142858,0.5124156608877544,29.299,30.499,30.09742857142857,0.428584047432468
2012-06-12,29.185,18.06,1795,0.1523076923076923,28.9,18.06,1795,0.1523076923076923,28.324,29.921,29.12257142857143,0.5180044585202355,28.995,30.499,29.896142857142856,0.5686030919628988
2012-06-13,29.175,18.06,1795,0.1523076923076923,29.185,18.06,1795,0.1523076923076923,28.836,29.921,29.245571428571427,0.3808432998581634,28.324,30.499,29.609714285714286,0.7799396802068548
2012-06-14,29.413,18.06,1795,0.1523076923076923,29.175,18.06,1795,0.1523076923076923,28.9,29.921,29.294,0.33937786217220167,28.324,30.364,29.372142857142858,0.7144413735148055
2012-06-15,30.116,18.06,1795,0.1523076923076923,29.413,18.06,1795,0.1523076923076923,28.9,29.921,29.34585714285714,0.323229757586956,28.324,30.364,29.247714285714284,0.677829062592091
2012-06-18,29.831,18.06,1795,0.1523076923076923,30.116,18.06,1795,0.1523076923076923,28.9,30.116,29.373714285714282,0.3837888804553274,28.324,30.364,29.255571428571432,0.6864543823495153
2012-06-19,30.061,18.06,1795,0.1523076923076923,29.831,18.06,1795,0.1523076923076923,28.9,30.116,29.416285714285717,0.4192881722966013,28.324,29.921,29.136857142857142,0.5126758002770374
2012-06-20,30.041,18.06,1795,0.1523076923076923,30.061,18.06,1795,0.1523076923076923,28.9,30.116,29.52585714285714,0.4780998600603642,28.324,29.921,29.136142857142858,0.5124156608877544
2012-06-21,28.856,18.06,1795,0.1523076923076923,30.041,18.06,1795,0.1523076923076923,29.175,30.116,29.68885714285714,0.42015252332506803,28.324,29.921,29.12257142857143,0.5180044585202355
2012-06-22,29.105,18.06,1795,0.1523076923076923,28.856,18.06,1795,0.1523076923076923,28.856,30.116,29.64185714285714,0.497239857804813,28.836,29.921,29.245571428571427,0.3808432998581634
2012-06-25,28.821,18.06,1795,0.1523076923076923,29.105,18.06,1795,0.1523076923076923,28.856,30.116,29.631857142857143,0.5087640017956095,28.9,29.921,29.294,0.33937786217220167
2012-06-26,28.343,18.06,1795,0.1523076923076923,28.821,18.06,1795,0.1523076923076923,28.821,30.116,29.547285714285714,0.5933758545485062,28.9,29.921,29.34585714285714,0.323229757586956
2012-06-27,28.677,18.06,1795,0.1523076923076923,28.343,18.06,1795,0.1523076923076923,28.343,30.061,29.294000000000004,0.6819533219602172,28.9,30.116,29.373714285714282,0.3837888804553274
2012-06-28,27.975,18.06,1795,0.1523076923076923,28.677,18.06,1795,0.1523076923076923,28.343,30.061,29.129142857142856,0.6698801954004189,28.9,30.116,29.416285714285717,0.4192881722966013
2012-06-29,29.866,18.06,1795,0.1523076923076923,27.975,18.06,1795,0.1523076923076923,27.975,30.041,28.831142857142858,0.6499354913038224,28.9,30.116,29.52585714285714,0.4780998600603642
2012-07-02,29.563,19.89,1892,0.1443478260869565,29.866,18.06,1795,0.1523076923076923,27.975,29.866,28.806142857142856,0.5968384562478685,29.175,30.116,29.68885714285714,0.42015252332506803
2012-07-03,29.742,19.89,1892,0.1443478260869565,29.563,19.89,1892,0.1443478260869565,27.975,29.866,28.907142857142855,0.662852026868,28.856,30.116,29.64185714285714,0.497239857804813
2012-07-05,29.976,19.89,1892,0.1443478260869565,29.742,19.89,1892,0.1443478260869565,27.975,29.866,28.998142857142856,0.7344055257074882,28.856,30.116,29.631857142857143,0.5087640017956095
2012-07-06,28.702,19.89,1892,0.1443478260869565,29.976,19.89,1892,0.1443478260869565,27.975,29.976,29.163142857142855,0.8134657191238663,28.821,30.116,29.547285714285714,0.5933758545485062
2012-07-09,28.552,19.89,1892,0.1443478260869565,28.702,19.89,1892,0.1443478260869565,27.975,29.976,29.214428571428567,0.762885499739983,28.343,30.061,29.294000000000004,0.6819533219602172
2012-07-10,27.97,19.89,1892,0.1443478260869565,28.552,19.89,1892,0.1443478260869565,27.975,29.976,29.196571428571428,0.7788576800119017,28.343,30.061,29.129142857142856,0.6698801954004189
2012-07-11,28.134,19.89,1892,0.1443478260869565,27.97,19.89,1892,0.1443478260869565,27.97,29.976,29.195857142857143,0.780165885900586,27.975,30.041,28.831142857142858,0.6499354913038224
2012-07-12,27.552,19.89,1892,0.1443478260869565,28.134,19.89,1892,0.1443478260869565,27.97,29.976,28.94842857142857,0.8064175628751494,27.975,29.866,28.806142857142856,0.5968384562478685
2012-07-13,28.502,19.89,1892,0.1443478260869565,27.552,19.89,1892,0.1443478260869565,27.552,29.976,28.661142857142856,0.9033676675951615,27.975,29.866,28.907142857142855,0.662852026868
2012-07-16,29.0,19.89,1892,0.1443478260869565,28.502,19.89,1892,0.1443478260869565,27.552,29.976,28.484,0.7674477180884437,27.975,29.866,28.998142857142856,0.7344055257074882
2012-07-17,28.96,19.89,1892,0.1443478260869565,29.0,19.89,1892,0.1443478260869565,27.552,29.0,28.34457142857143,0.4895517872300095,27.975,29.976,29.163142857142855,0.8134657191238663
2012-07-18,29.523,19.89,1892,0.1443478260869565,28.96,19.89,1892,0.1443478260869565,27.552,29.0,28.381428571428568,0.5290642233038451,27.975,29.976,29.214428571428567,0.762885499739983
2012-07-19,29.348,19.89,1892,0.1443478260869565,29.523,19.89,1892,0.1443478260869565,27.552,29.523,28.520142857142854,0.6854260058700531,27.975,29.976,29.196571428571428,0.7788576800119017
2012-07-20,28.532,19.89,1892,0.1443478260869565,29.348,19.89,1892,0.1443478260869565,27.552,29.523,28.717000000000002,0.698841183674221,27.97,29.976,29.195857142857143,0.780165885900586
2012-07-23,28.119,19.89,1892,0.1443478260869565,28.532,19.89,1892,0.1443478260869565,27.552,29.523,28.773857142857143,0.6585313023612992,27.97,29.976,28.94842857142857,0.8064175628751494
2012-07-24,27.701,19.89,1892,0.1443478260869565,28.119,19.89,1892,0.1443478260869565,28.119,29.523,28.854857142857146,0.4986576743515309,27.552,29.976,28.661142857142856,0.9033676675951615
2012-07-25,27.925,19.89,1892,0.1443478260869565,27.701,19.89,1892,0.1443478260869565,27.701,29.523,28.74042857142857,0.6591886065814603,27.552,29.976,28.484,0.7674477180884437
2012-07-26,28.353,19.89,1892,0.1443478260869565,27.925,19.89,1892,0.1443478260869565,27.701,29.523,28.586857142857145,0.7117624670653689,27.552,29.0,28.34457142857143,0.4895517872300095
2012-07-27,29.135,19.89,1892,0.1443478260869565,28.353,19.89,1892,0.1443478260869565,27.701,29.523,28.50014285714286,0.6955157387552807,27.552,29.0,28.381428571428568,0.5290642233038451
2012-07-30,28.527,19.89,1892,0.1443478260869565,29.135,19.89,1892,0.1443478260869565,27.701,29.348,28.444714285714287,0.6107036144981133,27.552,29.523,28.520142857142854,0.6854260058700531
2012-07-31,28.259,19.89,1892,0.1443478260869565,28.527,19.89,1892,0.1443478260869565,27.701,29.135,28.327428571428573,0.47122318036513067,27.552,29.523,28.717000000000002,0.698841183674221
2012-08-01,28.005,19.89,1892,0.1443478260869565,28.259,19.89,1892,0.1443478260869565,27.701,29.135,28.28842857142857,0.46269026974145894,27.552,29.523,28.773857142857143,0.6585313023612992
2012-08-02,28.015,19.89,1892,0.1443478260869565,28.005,19.89,1892,0.1443478260869565,27.701,29.135,28.272142857142857,0.4715688103090358,28.119,29.523,28.854857142857146,0.4986576743515309
2012-08-03,28.801,19.89,1892,0.1443478260869565,28.015,19.89,1892,0.1443478260869565,27.925,29.135,28.317000000000004,0.4203363732367311,27.701,29.523,28.74042857142857,0.6591886065814603
2012-08-06,31.962,19.89,1892,0.1443478260869565,28.801,19.89,1892,0.1443478260869565,28.005,29.135,28.44214285714286,0.4145404799569832,27.701,29.523,28.586857142857145,0.7117624670653689
2012-08-07,31.758,19.89,1892,0.1443478260869565,31.962,19.89,1892,0.1443478260869565,28.005,31.962,28.957714285714285,1.387552607325018,27.701,29.523,28.50014285714286,0.6955157387552807
2012-08-08,32.057,19.89,1892,0.1443478260869565,31.758,19.89,1892,0.1443478260869565,28.005,31.962,29.332428571428572,1.7501955945113328,27.701,29.348,28.444714285714287,0.6107036144981133
2012-08-09,32.076,19.89,1892,0.1443478260869565,32.057,19.89,1892,0.1443478260869565,28.005,32.057,29.836714285714283,1.973725471815814,27.701,29.135,28.327428571428573,0.47122318036513067
2012-08-10,32.34,19.89,1892,0.1443478260869565,32.076,19.89,1892,0.1443478260869565,28.005,32.076,30.382,1.9923778088838258,27.701,29.135,28.28842857142857,0.46269026974145894
2012-08-13,32.325,19.89,1892,0.1443478260869565,32.34,19.89,1892,0.1443478260869565,28.015,32.34,31.001285714285718,1.7942708560196132,27.701,29.135,28.272142857142857,0.4715688103090358
2012-08-14,32.012,19.89,1892,0.1443478260869565,32.325,19.89,1892,0.1443478260869565,28.801,32.34,31.616999999999997,1.2581094282028302,27.925,29.135,28.317000000000004,0.4203363732367311
