date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,74.5,0.0,2,0.1041758241758241,73.25,0.0,2,0.1041758241758241,66.5,78.75,71.39285714285714,4.782470471369741,59.75,65.0,63.035714285714285,2.017778127403637
2012-03-02,73.5,0.0,2,0.1041758241758241,74.5,0.0,2,0.1041758241758241,66.5,78.75,72.5,4.41116008928864,59.75,66.75,63.75,2.3452078799117033
2012-03-05,69.75,0.0,2,0.1041758241758241,73.5,0.0,2,0.1041758241758241,66.5,78.75,73.35714285714286,3.821150412662402,61.5,67.5,64.85714285714286,1.9357230714964737
2012-03-06,67.25,0.0,2,0.1041758241758241,69.75,0.0,2,0.1041758241758241,69.75,78.75,73.82142857142857,2.9464466088913195,61.5,67.5,65.07142857142857,2.034669740370874
2012-03-07,66.75,0.0,2,0.1041758241758241,67.25,0.0,2,0.1041758241758241,67.25,78.75,72.60714285714286,3.6794959540934564,61.5,75.75,66.67857142857143,4.480779056412046
2012-03-08,68.25,0.0,2,0.1041758241758241,66.75,0.0,2,0.1041758241758241,66.75,74.5,70.89285714285714,3.0884770480271095,64.25,78.75,69.14285714285714,5.727959829601077
2012-03-09,66.25,0.0,2,0.1041758241758241,68.25,0.0,2,0.1041758241758241,66.75,74.5,70.46428571428571,3.235314807675091,64.25,78.75,70.10714285714286,5.37326937809036
2012-03-12,63.75,0.0,2,0.1041758241758241,66.25,0.0,2,0.1041758241758241,66.25,74.5,69.46428571428571,3.3116856591110513,66.5,78.75,71.39285714285714,4.782470471369741
2012-03-13,67.0,0.0,2,0.1041758241758241,63.75,0.0,2,0.1041758241758241,63.75,73.5,67.92857142857143,3.0710824832699686,66.5,78.75,72.5,4.41116008928864
2012-03-14,67.0,0.0,2,0.1041758241758241,67.0,0.0,2,0.1041758241758241,63.75,69.75,67.0,1.8427786989580197,66.5,78.75,73.35714285714286,3.821150412662402
2012-03-15,66.75,0.0,2,0.1041758241758241,67.0,0.0,2,0.1041758241758241,63.75,68.25,66.60714285714286,1.3983408536037436,69.75,78.75,73.82142857142857,2.9464466088913195
2012-03-16,66.75,0.0,2,0.1041758241758241,66.75,0.0,2,0.1041758241758241,63.75,68.25,66.53571428571429,1.3725627750411566,67.25,78.75,72.60714285714286,3.6794959540934564
2012-03-19,66.5,0.0,2,0.1041758241758241,66.75,0.0,2,0.1041758241758241,63.75,68.25,66.53571428571429,1.3725627750411566,66.75,74.5,70.89285714285714,3.0884770480271095
2012-03-20,64.25,0.0,2,0.1041758241758241,66.5,0.0,2,0.1041758241758241,63.75,67.0,66.28571428571429,1.1495340671022767,66.75,74.5,70.46428571428571,3.235314807675091
2012-03-21,65.0,0.0,2,0.1041758241758241,64.25,0.0,2,0.1041758241758241,63.75,67.0,66.0,1.3844373104864027,66.25,74.5,69.46428571428571,3.3116856591110513
2012-03-22,61.0,0.0,2,0.1041758241758241,65.0,0.0,2,0.1041758241758241,64.25,67.0,66.17857142857143,1.0965313275876307,63.75,73.5,67.92857142857143,3.0710824832699686
2012-03-23,62.0,0.0,2,0.1041758241758241,61.0,0.0,2,0.1041758241758241,61.0,67.0,65.32142857142857,2.1684973950598083,63.75,69.75,67.0,1.8427786989580197
2012-03-26,63.75,0.0,2,0.1041758241758241,62.0,0.0,2,0.1041758241758241,61.0,66.75,64.60714285714286,2.3401261667249416,63.75,68.25,66.60714285714286,1.3983408536037436
2012-03-27,62.25,0.0,2,0.1041758241758241,63.75,0.0,2,0.1041758241758241,61.0,66.75,64.17857142857143,2.1491969707423184,63.75,68.25,66.53571428571429,1.3725627750411566
2012-03-28,60.5,0.0,2,0.1041758241758241,62.25,0.0,2,0.1041758241758241,61.0,66.5,63.535714285714285,1.9117431586806604,63.75,68.25,66.53571428571429,1.3725627750411566
2012-03-29,62.0,0.0,2,0.1041758241758241,60.5,0.0,2,0.1041758241758241,60.5,65.0,62.67857142857143,1.693826324936563,63.75,67.0,66.28571428571429,1.1495340671022767
2012-03-30,62.0,0.0,2,0.1041758241758241,62.0,0.0,2,0.1041758241758241,60.5,65.0,62.357142857142854,1.5536056372808995,63.75,67.0,66.0,1.3844373104864027
2012-04-02,62.5,0.0,2,0.1523076923076923,62.0,0.0,2,0.1041758241758241,60.5,63.75,61.92857142857143,1.0278850222900289,64.25,67.0,66.17857142857143,1.0965313275876307
2012-04-03,61.5,0.0,2,0.1523076923076923,62.5,0.0,2,0.1523076923076923,60.5,63.75,62.142857142857146,0.9558715793405573,61.0,67.0,65.32142857142857,2.1684973950598083
2012-04-04,59.75,0.0,2,0.1523076923076923,61.5,0.0,2,0.1523076923076923,60.5,63.75,62.07142857142857,0.98651623692407,61.0,66.75,64.60714285714286,2.3401261667249416
2012-04-05,59.0,0.0,2,0.1523076923076923,59.75,0.0,2,0.1523076923076923,59.75,62.5,61.5,1.0103629710821405,61.0,66.75,64.17857142857143,2.1491969707423184
2012-04-09,54.75,0.0,2,0.1523076923076923,59.0,0.0,2,0.1523076923076923,59.0,62.5,61.035714285714285,1.3104434000606617,61.0,66.5,63.535714285714285,1.9117431586806604
2012-04-10,56.0,0.0,2,0.1523076923076923,54.75,0.0,2,0.1523076923076923,54.75,62.5,60.214285714285715,2.7326291195042605,60.5,65.0,62.67857142857143,1.693826324936563
2012-04-11,56.0,0.0,2,0.1523076923076923,56.0,0.0,2,0.1523076923076923,54.75,62.5,59.357142857142854,3.0064414972174798,60.5,65.0,62.357142857142854,1.5536056372808995
2012-04-12,57.0,0.0,2,0.1523076923076923,56.0,0.0,2,0.1523076923076923,54.75,62.5,58.5,2.9825883613623625,60.5,63.75,61.92857142857143,1.0278850222900289
2012-04-13,54.75,0.0,2,0.1523076923076923,57.0,0.0,2,0.1523076923076923,54.75,61.5,57.714285714285715,2.425681053112618,60.5,63.75,62.142857142857146,0.9558715793405573
2012-04-16,45.25,0.0,2,0.1523076923076923,54.75,0.0,2,0.1523076923076923,54.75,59.75,56.75,1.968501968503224,60.5,63.75,62.07142857142857,0.98651623692407
2012-04-17,45.5,0.0,2,0.1523076923076923,45.25,0.0,2,0.1523076923076923,45.25,59.0,54.67857142857143,4.405759217855143,59.75,62.5,61.5,1.0103629710821405
2012-04-18,46.75,0.0,2,0.1523076923076923,45.5,0.0,2,0.1523076923076923,45.25,57.0,52.75,5.099019513592929,59.0,62.5,61.035714285714285,1.3104434000606617
2012-04-19,47.25,0.0,2,0.1523076923076923,46.75,0.0,2,0.1523076923076923,45.25,57.0,51.607142857142854,5.459809869356752,54.75,62.5,60.214285714285715,2.7326291195042605
2012-04-20,46.75,0.0,2,0.1523076923076923,47.25,0.0,2,0.1523076923076923,45.25,57.0,50.357142857142854,5.285312082509934,54.75,62.5,59.357142857142854,3.0064414972174798
2012-04-23,45.5,0.0,2,0.1523076923076923,46.75,0.0,2,0.1523076923076923,45.25,57.0,49.035714285714285,4.770631883873496,54.75,62.5,58.5,2.9825883613623625
2012-04-24,43.0,0.0,2,0.1523076923076923,45.5,0.0,2,0.1523076923076923,45.25,54.75,47.392857142857146,3.334969836374204,54.75,61.5,57.714285714285715,2.425681053112618
2012-04-25,44.5,0.0,2,0.1523076923076923,43.0,0.0,2,0.1523076923076923,43.0,47.25,45.714285714285715,1.4246971273797329,54.75,59.75,56.75,1.968501968503224
2012-04-26,44.0,0.0,2,0.1523076923076923,44.5,0.0,2,0.1523076923076923,43.0,47.25,45.607142857142854,1.4920423841810406,45.25,59.0,54.67857142857143,4.405759217855143
2012-04-27,45.75,0.0,2,0.1523076923076923,44.0,0.0,2,0.1523076923076923,43.0,47.25,45.392857142857146,1.612820658409565,45.25,57.0,52.75,5.099019513592929
2012-04-30,46.5,0.0,2,0.1523076923076923,45.75,0.0,2,0.1523076923076923,43.0,47.25,45.25,1.5138251770494724,45.25,57.0,51.607142857142854,5.459809869356752
2012-05-01,45.25,0.0,2,0.1523076923076923,46.5,0.0,2,0.1523076923076923,43.0,46.75,45.142857142857146,1.368219211064521,45.25,57.0,50.357142857142854,5.285312082509934
2012-05-02,44.5,0.0,2,0.1523076923076923,45.25,0.0,2,0.1523076923076923,43.0,46.5,44.92857142857143,1.1789321237387598,45.25,57.0,49.035714285714285,4.770631883873496
2012-05-03,41.25,0.0,2,0.1523076923076923,44.5,0.0,2,0.1523076923076923,43.0,46.5,44.785714285714285,1.1585602723916213,45.25,54.75,47.392857142857146,3.334969836374204
2012-05-04,43.25,0.0,2,0.1523076923076923,41.25,0.0,2,0.1523076923076923,41.25,46.5,44.535714285714285,1.679710859472796,43.0,47.25,45.714285714285715,1.4246971273797329
2012-05-07,41.75,0.0,2,0.1523076923076923,43.25,0.0,2,0.1523076923076923,41.25,46.5,44.357142857142854,1.7491494531703387,43.0,47.25,45.607142857142854,1.4920423841810406
2012-05-08,40.0,0.0,2,0.1523076923076923,41.75,0.0,2,0.1523076923076923,41.25,46.5,44.035714285714285,2.0126090624106694,43.0,47.25,45.392857142857146,1.612820658409565
2012-05-09,40.0,0.0,2,0.1523076923076923,40.0,0.0,2,0.1523076923076923,40.0,46.5,43.214285714285715,2.3426684012249015,43.0,47.25,45.25,1.5138251770494724
2012-05-10,41.0,0.0,2,0.1523076923076923,40.0,0.0,2,0.1523076923076923,40.0,45.25,42.285714285714285,2.0987524639090704,43.0,46.75,45.142857142857146,1.368219211064521
2012-05-11,40.75,0.0,2,0.1523076923076923,41.0,0.0,2,0.1523076923076923,40.0,44.5,41.67857142857143,1.6690459207933233,43.0,46.5,44.92857142857143,1.1789321237387598
2012-05-14,39.25,0.0,2,0.1523076923076923,40.75,0.0,2,0.1523076923076923,40.0,43.25,41.142857142857146,1.1259916264607555,43.0,46.5,44.785714285714285,1.1585602723916213
2012-05-15,38.25,0.0,2,0.1523076923076923,39.25,0.0,2,0.1523076923076923,39.25,43.25,40.857142857142854,1.3296078906428626,41.25,46.5,44.535714285714285,1.679710859472796
2012-05-16,35.5,0.0,2,0.1523076923076923,38.25,0.0,2,0.1523076923076923,38.25,41.75,40.142857142857146,1.1624071903567874,41.25,46.5,44.357142857142854,1.7491494531703387
2012-05-17,35.0,0.0,2,0.1523076923076923,35.5,0.0,2,0.1523076923076923,35.5,41.0,39.25,1.8929694486008204,41.25,46.5,44.035714285714285,2.0126090624106694
2012-05-18,36.0,0.0,2,0.1523076923076923,35.0,0.0,2,0.1523076923076923,35.0,41.0,38.535714285714285,2.429971585176404,40.0,46.5,43.214285714285715,2.3426684012249015
2012-05-21,36.75,0.0,2,0.1523076923076923,36.0,0.0,2,0.1523076923076923,35.0,41.0,37.964285714285715,2.4976179127516893,40.0,45.25,42.285714285714285,2.0987524639090704
2012-05-22,39.75,0.0,2,0.1523076923076923,36.75,0.0,2,0.1523076923076923,35.0,40.75,37.357142857142854,2.125525145195903,40.0,44.5,41.67857142857143,1.6690459207933233
2012-05-23,38.0,0.0,2,0.1523076923076923,39.75,0.0,2,0.1523076923076923,35.0,39.75,37.214285714285715,1.878766059083684,40.0,43.25,41.142857142857146,1.1259916264607555
2012-05-24,36.25,0.0,2,0.1523076923076923,38.0,0.0,2,0.1523076923076923,35.0,39.75,37.035714285714285,1.704336206493559,39.25,43.25,40.857142857142854,1.3296078906428626
2012-05-25,36.25,0.0,2,0.1523076923076923,36.25,0.0,2,0.1523076923076923,35.0,39.75,36.75,1.6329931618563645,38.25,41.75,40.142857142857146,1.1624071903567874
2012-05-29,37.5,0.0,2,0.1523076923076923,36.25,0.0,2,0.1523076923076923,35.0,39.75,36.857142857142854,1.5602960647027149,35.5,41.0,39.25,1.8929694486008204
2012-05-30,36.25,0.0,2,0.1523076923076923,37.5,0.0,2,0.1523076923076923,36.0,39.75,37.214285714285715,1.3340771734666759,35.0,41.0,38.535714285714285,2.429971585176404
2012-05-31,35.75,0.0,2,0.1523076923076923,36.25,0.0,2,0.1523076923076923,36.25,39.75,37.25,1.2990381056777844,35.0,41.0,37.964285714285715,2.4976179127516893
2012-06-01,37.0,0.0,2,0.1523076923076923,35.75,0.0,2,0.1523076923076923,35.75,39.75,37.107142857142854,1.4131609283895277,35.0,40.75,37.357142857142854,2.125525145195903
2012-06-04,36.25,0.0,2,0.1523076923076923,37.0,0.0,2,0.1523076923076923,35.75,38.0,36.714285714285715,0.8091735937145317,35.0,39.75,37.214285714285715,1.878766059083684
2012-06-05,38.25,0.0,2,0.1523076923076923,36.25,0.0,2,0.1523076923076923,35.75,37.5,36.464285714285715,0.5850315416837927,35.0,39.75,37.035714285714285,1.704336206493559
2012-06-06,39.0,0.0,2,0.1523076923076923,38.25,0.0,2,0.1523076923076923,35.75,38.25,36.75,0.8779711460727597,35.0,39.75,36.75,1.6329931618563645
2012-06-07,40.0,0.0,2,0.1523076923076923,39.0,0.0,2,0.1523076923076923,35.75,39.0,37.142857142857146,1.1801936887054107,35.0,39.75,36.857142857142854,1.5602960647027149
2012-06-08,40.25,0.0,2,0.1523076923076923,40.0,0.0,2,0.1523076923076923,35.75,40.0,37.5,1.6072751268330627,36.0,39.75,37.214285714285715,1.3340771734666759
2012-06-11,37.75,0.0,2,0.1523076923076923,40.25,0.0,2,0.1523076923076923,35.75,40.25,38.07142857142857,1.7895197546782757,36.25,39.75,37.25,1.2990381056777844
2012-06-12,39.75,0.0,2,0.1523076923076923,37.75,0.0,2,0.1523076923076923,36.25,40.25,38.357142857142854,1.492042384181257,35.75,39.75,37.107142857142854,1.4131609283895277
2012-06-13,39.25,0.0,2,0.1523076923076923,39.75,0.0,2,0.1523076923076923,36.25,40.25,38.75,1.4361406616354722,35.75,38.0,36.714285714285715,0.8091735937145317
2012-06-14,39.75,0.0,2,0.1523076923076923,39.25,0.0,2,0.1523076923076923,37.75,40.25,39.17857142857143,0.9209854970177412,35.75,37.5,36.464285714285715,0.5850315416837927
2012-06-15,40.25,0.0,2,0.1523076923076923,39.75,0.0,2,0.1523076923076923,37.75,40.25,39.392857142857146,0.8398554297376746,35.75,38.25,36.75,0.8779711460727597
2012-06-18,40.0,0.0,2,0.1523076923076923,40.25,0.0,2,0.1523076923076923,37.75,40.25,39.57142857142857,0.8745747265863834,35.75,39.0,37.142857142857146,1.1801936887054107
2012-06-19,37.75,0.0,2,0.1523076923076923,40.0,0.0,2,0.1523076923076923,37.75,40.25,39.57142857142857,0.8745747265863834,35.75,40.0,37.5,1.6072751268330627
2012-06-20,37.75,0.0,2,0.1523076923076923,37.75,0.0,2,0.1523076923076923,37.75,40.25,39.214285714285715,1.045113345415047,35.75,40.25,38.07142857142857,1.7895197546782757
2012-06-21,37.5,0.0,2,0.1523076923076923,37.75,0.0,2,0.1523076923076923,37.75,40.25,39.214285714285715,1.045113345415047,36.25,40.25,38.357142857142854,1.492042384181257
2012-06-22,38.5,0.0,2,0.1523076923076923,37.5,0.0,2,0.1523076923076923,37.5,40.25,38.892857142857146,1.1889871640153358,36.25,40.25,38.75,1.4361406616354722
2012-06-25,37.75,0.0,2,0.1523076923076923,38.5,0.0,2,0.1523076923076923,37.5,40.25,38.785714285714285,1.1852265204443702,37.75,40.25,39.17857142857143,0.9209854970177412
2012-06-26,35.75,0.0,2,0.1523076923076923,37.75,0.0,2,0.1523076923076923,37.5,40.25,38.5,1.1547005383804607,37.75,40.25,39.392857142857146,0.8398554297376746
2012-06-27,34.75,0.0,2,0.1523076923076923,35.75,0.0,2,0.1523076923076923,35.75,40.0,37.857142857142854,1.2653815536008637,37.75,40.25,39.57142857142857,0.8745747265863834
2012-06-28,35.5,0.0,2,0.1523076923076923,34.75,0.0,2,0.1523076923076923,34.75,38.5,37.107142857142854,1.3374193344622394,37.75,40.25,39.57142857142857,0.8745747265863834
2012-06-29,36.75,0.0,2,0.1523076923076923,35.5,0.0,2,0.1523076923076923,34.75,38.5,36.785714285714285,1.424697127380021,37.75,40.25,39.214285714285715,1.045113345415047
2012-07-02,35.5,0.0,3,0.1443478260869565,36.75,0.0,2,0.1523076923076923,34.75,38.5,36.642857142857146,1.3605846082450999,37.75,40.25,39.214285714285715,1.045113345415047
2012-07-03,37.0,0.0,3,0.1443478260869565,35.5,0.0,3,0.1443478260869565,34.75,38.5,36.357142857142854,1.3605846082451114,37.5,40.25,38.892857142857146,1.1889871640153358
2012-07-05,37.5,0.0,3,0.1443478260869565,37.0,0.0,3,0.1443478260869565,34.75,37.75,36.142857142857146,1.0493762319556925,37.5,40.25,38.785714285714285,1.1852265204443702
2012-07-06,36.0,0.0,3,0.1443478260869565,37.5,0.0,3,0.1443478260869565,34.75,37.5,36.107142857142854,0.9880235200608996,37.5,40.25,38.5,1.1547005383804607
2012-07-09,37.25,0.0,3,0.1443478260869565,36.0,0.0,3,0.1443478260869565,34.75,37.5,36.142857142857146,0.9774237273875612,35.75,40.0,37.857142857142854,1.2653815536008637
2012-07-10,35.25,0.0,3,0.1443478260869565,37.25,0.0,3,0.1443478260869565,35.5,37.5,36.5,0.8291561975906655,34.75,38.5,37.107142857142854,1.3374193344622394
2012-07-11,35.75,0.0,3,0.1443478260869565,35.25,0.0,3,0.1443478260869565,35.25,37.5,36.464285714285715,0.8830412814613596,34.75,38.5,36.785714285714285,1.424697127380021
2012-07-12,36.5,0.0,3,0.1443478260869565,35.75,0.0,3,0.1443478260869565,35.25,37.5,36.32142857142857,0.9096048330918132,34.75,38.5,36.642857142857146,1.3605846082450999
2012-07-13,37.5,0.0,3,0.1443478260869565,36.5,0.0,3,0.1443478260869565,35.25,37.5,36.464285714285715,0.8345229603980862,34.75,38.5,36.357142857142854,1.3605846082451114
2012-07-16,38.5,0.0,3,0.1443478260869565,37.5,0.0,3,0.1443478260869565,35.25,37.5,36.535714285714285,0.9063269671766228,34.75,37.75,36.142857142857146,1.0493762319556925
2012-07-17,39.75,0.0,3,0.1443478260869565,38.5,0.0,3,0.1443478260869565,35.25,38.5,36.67857142857143,1.1338934190289978,34.75,37.5,36.107142857142854,0.9880235200608996
2012-07-18,39.25,0.0,3,0.1443478260869565,39.75,0.0,3,0.1443478260869565,35.25,39.75,37.214285714285715,1.5641063171765157,34.75,37.5,36.142857142857146,0.9774237273875612
2012-07-19,41.0,0.0,3,0.1443478260869565,39.25,0.0,3,0.1443478260869565,35.25,39.75,37.5,1.7440374613721863,35.5,37.5,36.5,0.8291561975906655
2012-07-20,38.25,0.0,3,0.1443478260869565,41.0,0.0,3,0.1443478260869565,35.75,41.0,38.32142857142857,1.858058382393761,35.25,37.5,36.464285714285715,0.8830412814613596
2012-07-23,41.5,0.0,3,0.1443478260869565,38.25,0.0,3,0.1443478260869565,36.5,41.0,38.67857142857143,1.4840420992625762,35.25,37.5,36.32142857142857,0.9096048330918132
2012-07-24,43.0,0.0,3,0.1443478260869565,41.5,0.0,3,0.1443478260869565,37.5,41.5,39.392857142857146,1.4638501094236995,35.25,37.5,36.464285714285715,0.8345229603980862
2012-07-25,41.75,0.0,3,0.1443478260869565,43.0,0.0,3,0.1443478260869565,38.25,43.0,40.17857142857143,1.730331650016886,35.25,37.5,36.535714285714285,0.9063269671766228
2012-07-26,41.25,0.0,3,0.1443478260869565,41.75,0.0,3,0.1443478260869565,38.25,43.0,40.642857142857146,1.6384516500422874,35.25,38.5,36.67857142857143,1.1338934190289978
2012-07-27,40.25,0.0,3,0.1443478260869565,41.25,0.0,3,0.1443478260869565,38.25,43.0,40.857142857142854,1.5998511835562292,35.25,39.75,37.214285714285715,1.5641063171765157
2012-07-30,42.25,0.0,3,0.1443478260869565,40.25,0.0,3,0.1443478260869565,38.25,43.0,41.0,1.4719601443888035,35.25,39.75,37.5,1.7440374613721863
2012-07-31,43.0,0.0,3,0.1443478260869565,42.25,0.0,3,0.1443478260869565,38.25,43.0,41.17857142857143,1.5459239801437101,35.75,41.0,38.32142857142857,1.858058382393761
2012-08-01,43.75,0.0,3,0.1443478260869565,43.0,0.0,3,0.1443478260869565,40.25,43.0,41.857142857142854,0.9880235200605354,36.5,41.0,38.67857142857143,1.4840420992625762
2012-08-02,47.25,0.0,3,0.1443478260869565,43.75,0.0,3,0.1443478260869565,40.25,43.75,42.17857142857143,1.1964729913583152,37.5,41.5,39.392857142857146,1.4638501094236995
2012-08-03,48.5,0.0,3,0.1443478260869565,47.25,0.0,3,0.1443478260869565,40.25,47.25,42.785714285714285,2.2749934589131144,38.25,43.0,40.17857142857143,1.730331650016886
2012-08-06,48.75,0.0,3,0.1443478260869565,48.5,0.0,3,0.1443478260869565,40.25,48.5,43.75,3.05845821725077,38.25,43.0,40.642857142857146,1.6384516500422874
2012-08-07,48.75,0.0,3,0.1443478260869565,48.75,0.0,3,0.1443478260869565,40.25,48.75,44.82142857142857,3.337646019634631,38.25,43.0,40.857142857142854,1.5998511835562292
2012-08-08,45.25,0.0,3,0.1443478260869565,48.75,0.0,3,0.1443478260869565,42.25,48.75,46.035714285714285,2.9170067828906974,38.25,43.0,41.0,1.4719601443888035
2012-08-09,46.5,0.0,3,0.1443478260869565,45.25,0.0,3,0.1443478260869565,43.0,48.75,46.464285714285715,2.4513116022713786,38.25,43.0,41.17857142857143,1.5459239801437101
2012-08-10,44.5,0.0,3,0.1443478260869565,46.5,0.0,3,0.1443478260869565,43.75,48.75,46.964285714285715,1.928020203411658,40.25,43.0,41.857142857142854,0.9880235200605354
2012-08-13,43.0,0.0,3,0.1443478260869565,44.5,0.0,3,0.1443478260869565,44.5,48.75,47.07142857142857,1.7303316500166177,40.25,43.75,42.17857142857143,1.1964729913583152
2012-08-14,43.0,0.0,3,0.1443478260869565,43.0,0.0,3,0.1443478260869565,43.0,48.75,46.464285714285715,2.3068221802796773,40.25,47.25,42.785714285714285,2.2749934589131144
2012-08-15,44.75,0.0,3,0.1443478260869565,43.0,0.0,3,0.1443478260869565,43.0,48.75,45.67857142857143,2.4311960607314522,40.25,48.5,43.75,3.05845821725077
2012-08-16,45.25,0.0,3,0.1443478260869565,44.75,0.0,3,0.1443478260869565,43.0,48.75,45.107142857142854,2.0251396189380175,40.25,48.75,44.82142857142857,3.337646019634631
2012-08-17,46.5,0.0,3,0.1443478260869565,45.25,0.0,3,0.1443478260869565,43.0,46.5,44.607142857142854,1.2653815536005324,42.25,48.75,46.035714285714285,2.9170067828906974
2012-08-20,44.5,0.0,3,0.1443478260869565,46.5,0.0,3,0.1443478260869565,43.0,46.5,44.785714285714285,1.4464653140548849,43.0,48.75,46.464285714285715,2.4513116022713786
