date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,8.0134,15.47,151,0.1041758241758241,8.1823,15.47,151,0.1041758241758241,8.1553,8.341,8.248514285714286,0.07383821116853194,7.1346,8.1469,7.754242857142857,0.4088496172479661
2012-02-13,8.374,15.47,151,0.1041758241758241,8.0134,15.47,151,0.1041758241758241,8.0134,8.341,8.228242857142858,0.11286112199132303,7.1346,8.1553,7.890471428571429,0.3484689642530845
2012-02-14,8.2068,15.47,151,0.1041758241758241,8.374,15.47,151,0.1041758241758241,8.0134,8.374,8.255285714285714,0.12291985774710525,7.8888,8.1847,8.040485714285714,0.11991840876989161
2012-02-15,7.987,15.47,151,0.1041758241758241,8.2068,15.47,151,0.1041758241758241,8.0134,8.374,8.238928571428572,0.12026071281851104,7.8888,8.3213,8.096885714285715,0.14712791972260988
2012-02-16,8.5058,15.47,151,0.1041758241758241,7.987,15.47,151,0.1041758241758241,7.987,8.374,8.198028571428571,0.15130145091048194,7.9906,8.3213,8.151814285714286,0.1268739851003189
2012-02-17,8.4956,15.47,151,0.1041758241758241,8.5058,15.47,151,0.1041758241758241,7.987,8.5058,8.230042857142857,0.19056963606638297,7.9906,8.3213,8.1934,0.11206895198937863
2012-02-21,8.2656,15.47,151,0.1041758241758241,8.4956,15.47,151,0.1041758241758241,7.987,8.5058,8.252128571428571,0.21318824791159613,8.1469,8.341,8.243457142857144,0.08007766765547152
2012-02-22,8.0325,15.47,151,0.1041758241758241,8.2656,15.47,151,0.1041758241758241,7.987,8.5058,8.264028571428572,0.21095400536834874,8.1553,8.341,8.248514285714286,0.07383821116853194
2012-02-23,8.1661,15.47,151,0.1041758241758241,8.0325,15.47,151,0.1041758241758241,7.987,8.5058,8.266757142857143,0.20726321314648782,8.0134,8.341,8.228242857142858,0.11286112199132303
2012-02-24,8.0325,15.47,151,0.1041758241758241,8.1661,15.47,151,0.1041758241758241,7.987,8.5058,8.237057142857143,0.20420758929042468,8.0134,8.374,8.255285714285714,0.12291985774710525
2012-02-27,7.9906,15.47,151,0.1041758241758241,8.0325,15.47,151,0.1041758241758241,7.987,8.5058,8.212157142857142,0.21862925129956193,8.0134,8.374,8.238928571428572,0.12026071281851104
2012-02-28,7.9642,15.47,151,0.1041758241758241,7.9906,15.47,151,0.1041758241758241,7.9906,8.5058,8.21267142857143,0.21801470679967866,7.987,8.374,8.198028571428571,0.15130145091048194
2012-02-29,7.7875,15.47,151,0.1041758241758241,7.9642,15.47,151,0.1041758241758241,7.9642,8.4956,8.135299999999999,0.19108976948020562,7.987,8.5058,8.230042857142857,0.19056963606638297
2012-03-01,7.8402,15.47,151,0.1041758241758241,7.7875,15.47,151,0.1041758241758241,7.7875,8.2656,8.034142857142857,0.15199296976223023,7.987,8.5058,8.252128571428571,0.21318824791159613
2012-03-02,7.5605,15.47,151,0.1041758241758241,7.8402,15.47,151,0.1041758241758241,7.7875,8.1661,7.973371428571428,0.12701734414750585,7.987,8.5058,8.264028571428572,0.21095400536834874
2012-03-05,7.6396,15.47,151,0.1041758241758241,7.5605,15.47,151,0.1041758241758241,7.5605,8.1661,7.905942857142857,0.19661331641187804,7.987,8.5058,8.266757142857143,0.20726321314648782
2012-03-06,7.5126,15.47,151,0.1041758241758241,7.6396,15.47,151,0.1041758241758241,7.5605,8.0325,7.830728571428571,0.18055342435861238,7.987,8.5058,8.237057142857143,0.20420758929042468
2012-03-07,7.5497,15.47,151,0.1041758241758241,7.5126,15.47,151,0.1041758241758241,7.5126,7.9906,7.756457142857142,0.190384521929907,7.987,8.5058,8.212157142857142,0.21862925129956193
2012-03-08,7.7402,15.47,151,0.1041758241758241,7.5497,15.47,151,0.1041758241758241,7.5126,7.9642,7.693471428571428,0.17206240838996856,7.9906,8.5058,8.21267142857143,0.21801470679967866
2012-03-09,8.0697,15.47,151,0.1041758241758241,7.7402,15.47,151,0.1041758241758241,7.5126,7.8402,7.661471428571429,0.1286820592816136,7.9642,8.4956,8.135299999999999,0.19108976948020562
2012-03-12,8.138,15.47,151,0.1041758241758241,8.0697,15.47,151,0.1041758241758241,7.5126,8.0697,7.701785714285713,0.1994764432923727,7.7875,8.2656,8.034142857142857,0.15199296976223023
2012-03-13,8.3902,15.47,151,0.1041758241758241,8.138,15.47,151,0.1041758241758241,7.5126,8.138,7.744328571428572,0.25729368248680773,7.7875,8.1661,7.973371428571428,0.12701734414750585
2012-03-14,8.3374,15.47,151,0.1041758241758241,8.3902,15.47,151,0.1041758241758241,7.5126,8.3902,7.862857142857142,0.3371977750872791,7.5605,8.1661,7.905942857142857,0.19661331641187804
2012-03-15,8.5735,15.47,151,0.1041758241758241,8.3374,15.47,151,0.1041758241758241,7.5126,8.3902,7.962542857142857,0.3623995302477779,7.5605,8.0325,7.830728571428571,0.18055342435861238
2012-03-16,8.4123,15.47,151,0.1041758241758241,8.5735,15.47,151,0.1041758241758241,7.5497,8.5735,8.1141,0.3646993282143504,7.5126,7.9906,7.756457142857142,0.190384521929907
2012-03-19,8.5363,15.47,151,0.1041758241758241,8.4123,15.47,151,0.1041758241758241,7.7402,8.5735,8.237328571428572,0.2775225258982576,7.5126,7.9642,7.693471428571428,0.17206240838996856
2012-03-20,8.4123,15.47,151,0.1041758241758241,8.5363,15.47,151,0.1041758241758241,8.0697,8.5735,8.351057142857142,0.188776895277127,7.5126,7.8402,7.661471428571429,0.1286820592816136
2012-03-21,8.5585,15.47,151,0.1041758241758241,8.4123,15.47,151,0.1041758241758241,8.138,8.5735,8.4,0.14238522863460146,7.5126,8.0697,7.701785714285713,0.1994764432923727
2012-03-22,8.341,15.47,151,0.1041758241758241,8.5585,15.47,151,0.1041758241758241,8.3374,8.5735,8.460071428571428,0.09386118676506308,7.5126,8.138,7.744328571428572,0.25729368248680773
2012-03-23,8.2296,15.47,151,0.1041758241758241,8.341,15.47,151,0.1041758241758241,8.3374,8.5735,8.453042857142856,0.1014968941584091,7.5126,8.3902,7.862857142857142,0.3371977750872791
2012-03-26,8.4537,15.47,151,0.1041758241758241,8.2296,15.47,151,0.1041758241758241,8.2296,8.5735,8.437642857142858,0.1269534279062084,7.5126,8.3902,7.962542857142857,0.3623995302477779
2012-03-27,8.3638,15.47,151,0.1041758241758241,8.4537,15.47,151,0.1041758241758241,8.2296,8.5585,8.420528571428571,0.11288151183555234,7.5497,8.5735,8.1141,0.3646993282143504
2012-03-28,8.4351,15.47,151,0.1041758241758241,8.3638,15.47,151,0.1041758241758241,8.2296,8.5585,8.4136,0.11494041934843605,7.7402,8.5735,8.237328571428572,0.2775225258982576
2012-03-29,8.4237,15.47,151,0.1041758241758241,8.4351,15.47,151,0.1041758241758241,8.2296,8.5585,8.399142857142857,0.10264152598796149,8.0697,8.5735,8.351057142857142,0.188776895277127
2012-03-30,8.2428,15.47,151,0.1041758241758241,8.4237,15.47,151,0.1041758241758241,8.2296,8.5585,8.400771428571428,0.1029749761557642,8.138,8.5735,8.4,0.14238522863460146
2012-04-02,8.4051,14.19,157,0.1523076923076923,8.2428,15.47,151,0.1041758241758241,8.2296,8.4537,8.355671428571428,0.09079434112843987,8.3374,8.5735,8.460071428571428,0.09386118676506308
2012-04-03,8.2482,14.19,157,0.1523076923076923,8.4051,14.19,157,0.1523076923076923,8.2296,8.4537,8.364828571428571,0.09228816670776746,8.3374,8.5735,8.453042857142856,0.1014968941584091
2012-04-04,8.2027,14.19,157,0.1523076923076923,8.2482,14.19,157,0.1523076923076923,8.2428,8.4537,8.367485714285715,0.0879096776729748,8.2296,8.5735,8.437642857142858,0.1269534279062084
2012-04-05,8.3249,14.19,157,0.1523076923076923,8.2027,14.19,157,0.1523076923076923,8.2027,8.4351,8.33162857142857,0.09754482241999286,8.2296,8.5585,8.420528571428571,0.11288151183555234
2012-04-09,8.1523,14.19,157,0.1523076923076923,8.3249,14.19,157,0.1523076923076923,8.2027,8.4351,8.326071428571428,0.09650911380597545,8.2296,8.5585,8.4136,0.11494041934843605
2012-04-10,7.9756,14.19,157,0.1523076923076923,8.1523,14.19,157,0.1523076923076923,8.1523,8.4237,8.28567142857143,0.10228083421450689,8.2296,8.5585,8.399142857142857,0.10264152598796149
2012-04-11,8.111,14.19,157,0.1523076923076923,7.9756,14.19,157,0.1523076923076923,7.9756,8.4051,8.221657142857143,0.13612238191106033,8.2296,8.5585,8.400771428571428,0.1029749761557642
2012-04-12,8.1416,14.19,157,0.1523076923076923,8.111,14.19,157,0.1523076923076923,7.9756,8.4051,8.202828571428572,0.1417110877135254,8.2296,8.4537,8.355671428571428,0.09079434112843987
2012-04-13,8.0589,14.19,157,0.1523076923076923,8.1416,14.19,157,0.1523076923076923,7.9756,8.3249,8.165185714285714,0.11061081063155834,8.2296,8.4537,8.364828571428571,0.09228816670776746
2012-04-16,8.1074,14.19,157,0.1523076923076923,8.0589,14.19,157,0.1523076923076923,7.9756,8.3249,8.138142857142856,0.11007162603115535,8.2428,8.4537,8.367485714285715,0.0879096776729748
2012-04-17,8.2248,14.19,157,0.1523076923076923,8.1074,14.19,157,0.1523076923076923,7.9756,8.3249,8.124528571428572,0.10659474211995175,8.2027,8.4351,8.33162857142857,0.09754482241999286
2012-04-18,8.0661,14.19,157,0.1523076923076923,8.2248,14.19,157,0.1523076923076923,7.9756,8.2248,8.110228571428573,0.07815460562854058,8.2027,8.4351,8.326071428571428,0.09650911380597545
2012-04-19,7.878,14.19,157,0.1523076923076923,8.0661,14.19,157,0.1523076923076923,7.9756,8.2248,8.097914285714285,0.07720609709454299,8.1523,8.4237,8.28567142857143,0.10228083421450689
2012-04-20,7.9331,14.19,157,0.1523076923076923,7.878,14.19,157,0.1523076923076923,7.878,8.2248,8.083971428571429,0.10630567112946793,7.9756,8.4051,8.221657142857143,0.13612238191106033
2012-04-23,7.8516,14.19,157,0.1523076923076923,7.9331,14.19,157,0.1523076923076923,7.878,8.2248,8.058557142857143,0.11924471836162932,7.9756,8.4051,8.202828571428572,0.1417110877135254
2012-04-24,8.0026,14.19,157,0.1523076923076923,7.8516,14.19,157,0.1523076923076923,7.8516,8.2248,8.017128571428572,0.13493002772161078,7.9756,8.3249,8.165185714285714,0.11061081063155834
2012-04-25,8.096,14.19,157,0.1523076923076923,8.0026,14.19,157,0.1523076923076923,7.8516,8.2248,8.009085714285716,0.13369747477760083,7.9756,8.3249,8.138142857142856,0.11007162603115535
2012-04-26,7.9121,14.19,157,0.1523076923076923,8.096,14.19,157,0.1523076923076923,7.8516,8.2248,8.007457142857143,0.13236308469689984,7.9756,8.3249,8.124528571428572,0.10659474211995175
2012-04-27,8.0793,14.19,157,0.1523076923076923,7.9121,14.19,157,0.1523076923076923,7.8516,8.096,7.962785714285714,0.09399133698684524,7.9756,8.2248,8.110228571428573,0.07815460562854058
2012-04-30,7.8684,14.19,157,0.1523076923076923,8.0793,14.19,157,0.1523076923076923,7.8516,8.096,7.964671428571428,0.09650826759552222,7.9756,8.2248,8.097914285714285,0.07720609709454299
2012-05-01,7.8247,14.19,157,0.1523076923076923,7.8684,14.19,157,0.1523076923076923,7.8516,8.096,7.963299999999999,0.09800183671749843,7.878,8.2248,8.083971428571429,0.10630567112946793
2012-05-02,7.9295,14.19,157,0.1523076923076923,7.8247,14.19,157,0.1523076923076923,7.8247,8.096,7.947814285714286,0.11123955274650102,7.878,8.2248,8.058557142857143,0.11924471836162932
2012-05-03,7.8217,14.19,157,0.1523076923076923,7.9295,14.19,157,0.1523076923076923,7.8247,8.096,7.958942857142857,0.10364742893006477,7.8516,8.2248,8.017128571428572,0.13493002772161078
2012-05-04,7.6785,14.19,157,0.1523076923076923,7.8217,14.19,157,0.1523076923076923,7.8217,8.096,7.933099999999999,0.11307182083379765,7.8516,8.2248,8.009085714285716,0.13369747477760083
2012-05-07,7.6893,14.19,157,0.1523076923076923,7.6785,14.19,157,0.1523076923076923,7.6785,8.0793,7.873457142857142,0.12253929787547482,7.8516,8.2248,8.007457142857143,0.13236308469689984
2012-05-08,7.8426,14.19,157,0.1523076923076923,7.6893,14.19,157,0.1523076923076923,7.6785,8.0793,7.841628571428571,0.13869898719033394,7.8516,8.096,7.962785714285714,0.09399133698684524
2012-05-09,7.7007,14.19,157,0.1523076923076923,7.8426,14.19,157,0.1523076923076923,7.6785,7.9295,7.807814285714286,0.09213563242259072,7.8516,8.096,7.964671428571428,0.09650826759552222
2012-05-10,7.5665,14.19,157,0.1523076923076923,7.7007,14.19,157,0.1523076923076923,7.6785,7.9295,7.783857142857143,0.09549788579064258,7.8516,8.096,7.963299999999999,0.09800183671749843
2012-05-11,7.47,14.19,157,0.1523076923076923,7.5665,14.19,157,0.1523076923076923,7.5665,7.9295,7.746971428571428,0.1229980855445573,7.8247,8.096,7.947814285714286,0.11123955274650102
2012-05-14,7.3472,14.19,157,0.1523076923076923,7.47,14.19,157,0.1523076923076923,7.47,7.8426,7.681328571428572,0.13165913962816111,7.8247,8.096,7.958942857142857,0.10364742893006477
2012-05-15,7.3646,14.19,157,0.1523076923076923,7.3472,14.19,157,0.1523076923076923,7.3472,7.8426,7.613542857142858,0.16521612973260066,7.8217,8.096,7.933099999999999,0.11307182083379765
2012-05-16,7.2939,14.19,157,0.1523076923076923,7.3646,14.19,157,0.1523076923076923,7.3472,7.8426,7.568700000000001,0.1859458523334438,7.6785,8.0793,7.873457142857142,0.12253929787547482
2012-05-17,7.21,14.19,157,0.1523076923076923,7.2939,14.19,157,0.1523076923076923,7.2939,7.8426,7.512214285714285,0.20252217515270632,7.6785,8.0793,7.841628571428571,0.13869898719033394
2012-05-18,7.5623,14.19,157,0.1523076923076923,7.21,14.19,157,0.1523076923076923,7.21,7.7007,7.421842857142857,0.16886936624846055,7.6785,7.9295,7.807814285714286,0.09213563242259072
2012-05-21,7.757,14.19,157,0.1523076923076923,7.5623,14.19,157,0.1523076923076923,7.21,7.5665,7.4020714285714275,0.13560464242655282,7.6785,7.9295,7.783857142857143,0.09549788579064258
2012-05-22,7.5587,14.19,157,0.1523076923076923,7.757,14.19,157,0.1523076923076923,7.21,7.757,7.429285714285713,0.184429267639164,7.5665,7.9295,7.746971428571428,0.1229980855445573
2012-05-23,7.6491,14.19,157,0.1523076923076923,7.5587,14.19,157,0.1523076923076923,7.21,7.757,7.4419571428571425,0.19063550611176705,7.47,7.8426,7.681328571428572,0.13165913962816111
2012-05-24,7.6749,14.19,157,0.1523076923076923,7.6491,14.19,157,0.1523076923076923,7.21,7.757,7.485085714285715,0.19956624153878652,7.3472,7.8426,7.613542857142858,0.16521612973260066
2012-05-25,7.6491,14.19,157,0.1523076923076923,7.6749,14.19,157,0.1523076923076923,7.21,7.757,7.529414285714286,0.20277968692298323,7.3472,7.8426,7.568700000000001,0.1859458523334438
2012-05-29,7.6599,14.19,157,0.1523076923076923,7.6491,14.19,157,0.1523076923076923,7.21,7.757,7.580157142857144,0.17680094133559796,7.2939,7.8426,7.512214285714285,0.20252217515270632
2012-05-30,7.5407,14.19,157,0.1523076923076923,7.6599,14.19,157,0.1523076923076923,7.5587,7.757,7.644428571428572,0.06828657052667962,7.21,7.7007,7.421842857142857,0.16886936624846055
2012-05-31,7.6563,14.19,157,0.1523076923076923,7.5407,14.19,157,0.1523076923076923,7.5407,7.757,7.641342857142858,0.0729454101171031,7.21,7.5665,7.4020714285714275,0.13560464242655282
2012-06-01,7.4359,14.19,157,0.1523076923076923,7.6563,14.19,157,0.1523076923076923,7.5407,7.6749,7.626957142857143,0.05373499347556775,7.21,7.757,7.429285714285713,0.184429267639164
2012-06-04,7.4736,14.19,157,0.1523076923076923,7.4359,14.19,157,0.1523076923076923,7.4359,7.6749,7.609414285714286,0.08851951627700437,7.21,7.757,7.4419571428571425,0.19063550611176705
2012-06-05,7.4395,14.19,157,0.1523076923076923,7.4736,14.19,157,0.1523076923076923,7.4359,7.6749,7.584342857142857,0.09956970518429144,7.21,7.757,7.485085714285715,0.19956624153878652
2012-06-06,7.5293,14.19,157,0.1523076923076923,7.4395,14.19,157,0.1523076923076923,7.4359,7.6599,7.550714285714286,0.1035595227968722,7.21,7.757,7.529414285714286,0.20277968692298323
2012-06-07,7.6533,14.19,157,0.1523076923076923,7.5293,14.19,157,0.1523076923076923,7.4359,7.6599,7.5336,0.09405315872780723,7.21,7.757,7.580157142857144,0.17680094133559796
2012-06-08,7.857,14.19,157,0.1523076923076923,7.6533,14.19,157,0.1523076923076923,7.4359,7.6563,7.5326571428571425,0.09259783757637621,7.5587,7.757,7.644428571428572,0.06828657052667962
2012-06-11,7.7947,14.19,157,0.1523076923076923,7.857,14.19,157,0.1523076923076923,7.4359,7.857,7.577842857142857,0.1539954096409596,7.5407,7.757,7.641342857142858,0.0729454101171031
2012-06-12,7.8354,14.19,157,0.1523076923076923,7.7947,14.19,157,0.1523076923076923,7.4359,7.857,7.597614285714286,0.17340830841854685,7.5407,7.6749,7.626957142857143,0.05373499347556775
2012-06-13,7.8247,14.19,157,0.1523076923076923,7.8354,14.19,157,0.1523076923076923,7.4395,7.857,7.654685714285714,0.17701843057126654,7.4359,7.6749,7.609414285714286,0.08851951627700437
2012-06-14,7.9858,14.19,157,0.1523076923076923,7.8247,14.19,157,0.1523076923076923,7.4395,7.857,7.704842857142857,0.16659121482584746,7.4359,7.6749,7.584342857142857,0.09956970518429144
2012-06-15,7.9816,14.19,157,0.1523076923076923,7.9858,14.19,157,0.1523076923076923,7.5293,7.9858,7.7828857142857135,0.14855474219485246,7.4359,7.6599,7.550714285714286,0.1035595227968722
2012-06-18,8.0984,14.19,157,0.1523076923076923,7.9816,14.19,157,0.1523076923076923,7.6533,7.9858,7.847499999999999,0.11428595714262837,7.4359,7.6599,7.5336,0.09405315872780723
2012-06-19,8.3207,14.19,157,0.1523076923076923,8.0984,14.19,157,0.1523076923076923,7.7947,8.0984,7.911085714285714,0.1120289014581082,7.4359,7.6563,7.5326571428571425,0.09259783757637621
2012-06-20,8.3362,14.19,157,0.1523076923076923,8.3207,14.19,157,0.1523076923076923,7.7947,8.3207,7.977328571428571,0.1868353260163183,7.4359,7.857,7.577842857142857,0.1539954096409596
2012-06-21,8.1469,14.19,157,0.1523076923076923,8.3362,14.19,157,0.1523076923076923,7.8247,8.3362,8.054685714285714,0.2093606332668787,7.4359,7.857,7.597614285714286,0.17340830841854685
2012-06-22,8.0277,14.19,157,0.1523076923076923,8.1469,14.19,157,0.1523076923076923,7.8247,8.3362,8.099185714285714,0.18688086604904483,7.4395,7.857,7.654685714285714,0.17701843057126654
2012-06-25,7.8318,14.19,157,0.1523076923076923,8.0277,14.19,157,0.1523076923076923,7.9816,8.3362,8.128185714285715,0.14912385711852805,7.4395,7.857,7.704842857142857,0.16659121482584746
2012-06-26,7.8277,14.19,157,0.1523076923076923,7.8318,14.19,157,0.1523076923076923,7.8318,8.3362,8.106185714285715,0.18148018650872294,7.5293,7.9858,7.7828857142857135,0.14855474219485246
2012-06-27,7.8247,14.19,157,0.1523076923076923,7.8277,14.19,157,0.1523076923076923,7.8277,8.3362,8.084200000000001,0.20666375266763612,7.6533,7.9858,7.847499999999999,0.11428595714262837
2012-06-28,7.7797,14.19,157,0.1523076923076923,7.8247,14.19,157,0.1523076923076923,7.8247,8.3362,8.0451,0.22828942886900674,7.7947,8.0984,7.911085714285714,0.1120289014581082
2012-06-29,7.9517,14.19,157,0.1523076923076923,7.7797,14.19,157,0.1523076923076923,7.7797,8.3362,7.967814285714286,0.21030398972735517,7.7947,8.3207,7.977328571428571,0.1868353260163183
2012-07-02,7.7989,11.74,164,0.1443478260869565,7.9517,14.19,157,0.1523076923076923,7.7797,8.1469,7.912885714285715,0.1346589572286642,7.8247,8.3362,8.054685714285714,0.2093606332668787
2012-07-03,7.7989,11.74,164,0.1443478260869565,7.7989,11.74,164,0.1443478260869565,7.7797,8.0277,7.8631714285714285,0.09103817357365193,7.8247,8.3362,8.099185714285714,0.18688086604904483
2012-07-05,7.7606,11.74,164,0.1443478260869565,7.7989,11.74,164,0.1443478260869565,7.7797,7.9517,7.8304857142857145,0.05673089777108021,7.9816,8.3362,8.128185714285715,0.14912385711852805
2012-07-06,7.6,11.74,164,0.1443478260869565,7.7606,11.74,164,0.1443478260869565,7.7606,7.9517,7.820314285714285,0.06254125114871206,7.8318,8.3362,8.106185714285715,0.18148018650872294
2012-07-09,7.4586,11.74,164,0.1443478260869565,7.6,11.74,164,0.1443478260869565,7.6,7.9517,7.787785714285714,0.10371879335610723,7.8277,8.3362,8.084200000000001,0.20666375266763612
2012-07-10,7.2484,11.74,164,0.1443478260869565,7.4586,11.74,164,0.1443478260869565,7.4586,7.9517,7.735485714285714,0.15937328747915824,7.8247,8.3362,8.0451,0.22828942886900674
2012-07-11,7.2256,11.74,164,0.1443478260869565,7.2484,11.74,164,0.1443478260869565,7.2484,7.9517,7.659585714285714,0.2406141408186884,7.7797,8.3362,7.967814285714286,0.21030398972735517
2012-07-12,7.2065,11.74,164,0.1443478260869565,7.2256,11.74,164,0.1443478260869565,7.2256,7.7989,7.5558571428571435,0.25002217139783567,7.7797,8.1469,7.912885714285715,0.1346589572286642
2012-07-13,7.3532,11.74,164,0.1443478260869565,7.2065,11.74,164,0.1443478260869565,7.2065,7.7989,7.471228571428571,0.25426794734616653,7.7797,8.0277,7.8631714285714285,0.09103817357365193
2012-07-16,6.8979,11.74,164,0.1443478260869565,7.3532,11.74,164,0.1443478260869565,7.2065,7.7606,7.407557142857144,0.21059319280821442,7.7797,7.9517,7.8304857142857145,0.05673089777108021
2012-07-17,6.8572,11.74,164,0.1443478260869565,6.8979,11.74,164,0.1443478260869565,6.8979,7.6,7.284314285714286,0.22169291394912718,7.7606,7.9517,7.820314285714285,0.06254125114871206
2012-07-18,6.8422,11.74,164,0.1443478260869565,6.8572,11.74,164,0.1443478260869565,6.8572,7.4586,7.1781999999999995,0.2231718097490936,7.6,7.9517,7.787785714285714,0.10371879335610723
2012-07-19,6.8344,11.74,164,0.1443478260869565,6.8422,11.74,164,0.1443478260869565,6.8422,7.3532,7.090142857142857,0.21557185853097036,7.4586,7.9517,7.735485714285714,0.15937328747915824
2012-07-20,6.5715,11.74,164,0.1443478260869565,6.8344,11.74,164,0.1443478260869565,6.8344,7.3532,7.031,0.22162329149562515,7.2484,7.9517,7.659585714285714,0.2406141408186884
2012-07-23,6.4828,11.74,164,0.1443478260869565,6.5715,11.74,164,0.1443478260869565,6.5715,7.3532,6.937557142857143,0.26040078633489644,7.2256,7.7989,7.5558571428571435,0.25002217139783567
2012-07-24,6.4379,11.74,164,0.1443478260869565,6.4828,11.74,164,0.1443478260869565,6.4828,7.3532,6.834171428571429,0.27883835648569494,7.2065,7.7989,7.471228571428571,0.25426794734616653
2012-07-25,6.5092,11.74,164,0.1443478260869565,6.4379,11.74,164,0.1443478260869565,6.4379,6.8979,6.7034142857142855,0.1976796012792703,7.2065,7.7606,7.407557142857144,0.21059319280821442
2012-07-26,6.3858,11.74,164,0.1443478260869565,6.5092,11.74,164,0.1443478260869565,6.4379,6.8572,6.647885714285714,0.18831440402139243,6.8979,7.6,7.284314285714286,0.22169291394912718
2012-07-27,6.5607,11.74,164,0.1443478260869565,6.3858,11.74,164,0.1443478260869565,6.3858,6.8422,6.5805428571428575,0.18524979403633582,6.8572,7.4586,7.1781999999999995,0.2231718097490936
2012-07-30,6.7356,11.74,164,0.1443478260869565,6.5607,11.74,164,0.1443478260869565,6.3858,6.8344,6.540328571428572,0.14520897256820958,6.8422,7.3532,7.090142857142857,0.21557185853097036
2012-07-31,6.7128,11.74,164,0.1443478260869565,6.7356,11.74,164,0.1443478260869565,6.3858,6.7356,6.526214285714285,0.11311668648760172,6.8344,7.3532,7.031,0.22162329149562515
2012-08-01,6.5164,11.74,164,0.1443478260869565,6.7128,11.74,164,0.1443478260869565,6.3858,6.7356,6.546399999999999,0.1333438537517295,6.5715,7.3532,6.937557142857143,0.26040078633489644
2012-08-02,6.7284,11.74,164,0.1443478260869565,6.5164,11.74,164,0.1443478260869565,6.3858,6.7356,6.551200000000001,0.13126135506447645,6.4828,7.3532,6.834171428571429,0.27883835648569494
2012-08-03,6.8081,11.74,164,0.1443478260869565,6.7284,11.74,164,0.1443478260869565,6.3858,6.7356,6.5927,0.13532951144039201,6.4379,6.8979,6.7034142857142855,0.1976796012792703
2012-08-06,6.8764,11.74,164,0.1443478260869565,6.8081,11.74,164,0.1443478260869565,6.3858,6.8081,6.6354,0.15085663171820174,6.4379,6.8572,6.647885714285714,0.18831440402139243
