date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,20.26,0.0,48,0.1041758241758241,20.29,0.0,48,0.1041758241758241,19.14,20.29,19.731428571428573,0.3503535629155409,19.4,19.87,19.647142857142857,0.18181623375578718
2012-02-15,20.02,0.0,48,0.1041758241758241,20.26,0.0,48,0.1041758241758241,19.14,20.29,19.785714285714285,0.4027346993930779,19.4,19.88,19.675714285714285,0.20239047596638762
2012-02-16,20.98,0.0,48,0.1041758241758241,20.02,0.0,48,0.1041758241758241,19.14,20.29,19.83142857142857,0.4094886474384201,19.4,19.88,19.65142857142857,0.18461027160195723
2012-02-17,20.27,0.0,48,0.1041758241758241,20.98,0.0,48,0.1041758241758241,19.14,20.98,20.03142857142857,0.5747587485611777,19.4,19.88,19.615714285714287,0.16771574591721347
2012-02-21,19.96,0.0,48,0.1041758241758241,20.27,0.0,48,0.1041758241758241,19.65,20.98,20.192857142857143,0.42070236057154015,19.14,19.88,19.557142857142853,0.2472322987067128
2012-02-22,19.71,0.0,48,0.1041758241758241,19.96,0.0,48,0.1041758241758241,19.65,20.98,20.204285714285714,0.4117789513342011,19.14,19.88,19.617142857142856,0.2696735239577757
2012-02-23,20.02,0.0,48,0.1041758241758241,19.71,0.0,48,0.1041758241758241,19.71,20.98,20.212857142857143,0.39873609842910546,19.14,19.88,19.65285714285714,0.25210542012645837
2012-02-24,20.48,0.0,48,0.1041758241758241,20.02,0.0,48,0.1041758241758241,19.71,20.98,20.174285714285713,0.40306563331781914,19.14,20.29,19.731428571428573,0.3503535629155409
2012-02-27,20.46,0.0,48,0.1041758241758241,20.48,0.0,48,0.1041758241758241,19.71,20.98,20.205714285714286,0.4191203941135459,19.14,20.29,19.785714285714285,0.4027346993930779
2012-02-28,20.3,0.0,48,0.1041758241758241,20.46,0.0,48,0.1041758241758241,19.71,20.98,20.268571428571427,0.41962000950972356,19.14,20.29,19.83142857142857,0.4094886474384201
2012-02-29,19.74,0.0,48,0.1041758241758241,20.3,0.0,48,0.1041758241758241,19.71,20.48,20.17142857142857,0.28439576716425014,19.14,20.98,20.03142857142857,0.5747587485611777
2012-03-01,19.53,0.0,48,0.1041758241758241,19.74,0.0,48,0.1041758241758241,19.71,20.48,20.095714285714287,0.32186214144448494,19.65,20.98,20.192857142857143,0.42070236057154015
2012-03-02,19.35,0.0,48,0.1041758241758241,19.53,0.0,48,0.1041758241758241,19.53,20.48,20.034285714285716,0.38660303253065326,19.65,20.98,20.204285714285714,0.4117789513342011
2012-03-05,19.06,0.0,48,0.1041758241758241,19.35,0.0,48,0.1041758241758241,19.35,20.48,19.982857142857142,0.4548521476155403,19.71,20.98,20.212857142857143,0.39873609842910546
2012-03-06,18.62,0.0,48,0.1041758241758241,19.06,0.0,48,0.1041758241758241,19.06,20.48,19.845714285714283,0.5715434408353401,19.71,20.98,20.174285714285713,0.40306563331781914
2012-03-07,19.16,0.0,48,0.1041758241758241,18.62,0.0,48,0.1041758241758241,18.62,20.46,19.580000000000002,0.6539367961304297,19.71,20.98,20.205714285714286,0.4191203941135459
2012-03-08,19.6,0.0,48,0.1041758241758241,19.16,0.0,48,0.1041758241758241,18.62,20.3,19.39428571428571,0.5364033663471657,19.71,20.98,20.268571428571427,0.41962000950972356
2012-03-09,19.4,0.0,48,0.1041758241758241,19.6,0.0,48,0.1041758241758241,18.62,19.74,19.294285714285714,0.3826163066248483,19.71,20.48,20.17142857142857,0.28439576716425014
2012-03-12,18.89,0.0,48,0.1041758241758241,19.4,0.0,48,0.1041758241758241,18.62,19.6,19.245714285714286,0.33525399042403853,19.71,20.48,20.095714285714287,0.32186214144448494
2012-03-13,19.36,0.0,48,0.1041758241758241,18.89,0.0,48,0.1041758241758241,18.62,19.6,19.154285714285717,0.33205708057788785,19.53,20.48,20.034285714285716,0.38660303253065326
2012-03-14,19.47,0.0,48,0.1041758241758241,19.36,0.0,48,0.1041758241758241,18.62,19.6,19.155714285714286,0.33305941125957766,19.35,20.48,19.982857142857142,0.4548521476155403
2012-03-15,20.11,0.0,48,0.1041758241758241,19.47,0.0,48,0.1041758241758241,18.62,19.6,19.214285714285715,0.34908724520083645,19.06,20.48,19.845714285714283,0.5715434408353401
2012-03-16,19.98,0.0,48,0.1041758241758241,20.11,0.0,48,0.1041758241758241,18.89,20.11,19.427142857142858,0.3792850416997019,18.62,20.46,19.580000000000002,0.6539367961304297
2012-03-19,19.6,0.0,48,0.1041758241758241,19.98,0.0,48,0.1041758241758241,18.89,20.11,19.544285714285714,0.40852813623450585,18.62,20.3,19.39428571428571,0.5364033663471657
2012-03-20,19.5,0.0,48,0.1041758241758241,19.6,0.0,48,0.1041758241758241,18.89,20.11,19.544285714285714,0.40852813623450585,18.62,19.74,19.294285714285714,0.3826163066248483
2012-03-21,19.28,0.0,48,0.1041758241758241,19.5,0.0,48,0.1041758241758241,18.89,20.11,19.55857142857143,0.4043689969746524,18.62,19.6,19.245714285714286,0.33525399042403853
2012-03-22,19.08,0.0,48,0.1041758241758241,19.28,0.0,48,0.1041758241758241,19.28,20.11,19.614285714285717,0.3135738691737118,18.62,19.6,19.154285714285717,0.33205708057788785
2012-03-23,18.89,0.0,48,0.1041758241758241,19.08,0.0,48,0.1041758241758241,19.08,20.11,19.57428571428571,0.365050550967816,18.62,19.6,19.155714285714286,0.33305941125957766
2012-03-26,19.1,0.0,48,0.1041758241758241,18.89,0.0,48,0.1041758241758241,18.89,20.11,19.49142857142857,0.4488662967755033,18.62,19.6,19.214285714285715,0.34908724520083645
2012-03-27,19.54,0.0,48,0.1041758241758241,19.1,0.0,48,0.1041758241758241,18.89,19.98,19.34714285714286,0.3727695573100699,18.89,20.11,19.427142857142858,0.3792850416997019
2012-03-28,19.4,0.0,48,0.1041758241758241,19.54,0.0,48,0.1041758241758241,18.89,19.6,19.284285714285716,0.27165278959591205,18.89,20.11,19.544285714285714,0.40852813623450585
2012-03-29,19.52,0.0,48,0.1041758241758241,19.4,0.0,48,0.1041758241758241,18.89,19.54,19.255714285714284,0.24178896741147565,18.89,20.11,19.544285714285714,0.40852813623450585
2012-03-30,19.14,0.0,48,0.1041758241758241,19.52,0.0,48,0.1041758241758241,18.89,19.54,19.25857142857143,0.2452501152856441,18.89,20.11,19.55857142857143,0.4043689969746524
2012-04-02,19.17,0.0,51,0.1523076923076923,19.14,0.0,48,0.1041758241758241,18.89,19.54,19.238571428571426,0.2488927862506707,19.28,20.11,19.614285714285717,0.3135738691737118
2012-04-03,19.36,0.0,51,0.1523076923076923,19.17,0.0,51,0.1523076923076923,18.89,19.54,19.25142857142857,0.24155251819764104,19.08,20.11,19.57428571428571,0.365050550967816
2012-04-04,18.6,0.0,51,0.1523076923076923,19.36,0.0,51,0.1523076923076923,19.1,19.54,19.318571428571428,0.18243067828891593,18.89,20.11,19.49142857142857,0.4488662967755033
2012-04-05,17.99,0.0,51,0.1523076923076923,18.6,0.0,51,0.1523076923076923,18.6,19.54,19.247142857142858,0.3246903286576491,18.89,19.98,19.34714285714286,0.3727695573100699
2012-04-09,17.77,0.0,51,0.1523076923076923,17.99,0.0,51,0.1523076923076923,17.99,19.52,19.025714285714287,0.5452784347730794,18.89,19.6,19.284285714285716,0.27165278959591205
2012-04-10,17.29,0.0,51,0.1523076923076923,17.77,0.0,51,0.1523076923076923,17.77,19.52,18.792857142857144,0.6881306631184386,18.89,19.54,19.255714285714284,0.24178896741147565
2012-04-11,17.7,0.0,51,0.1523076923076923,17.29,0.0,51,0.1523076923076923,17.29,19.36,18.474285714285713,0.8021399949064947,18.89,19.54,19.25857142857143,0.2452501152856441
2012-04-12,18.24,0.0,51,0.1523076923076923,17.7,0.0,51,0.1523076923076923,17.29,19.36,18.26857142857143,0.787473355558339,18.89,19.54,19.238571428571426,0.2488927862506707
2012-04-13,17.35,0.0,51,0.1523076923076923,18.24,0.0,51,0.1523076923076923,17.29,19.36,18.135714285714286,0.6813432111855213,18.89,19.54,19.25142857142857,0.24155251819764104
2012-04-16,16.93,0.0,51,0.1523076923076923,17.35,0.0,51,0.1523076923076923,17.29,18.6,17.84857142857143,0.47022790826823246,19.1,19.54,19.318571428571428,0.18243067828891593
2012-04-17,17.03,0.0,51,0.1523076923076923,16.93,0.0,51,0.1523076923076923,16.93,18.24,17.61,0.44859038479816904,18.6,19.54,19.247142857142858,0.3246903286576491
2012-04-18,17.5,0.0,51,0.1523076923076923,17.03,0.0,51,0.1523076923076923,16.93,18.24,17.472857142857144,0.45966343795272124,17.99,19.52,19.025714285714287,0.5452784347730794
2012-04-19,17.52,0.0,51,0.1523076923076923,17.5,0.0,51,0.1523076923076923,16.93,18.24,17.434285714285714,0.44154490684634173,17.77,19.52,18.792857142857144,0.6881306631184386
2012-04-20,17.76,0.0,51,0.1523076923076923,17.52,0.0,51,0.1523076923076923,16.93,18.24,17.467142857142857,0.4375581593996186,17.29,19.36,18.474285714285713,0.8021399949064947
2012-04-23,17.61,0.0,51,0.1523076923076923,17.76,0.0,51,0.1523076923076923,16.93,18.24,17.475714285714286,0.4434282032399503,17.29,19.36,18.26857142857143,0.787473355558339
2012-04-24,17.77,0.0,51,0.1523076923076923,17.61,0.0,51,0.1523076923076923,16.93,17.76,17.385714285714286,0.30467781578023156,17.29,19.36,18.135714285714286,0.6813432111855213
2012-04-25,18.24,0.0,51,0.1523076923076923,17.77,0.0,51,0.1523076923076923,16.93,17.77,17.445714285714285,0.3361972210304711,17.29,18.6,17.84857142857143,0.47022790826823246
2012-04-26,18.32,0.0,51,0.1523076923076923,18.24,0.0,51,0.1523076923076923,17.03,18.24,17.632857142857144,0.36467859299732946,16.93,18.24,17.61,0.44859038479816904
2012-04-27,18.35,0.0,51,0.1523076923076923,18.32,0.0,51,0.1523076923076923,17.5,18.32,17.81714285714286,0.33390189605707377,16.93,18.24,17.472857142857144,0.45966343795272124
2012-04-30,17.86,0.0,51,0.1523076923076923,18.35,0.0,51,0.1523076923076923,17.52,18.35,17.93857142857143,0.35333782566780075,16.93,18.24,17.434285714285714,0.44154490684634173
2012-05-01,17.93,0.0,51,0.1523076923076923,17.86,0.0,51,0.1523076923076923,17.61,18.35,17.987142857142857,0.3064699161807539,16.93,18.24,17.467142857142857,0.4375581593996186
2012-05-02,18.17,0.0,51,0.1523076923076923,17.93,0.0,51,0.1523076923076923,17.61,18.35,18.01142857142857,0.2918577605289616,16.93,18.24,17.475714285714286,0.4434282032399503
2012-05-03,17.98,0.0,51,0.1523076923076923,18.17,0.0,51,0.1523076923076923,17.77,18.35,18.091428571428573,0.23462229017645703,16.93,17.76,17.385714285714286,0.30467781578023156
2012-05-04,17.75,0.0,51,0.1523076923076923,17.98,0.0,51,0.1523076923076923,17.86,18.35,18.121428571428574,0.19709799351501517,16.93,17.77,17.445714285714285,0.3361972210304711
2012-05-07,17.97,0.0,51,0.1523076923076923,17.75,0.0,51,0.1523076923076923,17.75,18.35,18.051428571428573,0.23190720640156884,17.03,18.24,17.632857142857144,0.36467859299732946
2012-05-08,17.8,0.0,51,0.1523076923076923,17.97,0.0,51,0.1523076923076923,17.75,18.35,18.001428571428573,0.1998690047197104,17.5,18.32,17.81714285714286,0.33390189605707377
2012-05-09,17.31,0.0,51,0.1523076923076923,17.8,0.0,51,0.1523076923076923,17.75,18.17,17.922857142857143,0.1387701079381747,17.52,18.35,17.93857142857143,0.35333782566780075
2012-05-10,18.17,0.0,51,0.1523076923076923,17.31,0.0,51,0.1523076923076923,17.31,18.17,17.844285714285714,0.27202065747893117,17.61,18.35,17.987142857142857,0.3064699161807539
2012-05-11,17.98,0.0,51,0.1523076923076923,18.17,0.0,51,0.1523076923076923,17.31,18.17,17.87857142857143,0.29846432346426854,17.61,18.35,18.01142857142857,0.2918577605289616
2012-05-14,18.31,0.0,51,0.1523076923076923,17.98,0.0,51,0.1523076923076923,17.31,18.17,17.851428571428574,0.27528340375145055,17.77,18.35,18.091428571428573,0.23462229017645703
2012-05-15,18.37,0.0,51,0.1523076923076923,18.31,0.0,51,0.1523076923076923,17.31,18.31,17.898571428571426,0.32477831267032387,17.86,18.35,18.121428571428574,0.19709799351501517
2012-05-16,18.37,0.0,51,0.1523076923076923,18.37,0.0,51,0.1523076923076923,17.31,18.37,17.987142857142857,0.3601256394517119,17.75,18.35,18.051428571428573,0.23190720640156884
2012-05-17,18.01,0.0,51,0.1523076923076923,18.37,0.0,51,0.1523076923076923,17.31,18.37,18.044285714285714,0.3876363047521887,17.75,18.35,18.001428571428573,0.1998690047197104
2012-05-18,17.92,0.0,51,0.1523076923076923,18.01,0.0,51,0.1523076923076923,17.31,18.37,18.074285714285715,0.37344598640490306,17.75,18.17,17.922857142857143,0.1387701079381747
2012-05-21,18.51,0.0,51,0.1523076923076923,17.92,0.0,51,0.1523076923076923,17.92,18.37,18.16142857142857,0.19291004565420997,17.31,18.17,17.844285714285714,0.27202065747893117
2012-05-22,18.57,0.0,51,0.1523076923076923,18.51,0.0,51,0.1523076923076923,17.92,18.51,18.21,0.23388031127057804,17.31,18.17,17.87857142857143,0.29846432346426854
2012-05-23,18.55,0.0,51,0.1523076923076923,18.57,0.0,51,0.1523076923076923,17.92,18.57,18.294285714285714,0.24330071536117306,17.31,18.17,17.851428571428574,0.27528340375145055
2012-05-24,18.65,0.0,51,0.1523076923076923,18.55,0.0,51,0.1523076923076923,17.92,18.57,18.32857142857143,0.2620705103230275,17.31,18.31,17.898571428571426,0.32477831267032387
2012-05-25,18.0,0.0,51,0.1523076923076923,18.65,0.0,51,0.1523076923076923,17.92,18.65,18.368571428571432,0.28939180888138066,17.31,18.37,17.987142857142857,0.3601256394517119
2012-05-29,18.51,0.0,51,0.1523076923076923,18.0,0.0,51,0.1523076923076923,17.92,18.65,18.315714285714286,0.32113637512525933,17.31,18.37,18.044285714285714,0.3876363047521887
2012-05-30,18.51,0.0,51,0.1523076923076923,18.51,0.0,51,0.1523076923076923,17.92,18.65,18.38714285714286,0.296463279666293,17.31,18.37,18.074285714285715,0.37344598640490306
2012-05-31,18.42,0.0,51,0.1523076923076923,18.51,0.0,51,0.1523076923076923,18.0,18.65,18.47142857142857,0.213886930520862,17.92,18.37,18.16142857142857,0.19291004565420997
2012-06-01,17.75,0.0,51,0.1523076923076923,18.42,0.0,51,0.1523076923076923,18.0,18.65,18.458571428571428,0.21388693052086258,17.92,18.51,18.21,0.23388031127057804
2012-06-04,17.81,0.0,51,0.1523076923076923,17.75,0.0,51,0.1523076923076923,17.75,18.65,18.34142857142857,0.33368790665476517,17.92,18.57,18.294285714285714,0.24330071536117306
2012-06-05,18.03,0.0,51,0.1523076923076923,17.81,0.0,51,0.1523076923076923,17.75,18.65,18.235714285714288,0.3716565234576064,17.92,18.57,18.32857142857143,0.2620705103230275
2012-06-06,18.62,0.0,51,0.1523076923076923,18.03,0.0,51,0.1523076923076923,17.75,18.51,18.147142857142857,0.32775571623365257,17.92,18.65,18.368571428571432,0.28939180888138066
2012-06-07,18.95,0.0,51,0.1523076923076923,18.62,0.0,51,0.1523076923076923,17.75,18.62,18.235714285714288,0.36321972885375414,17.92,18.65,18.315714285714286,0.32113637512525933
2012-06-08,19.41,0.0,51,0.1523076923076923,18.95,0.0,51,0.1523076923076923,17.75,18.95,18.298571428571428,0.44700591239300974,17.92,18.65,18.38714285714286,0.296463279666293
2012-06-11,19.8,0.0,51,0.1523076923076923,19.41,0.0,51,0.1523076923076923,17.75,19.41,18.427142857142858,0.6155949503181136,18.0,18.65,18.47142857142857,0.213886930520862
2012-06-12,20.01,0.0,51,0.1523076923076923,19.8,0.0,51,0.1523076923076923,17.75,19.8,18.624285714285715,0.8048158618147288,18.0,18.65,18.458571428571428,0.21388693052086258
2012-06-13,19.88,0.0,51,0.1523076923076923,20.01,0.0,51,0.1523076923076923,17.81,20.01,18.947142857142858,0.8477954605075142,17.75,18.65,18.34142857142857,0.33368790665476517
2012-06-14,19.78,0.0,51,0.1523076923076923,19.88,0.0,51,0.1523076923076923,18.03,20.01,19.24285714285714,0.7390921071538642,17.75,18.65,18.235714285714288,0.3716565234576064
2012-06-15,20.05,0.0,51,0.1523076923076923,19.78,0.0,51,0.1523076923076923,18.62,20.01,19.49285714285714,0.5256016960181281,17.75,18.51,18.147142857142857,0.32775571623365257
2012-06-18,20.24,0.0,51,0.1523076923076923,20.05,0.0,51,0.1523076923076923,18.95,20.05,19.697142857142858,0.3902868298108386,17.75,18.62,18.235714285714288,0.36321972885375414
2012-06-19,20.68,0.0,51,0.1523076923076923,20.24,0.0,51,0.1523076923076923,19.41,20.24,19.881428571428575,0.2622612292751871,17.75,18.95,18.298571428571428,0.44700591239300974
2012-06-20,20.95,0.0,51,0.1523076923076923,20.68,0.0,51,0.1523076923076923,19.78,20.68,20.062857142857144,0.3156323961886442,17.75,19.41,18.427142857142858,0.6155949503181136
2012-06-21,20.41,0.0,51,0.1523076923076923,20.95,0.0,51,0.1523076923076923,19.78,20.95,20.22714285714286,0.43334798510025246,17.75,19.8,18.624285714285715,0.8048158618147288
2012-06-22,21.16,0.0,51,0.1523076923076923,20.41,0.0,51,0.1523076923076923,19.78,20.95,20.284285714285716,0.42625724403839704,17.81,20.01,18.947142857142858,0.8477954605075142
2012-06-25,20.99,0.0,51,0.1523076923076923,21.16,0.0,51,0.1523076923076923,19.78,21.16,20.467142857142854,0.49321105305650864,18.03,20.01,19.24285714285714,0.7390921071538642
2012-06-26,20.85,0.0,51,0.1523076923076923,20.99,0.0,51,0.1523076923076923,20.05,21.16,20.639999999999997,0.41864861956852345,18.62,20.01,19.49285714285714,0.5256016960181281
2012-06-27,21.05,0.0,51,0.1523076923076923,20.85,0.0,51,0.1523076923076923,20.24,21.16,20.754285714285714,0.3306991151513204,18.95,20.05,19.697142857142858,0.3902868298108386
2012-06-28,20.86,0.0,51,0.1523076923076923,21.05,0.0,51,0.1523076923076923,20.41,21.16,20.87,0.2534429587368556,19.41,20.24,19.881428571428575,0.2622612292751871
2012-06-29,21.37,0.0,51,0.1523076923076923,20.86,0.0,51,0.1523076923076923,20.41,21.16,20.895714285714284,0.2397121289419085,19.78,20.68,20.062857142857144,0.3156323961886442
2012-07-02,21.84,0.0,55,0.1443478260869565,21.37,0.0,51,0.1523076923076923,20.41,21.37,20.955714285714286,0.30043619083236406,19.78,20.95,20.22714285714286,0.43334798510025246
2012-07-03,21.74,0.0,55,0.1443478260869565,21.84,0.0,55,0.1443478260869565,20.85,21.84,21.16,0.3496665077850851,19.78,20.95,20.284285714285716,0.42625724403839704
2012-07-05,21.6,0.0,55,0.1443478260869565,21.74,0.0,55,0.1443478260869565,20.85,21.84,21.24285714285714,0.4127030524769085,19.78,21.16,20.467142857142854,0.49321105305650864
2012-07-06,21.11,0.0,55,0.1443478260869565,21.6,0.0,55,0.1443478260869565,20.85,21.84,21.330000000000002,0.4148091930835348,20.05,21.16,20.639999999999997,0.41864861956852345
2012-07-09,21.37,0.0,55,0.1443478260869565,21.11,0.0,55,0.1443478260869565,20.86,21.84,21.36714285714286,0.37433114955044233,20.24,21.16,20.754285714285714,0.3306991151513204
2012-07-10,21.3,0.0,55,0.1443478260869565,21.37,0.0,55,0.1443478260869565,20.86,21.84,21.412857142857142,0.34774100926372603,20.41,21.16,20.87,0.2534429587368556
2012-07-11,21.07,0.0,55,0.1443478260869565,21.3,0.0,55,0.1443478260869565,21.11,21.84,21.475714285714282,0.25979845668360363,20.41,21.16,20.895714285714284,0.2397121289419085
2012-07-12,20.36,0.0,55,0.1443478260869565,21.07,0.0,55,0.1443478260869565,21.07,21.84,21.43285714285714,0.3015357516510344,20.41,21.37,20.955714285714286,0.30043619083236406
2012-07-13,20.68,0.0,55,0.1443478260869565,20.36,0.0,55,0.1443478260869565,20.36,21.74,21.22142857142857,0.45053407460579453,20.85,21.84,21.16,0.3496665077850851
2012-07-16,20.7,0.0,55,0.1443478260869565,20.68,0.0,55,0.1443478260869565,20.36,21.6,21.07,0.42457822208235746,20.85,21.84,21.24285714285714,0.4127030524769085
2012-07-17,20.98,0.0,55,0.1443478260869565,20.7,0.0,55,0.1443478260869565,20.36,21.37,20.94142857142857,0.3701093789420933,20.85,21.84,21.330000000000002,0.4148091930835348
2012-07-18,20.85,0.0,55,0.1443478260869565,20.98,0.0,55,0.1443478260869565,20.36,21.37,20.922857142857143,0.363442534921858,20.86,21.84,21.36714285714286,0.37433114955044233
2012-07-19,20.39,0.0,55,0.1443478260869565,20.85,0.0,55,0.1443478260869565,20.36,21.3,20.84857142857143,0.30531014675938284,20.86,21.84,21.412857142857142,0.34774100926372603
2012-07-20,20.25,0.0,55,0.1443478260869565,20.39,0.0,55,0.1443478260869565,20.36,21.07,20.71857142857143,0.2730951343047025,21.11,21.84,21.475714285714282,0.25979845668360363
2012-07-23,19.92,0.0,55,0.1443478260869565,20.25,0.0,55,0.1443478260869565,20.25,20.98,20.601428571428574,0.27309513430470417,21.07,21.84,21.43285714285714,0.3015357516510344
2012-07-24,19.84,0.0,55,0.1443478260869565,19.92,0.0,55,0.1443478260869565,19.92,20.98,20.53857142857143,0.37100892044204387,20.36,21.74,21.22142857142857,0.45053407460579453
2012-07-25,19.88,0.0,55,0.1443478260869565,19.84,0.0,55,0.1443478260869565,19.84,20.98,20.41857142857143,0.44592333314996097,20.36,21.6,21.07,0.42457822208235746
2012-07-26,19.78,0.0,55,0.1443478260869565,19.88,0.0,55,0.1443478260869565,19.84,20.98,20.301428571428573,0.4668843029926198,20.36,21.37,20.94142857142857,0.3701093789420933
2012-07-27,20.48,0.0,55,0.1443478260869565,19.78,0.0,55,0.1443478260869565,19.78,20.85,20.13,0.39021361671092164,20.36,21.37,20.922857142857143,0.363442534921858
2012-07-30,19.87,0.0,55,0.1443478260869565,20.48,0.0,55,0.1443478260869565,19.78,20.48,20.07714285714286,0.2881385248864865,20.36,21.3,20.84857142857143,0.30531014675938284
2012-07-31,19.56,0.0,55,0.1443478260869565,19.87,0.0,55,0.1443478260869565,19.78,20.48,20.002857142857145,0.2596609510953854,20.36,21.07,20.71857142857143,0.2730951343047025
2012-08-01,19.26,0.0,55,0.1443478260869565,19.56,0.0,55,0.1443478260869565,19.56,20.48,19.904285714285717,0.2803484226729101,20.25,20.98,20.601428571428574,0.27309513430470417
2012-08-02,18.95,0.0,55,0.1443478260869565,19.26,0.0,55,0.1443478260869565,19.26,20.48,19.810000000000002,0.37063009411894293,19.92,20.98,20.53857142857143,0.37100892044204387
2012-08-03,19.53,0.0,55,0.1443478260869565,18.95,0.0,55,0.1443478260869565,18.95,20.48,19.68285714285714,0.49155244839565115,19.84,20.98,20.41857142857143,0.44592333314996097
2012-08-06,19.54,0.0,55,0.1443478260869565,19.53,0.0,55,0.1443478260869565,18.95,20.48,19.632857142857144,0.48592572428691116,19.84,20.98,20.301428571428573,0.4668843029926198
2012-08-07,19.18,0.0,55,0.1443478260869565,19.54,0.0,55,0.1443478260869565,18.95,20.48,19.59857142857143,0.4822664744525601,19.78,20.85,20.13,0.39021361671092164
2012-08-08,18.72,0.0,55,0.1443478260869565,19.18,0.0,55,0.1443478260869565,18.95,19.87,19.412857142857142,0.3034092003501052,19.78,20.48,20.07714285714286,0.2881385248864865
2012-08-09,20.1,0.0,55,0.1443478260869565,18.72,0.0,55,0.1443478260869565,18.72,19.56,19.24857142857143,0.3251885899713656,19.78,20.48,20.002857142857145,0.2596609510953854
2012-08-10,20.8,0.0,55,0.1443478260869565,20.1,0.0,55,0.1443478260869565,18.72,20.1,19.325714285714287,0.45106751685512897,19.56,20.48,19.904285714285717,0.2803484226729101
2012-08-13,20.38,0.0,55,0.1443478260869565,20.8,0.0,55,0.1443478260869565,18.72,20.8,19.545714285714286,0.7131118926427482,19.26,20.48,19.810000000000002,0.37063009411894293
2012-08-14,20.0,0.0,55,0.1443478260869565,20.38,0.0,55,0.1443478260869565,18.72,20.8,19.75,0.7188184749990458,18.95,20.48,19.68285714285714,0.49155244839565115
2012-08-15,20.04,0.0,55,0.1443478260869565,20.0,0.0,55,0.1443478260869565,18.72,20.8,19.81714285714286,0.7167917941706861,18.95,20.48,19.632857142857144,0.48592572428691116
2012-08-16,20.11,0.0,55,0.1443478260869565,20.04,0.0,55,0.1443478260869565,18.72,20.8,19.888571428571428,0.7094464643045603,18.95,20.48,19.59857142857143,0.4822664744525601
