date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-28,107.36,0.0,405,0.1158241758241758,109.25,0.0,405,0.1158241758241758,99.55,109.25,103.39142857142858,3.373323922441684,94.47,103.39,99.47428571428573,2.9870880867658314
2013-07-01,117.18,0.0,431,0.0852173913043478,107.36,0.0,405,0.1158241758241758,99.55,109.25,103.77428571428572,3.681914615807688,94.47,104.68,100.13571428571427,3.5879839146004686
2013-07-02,117.82,0.0,431,0.0852173913043478,117.18,0.0,431,0.0852173913043478,99.55,117.18,106.13571428571427,5.94778069855456,97.73,104.68,101.01857142857145,2.580370958935443
2013-07-03,115.24,0.0,431,0.0852173913043478,117.82,0.0,431,0.0852173913043478,101.49,117.82,108.74571428571429,6.553914497313645,98.18,104.68,101.27857142857144,2.2663732303066837
2013-07-05,120.09,0.0,431,0.0852173913043478,115.24,0.0,431,0.0852173913043478,102.4,117.82,110.71000000000001,6.058660468013472,99.55,104.68,101.75142857142858,1.8118630243621479
2013-07-08,121.61,0.0,431,0.0852173913043478,120.09,0.0,431,0.0852173913043478,105.72,120.09,113.23714285714286,5.693085614104725,99.55,104.68,102.05142857142857,1.702012814008971
2013-07-09,123.45,0.0,431,0.0852173913043478,121.61,0.0,431,0.0852173913043478,107.36,121.61,115.50714285714285,5.354038084429915,99.55,105.72,102.55428571428571,2.2002792030630274
2013-07-10,122.27,0.0,431,0.0852173913043478,123.45,0.0,431,0.0852173913043478,107.36,123.45,117.53571428571429,5.277716858462305,99.55,109.25,103.39142857142858,3.373323922441684
2013-07-11,125.61,0.0,431,0.0852173913043478,122.27,0.0,431,0.0852173913043478,115.24,123.45,119.66571428571429,3.006542073229148,99.55,109.25,103.77428571428572,3.681914615807688
2013-07-12,129.9,0.0,431,0.0852173913043478,125.61,0.0,431,0.0852173913043478,115.24,125.61,120.87,3.4937897284565262,99.55,117.18,106.13571428571427,5.94778069855456
2013-07-15,127.26,0.0,431,0.0852173913043478,129.9,0.0,431,0.0852173913043478,115.24,129.9,122.59571428571428,4.557615813642411,101.49,117.82,108.74571428571429,6.553914497313645
2013-07-16,109.05,0.0,431,0.0852173913043478,127.26,0.0,431,0.0852173913043478,120.09,129.9,124.31285714285714,3.455433953865283,102.4,117.82,110.71000000000001,6.058660468013472
2013-07-17,120.25,0.0,431,0.0852173913043478,109.05,0.0,431,0.0852173913043478,109.05,129.9,122.7357142857143,6.700133971652862,105.72,120.09,113.23714285714286,5.693085614104725
2013-07-18,119.03,0.0,431,0.0852173913043478,120.25,0.0,431,0.0852173913043478,109.05,129.9,122.54142857142857,6.757688038008943,107.36,121.61,115.50714285714285,5.354038084429915
2013-07-19,119.68,0.0,431,0.0852173913043478,119.03,0.0,431,0.0852173913043478,109.05,129.9,121.91,6.864301372560425,107.36,123.45,117.53571428571429,5.277716858462305
2013-07-22,122.43,0.0,431,0.0852173913043478,119.68,0.0,431,0.0852173913043478,109.05,129.9,121.53999999999999,6.911304748984448,115.24,123.45,119.66571428571429,3.006542073229148
2013-07-23,122.74,0.0,431,0.0852173913043478,122.43,0.0,431,0.0852173913043478,109.05,129.9,121.08571428571429,6.700489676491086,115.24,125.61,120.87,3.4937897284565262
2013-07-24,121.7,0.0,431,0.0852173913043478,122.74,0.0,431,0.0852173913043478,109.05,127.26,120.06285714285715,5.584214997907852,115.24,129.9,122.59571428571428,4.557615813642411
2013-07-25,124.07,0.0,431,0.0852173913043478,121.7,0.0,431,0.0852173913043478,109.05,122.74,119.26857142857143,4.718154401074946,120.09,129.9,124.31285714285714,3.455433953865283
2013-07-26,129.39,0.0,431,0.0852173913043478,124.07,0.0,431,0.0852173913043478,119.03,124.07,121.41428571428571,1.8244529512788725,109.05,129.9,122.7357142857143,6.700133971652862
2013-07-29,134.62,0.0,431,0.0852173913043478,129.39,0.0,431,0.0852173913043478,119.03,129.39,122.72000000000001,3.4228156051222083,109.05,129.9,122.54142857142857,6.757688038008943
2013-07-30,131.74,0.0,431,0.0852173913043478,134.62,0.0,431,0.0852173913043478,119.68,134.62,124.94714285714285,5.221218613458455,109.05,129.9,121.91,6.864301372560425
2013-07-31,134.28,0.0,431,0.0852173913043478,131.74,0.0,431,0.0852173913043478,121.7,134.62,126.67,5.183132900733658,109.05,129.9,121.53999999999999,6.911304748984448
2013-08-01,135.55,0.0,431,0.0852173913043478,134.28,0.0,431,0.0852173913043478,121.7,134.62,128.36285714285714,5.4933799986460645,109.05,129.9,121.08571428571429,6.700489676491086
2013-08-02,138.0,0.0,431,0.0852173913043478,135.55,0.0,431,0.0852173913043478,121.7,135.55,130.19285714285712,5.441500143299125,109.05,127.26,120.06285714285715,5.584214997907852
2013-08-05,144.68,0.0,431,0.0852173913043478,138.0,0.0,431,0.0852173913043478,124.07,138.0,132.52142857142857,4.628294965288465,109.05,122.74,119.26857142857143,4.718154401074946
2013-08-06,142.15,0.0,431,0.0852173913043478,144.68,0.0,431,0.0852173913043478,129.39,144.68,135.46571428571428,4.90321614569748,119.03,124.07,121.41428571428571,1.8244529512788725
2013-08-07,134.23,0.0,431,0.0852173913043478,142.15,0.0,431,0.0852173913043478,131.74,144.68,137.28857142857143,4.632401927623208,119.03,129.39,122.72000000000001,3.4228156051222083
2013-08-08,153.48,0.0,431,0.0852173913043478,134.23,0.0,431,0.0852173913043478,131.74,144.68,137.23285714285714,4.6720220971427455,119.68,134.62,124.94714285714285,5.221218613458455
2013-08-09,153.0,0.0,431,0.0852173913043478,153.48,0.0,431,0.0852173913043478,134.23,153.48,140.33857142857144,7.03854489832334,121.7,134.62,126.67,5.183132900733658
2013-08-12,147.38,0.0,431,0.0852173913043478,153.0,0.0,431,0.0852173913043478,134.23,153.48,143.01285714285714,7.8611867515570495,121.7,134.62,128.36285714285714,5.4933799986460645
2013-08-13,145.43,0.0,431,0.0852173913043478,147.38,0.0,431,0.0852173913043478,134.23,153.48,144.70285714285714,7.236188486318095,121.7,135.55,130.19285714285712,5.441500143299125
2013-08-14,139.36,0.0,431,0.0852173913043478,145.43,0.0,431,0.0852173913043478,134.23,153.48,145.7642857142857,6.606670510786342,124.07,138.0,132.52142857142857,4.628294965288465
2013-08-15,139.67,0.0,431,0.0852173913043478,139.36,0.0,431,0.0852173913043478,134.23,153.48,145.00428571428571,7.043727368240052,129.39,144.68,135.46571428571428,4.90321614569748
2013-08-16,142.0,0.0,431,0.0852173913043478,139.67,0.0,431,0.0852173913043478,134.23,153.48,144.65,7.26995644186851,131.74,144.68,137.28857142857143,4.632401927623208
2013-08-19,144.9,0.0,431,0.0852173913043478,142.0,0.0,431,0.0852173913043478,139.36,153.48,145.76,5.872747795254386,131.74,144.68,137.23285714285714,4.6720220971427455
2013-08-20,149.58,0.0,431,0.0852173913043478,144.9,0.0,431,0.0852173913043478,139.36,153.0,144.53428571428572,4.788172431950844,134.23,153.48,140.33857142857144,7.03854489832334
2013-08-21,147.86,0.0,431,0.0852173913043478,149.58,0.0,431,0.0852173913043478,139.36,149.58,144.04571428571427,3.8660826734686067,134.23,153.48,143.01285714285714,7.8611867515570495
2013-08-22,157.1,0.0,431,0.0852173913043478,147.86,0.0,431,0.0852173913043478,139.36,149.58,144.1142857142857,3.938653988114999,134.23,153.48,144.70285714285714,7.236188486318095
2013-08-23,161.84,0.0,431,0.0852173913043478,157.1,0.0,431,0.0852173913043478,139.36,157.1,145.78142857142856,6.3314043428278834,134.23,153.48,145.7642857142857,6.606670510786342
2013-08-26,164.22,0.0,431,0.0852173913043478,161.84,0.0,431,0.0852173913043478,139.67,161.84,148.99285714285716,8.010099280045734,134.23,153.48,145.00428571428571,7.043727368240052
2013-08-27,167.01,0.0,431,0.0852173913043478,164.22,0.0,431,0.0852173913043478,142.0,164.22,152.5,8.600581375697727,134.23,153.48,144.65,7.26995644186851
2013-08-28,166.45,0.0,431,0.0852173913043478,167.01,0.0,431,0.0852173913043478,144.9,167.01,156.07285714285715,8.705869120475894,139.36,153.48,145.76,5.872747795254386
2013-08-29,166.06,0.0,431,0.0852173913043478,166.45,0.0,431,0.0852173913043478,147.86,167.01,159.15142857142857,7.866194396638876,139.36,153.0,144.53428571428572,4.788172431950844
2013-08-30,169.0,0.0,431,0.0852173913043478,166.06,0.0,431,0.0852173913043478,147.86,167.01,161.50571428571428,6.935170887447103,139.36,149.58,144.04571428571427,3.8660826734686067
2013-09-03,168.94,0.0,431,0.0852173913043478,169.0,0.0,431,0.0852173913043478,157.1,169.0,164.52571428571426,3.9727314580895148,139.36,149.58,144.1142857142857,3.938653988114999
2013-09-04,170.62,0.0,431,0.0852173913043478,168.94,0.0,431,0.0852173913043478,161.84,169.0,166.21714285714285,2.54995891656893,139.36,157.1,145.78142857142856,6.3314043428278834
2013-09-05,169.93,0.0,431,0.0852173913043478,170.62,0.0,431,0.0852173913043478,164.22,170.62,167.47142857142856,2.1689815472659006,139.67,161.84,148.99285714285716,8.010099280045734
2013-09-06,166.97,0.0,431,0.0852173913043478,169.93,0.0,431,0.0852173913043478,166.06,170.62,168.28714285714287,1.7814761134677743,142.0,164.22,152.5,8.600581375697727
2013-09-09,160.7,0.0,431,0.0852173913043478,166.97,0.0,431,0.0852173913043478,166.06,170.62,168.28142857142856,1.7863130424741873,144.9,167.01,156.07285714285715,8.705869120475894
2013-09-10,166.37,0.0,431,0.0852173913043478,160.7,0.0,431,0.0852173913043478,160.7,170.62,167.46,3.37999506902979,147.86,167.01,159.15142857142857,7.866194396638876
2013-09-11,163.52,0.0,431,0.0852173913043478,166.37,0.0,431,0.0852173913043478,160.7,170.62,167.50428571428571,3.360569679597137,147.86,167.01,161.50571428571428,6.935170887447103
2013-09-12,164.93,0.0,431,0.0852173913043478,163.52,0.0,431,0.0852173913043478,160.7,170.62,166.72142857142856,3.5848729804155153,157.1,169.0,164.52571428571426,3.9727314580895148
2013-09-13,165.54,0.0,431,0.0852173913043478,164.93,0.0,431,0.0852173913043478,160.7,170.62,166.14857142857142,3.490412719490324,161.84,169.0,166.21714285714285,2.54995891656893
2013-09-16,166.58,0.0,431,0.0852173913043478,165.54,0.0,431,0.0852173913043478,160.7,169.93,165.42285714285714,2.8806232791167403,164.22,170.62,167.47142857142856,2.1689815472659006
2013-09-17,166.23,0.0,431,0.0852173913043478,166.58,0.0,431,0.0852173913043478,160.7,166.97,164.9442857142857,2.2064062571129788,166.06,170.62,168.28714285714287,1.7814761134677743
2013-09-18,166.22,0.0,431,0.0852173913043478,166.23,0.0,431,0.0852173913043478,160.7,166.58,164.8385714285714,2.1087391854801933,166.06,170.62,168.28142857142856,1.7863130424741873
2013-09-19,177.92,0.0,431,0.0852173913043478,166.22,0.0,431,0.0852173913043478,163.52,166.58,165.62714285714287,1.0884501869734975,160.7,170.62,167.46,3.37999506902979
2013-09-20,183.39,0.0,431,0.0852173913043478,177.92,0.0,431,0.0852173913043478,163.52,177.92,167.27714285714288,4.806477276501249,160.7,170.62,167.50428571428571,3.360569679597137
2013-09-23,181.11,0.0,431,0.0852173913043478,183.39,0.0,431,0.0852173913043478,164.93,183.39,170.1157142857143,7.390522888904957,160.7,170.62,166.72142857142856,3.5848729804155153
2013-09-24,182.33,0.0,431,0.0852173913043478,181.11,0.0,431,0.0852173913043478,165.54,183.39,172.42714285714285,8.003152950110172,160.7,170.62,166.14857142857142,3.490412719490324
2013-09-25,185.24,0.0,431,0.0852173913043478,182.33,0.0,431,0.0852173913043478,166.22,183.39,174.82571428571427,8.110328511930268,160.7,169.93,165.42285714285714,2.8806232791167403
2013-09-26,188.64,0.0,431,0.0852173913043478,185.24,0.0,431,0.0852173913043478,166.22,185.24,177.49142857142857,8.014444103349609,160.7,166.97,164.9442857142857,2.2064062571129788
2013-09-27,190.9,0.0,431,0.0852173913043478,188.64,0.0,431,0.0852173913043478,166.22,188.64,180.69285714285715,7.200865027401833,160.7,166.58,164.8385714285714,2.1087391854801933
2013-09-30,193.37,0.0,431,0.0852173913043478,190.9,0.0,431,0.0852173913043478,177.92,190.9,184.21857142857144,4.450136434505893,163.52,166.58,165.62714285714287,1.0884501869734975
2013-10-01,193.0,0.0,615,0.0855434782608695,193.37,0.0,431,0.0852173913043478,181.11,193.37,186.4257142857143,4.633187733238493,163.52,177.92,167.27714285714288,4.806477276501249
2013-10-02,180.95,0.0,615,0.0855434782608695,193.0,0.0,615,0.0855434782608695,181.11,193.37,187.79857142857145,4.9935138882739,164.93,183.39,170.1157142857143,7.390522888904957
2013-10-03,173.31,0.0,615,0.0855434782608695,180.95,0.0,615,0.0855434782608695,180.95,193.37,187.77571428571426,5.02946934623975,165.54,183.39,172.42714285714285,8.003152950110172
2013-10-04,180.98,0.0,615,0.0855434782608695,173.31,0.0,615,0.0855434782608695,173.31,193.37,186.48714285714286,7.300131766586605,166.22,183.39,174.82571428571427,8.110328511930268
2013-10-07,183.07,0.0,615,0.0855434782608695,180.98,0.0,615,0.0855434782608695,173.31,193.37,185.87857142857143,7.593114048424657,166.22,185.24,177.49142857142857,8.014444103349609
2013-10-08,174.73,0.0,615,0.0855434782608695,183.07,0.0,615,0.0855434782608695,173.31,193.37,185.08285714285714,7.547215191238414,166.22,188.64,180.69285714285715,7.200865027401833
2013-10-09,168.78,0.0,615,0.0855434782608695,174.73,0.0,615,0.0855434782608695,173.31,193.37,182.77285714285716,7.934655452057088,177.92,190.9,184.21857142857144,4.450136434505893
2013-10-10,172.93,0.0,615,0.0855434782608695,168.78,0.0,615,0.0855434782608695,168.78,193.0,179.26,7.904344796798008,181.11,193.37,186.4257142857143,4.633187733238493
2013-10-11,178.7,0.0,615,0.0855434782608695,172.93,0.0,615,0.0855434782608695,168.78,183.07,176.39285714285714,5.301096472384186,181.11,193.37,187.79857142857145,4.9935138882739
2013-10-14,179.72,0.0,615,0.0855434782608695,178.7,0.0,615,0.0855434782608695,168.78,183.07,176.07142857142858,5.04053379637327,180.95,193.37,187.77571428571426,5.02946934623975
2013-10-15,183.94,0.0,615,0.0855434782608695,179.72,0.0,615,0.0855434782608695,168.78,183.07,176.98714285714283,5.037505051397718,173.31,193.37,186.48714285714286,7.300131766586605
2013-10-16,183.56,0.0,615,0.0855434782608695,183.94,0.0,615,0.0855434782608695,168.78,183.94,177.41,5.528809395641507,173.31,193.37,185.87857142857143,7.593114048424657
2013-10-17,182.8,0.0,615,0.0855434782608695,183.56,0.0,615,0.0855434782608695,168.78,183.94,177.48,5.614846391487529,173.31,193.37,185.08285714285714,7.547215191238414
2013-10-18,183.4,0.0,615,0.0855434782608695,182.8,0.0,615,0.0855434782608695,168.78,183.94,178.63285714285712,5.782089340615375,173.31,193.37,182.77285714285716,7.934655452057088
2013-10-21,172.6,0.0,615,0.0855434782608695,183.4,0.0,615,0.0855434782608695,172.93,183.94,180.72142857142856,3.9938971300868094,168.78,193.0,179.26,7.904344796798008
2013-10-22,171.54,0.0,615,0.0855434782608695,172.6,0.0,615,0.0855434782608695,172.6,183.94,180.67428571428567,4.101686064465436,168.78,183.07,176.39285714285714,5.301096472384186
2013-10-23,164.5,0.0,615,0.0855434782608695,171.54,0.0,615,0.0855434782608695,171.54,183.94,179.6514285714286,5.372098995648604,168.78,183.07,176.07142857142858,5.04053379637327
2013-10-24,173.15,0.0,615,0.0855434782608695,164.5,0.0,615,0.0855434782608695,164.5,183.94,177.47714285714287,7.848833701652179,168.78,183.07,176.98714285714283,5.037505051397718
2013-10-25,169.66,0.0,615,0.0855434782608695,173.15,0.0,615,0.0855434782608695,164.5,183.56,175.93571428571428,7.4156228264901705,168.78,183.94,177.41,5.528809395641507
2013-10-28,162.86,0.0,615,0.0855434782608695,169.66,0.0,615,0.0855434782608695,164.5,183.4,173.95000000000002,6.8751024234794444,168.78,183.94,177.48,5.614846391487529
2013-10-29,164.47,0.0,615,0.0855434782608695,162.86,0.0,615,0.0855434782608695,162.86,183.4,171.10142857142856,6.726406739043239,168.78,183.94,178.63285714285712,5.782089340615375
2013-10-30,159.22,0.0,615,0.0855434782608695,164.47,0.0,615,0.0855434782608695,162.86,173.15,168.39714285714285,4.339664788458697,172.93,183.94,180.72142857142856,3.9938971300868094
2013-10-31,159.94,0.0,615,0.0855434782608695,159.22,0.0,615,0.0855434782608695,159.22,173.15,166.4857142857143,5.065852534841399,172.6,183.94,180.67428571428567,4.101686064465436
2013-11-01,162.17,0.0,615,0.0855434782608695,159.94,0.0,615,0.0855434782608695,159.22,173.15,164.82857142857142,5.034131598635208,171.54,183.94,179.6514285714286,5.372098995648604
2013-11-04,175.2,0.0,615,0.0855434782608695,162.17,0.0,615,0.0855434782608695,159.22,173.15,164.49571428571429,5.135487179559987,164.5,183.94,177.47714285714287,7.848833701652179
2013-11-05,176.81,0.0,615,0.0855434782608695,175.2,0.0,615,0.0855434782608695,159.22,175.2,164.78857142857143,5.734749133052297,164.5,183.56,175.93571428571428,7.4156228264901705
2013-11-06,151.16,0.0,615,0.0855434782608695,176.81,0.0,615,0.0855434782608695,159.22,176.81,165.81,7.197277262965266,164.5,183.4,173.95000000000002,6.8751024234794444
2013-11-07,139.77,0.0,615,0.0855434782608695,151.16,0.0,615,0.0855434782608695,151.16,176.81,164.13857142857142,9.102830015204642,162.86,183.4,171.10142857142856,6.726406739043239
2013-11-08,137.95,0.0,615,0.0855434782608695,139.77,0.0,615,0.0855434782608695,139.77,176.81,160.60999999999999,12.934004278129096,162.86,173.15,168.39714285714285,4.339664788458697
2013-11-11,144.7,0.0,615,0.0855434782608695,137.95,0.0,615,0.0855434782608695,137.95,176.81,157.57142857142858,15.54908296178187,159.22,173.15,166.4857142857143,5.065852534841399
2013-11-12,137.8,0.0,615,0.0855434782608695,144.7,0.0,615,0.0855434782608695,137.95,176.81,155.3942857142857,16.21484798689426,159.22,173.15,164.82857142857142,5.034131598635208
2013-11-13,138.7,0.0,615,0.0855434782608695,137.8,0.0,615,0.0855434782608695,137.8,176.81,151.91285714285712,17.109129837882357,159.22,173.15,164.49571428571429,5.135487179559987
2013-11-14,137.6,0.0,615,0.0855434782608695,138.7,0.0,615,0.0855434782608695,137.8,176.81,146.6985714285714,14.132121129506311,159.22,175.2,164.78857142857143,5.734749133052297
2013-11-15,135.45,0.0,615,0.0855434782608695,137.6,0.0,615,0.0855434782608695,137.6,151.16,141.09714285714284,5.078630767852694,159.22,176.81,165.81,7.197277262965266
2013-11-18,121.58,0.0,615,0.0855434782608695,135.45,0.0,615,0.0855434782608695,135.45,144.7,138.85285714285715,2.8903962489906765,151.16,176.81,164.13857142857142,9.102830015204642
2013-11-19,126.09,0.0,615,0.0855434782608695,121.58,0.0,615,0.0855434782608695,121.58,144.7,136.25428571428571,7.075412490077874,139.77,176.81,160.60999999999999,12.934004278129096
2013-11-20,121.11,0.0,615,0.0855434782608695,126.09,0.0,615,0.0855434782608695,121.58,144.7,134.56,7.965674275706618,137.95,176.81,157.57142857142858,15.54908296178187
2013-11-21,122.1,0.0,615,0.0855434782608695,121.11,0.0,615,0.0855434782608695,121.11,138.7,131.19,7.950853203691607,137.95,176.81,155.3942857142857,16.21484798689426
2013-11-22,121.38,0.0,615,0.0855434782608695,122.1,0.0,615,0.0855434782608695,121.11,138.7,128.94714285714286,7.989780377217897,137.8,176.81,151.91285714285712,17.109129837882357
2013-11-25,120.84,0.0,615,0.0855434782608695,121.38,0.0,615,0.0855434782608695,121.11,137.6,126.47285714285715,7.098219763399044,137.8,176.81,146.6985714285714,14.132121129506311
2013-11-26,120.5,0.0,615,0.0855434782608695,120.84,0.0,615,0.0855434782608695,120.84,135.45,124.07857142857142,5.3244074116936755,137.6,151.16,141.09714285714284,5.078630767852694
2013-11-27,126.94,0.0,615,0.0855434782608695,120.5,0.0,615,0.0855434782608695,120.5,126.09,121.94285714285714,1.900164153305564,135.45,144.7,138.85285714285715,2.8903962489906765
2013-11-29,127.28,0.0,615,0.0855434782608695,126.94,0.0,615,0.0855434782608695,120.5,126.94,122.70857142857143,2.6582978800411934,121.58,144.7,136.25428571428571,7.075412490077874
2013-12-02,124.17,0.0,615,0.0855434782608695,127.28,0.0,615,0.0855434782608695,120.5,127.28,122.87857142857142,2.9343053043321095,121.58,144.7,134.56,7.965674275706618
2013-12-03,144.7,0.0,615,0.0855434782608695,124.17,0.0,615,0.0855434782608695,120.5,127.28,123.3157142857143,2.8537452417386486,121.11,138.7,131.19,7.950853203691607
2013-12-04,138.95,0.0,615,0.0855434782608695,144.7,0.0,615,0.0855434782608695,120.5,144.7,126.5442857142857,8.482405038553646,121.11,138.7,128.94714285714286,7.989780377217897
2013-12-05,140.48,0.0,615,0.0855434782608695,138.95,0.0,615,0.0855434782608695,120.5,144.7,129.0542857142857,9.26317414486422,121.11,137.6,126.47285714285715,7.098219763399044
2013-12-06,137.36,0.0,615,0.0855434782608695,140.48,0.0,615,0.0855434782608695,120.5,144.7,131.85999999999999,9.334582654480055,120.84,135.45,124.07857142857142,5.3244074116936755
2013-12-09,141.6,0.0,615,0.0855434782608695,137.36,0.0,615,0.0855434782608695,124.17,144.7,134.26857142857142,7.993731770520883,120.5,126.09,121.94285714285714,1.900164153305564
2013-12-10,142.19,0.0,615,0.0855434782608695,141.6,0.0,615,0.0855434782608695,124.17,144.7,136.36285714285714,7.667443542418709,120.5,126.94,122.70857142857143,2.6582978800411934
2013-12-11,139.65,0.0,615,0.0855434782608695,142.19,0.0,615,0.0855434782608695,124.17,144.7,138.49285714285716,6.738411569218591,120.5,127.28,122.87857142857142,2.9343053043321095
2013-12-12,147.47,0.0,615,0.0855434782608695,139.65,0.0,615,0.0855434782608695,137.36,144.7,140.7042857142857,2.3944022019600277,120.5,127.28,123.3157142857143,2.8537452417386486
2013-12-13,147.65,0.0,615,0.0855434782608695,147.47,0.0,615,0.0855434782608695,137.36,147.47,141.1,3.243249399391899,120.5,144.7,126.5442857142857,8.482405038553646
2013-12-16,147.94,0.0,615,0.0855434782608695,147.65,0.0,615,0.0855434782608695,137.36,147.65,142.34285714285713,3.885424534013417,120.5,144.7,129.0542857142857,9.26317414486422
2013-12-17,152.46,0.0,615,0.0855434782608695,147.94,0.0,615,0.0855434782608695,137.36,147.94,143.40857142857143,4.291205846733226,120.5,144.7,131.85999999999999,9.334582654480055
2013-12-18,147.98,0.0,615,0.0855434782608695,152.46,0.0,615,0.0855434782608695,139.65,152.46,145.56571428571428,4.532419725865969,124.17,144.7,134.26857142857142,7.993731770520883
2013-12-19,140.72,0.0,615,0.0855434782608695,147.98,0.0,615,0.0855434782608695,139.65,152.46,146.47714285714284,4.233673402162833,124.17,144.7,136.36285714285714,7.667443542418709
2013-12-20,143.24,0.0,615,0.0855434782608695,140.72,0.0,615,0.0855434782608695,139.65,152.46,146.26714285714283,4.509256088999711,124.17,144.7,138.49285714285716,6.738411569218591
2013-12-23,143.55,0.0,615,0.0855434782608695,143.24,0.0,615,0.0855434782608695,140.72,152.46,146.78,3.775716267587375,137.36,144.7,140.7042857142857,2.3944022019600277
2013-12-24,151.41,0.0,615,0.0855434782608695,143.55,0.0,615,0.0855434782608695,140.72,152.46,146.22,3.9433023385639374,137.36,147.47,141.1,3.243249399391899
2013-12-26,155.5,0.0,615,0.0855434782608695,151.41,0.0,615,0.0855434782608695,140.72,152.46,146.75714285714284,4.400176944492996,137.36,147.65,142.34285714285713,3.885424534013417
2013-12-27,151.12,0.0,615,0.0855434782608695,155.5,0.0,615,0.0855434782608695,140.72,155.5,147.83714285714288,5.523328447851702,137.36,147.94,143.40857142857143,4.291205846733226
2013-12-30,152.44,0.0,615,0.0855434782608695,151.12,0.0,615,0.0855434782608695,140.72,155.5,147.6457142857143,5.357125650765151,139.65,152.46,145.56571428571428,4.532419725865969
2013-12-31,150.43,0.0,615,0.0855434782608695,152.44,0.0,615,0.0855434782608695,140.72,155.5,148.28285714285715,5.660161111621698,139.65,152.46,146.47714285714284,4.233673402162833
2014-01-02,150.1,0.0,621,0.0722222222222222,150.43,0.0,615,0.0855434782608695,143.24,155.5,149.67000000000002,4.58564426589375,139.65,152.46,146.26714285714283,4.509256088999711
2014-01-03,149.56,0.0,621,0.0722222222222222,150.1,0.0,621,0.0722222222222222,143.55,155.5,150.65,3.6121554045552466,140.72,152.46,146.78,3.775716267587375
2014-01-06,147.0,0.0,621,0.0722222222222222,149.56,0.0,621,0.0722222222222222,149.56,155.5,151.50857142857143,1.9959995705674487,140.72,152.46,146.22,3.9433023385639374
2014-01-07,149.36,0.0,621,0.0722222222222222,147.0,0.0,621,0.0722222222222222,147.0,155.5,150.87857142857143,2.6281579643745405,140.72,152.46,146.75714285714284,4.400176944492996
2014-01-08,151.28,0.0,621,0.0722222222222222,149.36,0.0,621,0.0722222222222222,147.0,152.44,150.00142857142856,1.683552083850835,140.72,155.5,147.83714285714288,5.523328447851702
2014-01-09,147.53,0.0,621,0.0722222222222222,151.28,0.0,621,0.0722222222222222,147.0,152.44,150.02428571428572,1.7022520097661158,140.72,155.5,147.6457142857143,5.357125650765151
2014-01-10,145.72,0.0,621,0.0722222222222222,147.53,0.0,621,0.0722222222222222,147.0,151.28,149.32285714285715,1.5453016349075235,140.72,155.5,148.28285714285715,5.660161111621698
2014-01-13,139.34,0.0,621,0.0722222222222222,145.72,0.0,621,0.0722222222222222,145.72,151.28,148.65,1.954200603825153,143.24,155.5,149.67000000000002,4.58564426589375
2014-01-14,161.27,0.0,621,0.0722222222222222,139.34,0.0,621,0.0722222222222222,139.34,151.28,147.11285714285714,3.8933135599615927,143.55,155.5,150.65,3.6121554045552466
2014-01-15,164.13,0.0,621,0.0722222222222222,161.27,0.0,621,0.0722222222222222,139.34,161.27,148.78571428571428,6.655754044791059,149.56,155.5,151.50857142857143,1.9959995705674487
2014-01-16,170.97,0.0,621,0.0722222222222222,164.13,0.0,621,0.0722222222222222,139.34,164.13,151.23285714285717,8.719070505287903,147.0,155.5,150.87857142857143,2.6281579643745405
2014-01-17,170.01,0.0,621,0.0722222222222222,170.97,0.0,621,0.0722222222222222,139.34,170.97,154.32,11.368576574634343,147.0,152.44,150.00142857142856,1.683552083850835
2014-01-21,176.68,0.0,621,0.0722222222222222,170.01,0.0,621,0.0722222222222222,139.34,170.97,156.99571428571429,12.66415921296871,147.0,152.44,150.02428571428572,1.7022520097661158
2014-01-22,178.56,0.0,621,0.0722222222222222,176.68,0.0,621,0.0722222222222222,139.34,176.68,161.16,13.776598515840512,147.0,151.28,149.32285714285715,1.5453016349075235
2014-01-23,181.5,0.0,621,0.0722222222222222,178.56,0.0,621,0.0722222222222222,139.34,178.56,165.85142857142858,13.222883483531142,145.72,151.28,148.65,1.954200603825153
2014-01-24,174.6,0.0,621,0.0722222222222222,181.5,0.0,621,0.0722222222222222,161.27,181.5,171.87428571428572,7.496289875982377,139.34,151.28,147.11285714285714,3.8933135599615927
2014-01-27,169.62,0.0,621,0.0722222222222222,174.6,0.0,621,0.0722222222222222,164.13,181.5,173.77857142857144,5.87027378285788,139.34,161.27,148.78571428571428,6.655754044791059
2014-01-28,178.38,0.0,621,0.0722222222222222,169.62,0.0,621,0.0722222222222222,169.62,181.5,174.56285714285715,4.594448513461821,139.34,164.13,151.23285714285717,8.719070505287903
2014-01-29,175.23,0.0,621,0.0722222222222222,178.38,0.0,621,0.0722222222222222,169.62,181.5,175.62142857142857,4.480916679175018,139.34,170.97,154.32,11.368576574634343
2014-01-30,182.84,0.0,621,0.0722222222222222,175.23,0.0,621,0.0722222222222222,169.62,181.5,176.36714285714285,3.769264801370669,139.34,170.97,156.99571428571429,12.66415921296871
