date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-27,105.0,20.98,113,0.1041758241758241,106.36,20.98,113,0.1041758241758241,99.59,106.36,101.36428571428573,2.5556072803598875,98.13,102.14,100.8442857142857,1.3549644170340776
2012-03-28,104.34,20.98,113,0.1041758241758241,105.0,20.98,113,0.1041758241758241,99.59,106.36,102.09714285714287,2.781268980673567,99.87,102.14,101.09285714285714,0.8331609345480936
2012-03-29,106.13,20.98,113,0.1041758241758241,104.34,20.98,113,0.1041758241758241,99.59,106.36,102.72999999999999,2.7035778763211407,99.87,102.14,101.0657142857143,0.8730379362290909
2012-03-30,106.79,20.98,113,0.1041758241758241,106.13,20.98,113,0.1041758241758241,99.6,106.36,103.66428571428573,2.564051852978333,99.59,101.69,100.70142857142856,0.8820322853393058
2012-04-02,106.66,29.23,148,0.1523076923076923,106.79,20.98,113,0.1041758241758241,100.99,106.79,104.69142857142857,2.0539671254381293,99.59,101.49,100.40285714285713,0.8445652586925526
2012-04-03,105.62,29.23,148,0.1523076923076923,106.66,29.23,148,0.1523076923076923,103.23,106.79,105.50142857142858,1.3475091659727112,99.59,101.49,100.35142857142857,0.7862236444215882
2012-04-04,103.15,29.23,148,0.1523076923076923,105.62,29.23,148,0.1523076923076923,104.34,106.79,105.84285714285714,0.9067655758371591,99.59,103.23,100.60000000000001,1.308064728265872
2012-04-05,103.17,29.23,148,0.1523076923076923,103.15,29.23,148,0.1523076923076923,103.15,106.79,105.38428571428571,1.3194298913147158,99.59,106.36,101.36428571428573,2.5556072803598875
2012-04-09,103.47,29.23,148,0.1523076923076923,103.17,29.23,148,0.1523076923076923,103.15,106.79,105.12285714285714,1.566436659914265,99.59,106.36,102.09714285714287,2.781268980673567
2012-04-10,102.06,29.23,148,0.1523076923076923,103.47,29.23,148,0.1523076923076923,103.15,106.79,104.99857142857142,1.6699942971101784,99.59,106.36,102.72999999999999,2.7035778763211407
2012-04-11,102.89,29.23,148,0.1523076923076923,102.06,29.23,148,0.1523076923076923,102.06,106.79,104.41714285714286,1.9027148523947155,99.6,106.36,103.66428571428573,2.564051852978333
2012-04-12,102.71,29.23,148,0.1523076923076923,102.89,29.23,148,0.1523076923076923,102.06,106.66,103.86,1.6457419805869797,100.99,106.79,104.69142857142857,2.0539671254381293
2012-04-13,102.6,29.23,148,0.1523076923076923,102.71,29.23,148,0.1523076923076923,102.06,105.62,103.2957142857143,1.1183597683341093,103.23,106.79,105.50142857142858,1.3475091659727112
2012-04-16,102.86,29.23,148,0.1523076923076923,102.6,29.23,148,0.1523076923076923,102.06,103.47,102.86428571428571,0.4624520567168986,104.34,106.79,105.84285714285714,0.9067655758371591
2012-04-17,103.3,29.23,148,0.1523076923076923,102.86,29.23,148,0.1523076923076923,102.06,103.47,102.82285714285715,0.4452607582719698,103.15,106.79,105.38428571428571,1.3194298913147158
2012-04-18,101.99,29.23,148,0.1523076923076923,103.3,29.23,148,0.1523076923076923,102.06,103.47,102.84142857142857,0.46445052020002286,103.15,106.79,105.12285714285714,1.566436659914265
2012-04-19,101.14,29.23,148,0.1523076923076923,101.99,29.23,148,0.1523076923076923,101.99,103.3,102.63000000000001,0.4674754895533301,103.15,106.79,104.99857142857142,1.6699942971101784
2012-04-20,99.06,29.23,148,0.1523076923076923,101.14,29.23,148,0.1523076923076923,101.14,103.3,102.49857142857142,0.7171106044728485,102.06,106.79,104.41714285714286,1.9027148523947155
2012-04-23,99.98,29.23,148,0.1523076923076923,99.06,29.23,148,0.1523076923076923,99.06,103.3,101.95142857142856,1.4526117693247402,102.06,106.66,103.86,1.6457419805869797
2012-04-24,100.2,29.23,148,0.1523076923076923,99.98,29.23,148,0.1523076923076923,99.06,103.3,101.56142857142856,1.5762236365379014,102.06,105.62,103.2957142857143,1.1183597683341093
2012-04-25,98.31,29.23,148,0.1523076923076923,100.2,29.23,148,0.1523076923076923,99.06,103.3,101.21857142857142,1.5736838794309316,102.06,103.47,102.86428571428571,0.4624520567168986
2012-04-26,100.61,29.23,148,0.1523076923076923,98.31,29.23,148,0.1523076923076923,98.31,103.3,100.56857142857143,1.71594899469093,102.06,103.47,102.82285714285715,0.4452607582719698
2012-04-27,99.96,29.23,148,0.1523076923076923,100.61,29.23,148,0.1523076923076923,98.31,101.99,100.1842857142857,1.2365389486095664,102.06,103.47,102.84142857142857,0.46445052020002286
2012-04-30,103.32,29.23,148,0.1523076923076923,99.96,29.23,148,0.1523076923076923,98.31,101.14,99.89428571428572,0.9464998176237551,101.99,103.3,102.63000000000001,0.4674754895533301
2012-05-01,105.42,29.23,148,0.1523076923076923,103.32,29.23,148,0.1523076923076923,98.31,103.32,100.20571428571428,1.5748000628953256,101.14,103.3,102.49857142857142,0.7171106044728485
2012-05-02,109.01,29.23,148,0.1523076923076923,105.42,29.23,148,0.1523076923076923,98.31,105.42,101.11428571428573,2.41445547444866,99.06,103.3,101.95142857142856,1.4526117693247402
2012-05-03,110.65,29.23,148,0.1523076923076923,109.01,29.23,148,0.1523076923076923,98.31,109.01,102.40428571428572,3.75021269238094,99.06,103.3,101.56142857142856,1.5762236365379014
2012-05-04,109.42,29.23,148,0.1523076923076923,110.65,29.23,148,0.1523076923076923,98.31,110.65,103.89714285714285,4.688943428555128,99.06,103.3,101.21857142857142,1.5736838794309316
2012-05-07,109.27,29.23,148,0.1523076923076923,109.42,29.23,148,0.1523076923076923,99.96,110.65,105.48428571428572,4.350666068327359,98.31,103.3,100.56857142857143,1.71594899469093
2012-05-08,107.17,29.23,148,0.1523076923076923,109.27,29.23,148,0.1523076923076923,99.96,110.65,106.72142857142856,3.9460758084094176,98.31,101.99,100.1842857142857,1.2365389486095664
2012-05-09,106.11,29.23,148,0.1523076923076923,107.17,29.23,148,0.1523076923076923,103.32,110.65,107.75142857142858,2.597661952419389,98.31,101.14,99.89428571428572,0.9464998176237551
2012-05-10,106.56,29.23,148,0.1523076923076923,106.11,29.23,148,0.1523076923076923,105.42,110.65,108.15,1.9335545850409803,98.31,103.32,100.20571428571428,1.5748000628953256
2012-05-11,108.11,29.23,148,0.1523076923076923,106.56,29.23,148,0.1523076923076923,106.11,110.65,108.31285714285714,1.6990851880321158,98.31,105.42,101.11428571428573,2.41445547444866
2012-05-14,108.75,29.23,148,0.1523076923076923,108.11,29.23,148,0.1523076923076923,106.11,110.65,108.1842857142857,1.671365281666926,98.31,109.01,102.40428571428572,3.75021269238094
2012-05-15,107.12,29.23,148,0.1523076923076923,108.75,29.23,148,0.1523076923076923,106.11,109.42,107.91285714285713,1.321952019876973,98.31,110.65,103.89714285714285,4.688943428555128
2012-05-16,104.5,29.23,148,0.1523076923076923,107.12,29.23,148,0.1523076923076923,106.11,109.27,107.58428571428571,1.1609458377094592,99.96,110.65,105.48428571428572,4.350666068327359
2012-05-17,102.51,29.23,148,0.1523076923076923,104.5,29.23,148,0.1523076923076923,104.5,108.75,106.90285714285713,1.3848912627074876,99.96,110.65,106.72142857142856,3.9460758084094176
2012-05-18,102.99,29.23,148,0.1523076923076923,102.51,29.23,148,0.1523076923076923,102.51,108.75,106.23714285714286,2.1459707538058947,103.32,110.65,107.75142857142858,2.597661952419389
2012-05-21,105.98,29.23,148,0.1523076923076923,102.99,29.23,148,0.1523076923076923,102.51,108.75,105.79142857142857,2.475489369609051,105.42,110.65,108.15,1.9335545850409803
2012-05-22,105.91,29.23,148,0.1523076923076923,105.98,29.23,148,0.1523076923076923,102.51,108.75,105.70857142857143,2.4550996488358856,106.11,110.65,108.31285714285714,1.6990851880321158
2012-05-23,105.59,29.23,148,0.1523076923076923,105.91,29.23,148,0.1523076923076923,102.51,108.75,105.39428571428572,2.2266331619948208,106.11,110.65,108.1842857142857,1.671365281666926
2012-05-24,106.54,29.23,148,0.1523076923076923,105.59,29.23,148,0.1523076923076923,102.51,107.12,104.94285714285715,1.6881124990721565,106.11,109.42,107.91285714285713,1.321952019876973
2012-05-25,105.22,29.23,148,0.1523076923076923,106.54,29.23,148,0.1523076923076923,102.51,106.54,104.86,1.5738064260468951,106.11,109.27,107.58428571428571,1.1609458377094592
2012-05-29,107.19,29.23,148,0.1523076923076923,105.22,29.23,148,0.1523076923076923,102.51,106.54,104.96285714285715,1.5698801895442966,104.5,108.75,106.90285714285713,1.3848912627074876
2012-05-30,105.36,29.23,148,0.1523076923076923,107.19,29.23,148,0.1523076923076923,102.99,107.19,105.63142857142859,1.3292783577493232,102.51,108.75,106.23714285714286,2.1459707538058947
2012-05-31,104.85,29.23,148,0.1523076923076923,105.36,29.23,148,0.1523076923076923,105.22,107.19,105.97,0.6947421584058537,102.51,108.75,105.79142857142857,2.475489369609051
2012-06-01,104.58,29.23,148,0.1523076923076923,104.85,29.23,148,0.1523076923076923,104.85,107.19,105.80857142857143,0.8132123251119937,102.51,108.75,105.70857142857143,2.4550996488358856
2012-06-04,104.0,29.23,148,0.1523076923076923,104.58,29.23,148,0.1523076923076923,104.58,107.19,105.61857142857143,0.9322272357356877,102.51,108.75,105.39428571428572,2.2266331619948208
2012-06-05,104.43,29.23,148,0.1523076923076923,104.0,29.23,148,0.1523076923076923,104.0,107.19,105.39142857142858,1.1159514411691098,102.51,107.12,104.94285714285715,1.6881124990721565
2012-06-06,108.2,29.23,148,0.1523076923076923,104.43,29.23,148,0.1523076923076923,104.0,107.19,105.09,1.0361145367830409,102.51,106.54,104.86,1.5738064260468951
2012-06-07,108.89,29.23,148,0.1523076923076923,108.2,29.23,148,0.1523076923076923,104.0,108.2,105.51571428571428,1.5720353806753273,102.51,106.54,104.96285714285715,1.5698801895442966
2012-06-08,110.05,29.23,148,0.1523076923076923,108.89,29.23,148,0.1523076923076923,104.0,108.89,105.75857142857141,1.9577830027135423,102.99,107.19,105.63142857142859,1.3292783577493232
2012-06-11,107.6,29.23,148,0.1523076923076923,110.05,29.23,148,0.1523076923076923,104.0,110.05,106.42857142857143,2.5203401131025958,105.22,107.19,105.97,0.6947421584058537
2012-06-12,109.73,29.23,148,0.1523076923076923,107.6,29.23,148,0.1523076923076923,104.0,110.05,106.82142857142857,2.4465174471168822,104.85,107.19,105.80857142857143,0.8132123251119937
2012-06-13,112.48,29.23,148,0.1523076923076923,109.73,29.23,148,0.1523076923076923,104.0,110.05,107.55714285714285,2.4344589699130506,104.58,107.19,105.61857142857143,0.9322272357356877
2012-06-14,111.11,29.23,148,0.1523076923076923,112.48,29.23,148,0.1523076923076923,104.43,112.48,108.76857142857143,2.4788399744733765,104.0,107.19,105.39142857142858,1.1159514411691098
2012-06-15,111.1,29.23,148,0.1523076923076923,111.11,29.23,148,0.1523076923076923,107.6,112.48,109.72285714285715,1.6907760968038608,104.0,107.19,105.09,1.0361145367830409
2012-06-18,113.69,29.23,148,0.1523076923076923,111.1,29.23,148,0.1523076923076923,107.6,112.48,110.13714285714286,1.6087439643574706,104.0,108.2,105.51571428571428,1.5720353806753273
2012-06-19,116.05,29.23,148,0.1523076923076923,113.69,29.23,148,0.1523076923076923,107.6,113.69,110.82285714285715,1.9708011423927363,104.0,108.89,105.75857142857141,1.9577830027135423
2012-06-20,115.91,29.23,148,0.1523076923076923,116.05,29.23,148,0.1523076923076923,107.6,116.05,111.67999999999999,2.735178239164546,104.0,110.05,106.42857142857143,2.5203401131025958
2012-06-21,112.91,29.23,148,0.1523076923076923,115.91,29.23,148,0.1523076923076923,109.73,116.05,112.86714285714287,2.458608781985508,104.0,110.05,106.82142857142857,2.4465174471168822
2012-06-22,115.11,29.23,148,0.1523076923076923,112.91,29.23,148,0.1523076923076923,111.1,116.05,113.32142857142857,2.040591650897689,104.0,110.05,107.55714285714285,2.4344589699130506
2012-06-25,114.79,29.23,148,0.1523076923076923,115.11,29.23,148,0.1523076923076923,111.1,116.05,113.69714285714285,2.1010688889680655,104.43,112.48,108.76857142857143,2.4788399744733765
2012-06-26,117.37,29.23,148,0.1523076923076923,114.79,29.23,148,0.1523076923076923,111.1,116.05,114.22285714285714,1.7820092993180785,107.6,112.48,109.72285714285715,1.6907760968038608
2012-06-27,119.01,29.23,148,0.1523076923076923,117.37,29.23,148,0.1523076923076923,112.91,117.37,115.11857142857141,1.5049632173954077,107.6,112.48,110.13714285714286,1.6087439643574706
2012-06-28,117.96,29.23,148,0.1523076923076923,119.01,29.23,148,0.1523076923076923,112.91,119.01,115.87857142857142,1.9428795516911743,107.6,113.69,110.82285714285715,1.9708011423927363
2012-06-29,121.0,29.23,148,0.1523076923076923,117.96,29.23,148,0.1523076923076923,112.91,119.01,116.15142857142857,2.0988284714048575,107.6,116.05,111.67999999999999,2.735178239164546
2012-07-02,123.42,24.99,166,0.1443478260869565,121.0,29.23,148,0.1523076923076923,112.91,121.0,116.87857142857142,2.7742772546580237,109.73,116.05,112.86714285714287,2.458608781985508
2012-07-03,127.01,24.99,166,0.1443478260869565,123.42,24.99,166,0.1443478260869565,114.79,123.42,118.38,3.094091142807254,111.1,116.05,113.32142857142857,2.040591650897689
2012-07-05,127.98,24.99,166,0.1443478260869565,127.01,24.99,166,0.1443478260869565,114.79,127.01,120.08,4.102730797895225,111.1,116.05,113.69714285714285,2.1010688889680655
2012-07-06,124.39,24.99,166,0.1443478260869565,127.98,24.99,166,0.1443478260869565,117.37,127.98,121.96428571428571,4.292756911910987,111.1,116.05,114.22285714285714,1.7820092993180785
2012-07-09,116.27,24.99,166,0.1443478260869565,124.39,24.99,166,0.1443478260869565,117.96,127.98,122.96714285714286,3.8362990597955156,112.91,117.37,115.11857142857141,1.5049632173954077
2012-07-10,113.71,24.99,166,0.1443478260869565,116.27,24.99,166,0.1443478260869565,116.27,127.98,122.5757142857143,4.404985271041527,112.91,119.01,115.87857142857142,1.9428795516911743
2012-07-11,114.0,24.99,166,0.1443478260869565,113.71,24.99,166,0.1443478260869565,113.71,127.98,121.96857142857142,5.340709779830637,112.91,119.01,116.15142857142857,2.0988284714048575
2012-07-12,114.11,24.99,166,0.1443478260869565,114.0,24.99,166,0.1443478260869565,113.71,127.98,120.96857142857142,6.146802498240754,112.91,121.0,116.87857142857142,2.7742772546580237
2012-07-13,114.14,24.99,166,0.1443478260869565,114.11,24.99,166,0.1443478260869565,113.71,127.98,119.63857142857144,6.523640161166078,114.79,123.42,118.38,3.094091142807254
2012-07-16,114.3,24.99,166,0.1443478260869565,114.14,24.99,166,0.1443478260869565,113.71,127.98,117.8,5.881910120587101,114.79,127.01,120.08,4.102730797895225
2012-07-17,114.94,24.99,166,0.1443478260869565,114.3,24.99,166,0.1443478260869565,113.71,124.39,115.8457142857143,3.8614369395464467,117.37,127.98,121.96428571428571,4.292756911910987
2012-07-18,113.6,24.99,166,0.1443478260869565,114.94,24.99,166,0.1443478260869565,113.71,116.27,114.49571428571427,0.8681562290820855,117.96,127.98,122.96714285714286,3.8362990597955156
2012-07-19,114.81,24.99,166,0.1443478260869565,113.6,24.99,166,0.1443478260869565,113.6,114.94,114.11428571428571,0.43931223303486944,116.27,127.98,122.5757142857143,4.404985271041527
2012-07-20,111.34,24.99,166,0.1443478260869565,114.81,24.99,166,0.1443478260869565,113.6,114.94,114.27142857142857,0.46649146370872674,113.71,127.98,121.96857142857142,5.340709779830637
2012-07-23,113.14,24.99,166,0.1443478260869565,111.34,24.99,166,0.1443478260869565,111.34,114.94,113.89142857142858,1.2120564971897256,113.71,127.98,120.96857142857142,6.146802498240754
2012-07-24,110.25,24.99,166,0.1443478260869565,113.14,24.99,166,0.1443478260869565,111.34,114.94,113.75285714285714,1.2380726188405529,113.71,127.98,119.63857142857144,6.523640161166078
2012-07-25,108.4,24.99,166,0.1443478260869565,110.25,24.99,166,0.1443478260869565,110.25,114.94,113.19714285714285,1.7867728291129052,113.71,127.98,117.8,5.881910120587101
2012-07-26,110.63,24.99,166,0.1443478260869565,108.4,24.99,166,0.1443478260869565,108.4,114.94,112.35428571428572,2.4487674256166185,113.71,124.39,115.8457142857143,3.8614369395464467
2012-07-27,112.96,24.99,166,0.1443478260869565,110.63,24.99,166,0.1443478260869565,108.4,114.81,111.73857142857143,2.221571730190185,113.71,116.27,114.49571428571427,0.8681562290820855
2012-07-30,110.53,24.99,166,0.1443478260869565,112.96,24.99,166,0.1443478260869565,108.4,114.81,111.64714285714285,2.144012704297658,113.6,114.94,114.11428571428571,0.43931223303486944
2012-07-31,107.72,24.99,166,0.1443478260869565,110.53,24.99,166,0.1443478260869565,108.4,113.14,111.03571428571429,1.6435820346917047,113.6,114.94,114.27142857142857,0.46649146370872674
2012-08-01,106.62,24.99,166,0.1443478260869565,107.72,24.99,166,0.1443478260869565,107.72,113.14,110.51857142857143,2.050913849738006,111.34,114.94,113.89142857142858,1.2120564971897256
2012-08-02,109.42,24.99,166,0.1443478260869565,106.62,24.99,166,0.1443478260869565,106.62,112.96,109.58714285714287,2.140542877291549,111.34,114.94,113.75285714285714,1.2380726188405529
2012-08-03,110.34,24.99,166,0.1443478260869565,109.42,24.99,166,0.1443478260869565,106.62,112.96,109.46857142857142,2.1206007684256423,110.25,114.94,113.19714285714285,1.7867728291129052
2012-08-06,113.54,24.99,166,0.1443478260869565,110.34,24.99,166,0.1443478260869565,106.62,112.96,109.74571428571427,2.084129371726952,108.4,114.94,112.35428571428572,2.4487674256166185
2012-08-07,114.31,24.99,166,0.1443478260869565,113.54,24.99,166,0.1443478260869565,106.62,113.54,110.16142857142857,2.53201124649568,108.4,114.81,111.73857142857143,2.221571730190185
2012-08-08,113.51,24.99,166,0.1443478260869565,114.31,24.99,166,0.1443478260869565,106.62,114.31,110.35428571428572,2.8161667631897886,108.4,114.81,111.64714285714285,2.144012704297658
2012-08-09,111.05,24.99,166,0.1443478260869565,113.51,24.99,166,0.1443478260869565,106.62,114.31,110.78,3.0616934312021136,108.4,113.14,111.03571428571429,1.6435820346917047
2012-08-10,111.15,24.99,166,0.1443478260869565,111.05,24.99,166,0.1443478260869565,106.62,114.31,111.25571428571429,2.749817309948902,107.72,113.14,110.51857142857143,2.050913849738006
2012-08-13,108.35,24.99,166,0.1443478260869565,111.15,24.99,166,0.1443478260869565,109.42,114.31,111.90285714285714,1.8689900506752328,106.62,112.96,109.58714285714287,2.140542877291549
2012-08-14,108.44,24.99,166,0.1443478260869565,108.35,24.99,166,0.1443478260869565,108.35,114.31,111.75000000000001,2.131251588464531,106.62,112.96,109.46857142857142,2.1206007684256423
2012-08-15,109.75,24.99,166,0.1443478260869565,108.44,24.99,166,0.1443478260869565,108.35,114.31,111.47857142857143,2.4394564187636063,106.62,112.96,109.74571428571427,2.084129371726952
2012-08-16,108.8,24.99,166,0.1443478260869565,109.75,24.99,166,0.1443478260869565,108.35,114.31,110.93714285714285,2.3235082259785464,106.62,113.54,110.16142857142857,2.53201124649568
2012-08-17,109.22,24.99,166,0.1443478260869565,108.8,24.99,166,0.1443478260869565,108.35,113.51,110.14999999999999,1.8817633574211907,106.62,114.31,110.35428571428572,2.8161667631897886
