date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-25,66.663,9.82,796,0.1523076923076923,66.004,9.82,796,0.1523076923076923,66.004,69.242,67.36514285714286,1.0028774316224138,70.138,74.333,72.96457142857143,1.4460926499988283
2012-05-29,66.227,9.82,796,0.1523076923076923,66.663,9.82,796,0.1523076923076923,66.004,67.815,66.99671428571428,0.5852084284785847,69.242,73.977,72.23728571428572,1.8632155640437824
2012-05-30,64.918,9.82,796,0.1523076923076923,66.227,9.82,796,0.1523076923076923,66.004,67.815,66.81757142857143,0.6038895752106571,67.481,73.977,71.33871428571429,2.430616980266896
2012-05-31,65.523,9.82,796,0.1523076923076923,64.918,9.82,796,0.1523076923076923,64.918,67.815,66.53871428571429,0.9353599510860792,66.87,73.977,70.44828571428572,2.7914767725038554
2012-06-01,65.149,9.82,796,0.1523076923076923,65.523,9.82,796,0.1523076923076923,64.918,67.187,66.21128571428572,0.8064007924697172,66.87,73.373,69.568,2.4430890282591213
2012-06-04,64.531,9.82,796,0.1523076923076923,65.149,9.82,796,0.1523076923076923,64.918,67.187,65.953,0.8172182491031647,66.87,72.057,68.65142857142857,1.9265979391268586
2012-06-05,65.3,9.82,796,0.1523076923076923,64.531,9.82,796,0.1523076923076923,64.531,66.663,65.57357142857143,0.7636141820633198,66.87,70.138,67.95571428571428,1.2536070243217854
2012-06-06,65.95,9.82,796,0.1523076923076923,65.3,9.82,796,0.1523076923076923,64.531,66.663,65.473,0.743573578516134,66.004,69.242,67.36514285714286,1.0028774316224138
2012-06-07,66.505,9.82,796,0.1523076923076923,65.95,9.82,796,0.1523076923076923,64.531,66.227,65.37114285714287,0.5854079570616639,66.004,67.815,66.99671428571428,0.5852084284785847
2012-06-08,66.758,9.82,796,0.1523076923076923,66.505,9.82,796,0.1523076923076923,64.531,66.505,65.41085714285714,0.6580672277139354,66.004,67.815,66.81757142857143,0.6038895752106571
2012-06-11,65.275,9.82,796,0.1523076923076923,66.758,9.82,796,0.1523076923076923,64.531,66.758,65.67371428571428,0.7838519661023418,64.918,67.815,66.53871428571429,0.9353599510860792
2012-06-12,65.523,9.82,796,0.1523076923076923,65.275,9.82,796,0.1523076923076923,64.531,66.758,65.63828571428571,0.7972886792723466,64.918,67.187,66.21128571428572,0.8064007924697172
2012-06-13,65.871,9.82,796,0.1523076923076923,65.523,9.82,796,0.1523076923076923,64.531,66.758,65.69171428571428,0.7711380581727921,64.918,67.187,65.953,0.8172182491031647
2012-06-14,66.022,9.82,796,0.1523076923076923,65.871,9.82,796,0.1523076923076923,65.275,66.758,65.88314285714286,0.5768152299691752,64.531,66.663,65.57357142857143,0.7636141820633198
2012-06-15,65.91,9.82,796,0.1523076923076923,66.022,9.82,796,0.1523076923076923,65.275,66.758,65.98628571428571,0.5165674251852085,64.531,66.663,65.473,0.743573578516134
2012-06-18,65.656,9.82,796,0.1523076923076923,65.91,9.82,796,0.1523076923076923,65.275,66.758,65.98057142857142,0.5172564989585512,64.531,66.227,65.37114285714287,0.5854079570616639
2012-06-19,66.926,9.82,796,0.1523076923076923,65.656,9.82,796,0.1523076923076923,65.275,66.758,65.85928571428572,0.4712882042117743,64.531,66.505,65.41085714285714,0.6580672277139354
2012-06-20,66.457,9.82,796,0.1523076923076923,66.926,9.82,796,0.1523076923076923,65.275,66.926,65.88328571428572,0.5258065912758774,64.531,66.758,65.67371428571428,0.7838519661023418
2012-06-21,65.275,9.82,796,0.1523076923076923,66.457,9.82,796,0.1523076923076923,65.523,66.926,66.05214285714285,0.4862068930586074,64.531,66.758,65.63828571428571,0.7972886792723466
2012-06-22,65.823,9.82,796,0.1523076923076923,65.275,9.82,796,0.1523076923076923,65.275,66.926,66.01671428571429,0.5375182831890186,64.531,66.758,65.69171428571428,0.7711380581727921
2012-06-25,64.299,9.82,796,0.1523076923076923,65.823,9.82,796,0.1523076923076923,65.275,66.926,66.00985714285714,0.5399874778094792,65.275,66.758,65.88314285714286,0.5768152299691752
2012-06-26,64.665,9.82,796,0.1523076923076923,64.299,9.82,796,0.1523076923076923,64.299,66.926,65.76371428571429,0.8418530580981322,65.275,66.758,65.98628571428571,0.5165674251852085
2012-06-27,65.164,9.82,796,0.1523076923076923,64.665,9.82,796,0.1523076923076923,64.299,66.926,65.58585714285714,0.9324377420813564,65.275,66.758,65.98057142857142,0.5172564989585512
2012-06-28,64.966,9.82,796,0.1523076923076923,65.164,9.82,796,0.1523076923076923,64.299,66.926,65.51557142857142,0.9447313299107494,65.275,66.758,65.85928571428572,0.4712882042117743
2012-06-29,67.02,9.82,796,0.1523076923076923,64.966,9.82,796,0.1523076923076923,64.299,66.457,65.23557142857143,0.7209974242082857,65.275,66.926,65.88328571428572,0.5258065912758774
2012-07-02,67.259,9.57,899,0.1443478260869565,67.02,9.82,796,0.1523076923076923,64.299,67.02,65.316,0.8912575385379236,65.523,66.926,66.05214285714285,0.4862068930586074
2012-07-03,67.973,9.57,899,0.1443478260869565,67.259,9.57,899,0.1443478260869565,64.299,67.259,65.59942857142858,1.153060110769703,65.275,66.926,66.01671428571429,0.5375182831890186
2012-07-05,67.038,9.57,899,0.1443478260869565,67.973,9.57,899,0.1443478260869565,64.299,67.973,65.90657142857143,1.466332483573051,65.275,66.926,66.00985714285714,0.5399874778094792
2012-07-06,66.592,9.57,899,0.1443478260869565,67.038,9.57,899,0.1443478260869565,64.665,67.973,66.29785714285715,1.3244432073608507,64.299,66.926,65.76371428571429,0.8418530580981322
2012-07-09,66.6,9.57,899,0.1443478260869565,66.592,9.57,899,0.1443478260869565,64.966,67.973,66.57314285714286,1.1116594845204395,64.299,66.926,65.58585714285714,0.9324377420813564
2012-07-10,66.268,9.57,899,0.1443478260869565,66.6,9.57,899,0.1443478260869565,64.966,67.973,66.77828571428572,0.9251282279206704,64.299,66.926,65.51557142857142,0.9447313299107494
2012-07-11,66.72,9.57,899,0.1443478260869565,66.268,9.57,899,0.1443478260869565,66.268,67.973,66.96428571428571,0.5581238555156053,64.299,66.457,65.23557142857143,0.7209974242082857
2012-07-12,65.847,9.57,899,0.1443478260869565,66.72,9.57,899,0.1443478260869565,66.268,67.973,66.92142857142856,0.5646130997252231,64.299,67.02,65.316,0.8912575385379236
2012-07-13,66.998,9.57,899,0.1443478260869565,65.847,9.57,899,0.1443478260869565,65.847,67.973,66.71971428571429,0.6668769787316907,64.299,67.259,65.59942857142858,1.153060110769703
2012-07-16,66.521,9.57,899,0.1443478260869565,66.998,9.57,899,0.1443478260869565,65.847,67.038,66.58042857142857,0.41618579871019484,64.299,67.973,65.90657142857143,1.466332483573051
2012-07-17,67.085,9.57,899,0.1443478260869565,66.521,9.57,899,0.1443478260869565,65.847,66.998,66.50657142857142,0.3640603691441691,64.665,67.973,66.29785714285715,1.3244432073608507
2012-07-18,67.728,9.57,899,0.1443478260869565,67.085,9.57,899,0.1443478260869565,65.847,67.085,66.577,0.4257933771213727,64.966,67.973,66.57314285714286,1.1116594845204395
2012-07-19,67.83,9.57,899,0.1443478260869565,67.728,9.57,899,0.1443478260869565,65.847,67.728,66.73814285714286,0.6096861019061667,64.966,67.973,66.77828571428572,0.9251282279206704
2012-07-20,67.576,9.57,899,0.1443478260869565,67.83,9.57,899,0.1443478260869565,65.847,67.83,66.96128571428571,0.6895495424035349,66.268,67.973,66.96428571428571,0.5581238555156053
2012-07-23,66.553,9.57,899,0.1443478260869565,67.576,9.57,899,0.1443478260869565,65.847,67.83,67.08357142857143,0.7150582393865659,66.268,67.973,66.92142857142856,0.5646130997252231
2012-07-24,65.958,9.57,899,0.1443478260869565,66.553,9.57,899,0.1443478260869565,66.521,67.83,67.18442857142857,0.5399138379234809,65.847,67.973,66.71971428571429,0.6668769787316907
2012-07-25,65.506,9.57,899,0.1443478260869565,65.958,9.57,899,0.1443478260869565,65.958,67.83,67.03585714285714,0.7145976556945514,65.847,67.038,66.58042857142857,0.41618579871019484
2012-07-26,66.283,9.57,899,0.1443478260869565,65.506,9.57,899,0.1443478260869565,65.506,67.83,66.89085714285714,0.9121502852367618,65.847,66.998,66.50657142857142,0.3640603691441691
2012-07-27,67.418,9.57,899,0.1443478260869565,66.283,9.57,899,0.1443478260869565,65.506,67.83,66.7762857142857,0.9338113146824428,65.847,67.085,66.577,0.4257933771213727
2012-07-30,67.283,9.57,899,0.1443478260869565,67.418,9.57,899,0.1443478260869565,65.506,67.83,66.732,0.8873490481956494,65.847,67.728,66.73814285714286,0.6096861019061667
2012-07-31,67.767,9.57,899,0.1443478260869565,67.283,9.57,899,0.1443478260869565,65.506,67.576,66.65385714285715,0.7936815962279078,65.847,67.83,66.96128571428571,0.6895495424035349
2012-08-01,66.544,9.57,899,0.1443478260869565,67.767,9.57,899,0.1443478260869565,65.506,67.767,66.68114285714286,0.8329776764861158,65.847,67.83,67.08357142857143,0.7150582393865659
2012-08-02,64.959,9.57,899,0.1443478260869565,66.544,9.57,899,0.1443478260869565,65.506,67.767,66.67985714285714,0.833215344028306,66.521,67.83,67.18442857142857,0.5399138379234809
2012-08-03,67.393,9.57,899,0.1443478260869565,64.959,9.57,899,0.1443478260869565,64.959,67.767,66.53714285714285,1.0378814043638267,65.958,67.83,67.03585714285714,0.7145976556945514
2012-08-06,67.393,9.57,899,0.1443478260869565,67.393,9.57,899,0.1443478260869565,64.959,67.767,66.80671428571429,0.9681375099104553,65.506,67.83,66.89085714285714,0.9121502852367618
2012-08-07,67.322,9.57,899,0.1443478260869565,67.393,9.57,899,0.1443478260869565,64.959,67.767,66.96528571428571,0.9589213930743192,65.506,67.83,66.7762857142857,0.9338113146824428
2012-08-08,67.584,9.57,899,0.1443478260869565,67.322,9.57,899,0.1443478260869565,64.959,67.767,66.95157142857143,0.9520293863013415,65.506,67.83,66.732,0.8873490481956494
2012-08-09,67.473,9.57,899,0.1443478260869565,67.584,9.57,899,0.1443478260869565,64.959,67.767,66.99457142857143,0.9759899004163081,65.506,67.576,66.65385714285715,0.7936815962279078
2012-08-10,66.578,9.57,899,0.1443478260869565,67.473,9.57,899,0.1443478260869565,64.959,67.584,66.95257142857143,0.9429773516445894,65.506,67.767,66.68114285714286,0.8329776764861158
2012-08-13,66.29,9.57,899,0.1443478260869565,66.578,9.57,899,0.1443478260869565,64.959,67.584,66.95742857142857,0.9406066937787063,65.506,67.767,66.67985714285714,0.833215344028306
2012-08-14,65.719,9.57,899,0.1443478260869565,66.29,9.57,899,0.1443478260869565,66.29,67.584,67.14757142857142,0.5011835515869155,64.959,67.767,66.53714285714285,1.0378814043638267
2012-08-15,65.704,9.57,899,0.1443478260869565,65.719,9.57,899,0.1443478260869565,65.719,67.584,66.90842857142857,0.7173290405255632,64.959,67.767,66.80671428571429,0.9681375099104553
2012-08-16,66.062,9.57,899,0.1443478260869565,65.704,9.57,899,0.1443478260869565,65.704,67.584,66.66714285714286,0.8057783873524005,64.959,67.767,66.96528571428571,0.9589213930743192
