date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,38.994,9.98,691,0.1041758241758241,39.001,9.98,691,0.1041758241758241,38.435,39.892,39.07,0.5694582220555545,37.912,38.602,38.348571428571425,0.2575841979773393
2012-02-24,38.565,9.98,691,0.1041758241758241,38.994,9.98,691,0.1041758241758241,38.517,39.892,39.14985714285714,0.5006007819182352,37.912,38.602,38.39214285714286,0.23961944034340518
2012-02-27,38.499,9.98,691,0.1041758241758241,38.565,9.98,691,0.1041758241758241,38.517,39.892,39.13685714285714,0.5164924744761366,37.912,38.656,38.40371428571428,0.25157882415242144
2012-02-28,38.639,9.98,691,0.1041758241758241,38.499,9.98,691,0.1041758241758241,38.499,39.892,39.13428571428572,0.520124893426484,37.912,38.656,38.43514285714286,0.24976083798403287
2012-02-29,38.586,9.98,691,0.1041758241758241,38.639,9.98,691,0.1041758241758241,38.499,39.892,38.99628571428571,0.5022627845679142,37.912,39.605,38.578428571428574,0.5117440301370998
2012-03-01,38.674,9.98,691,0.1041758241758241,38.586,9.98,691,0.1041758241758241,38.499,39.384,38.809714285714286,0.32557012264936064,37.912,39.892,38.795428571428566,0.6982045681944709
2012-03-02,38.565,9.98,691,0.1041758241758241,38.674,9.98,691,0.1041758241758241,38.499,39.001,38.70828571428571,0.2051728655595632,37.912,39.892,38.91442857142857,0.7202408988532659
2012-03-05,38.33,9.98,691,0.1041758241758241,38.565,9.98,691,0.1041758241758241,38.499,38.994,38.646,0.16343602214124214,38.435,39.892,39.07,0.5694582220555545
2012-03-06,37.188,9.98,691,0.1041758241758241,38.33,9.98,691,0.1041758241758241,38.33,38.674,38.55114285714286,0.1125720933024575,38.517,39.892,39.14985714285714,0.5006007819182352
2012-03-07,37.25,9.98,691,0.1041758241758241,37.188,9.98,691,0.1041758241758241,37.188,38.674,38.35442857142857,0.5264861052750036,38.517,39.892,39.13685714285714,0.5164924744761366
2012-03-08,37.737,9.98,691,0.1041758241758241,37.25,9.98,691,0.1041758241758241,37.188,38.674,38.175999999999995,0.663215651202553,38.499,39.892,39.13428571428572,0.520124893426484
2012-03-09,37.827,9.98,691,0.1041758241758241,37.737,9.98,691,0.1041758241758241,37.188,38.674,38.04714285714285,0.6456589472705423,38.499,39.892,38.99628571428571,0.5022627845679142
2012-03-12,37.842,9.98,691,0.1041758241758241,37.827,9.98,691,0.1041758241758241,37.188,38.674,37.93871428571429,0.6023635984701734,38.499,39.384,38.809714285714286,0.32557012264936064
2012-03-13,37.93,9.98,691,0.1041758241758241,37.842,9.98,691,0.1041758241758241,37.188,38.565,37.81985714285714,0.5077517203553766,38.499,39.001,38.70828571428571,0.2051728655595632
2012-03-14,37.993,9.98,691,0.1041758241758241,37.93,9.98,691,0.1041758241758241,37.188,38.33,37.729142857142854,0.39710637893455486,38.499,38.994,38.646,0.16343602214124214
2012-03-15,37.921,9.98,691,0.1041758241758241,37.993,9.98,691,0.1041758241758241,37.188,37.993,37.681,0.3262228277318636,38.33,38.674,38.55114285714286,0.1125720933024575
2012-03-16,38.135,9.98,691,0.1041758241758241,37.921,9.98,691,0.1041758241758241,37.25,37.993,37.785714285714285,0.2504407543284624,37.188,38.674,38.35442857142857,0.5264861052750036
2012-03-19,38.313,9.98,691,0.1041758241758241,38.135,9.98,691,0.1041758241758241,37.737,38.135,37.912142857142854,0.12874060298592224,37.188,38.674,38.175999999999995,0.663215651202553
2012-03-20,37.966,9.98,691,0.1041758241758241,38.313,9.98,691,0.1041758241758241,37.827,38.313,37.99442857142857,0.1741932424473493,37.188,38.674,38.04714285714285,0.6456589472705423
2012-03-21,38.126,9.98,691,0.1041758241758241,37.966,9.98,691,0.1041758241758241,37.842,38.313,38.01428571428572,0.1592039721927175,37.188,38.674,37.93871428571429,0.6023635984701734
2012-03-22,38.471,9.98,691,0.1041758241758241,38.126,9.98,691,0.1041758241758241,37.921,38.313,38.054857142857145,0.14338227292978165,37.188,38.565,37.81985714285714,0.5077517203553766
2012-03-23,38.887,9.98,691,0.1041758241758241,38.471,9.98,691,0.1041758241758241,37.921,38.471,38.13214285714285,0.19963502412446596,37.188,38.33,37.729142857142854,0.39710637893455486
2012-03-26,39.567,9.98,691,0.1041758241758241,38.887,9.98,691,0.1041758241758241,37.921,38.887,38.259857142857136,0.33550878208651214,37.188,37.993,37.681,0.3262228277318636
2012-03-27,40.029,9.98,691,0.1041758241758241,39.567,9.98,691,0.1041758241758241,37.966,39.567,38.495,0.5600818392580638,37.25,37.993,37.785714285714285,0.2504407543284624
2012-03-28,39.826,9.98,691,0.1041758241758241,40.029,9.98,691,0.1041758241758241,37.966,40.029,38.765571428571434,0.7738694672753145,37.737,38.135,37.912142857142854,0.12874060298592224
2012-03-29,39.799,9.98,691,0.1041758241758241,39.826,9.98,691,0.1041758241758241,37.966,40.029,38.98171428571429,0.8352551933961635,37.827,38.313,37.99442857142857,0.1741932424473493
2012-03-30,40.024,9.98,691,0.1041758241758241,39.799,9.98,691,0.1041758241758241,38.126,40.029,39.24357142857143,0.7463470723336264,37.842,38.313,38.01428571428572,0.1592039721927175
2012-04-02,40.389,11.12,999,0.1523076923076923,40.024,9.98,691,0.1041758241758241,38.471,40.029,39.514714285714284,0.6038318513973298,37.921,38.313,38.054857142857145,0.14338227292978165
2012-04-03,38.196,11.12,999,0.1523076923076923,40.389,11.12,999,0.1523076923076923,38.887,40.389,39.788714285714285,0.47208428424233145,37.921,38.471,38.13214285714285,0.19963502412446596
2012-04-04,37.01,11.12,999,0.1523076923076923,38.196,11.12,999,0.1523076923076923,38.196,40.389,39.69,0.7062365042958512,37.921,38.887,38.259857142857136,0.33550878208651214
2012-04-05,36.588,11.12,999,0.1523076923076923,37.01,11.12,999,0.1523076923076923,37.01,40.389,39.324714285714286,1.24001716577981,37.966,39.567,38.495,0.5600818392580638
2012-04-09,36.419,11.12,999,0.1523076923076923,36.588,11.12,999,0.1523076923076923,36.588,40.389,38.83314285714285,1.5560604560418443,37.966,40.029,38.765571428571434,0.7738694672753145
2012-04-10,36.152,11.12,999,0.1523076923076923,36.419,11.12,999,0.1523076923076923,36.419,40.389,38.346428571428575,1.71813996879793,37.966,40.029,38.98171428571429,0.8352551933961635
2012-04-11,36.092,11.12,999,0.1523076923076923,36.152,11.12,999,0.1523076923076923,36.152,40.389,37.825428571428574,1.7567724057812022,38.126,40.029,39.24357142857143,0.7463470723336264
2012-04-12,36.11,11.12,999,0.1523076923076923,36.092,11.12,999,0.1523076923076923,36.092,40.389,37.263714285714286,1.5534849762480956,38.471,40.029,39.514714285714284,0.6038318513973298
2012-04-13,36.216,11.12,999,0.1523076923076923,36.11,11.12,999,0.1523076923076923,36.092,38.196,36.65242857142857,0.7558491598069769,38.887,40.389,39.788714285714285,0.47208428424233145
2012-04-16,36.171,11.12,999,0.1523076923076923,36.216,11.12,999,0.1523076923076923,36.092,37.01,36.369571428571426,0.3355710839463234,38.196,40.389,39.69,0.7062365042958512
2012-04-17,36.252,11.12,999,0.1523076923076923,36.171,11.12,999,0.1523076923076923,36.092,36.588,36.24971428571428,0.1845577726039453,37.01,40.389,39.324714285714286,1.24001716577981
2012-04-18,36.446,11.12,999,0.1523076923076923,36.252,11.12,999,0.1523076923076923,36.092,36.419,36.20171428571429,0.11091244938476985,36.588,40.389,38.83314285714285,1.5560604560418443
2012-04-19,36.497,11.12,999,0.1523076923076923,36.446,11.12,999,0.1523076923076923,36.092,36.446,36.205571428571425,0.11983858191018248,36.419,40.389,38.346428571428575,1.71813996879793
2012-04-20,36.534,11.12,999,0.1523076923076923,36.497,11.12,999,0.1523076923076923,36.092,36.497,36.25485714285714,0.15875812690095936,36.152,40.389,37.825428571428574,1.7567724057812022
2012-04-23,36.277,11.12,999,0.1523076923076923,36.534,11.12,999,0.1523076923076923,36.11,36.534,36.318,0.17064290199114196,36.092,40.389,37.263714285714286,1.5534849762480956
2012-04-24,36.729,11.12,999,0.1523076923076923,36.277,11.12,999,0.1523076923076923,36.171,36.534,36.341857142857144,0.14671222236212894,36.092,38.196,36.65242857142857,0.7558491598069769
2012-04-25,36.515,11.12,999,0.1523076923076923,36.729,11.12,999,0.1523076923076923,36.171,36.729,36.41514285714286,0.1939032650329395,36.092,37.01,36.369571428571426,0.3355710839463234
2012-04-26,36.841,11.12,999,0.1523076923076923,36.515,11.12,999,0.1523076923076923,36.252,36.729,36.464285714285715,0.1628145307659275,36.092,36.588,36.24971428571428,0.1845577726039453
2012-04-27,36.702,11.12,999,0.1523076923076923,36.841,11.12,999,0.1523076923076923,36.277,36.841,36.54842857142857,0.18544528136598676,36.092,36.419,36.20171428571429,0.11091244938476985
2012-04-30,36.779,11.12,999,0.1523076923076923,36.702,11.12,999,0.1523076923076923,36.277,36.841,36.585,0.18711404721886613,36.092,36.446,36.205571428571425,0.11983858191018248
2012-05-01,37.099,11.12,999,0.1523076923076923,36.779,11.12,999,0.1523076923076923,36.277,36.841,36.62528571428572,0.19519282285779851,36.092,36.497,36.25485714285714,0.15875812690095936
2012-05-02,37.258,11.12,999,0.1523076923076923,37.099,11.12,999,0.1523076923076923,36.277,37.099,36.706,0.25789855886884033,36.11,36.534,36.318,0.17064290199114196
2012-05-03,37.573,11.12,999,0.1523076923076923,37.258,11.12,999,0.1523076923076923,36.515,37.258,36.84614285714286,0.25240604098113306,36.171,36.534,36.341857142857144,0.14671222236212894
2012-05-04,37.154,11.12,999,0.1523076923076923,37.573,11.12,999,0.1523076923076923,36.515,37.573,36.96671428571428,0.3640259671532593,36.171,36.729,36.41514285714286,0.1939032650329395
2012-05-07,37.188,11.12,999,0.1523076923076923,37.154,11.12,999,0.1523076923076923,36.702,37.573,37.058,0.3076220624943789,36.252,36.729,36.464285714285715,0.1628145307659275
2012-05-08,36.646,11.12,999,0.1523076923076923,37.188,11.12,999,0.1523076923076923,36.702,37.573,37.107571428571426,0.2945045880473095,36.277,36.841,36.54842857142857,0.18544528136598676
2012-05-09,36.252,11.12,999,0.1523076923076923,36.646,11.12,999,0.1523076923076923,36.646,37.573,37.09957142857143,0.307817509325869,36.277,36.841,36.585,0.18711404721886613
2012-05-10,36.368,11.12,999,0.1523076923076923,36.252,11.12,999,0.1523076923076923,36.252,37.573,37.02428571428572,0.4367389434912646,36.277,36.841,36.62528571428572,0.19519282285779851
2012-05-11,36.556,11.12,999,0.1523076923076923,36.368,11.12,999,0.1523076923076923,36.252,37.573,36.91985714285715,0.49887153609298013,36.277,37.099,36.706,0.25789855886884033
2012-05-14,36.207,11.12,999,0.1523076923076923,36.556,11.12,999,0.1523076923076923,36.252,37.573,36.81957142857143,0.49004892855806886,36.515,37.258,36.84614285714286,0.25240604098113306
2012-05-15,35.789,11.12,999,0.1523076923076923,36.207,11.12,999,0.1523076923076923,36.207,37.188,36.62442857142857,0.4045391852230224,36.515,37.573,36.96671428571428,0.3640259671532593
2012-05-16,35.533,11.12,999,0.1523076923076923,35.789,11.12,999,0.1523076923076923,35.789,37.188,36.42942857142857,0.4345940086804008,36.702,37.573,37.058,0.3076220624943789
2012-05-17,35.374,11.12,999,0.1523076923076923,35.533,11.12,999,0.1523076923076923,35.533,36.646,36.193,0.4020978322082895,36.702,37.573,37.107571428571426,0.2945045880473095
2012-05-18,35.245,11.12,999,0.1523076923076923,35.374,11.12,999,0.1523076923076923,35.374,36.556,36.01128571428571,0.4480527179865882,36.646,37.573,37.09957142857143,0.307817509325869
2012-05-21,35.216,11.12,999,0.1523076923076923,35.245,11.12,999,0.1523076923076923,35.245,36.556,35.86742857142857,0.514602389275006,36.252,37.573,37.02428571428572,0.4367389434912646
2012-05-22,35.368,11.12,999,0.1523076923076923,35.216,11.12,999,0.1523076923076923,35.216,36.556,35.70285714285715,0.5120375730260374,36.252,37.573,36.91985714285715,0.49887153609298013
2012-05-23,34.717,11.12,999,0.1523076923076923,35.368,11.12,999,0.1523076923076923,35.216,36.207,35.533142857142856,0.35490629212566666,36.252,37.573,36.81957142857143,0.49004892855806886
2012-05-24,34.95,11.12,999,0.1523076923076923,34.717,11.12,999,0.1523076923076923,34.717,35.789,35.32028571428572,0.3292920255565605,36.207,37.188,36.62442857142857,0.4045391852230224
2012-05-25,35.189,11.12,999,0.1523076923076923,34.95,11.12,999,0.1523076923076923,34.717,35.533,35.200428571428574,0.2791229461142851,35.789,37.188,36.42942857142857,0.4345940086804008
2012-05-29,35.032,11.12,999,0.1523076923076923,35.189,11.12,999,0.1523076923076923,34.717,35.374,35.15128571428571,0.2380754182224652,35.533,36.646,36.193,0.4020978322082895
2012-05-30,34.763,11.12,999,0.1523076923076923,35.032,11.12,999,0.1523076923076923,34.717,35.368,35.102428571428575,0.21908815359921693,35.374,36.556,36.01128571428571,0.4480527179865882
2012-05-31,34.291,11.12,999,0.1523076923076923,34.763,11.12,999,0.1523076923076923,34.717,35.368,35.03357142857143,0.24141724402821468,35.245,36.556,35.86742857142857,0.514602389275006
2012-06-01,34.182,11.12,999,0.1523076923076923,34.291,11.12,999,0.1523076923076923,34.291,35.368,34.901428571428575,0.35251328917859054,35.216,36.556,35.70285714285715,0.5120375730260374
2012-06-04,34.14,11.12,999,0.1523076923076923,34.182,11.12,999,0.1523076923076923,34.182,35.189,34.732,0.37517551448162423,35.216,36.207,35.533142857142856,0.35490629212566666
2012-06-05,34.155,11.12,999,0.1523076923076923,34.14,11.12,999,0.1523076923076923,34.14,35.189,34.64957142857143,0.4372675981373825,34.717,35.789,35.32028571428572,0.3292920255565605
2012-06-06,34.611,11.12,999,0.1523076923076923,34.155,11.12,999,0.1523076923076923,34.14,35.189,34.536,0.44930909924744167,34.717,35.533,35.200428571428574,0.2791229461142851
2012-06-07,34.55,11.12,999,0.1523076923076923,34.611,11.12,999,0.1523076923076923,34.14,35.032,34.453428571428574,0.35184317393904124,34.717,35.374,35.15128571428571,0.2380754182224652
2012-06-08,34.763,11.12,999,0.1523076923076923,34.55,11.12,999,0.1523076923076923,34.14,34.763,34.38457142857143,0.25303284183579255,34.717,35.368,35.102428571428575,0.21908815359921693
2012-06-11,34.326,11.12,999,0.1523076923076923,34.763,11.12,999,0.1523076923076923,34.14,34.763,34.38457142857143,0.25303284183579255,34.717,35.368,35.03357142857143,0.24141724402821468
2012-06-12,34.476,11.12,999,0.1523076923076923,34.326,11.12,999,0.1523076923076923,34.14,34.763,34.38957142857143,0.2512149525423012,34.291,35.368,34.901428571428575,0.35251328917859054
2012-06-13,34.512,11.12,999,0.1523076923076923,34.476,11.12,999,0.1523076923076923,34.14,34.763,34.431571428571424,0.2347657393676346,34.182,35.189,34.732,0.37517551448162423
2012-06-14,35.119,11.12,999,0.1523076923076923,34.512,11.12,999,0.1523076923076923,34.155,34.763,34.48471428571428,0.19679745449349512,34.14,35.189,34.64957142857143,0.4372675981373825
2012-06-15,35.162,11.12,999,0.1523076923076923,35.119,11.12,999,0.1523076923076923,34.326,35.119,34.62242857142857,0.2560031621826248,34.14,35.189,34.536,0.44930909924744167
2012-06-18,35.272,11.12,999,0.1523076923076923,35.162,11.12,999,0.1523076923076923,34.326,35.162,34.701142857142855,0.3268182107181734,34.14,35.032,34.453428571428574,0.35184317393904124
2012-06-19,35.341,11.12,999,0.1523076923076923,35.272,11.12,999,0.1523076923076923,34.326,35.272,34.80428571428571,0.38066289298423284,34.14,34.763,34.38457142857143,0.25303284183579255
2012-06-20,35.377,11.12,999,0.1523076923076923,35.341,11.12,999,0.1523076923076923,34.326,35.341,34.886857142857146,0.4297396221632718,34.14,34.763,34.38457142857143,0.25303284183579255
2012-06-21,34.592,11.12,999,0.1523076923076923,35.377,11.12,999,0.1523076923076923,34.476,35.377,35.037,0.382085505264495,34.14,34.763,34.38957142857143,0.2512149525423012
2012-06-22,34.745,11.12,999,0.1523076923076923,34.592,11.12,999,0.1523076923076923,34.512,35.377,35.05357142857143,0.355274005589363,34.14,34.763,34.431571428571424,0.2347657393676346
2012-06-25,34.895,11.12,999,0.1523076923076923,34.745,11.12,999,0.1523076923076923,34.592,35.377,35.08685714285714,0.30317180419200457,34.155,34.763,34.48471428571428,0.19679745449349512
2012-06-26,35.128,11.12,999,0.1523076923076923,34.895,11.12,999,0.1523076923076923,34.592,35.377,35.054857142857145,0.31093591438917845,34.326,35.119,34.62242857142857,0.2560031621826248
2012-06-27,35.431,11.12,999,0.1523076923076923,35.128,11.12,999,0.1523076923076923,34.592,35.377,35.05,0.30924424004319256,34.326,35.162,34.701142857142855,0.3268182107181734
2012-06-28,35.457,11.12,999,0.1523076923076923,35.431,11.12,999,0.1523076923076923,34.592,35.431,35.07271428571429,0.33318098899616605,34.326,35.272,34.80428571428571,0.38066289298423284
2012-06-29,37.106,11.12,999,0.1523076923076923,35.457,11.12,999,0.1523076923076923,34.592,35.457,35.089285714285715,0.3511489305529256,34.326,35.341,34.886857142857146,0.4297396221632718
2012-07-02,36.983,12.0,1196,0.1443478260869565,37.106,11.12,999,0.1523076923076923,34.592,37.106,35.336285714285715,0.846278857565165,34.476,35.377,35.037,0.382085505264495
2012-07-03,37.163,12.0,1196,0.1443478260869565,36.983,12.0,1196,0.1443478260869565,34.745,37.106,35.67785714285714,0.969375817828347,34.512,35.377,35.05357142857143,0.355274005589363
2012-07-05,36.922,12.0,1196,0.1443478260869565,37.163,12.0,1196,0.1443478260869565,34.895,37.163,36.02328571428571,1.0114607776685196,34.592,35.377,35.08685714285714,0.30317180419200457
2012-07-06,36.566,12.0,1196,0.1443478260869565,36.922,12.0,1196,0.1443478260869565,35.128,37.163,36.31285714285714,0.9206894931827163,34.592,35.377,35.054857142857145,0.31093591438917845
2012-07-09,35.992,12.0,1196,0.1443478260869565,36.566,12.0,1196,0.1443478260869565,35.431,37.163,36.51828571428571,0.7583758334505463,34.592,35.377,35.05,0.30924424004319256
2012-07-10,35.745,12.0,1196,0.1443478260869565,35.992,12.0,1196,0.1443478260869565,35.457,37.163,36.59842857142856,0.6455785150138789,34.592,35.431,35.07271428571429,0.33318098899616605
2012-07-11,36.091,12.0,1196,0.1443478260869565,35.745,12.0,1196,0.1443478260869565,35.745,37.163,36.63957142857142,0.5648394630755956,34.592,35.457,35.089285714285715,0.3511489305529256
2012-07-12,36.322,12.0,1196,0.1443478260869565,36.091,12.0,1196,0.1443478260869565,35.745,37.163,36.494571428571426,0.555346995773085,34.592,37.106,35.336285714285715,0.846278857565165
2012-07-13,36.44,12.0,1196,0.1443478260869565,36.322,12.0,1196,0.1443478260869565,35.745,37.163,36.40014285714285,0.5130404235441683,34.745,37.106,35.67785714285714,0.969375817828347
2012-07-16,36.34,12.0,1196,0.1443478260869565,36.44,12.0,1196,0.1443478260869565,35.745,36.922,36.29685714285714,0.3924760835902971,34.895,37.163,36.02328571428571,1.0114607776685196
2012-07-17,36.491,12.0,1196,0.1443478260869565,36.34,12.0,1196,0.1443478260869565,35.745,36.566,36.21371428571429,0.28486646830015977,35.128,37.163,36.31285714285714,0.9206894931827163
2012-07-18,36.991,12.0,1196,0.1443478260869565,36.491,12.0,1196,0.1443478260869565,35.745,36.491,36.203,0.2704539393930768,35.431,37.163,36.51828571428571,0.7583758334505463
2012-07-19,36.894,12.0,1196,0.1443478260869565,36.991,12.0,1196,0.1443478260869565,35.745,36.991,36.34571428571429,0.3813841957420437,35.457,37.163,36.59842857142856,0.6455785150138789
2012-07-20,36.865,12.0,1196,0.1443478260869565,36.894,12.0,1196,0.1443478260869565,36.091,36.991,36.50985714285714,0.322460038129341,35.745,37.163,36.63957142857142,0.5648394630755956
2012-07-23,36.359,12.0,1196,0.1443478260869565,36.865,12.0,1196,0.1443478260869565,36.322,36.991,36.620428571428576,0.28547787838555694,35.745,37.163,36.494571428571426,0.555346995773085
2012-07-24,36.11,12.0,1196,0.1443478260869565,36.359,12.0,1196,0.1443478260869565,36.34,36.991,36.62571428571429,0.2793073064358889,35.745,37.163,36.40014285714285,0.5130404235441683
2012-07-25,35.868,12.0,1196,0.1443478260869565,36.11,12.0,1196,0.1443478260869565,36.11,36.991,36.57857142857143,0.3376363216749457,35.745,36.922,36.29685714285714,0.3924760835902971
2012-07-26,36.829,12.0,1196,0.1443478260869565,35.868,12.0,1196,0.1443478260869565,35.868,36.991,36.51114285714286,0.4282053357020596,35.745,36.566,36.21371428571429,0.28486646830015977
2012-07-27,37.703,12.0,1196,0.1443478260869565,36.829,12.0,1196,0.1443478260869565,35.868,36.991,36.55942857142857,0.4443095231714649,35.745,36.491,36.203,0.2704539393930768
2012-07-30,37.981,12.0,1196,0.1443478260869565,37.703,12.0,1196,0.1443478260869565,35.868,37.703,36.66114285714286,0.6101293383568009,35.745,36.991,36.34571428571429,0.3813841957420437
2012-07-31,37.741,12.0,1196,0.1443478260869565,37.981,12.0,1196,0.1443478260869565,35.868,37.981,36.816428571428574,0.7908383436039101,36.091,36.991,36.50985714285714,0.322460038129341
2012-08-01,38.185,12.0,1196,0.1443478260869565,37.741,12.0,1196,0.1443478260869565,35.868,37.981,36.94157142857143,0.8655826278953211,36.322,36.991,36.620428571428576,0.28547787838555694
2012-08-02,36.669,12.0,1196,0.1443478260869565,38.185,12.0,1196,0.1443478260869565,35.868,38.185,37.20242857142858,0.9332559236605421,36.34,36.991,36.62571428571429,0.2793073064358889
2012-08-03,37.527,12.0,1196,0.1443478260869565,36.669,12.0,1196,0.1443478260869565,35.868,38.185,37.28228571428571,0.8438310878142462,36.11,36.991,36.57857142857143,0.3376363216749457
2012-08-06,37.741,12.0,1196,0.1443478260869565,37.527,12.0,1196,0.1443478260869565,36.669,38.185,37.519285714285715,0.5684486826106332,35.868,36.991,36.51114285714286,0.4282053357020596
2012-08-07,38.276,12.0,1196,0.1443478260869565,37.741,12.0,1196,0.1443478260869565,36.669,38.185,37.649571428571434,0.4817754861421159,35.868,36.991,36.55942857142857,0.4443095231714649
2012-08-08,39.205,12.0,1196,0.1443478260869565,38.276,12.0,1196,0.1443478260869565,36.669,38.276,37.73142857142857,0.537788637893614,35.868,37.703,36.66114285714286,0.6101293383568009
2012-08-09,39.266,12.0,1196,0.1443478260869565,39.205,12.0,1196,0.1443478260869565,36.669,39.205,37.906285714285715,0.777860466125991,35.868,37.981,36.816428571428574,0.7908383436039101
2012-08-10,39.39,12.0,1196,0.1443478260869565,39.266,12.0,1196,0.1443478260869565,36.669,39.266,38.12414285714285,0.9237309183542773,35.868,37.981,36.94157142857143,0.8655826278953211
2012-08-13,38.953,12.0,1196,0.1443478260869565,39.39,12.0,1196,0.1443478260869565,36.669,39.39,38.296285714285716,1.0417078468049745,35.868,38.185,37.20242857142858,0.9332559236605421
2012-08-14,38.732,12.0,1196,0.1443478260869565,38.953,12.0,1196,0.1443478260869565,37.527,39.39,38.622571428571426,0.7690805890027085,35.868,38.185,37.28228571428571,0.8438310878142462
2012-08-15,39.068,12.0,1196,0.1443478260869565,38.732,12.0,1196,0.1443478260869565,37.741,39.39,38.794714285714285,0.5990513929775685,36.669,38.185,37.519285714285715,0.5684486826106332
2012-08-16,39.48,12.0,1196,0.1443478260869565,39.068,12.0,1196,0.1443478260869565,38.276,39.39,38.98428571428571,0.37990907433449417,36.669,38.185,37.649571428571434,0.4817754861421159
