date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,21.006,15.42,219,0.1041758241758241,21.734,15.42,219,0.1041758241758241,21.579,23.866,22.476857142857146,0.8651104801452265,22.506,24.831,24.018714285714285,0.7453499657399496
2012-03-23,21.006,15.42,219,0.1041758241758241,21.006,15.42,219,0.1041758241758241,21.006,23.866,22.157714285714285,0.9450366332027526,22.506,24.482,23.791428571428572,0.6974065904341064
2012-03-26,21.402,15.42,219,0.1041758241758241,21.006,15.42,219,0.1041758241758241,21.006,23.866,21.887142857142855,0.9679497970058991,22.506,24.482,23.576428571428572,0.7086202220142969
2012-03-27,21.483,15.42,219,0.1041758241758241,21.402,15.42,219,0.1041758241758241,21.006,22.057,21.53514285714286,0.4230289306778239,22.506,24.482,23.556857142857144,0.6966662109818315
2012-03-28,20.18,15.42,219,0.1041758241758241,21.483,15.42,219,0.1041758241758241,21.006,22.057,21.466714285714286,0.37891411264539976,21.962,24.482,23.28371428571429,0.8974782660851509
2012-03-29,20.106,15.42,219,0.1041758241758241,20.18,15.42,219,0.1041758241758241,20.18,21.734,21.19857142857143,0.52683769073681,21.962,24.03,22.937285714285714,0.8227649956671753
2012-03-30,20.659,15.42,219,0.1041758241758241,20.106,15.42,219,0.1041758241758241,20.106,21.734,20.988142857142858,0.6330314443404437,21.579,23.866,22.587142857142858,0.8014953583919083
2012-04-02,20.445,11.89,181,0.1523076923076923,20.659,15.42,219,0.1041758241758241,20.106,21.483,20.83457142857143,0.5463996880009677,21.579,23.866,22.476857142857146,0.8651104801452265
2012-04-03,19.865,11.89,181,0.1523076923076923,20.445,11.89,181,0.1523076923076923,20.106,21.483,20.754428571428573,0.5580820898824417,21.006,23.866,22.157714285714285,0.9450366332027526
2012-04-04,20.261,11.89,181,0.1523076923076923,19.865,11.89,181,0.1523076923076923,19.865,21.483,20.59142857142857,0.6338435288362196,21.006,23.866,21.887142857142855,0.9679497970058991
2012-04-05,20.605,11.89,181,0.1523076923076923,20.261,11.89,181,0.1523076923076923,19.865,21.483,20.428428571428572,0.5286334133539193,21.006,22.057,21.53514285714286,0.4230289306778239
2012-04-09,20.445,11.89,181,0.1523076923076923,20.605,11.89,181,0.1523076923076923,19.865,20.659,20.302999999999997,0.2845024897370753,21.006,22.057,21.466714285714286,0.37891411264539976
2012-04-10,19.849,11.89,181,0.1523076923076923,20.445,11.89,181,0.1523076923076923,19.865,20.659,20.340857142857143,0.2830349969946086,20.18,21.734,21.19857142857143,0.52683769073681
2012-04-11,20.445,11.89,181,0.1523076923076923,19.849,11.89,181,0.1523076923076923,19.849,20.659,20.304142857142857,0.331155264979643,20.106,21.734,20.988142857142858,0.6330314443404437
2012-04-12,21.052,11.89,181,0.1523076923076923,20.445,11.89,181,0.1523076923076923,19.849,20.605,20.273571428571426,0.30148458066853123,20.106,21.483,20.83457142857143,0.5463996880009677
2012-04-13,20.482,11.89,181,0.1523076923076923,21.052,11.89,181,0.1523076923076923,19.849,21.052,20.360285714285713,0.4221542823366446,20.106,21.483,20.754428571428573,0.5580820898824417
2012-04-16,20.152,11.89,181,0.1523076923076923,20.482,11.89,181,0.1523076923076923,19.849,21.052,20.448428571428572,0.3615724257289955,19.865,21.483,20.59142857142857,0.6338435288362196
2012-04-17,21.069,11.89,181,0.1523076923076923,20.152,11.89,181,0.1523076923076923,19.849,21.052,20.43285714285714,0.3731511885599992,19.865,21.483,20.428428571428572,0.5286334133539193
2012-04-18,20.615,11.89,181,0.1523076923076923,21.069,11.89,181,0.1523076923076923,19.849,21.069,20.499142857142857,0.4434220820584765,19.865,20.659,20.302999999999997,0.2845024897370753
2012-04-19,19.885,11.89,181,0.1523076923076923,20.615,11.89,181,0.1523076923076923,19.849,21.069,20.523428571428575,0.4446162604398886,19.865,20.659,20.340857142857143,0.2830349969946086
2012-04-20,20.233,11.89,181,0.1523076923076923,19.885,11.89,181,0.1523076923076923,19.885,21.069,20.52857142857143,0.43563243571565086,19.849,20.659,20.304142857142857,0.331155264979643
2012-04-23,19.813,11.89,181,0.1523076923076923,20.233,11.89,181,0.1523076923076923,19.885,21.069,20.498285714285714,0.449557454350204,19.849,20.605,20.273571428571426,0.30148458066853123
2012-04-24,20.401,11.89,181,0.1523076923076923,19.813,11.89,181,0.1523076923076923,19.813,21.069,20.321285714285715,0.43899989152827035,19.849,21.052,20.360285714285713,0.4221542823366446
2012-04-25,20.788,11.89,181,0.1523076923076923,20.401,11.89,181,0.1523076923076923,19.813,21.069,20.309714285714286,0.43510792312003815,19.849,21.052,20.448428571428572,0.3615724257289955
2012-04-26,20.529,11.89,181,0.1523076923076923,20.788,11.89,181,0.1523076923076923,19.813,21.069,20.40057142857143,0.46224303028552954,19.849,21.052,20.43285714285714,0.3731511885599992
2012-04-27,20.464,11.89,181,0.1523076923076923,20.529,11.89,181,0.1523076923076923,19.813,20.788,20.323428571428572,0.36743519026836274,19.849,21.069,20.499142857142857,0.4434220820584765
2012-04-30,19.851,11.89,181,0.1523076923076923,20.464,11.89,181,0.1523076923076923,19.813,20.788,20.30185714285714,0.3515538975136977,19.849,21.069,20.523428571428575,0.4446162604398886
2012-05-01,19.815,11.89,181,0.1523076923076923,19.851,11.89,181,0.1523076923076923,19.813,20.788,20.297,0.3584406040986365,19.885,21.069,20.52857142857143,0.43563243571565086
2012-05-02,20.115,11.89,181,0.1523076923076923,19.815,11.89,181,0.1523076923076923,19.813,20.788,20.237285714285715,0.4029361877872217,19.885,21.069,20.498285714285714,0.449557454350204
2012-05-03,19.954,11.89,181,0.1523076923076923,20.115,11.89,181,0.1523076923076923,19.815,20.788,20.28042857142857,0.3642461883317573,19.813,21.069,20.321285714285715,0.43899989152827035
2012-05-04,19.114,11.89,181,0.1523076923076923,19.954,11.89,181,0.1523076923076923,19.815,20.788,20.216571428571427,0.37848947900068936,19.813,21.069,20.309714285714286,0.43510792312003815
2012-05-07,19.076,11.89,181,0.1523076923076923,19.114,11.89,181,0.1523076923076923,19.114,20.529,19.977428571428568,0.4740488220787083,19.813,21.069,20.40057142857143,0.46224303028552954
2012-05-08,19.536,11.89,181,0.1523076923076923,19.076,11.89,181,0.1523076923076923,19.076,20.464,19.769857142857145,0.5090963983933363,19.813,20.788,20.323428571428572,0.36743519026836274
2012-05-09,19.703,11.89,181,0.1523076923076923,19.536,11.89,181,0.1523076923076923,19.076,20.115,19.637285714285717,0.4092479746581874,19.813,20.788,20.30185714285714,0.3515538975136977
2012-05-10,19.842,11.89,181,0.1523076923076923,19.703,11.89,181,0.1523076923076923,19.076,20.115,19.616142857142858,0.40008725238844234,19.813,20.788,20.297,0.3584406040986365
2012-05-11,19.917,11.89,181,0.1523076923076923,19.842,11.89,181,0.1523076923076923,19.076,20.115,19.62,0.40244709797262807,19.813,20.788,20.237285714285715,0.4029361877872217
2012-05-14,19.299,11.89,181,0.1523076923076923,19.917,11.89,181,0.1523076923076923,19.076,19.954,19.591714285714286,0.36727950949537347,19.815,20.788,20.28042857142857,0.3642461883317573
2012-05-15,18.911,11.89,181,0.1523076923076923,19.299,11.89,181,0.1523076923076923,19.076,19.917,19.498142857142856,0.3421760894486931,19.815,20.788,20.216571428571427,0.37848947900068936
2012-05-16,18.726,11.89,181,0.1523076923076923,18.911,11.89,181,0.1523076923076923,18.911,19.917,19.469142857142856,0.3859600275379129,19.114,20.529,19.977428571428568,0.4740488220787083
2012-05-17,18.229,11.89,181,0.1523076923076923,18.726,11.89,181,0.1523076923076923,18.726,19.917,19.419142857142855,0.4607947585679912,19.076,20.464,19.769857142857145,0.5090963983933363
2012-05-18,17.725,11.89,181,0.1523076923076923,18.229,11.89,181,0.1523076923076923,18.229,19.917,19.232428571428574,0.6367547558106987,19.076,20.115,19.637285714285717,0.4092479746581874
2012-05-21,18.275,11.89,181,0.1523076923076923,17.725,11.89,181,0.1523076923076923,17.725,19.917,18.949857142857145,0.8087765304398982,19.076,20.115,19.616142857142858,0.40008725238844234
2012-05-22,18.848,11.89,181,0.1523076923076923,18.275,11.89,181,0.1523076923076923,17.725,19.917,18.726,0.7341033078978673,19.076,20.115,19.62,0.40244709797262807
2012-05-23,18.33,11.89,181,0.1523076923076923,18.848,11.89,181,0.1523076923076923,17.725,19.299,18.573285714285714,0.5270353290768668,19.076,19.954,19.591714285714286,0.36727950949537347
2012-05-24,18.921,11.89,181,0.1523076923076923,18.33,11.89,181,0.1523076923076923,17.725,18.911,18.43485714285714,0.42130488903374075,19.076,19.917,19.498142857142856,0.3421760894486931
2012-05-25,18.94,11.89,181,0.1523076923076923,18.921,11.89,181,0.1523076923076923,17.725,18.921,18.436285714285713,0.4232011792223186,18.911,19.917,19.469142857142856,0.3859600275379129
2012-05-29,19.309,11.89,181,0.1523076923076923,18.94,11.89,181,0.1523076923076923,17.725,18.94,18.466857142857144,0.4542111948463327,18.726,19.917,19.419142857142855,0.4607947585679912
2012-05-30,18.988,11.89,181,0.1523076923076923,19.309,11.89,181,0.1523076923076923,17.725,19.309,18.621142857142853,0.536011016233562,18.229,19.917,19.232428571428574,0.6367547558106987
2012-05-31,18.275,11.89,181,0.1523076923076923,18.988,11.89,181,0.1523076923076923,18.275,19.309,18.801571428571428,0.3713663317815473,17.725,19.917,18.949857142857145,0.8087765304398982
2012-06-01,17.964,11.89,181,0.1523076923076923,18.275,11.89,181,0.1523076923076923,18.275,19.309,18.801571428571428,0.3713663317815473,17.725,19.917,18.726,0.7341033078978673
2012-06-04,18.018,11.89,181,0.1523076923076923,17.964,11.89,181,0.1523076923076923,17.964,19.309,18.675285714285714,0.48566302250480164,17.725,19.299,18.573285714285714,0.5270353290768668
2012-06-05,18.045,11.89,181,0.1523076923076923,18.018,11.89,181,0.1523076923076923,17.964,19.309,18.630714285714284,0.5344946879329098,17.725,18.911,18.43485714285714,0.42130488903374075
2012-06-06,19.18,11.89,181,0.1523076923076923,18.045,11.89,181,0.1523076923076923,17.964,19.309,18.505571428571432,0.5572667994006204,17.725,18.921,18.436285714285713,0.4232011792223186
2012-06-07,19.197,11.89,181,0.1523076923076923,19.18,11.89,181,0.1523076923076923,17.964,19.309,18.53985714285714,0.594583167317297,17.725,18.94,18.466857142857144,0.4542111948463327
2012-06-08,18.643,11.89,181,0.1523076923076923,19.197,11.89,181,0.1523076923076923,17.964,19.197,18.523857142857143,0.5714949485257076,17.725,19.309,18.621142857142853,0.536011016233562
2012-06-11,17.733,11.89,181,0.1523076923076923,18.643,11.89,181,0.1523076923076923,17.964,19.197,18.47457142857143,0.5387333468865129,18.275,19.309,18.801571428571428,0.3713663317815473
2012-06-12,18.791,11.89,181,0.1523076923076923,17.733,11.89,181,0.1523076923076923,17.733,19.197,18.397142857142857,0.606840843651557,18.275,19.309,18.801571428571428,0.3713663317815473
2012-06-13,18.848,11.89,181,0.1523076923076923,18.791,11.89,181,0.1523076923076923,17.733,19.197,18.515285714285714,0.5886908397128577,17.964,19.309,18.675285714285714,0.48566302250480164
2012-06-14,19.222,11.89,181,0.1523076923076923,18.848,11.89,181,0.1523076923076923,17.733,19.197,18.633857142857146,0.5544265591796047,17.964,19.309,18.630714285714284,0.5344946879329098
2012-06-15,19.703,11.89,181,0.1523076923076923,19.222,11.89,181,0.1523076923076923,17.733,19.222,18.802,0.5237028419500843,17.964,19.309,18.505571428571432,0.5572667994006204
2012-06-18,19.761,11.89,181,0.1523076923076923,19.703,11.89,181,0.1523076923076923,17.733,19.703,18.876714285714286,0.6158232198408621,17.964,19.309,18.53985714285714,0.594583167317297
2012-06-19,20.406,11.89,181,0.1523076923076923,19.761,11.89,181,0.1523076923076923,17.733,19.761,18.957285714285714,0.6963434770967323,17.964,19.197,18.523857142857143,0.5714949485257076
2012-06-20,20.341,11.89,181,0.1523076923076923,20.406,11.89,181,0.1523076923076923,17.733,20.406,19.209142857142858,0.8626836864442695,17.964,19.197,18.47457142857143,0.5387333468865129
2012-06-21,20.128,11.89,181,0.1523076923076923,20.341,11.89,181,0.1523076923076923,18.791,20.406,19.581714285714288,0.6577455724633772,17.733,19.197,18.397142857142857,0.606840843651557
2012-06-22,20.275,11.89,181,0.1523076923076923,20.128,11.89,181,0.1523076923076923,18.848,20.406,19.772714285714283,0.5793110029122341,17.733,19.197,18.515285714285714,0.5886908397128577
2012-06-25,19.898,11.89,181,0.1523076923076923,20.275,11.89,181,0.1523076923076923,19.222,20.406,19.976571428571425,0.4320296506578705,17.733,19.197,18.633857142857146,0.5544265591796047
2012-06-26,19.991,11.89,181,0.1523076923076923,19.898,11.89,181,0.1523076923076923,19.703,20.406,20.07314285714286,0.286184921901476,17.733,19.222,18.802,0.5237028419500843
2012-06-27,20.333,11.89,181,0.1523076923076923,19.991,11.89,181,0.1523076923076923,19.761,20.406,20.11428571428571,0.24128248609292585,17.733,19.703,18.876714285714286,0.6158232198408621
2012-06-28,19.944,11.89,181,0.1523076923076923,20.333,11.89,181,0.1523076923076923,19.898,20.406,20.195999999999998,0.19390203712170204,17.733,19.761,18.957285714285714,0.6963434770967323
2012-06-29,21.168,11.89,181,0.1523076923076923,19.944,11.89,181,0.1523076923076923,19.898,20.341,20.13,0.1890767040117457,17.733,20.406,19.209142857142858,0.8626836864442695
2012-07-02,20.415,6.91,161,0.1443478260869565,21.168,11.89,181,0.1523076923076923,19.898,21.168,20.248142857142856,0.4377439999860146,18.791,20.406,19.581714285714288,0.6577455724633772
2012-07-03,20.459,6.91,161,0.1443478260869565,20.415,6.91,161,0.1443478260869565,19.898,21.168,20.289142857142856,0.438056095559792,18.848,20.406,19.772714285714283,0.5793110029122341
2012-07-05,20.387,6.91,161,0.1443478260869565,20.459,6.91,161,0.1443478260869565,19.898,21.168,20.315428571428573,0.4425633126618526,19.222,20.406,19.976571428571425,0.4320296506578705
2012-07-06,20.101,6.91,161,0.1443478260869565,20.387,6.91,161,0.1443478260869565,19.944,21.168,20.385285714285715,0.40246934222188735,19.703,20.406,20.07314285714286,0.286184921901476
2012-07-09,20.506,6.91,161,0.1443478260869565,20.101,6.91,161,0.1443478260869565,19.944,21.168,20.401,0.38633275812432394,19.761,20.406,20.11428571428571,0.24128248609292585
2012-07-10,20.101,6.91,161,0.1443478260869565,20.506,6.91,161,0.1443478260869565,19.944,21.168,20.425714285714285,0.38679094882789805,19.898,20.406,20.195999999999998,0.19390203712170204
2012-07-11,19.77,6.91,161,0.1443478260869565,20.101,6.91,161,0.1443478260869565,20.101,21.168,20.44814285714286,0.35765739126118634,19.898,20.341,20.13,0.1890767040117457
2012-07-12,19.355,6.91,161,0.1443478260869565,19.77,6.91,161,0.1443478260869565,19.77,20.506,20.248428571428573,0.2677049726488089,19.898,21.168,20.248142857142856,0.4377439999860146
2012-07-13,19.279,6.91,161,0.1443478260869565,19.355,6.91,161,0.1443478260869565,19.355,20.506,20.097,0.41632319176325755,19.898,21.168,20.289142857142856,0.438056095559792
2012-07-16,18.958,6.91,161,0.1443478260869565,19.279,6.91,161,0.1443478260869565,19.279,20.506,19.928428571428572,0.47942947244361656,19.898,21.168,20.315428571428573,0.4425633126618526
2012-07-17,19.014,6.91,161,0.1443478260869565,18.958,6.91,161,0.1443478260869565,18.958,20.506,19.724285714285713,0.5505814242796873,19.944,21.168,20.385285714285715,0.40246934222188735
2012-07-18,19.319,6.91,161,0.1443478260869565,19.014,6.91,161,0.1443478260869565,18.958,20.506,19.569,0.5791712469842373,19.944,21.168,20.401,0.38633275812432394
2012-07-19,18.949,6.91,161,0.1443478260869565,19.319,6.91,161,0.1443478260869565,18.958,20.101,19.39942857142857,0.40740759980748226,19.944,21.168,20.425714285714285,0.38679094882789805
2012-07-20,18.49,6.91,161,0.1443478260869565,18.949,6.91,161,0.1443478260869565,18.949,19.77,19.234857142857145,0.2935367260220573,20.101,21.168,20.44814285714286,0.35765739126118634
2012-07-23,17.777,6.91,161,0.1443478260869565,18.49,6.91,161,0.1443478260869565,18.49,19.355,19.051999999999996,0.303139131972878,19.77,20.506,20.248428571428573,0.2677049726488089
2012-07-24,17.889,6.91,161,0.1443478260869565,17.777,6.91,161,0.1443478260869565,17.777,19.319,18.82657142857143,0.5368813826605949,19.355,20.506,20.097,0.41632319176325755
2012-07-25,18.11,6.91,161,0.1443478260869565,17.889,6.91,161,0.1443478260869565,17.777,19.319,18.628000000000004,0.595508746087408,19.279,20.506,19.928428571428572,0.47942947244361656
2012-07-26,18.212,6.91,161,0.1443478260869565,18.11,6.91,161,0.1443478260869565,17.777,19.319,18.506857142857143,0.6033902630335846,18.958,20.506,19.724285714285713,0.5505814242796873
2012-07-27,18.997,6.91,161,0.1443478260869565,18.212,6.91,161,0.1443478260869565,17.777,19.319,18.392285714285713,0.5660299504106051,18.958,20.506,19.569,0.5791712469842373
2012-07-30,18.643,6.91,161,0.1443478260869565,18.997,6.91,161,0.1443478260869565,17.777,18.997,18.346285714285717,0.48552504716903994,18.958,20.101,19.39942857142857,0.40740759980748226
2012-07-31,18.745,6.91,161,0.1443478260869565,18.643,6.91,161,0.1443478260869565,17.777,18.997,18.30257142857143,0.4331677339255684,18.949,19.77,19.234857142857145,0.2935367260220573
2012-08-01,18.536,6.91,161,0.1443478260869565,18.745,6.91,161,0.1443478260869565,17.777,18.997,18.339,0.46136211374572894,18.49,19.355,19.051999999999996,0.303139131972878
2012-08-02,18.386,6.91,161,0.1443478260869565,18.536,6.91,161,0.1443478260869565,17.889,18.997,18.44742857142857,0.39110904580975103,17.777,19.319,18.82657142857143,0.5368813826605949
2012-08-03,19.336,6.91,161,0.1443478260869565,18.386,6.91,161,0.1443478260869565,18.11,18.997,18.518428571428576,0.30941927172400646,17.777,19.319,18.628000000000004,0.595508746087408
2012-08-06,17.649,6.91,161,0.1443478260869565,19.336,6.91,161,0.1443478260869565,18.212,19.336,18.69357142857143,0.3788855839355943,17.777,19.319,18.506857142857143,0.6033902630335846
2012-08-07,18.48,6.91,161,0.1443478260869565,17.649,6.91,161,0.1443478260869565,17.649,19.336,18.613142857142858,0.5284037056932946,17.777,19.319,18.392285714285713,0.5660299504106051
2012-08-08,17.717,6.91,161,0.1443478260869565,18.48,6.91,161,0.1443478260869565,17.649,19.336,18.539285714285715,0.5012416962855021,17.777,18.997,18.346285714285717,0.48552504716903994
2012-08-09,18.377,6.91,161,0.1443478260869565,17.717,6.91,161,0.1443478260869565,17.649,19.336,18.407,0.5845739189072628,17.777,18.997,18.30257142857143,0.4331677339255684
2012-08-10,18.267,6.91,161,0.1443478260869565,18.377,6.91,161,0.1443478260869565,17.649,19.336,18.35442857142857,0.5653420372195463,17.777,18.997,18.339,0.46136211374572894
2012-08-13,18.172,6.91,161,0.1443478260869565,18.267,6.91,161,0.1443478260869565,17.649,19.336,18.316,0.5600607109947344,17.889,18.997,18.44742857142857,0.39110904580975103
2012-08-14,17.429,6.91,161,0.1443478260869565,18.172,6.91,161,0.1443478260869565,17.649,19.336,18.28542857142857,0.5614418512908345,18.11,18.997,18.518428571428576,0.30941927172400646
2012-08-15,17.743,6.91,161,0.1443478260869565,17.429,6.91,161,0.1443478260869565,17.429,18.48,18.012999999999998,0.408564560381742,18.212,19.336,18.69357142857143,0.3788855839355943
2012-08-16,18.009,6.91,161,0.1443478260869565,17.743,6.91,161,0.1443478260869565,17.429,18.48,18.02642857142857,0.3959570082482171,17.649,19.336,18.613142857142858,0.5284037056932946
2012-08-17,18.386,6.91,161,0.1443478260869565,18.009,6.91,161,0.1443478260869565,17.429,18.377,17.959142857142858,0.3424365773741689,17.649,19.336,18.539285714285715,0.5012416962855021
