date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-21,99.91,20.08,32487,0.0852173913043478,100.71,20.08,32487,0.0852173913043478,99.75,103.28,101.18857142857142,1.5298630502036372,103.19,106.88,105.61,1.2968037631028793
2013-08-22,100.16,20.08,32487,0.0852173913043478,99.91,20.08,32487,0.0852173913043478,99.75,103.21,100.70714285714284,1.2702455705575972,103.19,106.88,105.31857142857143,1.5727092184228004
2013-08-23,100.91,20.08,32487,0.0852173913043478,100.16,20.08,32487,0.0852173913043478,99.75,101.51,100.27142857142859,0.630778053183775,103.19,106.88,104.88428571428571,1.6881336552811752
2013-08-26,99.82,20.08,32487,0.0852173913043478,100.91,20.08,32487,0.0852173913043478,99.75,100.91,100.1857142857143,0.448993583576192,101.51,106.51,104.11714285714285,1.8431016818183137
2013-08-27,99.65,20.08,32487,0.0852173913043478,99.82,20.08,32487,0.0852173913043478,99.82,100.91,100.19571428571427,0.43832473284760726,99.75,106.51,103.17142857142858,2.164797362120813
2013-08-28,98.559,20.08,32487,0.0852173913043478,99.65,20.08,32487,0.0852173913043478,99.65,100.91,100.16714285714286,0.46998986817571703,99.75,104.75,102.22,1.9003245336865104
2013-08-29,99.412,20.08,32487,0.0852173913043478,98.559,20.08,32487,0.0852173913043478,98.559,100.91,99.95985714285715,0.7730891342666443,99.75,103.28,101.54285714285713,1.680324515142218
2013-08-30,99.82,20.08,32487,0.0852173913043478,99.412,20.08,32487,0.0852173913043478,98.559,100.91,99.77442857142857,0.7167923588540941,99.75,103.28,101.18857142857142,1.5298630502036372
2013-09-03,99.93,20.08,32487,0.0852173913043478,99.82,20.08,32487,0.0852173913043478,98.559,100.91,99.76157142857143,0.7147595999436563,99.75,103.21,100.70714285714284,1.2702455705575972
2013-09-04,99.51,20.08,32487,0.0852173913043478,99.93,20.08,32487,0.0852173913043478,98.559,100.91,99.7287142857143,0.698492833243525,99.75,101.51,100.27142857142859,0.630778053183775
2013-09-05,102.28,20.08,32487,0.0852173913043478,99.51,20.08,32487,0.0852173913043478,98.559,99.93,99.52871428571429,0.46543052266250357,99.75,100.91,100.1857142857143,0.448993583576192
2013-09-06,102.02,20.08,32487,0.0852173913043478,102.28,20.08,32487,0.0852173913043478,98.559,102.28,99.88014285714287,1.1489099803093699,99.82,100.91,100.19571428571427,0.43832473284760726
2013-09-09,102.94,20.08,32487,0.0852173913043478,102.02,20.08,32487,0.0852173913043478,98.559,102.28,100.21871428571428,1.3930526089943323,99.65,100.91,100.16714285714286,0.46998986817571703
2013-09-10,104.69,20.08,32487,0.0852173913043478,102.94,20.08,32487,0.0852173913043478,99.412,102.94,100.84457142857143,1.502910382905441,98.559,100.91,99.95985714285715,0.7730891342666443
2013-09-11,106.43,20.08,32487,0.0852173913043478,104.69,20.08,32487,0.0852173913043478,99.51,104.69,101.59857142857142,1.928206667444737,98.559,100.91,99.77442857142857,0.7167923588540941
2013-09-12,105.45,20.08,32487,0.0852173913043478,106.43,20.08,32487,0.0852173913043478,99.51,106.43,102.54285714285713,2.4578290846845374,98.559,100.91,99.76157142857143,0.7147595999436563
2013-09-13,104.44,20.08,32487,0.0852173913043478,105.45,20.08,32487,0.0852173913043478,99.51,106.43,103.33142857142856,2.3635103029981486,98.559,100.91,99.7287142857143,0.698492833243525
2013-09-16,104.71,20.08,32487,0.0852173913043478,104.44,20.08,32487,0.0852173913043478,102.02,106.43,104.03571428571429,1.666861893327112,98.559,99.93,99.52871428571429,0.46543052266250357
2013-09-17,105.19,20.08,32487,0.0852173913043478,104.71,20.08,32487,0.0852173913043478,102.02,106.43,104.38285714285713,1.4831915395034534,98.559,102.28,99.88014285714287,1.1489099803093699
2013-09-18,105.87,20.08,32487,0.0852173913043478,105.19,20.08,32487,0.0852173913043478,102.94,106.43,104.83571428571429,1.0670810207099515,98.559,102.28,100.21871428571428,1.3930526089943323
2013-09-19,106.38,20.08,32487,0.0852173913043478,105.87,20.08,32487,0.0852173913043478,104.44,106.43,105.25428571428573,0.7166555923822366,99.412,102.94,100.84457142857143,1.502910382905441
2013-09-20,105.22,20.08,32487,0.0852173913043478,106.38,20.08,32487,0.0852173913043478,104.44,106.43,105.49571428571429,0.7769997242123542,99.51,104.69,101.59857142857142,1.928206667444737
2013-09-23,104.9,20.08,32487,0.0852173913043478,105.22,20.08,32487,0.0852173913043478,104.44,106.38,105.32285714285715,0.6603462295301126,99.51,106.43,102.54285714285713,2.4578290846845374
2013-09-24,103.83,20.08,32487,0.0852173913043478,104.9,20.08,32487,0.0852173913043478,104.44,106.38,105.24428571428572,0.6752495129649423,99.51,106.43,103.33142857142856,2.3635103029981486
2013-09-25,102.99,20.08,32487,0.0852173913043478,103.83,20.08,32487,0.0852173913043478,103.83,106.38,105.15714285714284,0.8201567794358743,102.02,106.43,104.03571428571429,1.666861893327112
2013-09-26,103.89,20.08,32487,0.0852173913043478,102.99,20.08,32487,0.0852173913043478,102.99,106.38,104.91142857142857,1.162603810007988,102.02,106.43,104.38285714285713,1.4831915395034534
2013-09-27,103.27,20.08,32487,0.0852173913043478,103.89,20.08,32487,0.0852173913043478,102.99,106.38,104.72571428571428,1.213409207464392,102.94,106.43,104.83571428571429,1.0670810207099515
2013-09-30,102.78,20.08,32487,0.0852173913043478,103.27,20.08,32487,0.0852173913043478,102.99,106.38,104.35428571428572,1.202647872304832,104.44,106.43,105.25428571428573,0.7166555923822366
2013-10-01,102.63,22.53,25017,0.0855434782608695,102.78,20.08,32487,0.0852173913043478,102.78,105.22,103.84,0.9310925482092137,104.44,106.43,105.49571428571429,0.7769997242123542
2013-10-02,102.47,22.53,25017,0.0855434782608695,102.63,22.53,25017,0.0855434782608695,102.63,104.9,103.47000000000001,0.7961365042068447,104.44,106.38,105.32285714285715,0.6603462295301126
2013-10-03,102.09,22.53,25017,0.0855434782608695,102.47,22.53,25017,0.0855434782608695,102.47,103.89,103.12285714285713,0.5648809398340494,104.44,106.38,105.24428571428572,0.6752495129649423
2013-10-04,102.11,22.53,25017,0.0855434782608695,102.09,22.53,25017,0.0855434782608695,102.09,103.89,102.87428571428572,0.5843474178596185,103.83,106.38,105.15714285714284,0.8201567794358743
2013-10-07,101.2,22.53,25017,0.0855434782608695,102.11,22.53,25017,0.0855434782608695,102.09,103.89,102.74857142857142,0.6466433476383318,102.99,106.38,104.91142857142857,1.162603810007988
2013-10-08,100.13,22.53,25017,0.0855434782608695,101.2,22.53,25017,0.0855434782608695,101.2,103.27,102.36428571428573,0.6545190891734917,102.99,106.38,104.72571428571428,1.213409207464392
2013-10-09,102.25,22.53,25017,0.0855434782608695,100.13,22.53,25017,0.0855434782608695,100.13,102.78,101.91571428571429,0.9428300861904034,102.99,106.38,104.35428571428572,1.202647872304832
2013-10-10,103.25,22.53,25017,0.0855434782608695,102.25,22.53,25017,0.0855434782608695,100.13,102.63,101.84,0.8811167156874811,102.78,105.22,103.84,0.9310925482092137
2013-10-11,103.43,22.53,25017,0.0855434782608695,103.25,22.53,25017,0.0855434782608695,100.13,103.25,101.92857142857143,0.9972700832998315,102.63,104.9,103.47000000000001,0.7961365042068447
2013-10-14,103.75,22.53,25017,0.0855434782608695,103.43,22.53,25017,0.0855434782608695,100.13,103.43,102.06571428571428,1.1399394303028334,102.47,103.89,103.12285714285713,0.5648809398340494
2013-10-15,102.95,22.53,25017,0.0855434782608695,103.75,22.53,25017,0.0855434782608695,100.13,103.75,102.30285714285715,1.3063526104595184,102.09,103.89,102.87428571428572,0.5843474178596185
2013-10-16,104.72,22.53,25017,0.0855434782608695,102.95,22.53,25017,0.0855434782608695,100.13,103.75,102.42285714285715,1.324143928300245,102.09,103.89,102.74857142857142,0.6466433476383318
2013-10-17,105.52,22.53,25017,0.0855434782608695,104.72,22.53,25017,0.0855434782608695,100.13,104.72,102.92571428571429,1.4451973007491103,101.2,103.27,102.36428571428573,0.6545190891734917
2013-10-18,104.95,22.53,25017,0.0855434782608695,105.52,22.53,25017,0.0855434782608695,102.25,105.52,103.69571428571429,1.1026915123577674,100.13,102.78,101.91571428571429,0.9428300861904034
2013-10-21,104.74,22.53,25017,0.0855434782608695,104.95,22.53,25017,0.0855434782608695,102.95,105.52,104.08142857142856,0.9778620995373457,100.13,102.63,101.84,0.8811167156874811
2013-10-22,105.1,22.53,25017,0.0855434782608695,104.74,22.53,25017,0.0855434782608695,102.95,105.52,104.2942857142857,0.9275928909957625,100.13,103.25,101.92857142857143,0.9972700832998315
2013-10-23,104.54,22.53,25017,0.0855434782608695,105.1,22.53,25017,0.0855434782608695,102.95,105.52,104.53285714285714,0.8818865060318829,100.13,103.43,102.06571428571428,1.1399394303028334
2013-10-24,103.73,22.53,25017,0.0855434782608695,104.54,22.53,25017,0.0855434782608695,102.95,105.52,104.64571428571428,0.8128521214992851,100.13,103.75,102.30285714285715,1.3063526104595184
2013-10-25,103.93,22.53,25017,0.0855434782608695,103.73,22.53,25017,0.0855434782608695,103.73,105.52,104.75714285714285,0.5538566085680175,100.13,103.75,102.42285714285715,1.324143928300245
2013-10-28,104.71,22.53,25017,0.0855434782608695,103.93,22.53,25017,0.0855434782608695,103.73,105.52,104.64428571428572,0.6369420994820117,100.13,104.72,102.92571428571429,1.4451973007491103
2013-10-29,105.96,22.53,25017,0.0855434782608695,104.71,22.53,25017,0.0855434782608695,103.73,105.1,104.52857142857142,0.5128166849647747,102.25,105.52,103.69571428571429,1.1026915123577674
2013-10-30,105.07,22.53,25017,0.0855434782608695,105.96,22.53,25017,0.0855434782608695,103.73,105.96,104.67285714285715,0.7420178408824056,102.95,105.52,104.08142857142856,0.9778620995373457
2013-10-31,105.28,22.53,25017,0.0855434782608695,105.07,22.53,25017,0.0855434782608695,103.73,105.96,104.72,0.7573198355586925,102.95,105.52,104.2942857142857,0.9275928909957625
2013-11-01,106.76,22.53,25017,0.0855434782608695,105.28,22.53,25017,0.0855434782608695,103.73,105.96,104.74571428571429,0.7752173274374213,102.95,105.52,104.53285714285714,0.8818865060318829
2013-11-04,107.39,22.53,25017,0.0855434782608695,106.76,22.53,25017,0.0855434782608695,103.73,106.76,105.06285714285715,1.0736808074040456,102.95,105.52,104.64571428571428,0.8128521214992851
2013-11-05,107.21,22.53,25017,0.0855434782608695,107.39,22.53,25017,0.0855434782608695,103.93,107.39,105.58571428571429,1.2001507841764099,103.73,105.52,104.75714285714285,0.5538566085680175
2013-11-06,110.73,22.53,25017,0.0855434782608695,107.21,22.53,25017,0.0855434782608695,104.71,107.39,106.05428571428571,1.080290966094753,103.73,105.52,104.64428571428572,0.6369420994820117
2013-11-07,109.58,22.53,25017,0.0855434782608695,110.73,22.53,25017,0.0855434782608695,105.07,110.73,106.91428571428573,1.9096322258729934,103.73,105.1,104.52857142857142,0.5128166849647747
2013-11-08,109.58,22.53,25017,0.0855434782608695,109.58,22.53,25017,0.0855434782608695,105.07,110.73,107.43142857142857,2.0897960711622185,103.73,105.96,104.67285714285715,0.7420178408824056
2013-11-11,109.79,22.53,25017,0.0855434782608695,109.58,22.53,25017,0.0855434782608695,105.28,110.73,108.0757142857143,1.9294978374590999,103.73,105.96,104.72,0.7573198355586925
2013-11-12,109.27,22.53,25017,0.0855434782608695,109.79,22.53,25017,0.0855434782608695,106.76,110.73,108.72,1.5574979935773494,103.73,105.96,104.74571428571429,0.7752173274374213
2013-11-13,110.2,22.53,25017,0.0855434782608695,109.27,22.53,25017,0.0855434782608695,107.21,110.73,109.07857142857142,1.2984404564881293,103.73,106.76,105.06285714285715,1.0736808074040456
2013-11-14,110.72,22.53,25017,0.0855434782608695,110.2,22.53,25017,0.0855434782608695,107.21,110.73,109.48,1.1101051001282838,103.93,107.39,105.58571428571429,1.2001507841764099
2013-11-15,111.2,22.53,25017,0.0855434782608695,110.72,22.53,25017,0.0855434782608695,109.27,110.73,109.98142857142857,0.5800410494483292,104.71,107.39,106.05428571428571,1.080290966094753
2013-11-18,110.32,22.53,25017,0.0855434782608695,111.2,22.53,25017,0.0855434782608695,109.27,111.2,110.04857142857144,0.6966210967078547,105.07,110.73,106.91428571428573,1.9096322258729934
2013-11-19,110.62,22.53,25017,0.0855434782608695,110.32,22.53,25017,0.0855434782608695,109.27,111.2,110.15428571428572,0.669274660678315,105.07,110.73,107.43142857142857,2.0897960711622185
2013-11-20,109.84,22.53,25017,0.0855434782608695,110.62,22.53,25017,0.0855434782608695,109.27,111.2,110.30285714285715,0.635104040968603,105.28,110.73,108.0757142857143,1.9294978374590999
2013-11-21,110.85,22.53,25017,0.0855434782608695,109.84,22.53,25017,0.0855434782608695,109.27,111.2,110.31000000000002,0.6286228333938985,106.76,110.73,108.72,1.5574979935773494
2013-11-22,112.0,22.53,25017,0.0855434782608695,110.85,22.53,25017,0.0855434782608695,109.84,111.2,110.53571428571429,0.45173211614785025,107.21,110.73,109.07857142857142,1.2984404564881293
2013-11-25,111.96,22.53,25017,0.0855434782608695,112.0,22.53,25017,0.0855434782608695,109.84,112.0,110.79285714285713,0.6822686246545369,107.21,110.73,109.48,1.1101051001282838
2013-11-26,111.97,22.53,25017,0.0855434782608695,111.96,22.53,25017,0.0855434782608695,109.84,112.0,110.97,0.8093412959505125,109.27,110.73,109.98142857142857,0.5800410494483292
2013-11-27,112.14,22.53,25017,0.0855434782608695,111.97,22.53,25017,0.0855434782608695,109.84,112.0,111.08000000000001,0.8937374707732648,109.27,111.2,110.04857142857144,0.6966210967078547
2013-11-29,112.19,22.53,25017,0.0855434782608695,112.14,22.53,25017,0.0855434782608695,109.84,112.14,111.34,0.9004998611868481,109.27,111.2,110.15428571428572,0.669274660678315
2013-12-02,110.67,22.53,25017,0.0855434782608695,112.19,22.53,25017,0.0855434782608695,109.84,112.19,111.5642857142857,0.8866953092388119,109.27,111.2,110.30285714285715,0.635104040968603
2013-12-03,110.79,22.53,25017,0.0855434782608695,110.67,22.53,25017,0.0855434782608695,110.67,112.19,111.68285714285715,0.6384281292267916,109.27,111.2,110.31000000000002,0.6286228333938985
2013-12-04,110.03,22.53,25017,0.0855434782608695,110.79,22.53,25017,0.0855434782608695,110.67,112.19,111.67428571428572,0.6517376042238514,109.84,111.2,110.53571428571429,0.45173211614785025
2013-12-05,108.18,22.53,25017,0.0855434782608695,110.03,22.53,25017,0.0855434782608695,110.03,112.19,111.39285714285714,0.8748088226509904,109.84,112.0,110.79285714285713,0.6822686246545369
2013-12-06,109.19,22.53,25017,0.0855434782608695,108.18,22.53,25017,0.0855434782608695,108.18,112.19,110.85285714285715,1.4463369165543716,109.84,112.0,110.97,0.8093412959505125
2013-12-09,108.82,22.53,25017,0.0855434782608695,109.19,22.53,25017,0.0855434782608695,108.18,112.19,110.45571428571428,1.4699416898047721,109.84,112.0,111.08000000000001,0.8937374707732648
2013-12-10,107.4,22.53,25017,0.0855434782608695,108.82,22.53,25017,0.0855434782608695,108.18,112.19,109.98142857142857,1.3679964494514727,109.84,112.14,111.34,0.9004998611868481
2013-12-11,106.08,22.53,25017,0.0855434782608695,107.4,22.53,25017,0.0855434782608695,107.4,110.79,109.29714285714286,1.2738879370604155,109.84,112.19,111.5642857142857,0.8866953092388119
2013-12-12,105.75,22.53,25017,0.0855434782608695,106.08,22.53,25017,0.0855434782608695,106.08,110.79,108.64142857142858,1.5912409054084846,110.67,112.19,111.68285714285715,0.6384281292267916
2013-12-13,105.47,22.53,25017,0.0855434782608695,105.75,22.53,25017,0.0855434782608695,105.75,110.03,107.92142857142858,1.5972625391729578,110.67,112.19,111.67428571428572,0.6517376042238514
2013-12-16,105.56,22.53,25017,0.0855434782608695,105.47,22.53,25017,0.0855434782608695,105.47,109.19,107.27,1.5220819075631213,110.03,112.19,111.39285714285714,0.8748088226509904
2013-12-17,105.14,22.53,25017,0.0855434782608695,105.56,22.53,25017,0.0855434782608695,105.47,109.19,106.89571428571428,1.5819698389748935,108.18,112.19,110.85285714285715,1.4463369165543716
2013-12-18,106.01,22.53,25017,0.0855434782608695,105.14,22.53,25017,0.0855434782608695,105.14,108.82,106.31714285714285,1.3223301943368284,108.18,112.19,110.45571428571428,1.4699416898047721
2013-12-19,105.55,22.53,25017,0.0855434782608695,106.01,22.53,25017,0.0855434782608695,105.14,107.4,105.91571428571429,0.7295399724664492,108.18,112.19,109.98142857142857,1.3679964494514727
2013-12-20,106.04,22.53,25017,0.0855434782608695,105.55,22.53,25017,0.0855434782608695,105.14,106.08,105.65142857142857,0.32534231056752777,107.4,110.79,109.29714285714286,1.2738879370604155
2013-12-23,106.19,22.53,25017,0.0855434782608695,106.04,22.53,25017,0.0855434782608695,105.14,106.04,105.64571428571428,0.3167994708955579,106.08,110.79,108.64142857142858,1.5912409054084846
2013-12-24,106.19,22.53,25017,0.0855434782608695,106.19,22.53,25017,0.0855434782608695,105.14,106.19,105.70857142857142,0.3785687331411315,105.75,110.03,107.92142857142858,1.5972625391729578
2013-12-26,106.14,22.53,25017,0.0855434782608695,106.19,22.53,25017,0.0855434782608695,105.14,106.19,105.81142857142858,0.40014283163899705,105.47,109.19,107.27,1.5220819075631213
2013-12-27,106.04,22.53,25017,0.0855434782608695,106.14,22.53,25017,0.0855434782608695,105.14,106.19,105.89428571428572,0.39945200557725413,105.47,109.19,106.89571428571428,1.5819698389748935
2013-12-30,106.26,22.53,25017,0.0855434782608695,106.04,22.53,25017,0.0855434782608695,105.55,106.19,106.02285714285713,0.2213379230684582,105.14,108.82,106.31714285714285,1.3223301943368284
2013-12-31,106.49,22.53,25017,0.0855434782608695,106.26,22.53,25017,0.0855434782608695,105.55,106.26,106.05857142857144,0.23842738736437413,105.14,107.4,105.91571428571429,0.7295399724664492
2014-01-02,105.38,21.93,26306,0.0722222222222222,106.49,22.53,25017,0.0855434782608695,106.04,106.49,106.19285714285715,0.15402535350255672,105.14,106.08,105.65142857142857,0.32534231056752777
2014-01-03,104.91,21.93,26306,0.0722222222222222,105.38,21.93,26306,0.0722222222222222,105.38,106.49,106.09857142857142,0.34580478940976556,105.14,106.04,105.64571428571428,0.3167994708955579
2014-01-06,104.16,21.93,26306,0.0722222222222222,104.91,21.93,26306,0.0722222222222222,104.91,106.49,105.9157142857143,0.5609176155429197,105.14,106.19,105.70857142857142,0.3785687331411315
2014-01-07,103.67,21.93,26306,0.0722222222222222,104.16,21.93,26306,0.0722222222222222,104.16,106.49,105.62571428571428,0.8471886280081673,105.14,106.19,105.81142857142858,0.40014283163899705
2014-01-08,102.01,21.93,26306,0.0722222222222222,103.67,21.93,26306,0.0722222222222222,103.67,106.49,105.27285714285713,1.0797486479986609,105.14,106.19,105.89428571428572,0.39945200557725413
2014-01-09,106.02,21.93,26306,0.0722222222222222,102.01,21.93,26306,0.0722222222222222,102.01,106.49,104.69714285714285,1.5669898349558429,105.55,106.19,106.02285714285713,0.2213379230684582
2014-01-10,105.42,21.93,26306,0.0722222222222222,106.02,21.93,26306,0.0722222222222222,102.01,106.49,104.66285714285712,1.529266864499109,105.55,106.26,106.05857142857144,0.23842738736437413
2014-01-13,102.69,21.93,26306,0.0722222222222222,105.42,21.93,26306,0.0722222222222222,102.01,106.02,104.51,1.3603430939770789,106.04,106.49,106.19285714285715,0.15402535350255672
2014-01-14,104.0,21.93,26306,0.0722222222222222,102.69,21.93,26306,0.0722222222222222,102.01,106.02,104.12571428571428,1.450572957406736,105.38,106.49,106.09857142857142,0.34580478940976556
2014-01-15,104.01,21.93,26306,0.0722222222222222,104.0,21.93,26306,0.0722222222222222,102.01,106.02,103.99571428571427,1.4087447975981076,104.91,106.49,105.9157142857143,0.5609176155429197
2014-01-16,103.4,21.93,26306,0.0722222222222222,104.01,21.93,26306,0.0722222222222222,102.01,106.02,103.9742857142857,1.406969048970067,104.16,106.49,105.62571428571428,0.8471886280081673
2014-01-17,104.05,21.93,26306,0.0722222222222222,103.4,21.93,26306,0.0722222222222222,102.01,106.02,103.9357142857143,1.4203386584754132,103.67,106.49,105.27285714285713,1.0797486479986609
2014-01-21,102.82,21.93,26306,0.0722222222222222,104.05,21.93,26306,0.0722222222222222,102.69,106.02,104.22714285714287,1.1412232367894968,102.01,106.49,104.69714285714285,1.5669898349558429
2014-01-22,101.73,21.93,26306,0.0722222222222222,102.82,21.93,26306,0.0722222222222222,102.69,105.42,103.77,0.9235078054161288,102.01,106.49,104.66285714285712,1.529266864499109
2014-01-23,100.93,21.93,26306,0.0722222222222222,101.73,21.93,26306,0.0722222222222222,101.73,104.05,103.24285714285715,0.8766548976203172,102.01,106.02,104.51,1.3603430939770789
2014-01-24,100.32,21.93,26306,0.0722222222222222,100.93,21.93,26306,0.0722222222222222,100.93,104.05,102.99142857142859,1.239104899667031,102.01,106.02,104.12571428571428,1.450572957406736
2014-01-27,101.17,21.93,26306,0.0722222222222222,100.32,21.93,26306,0.0722222222222222,100.32,104.05,102.46571428571428,1.4942652279386353,102.01,106.02,103.99571428571427,1.4087447975981076
2014-01-28,102.32,21.93,26306,0.0722222222222222,101.17,21.93,26306,0.0722222222222222,100.32,104.05,102.06000000000002,1.38677082942038,102.01,106.02,103.9742857142857,1.406969048970067
2014-01-29,100.42,21.93,26306,0.0722222222222222,102.32,21.93,26306,0.0722222222222222,100.32,104.05,101.90571428571427,1.2678177726944309,102.01,106.02,103.9357142857143,1.4203386584754132
2014-01-30,100.88,21.93,26306,0.0722222222222222,100.42,21.93,26306,0.0722222222222222,100.32,102.82,101.38714285714286,0.9461450608593107,102.69,106.02,104.22714285714287,1.1412232367894968
2014-01-31,100.53,21.93,26306,0.0722222222222222,100.88,21.93,26306,0.0722222222222222,100.32,102.32,101.11,0.7115241855795733,102.69,105.42,103.77,0.9235078054161288
2014-02-03,98.559,21.93,26306,0.0722222222222222,100.53,21.93,26306,0.0722222222222222,100.32,102.32,100.93857142857142,0.6811614730583101,101.73,104.05,103.24285714285715,0.8766548976203172
2014-02-04,99.213,21.93,26306,0.0722222222222222,98.559,21.93,26306,0.0722222222222222,98.559,102.32,100.59985714285713,1.1286482222206538,100.93,104.05,102.99142857142859,1.239104899667031
2014-02-05,98.866,21.93,26306,0.0722222222222222,99.213,21.93,26306,0.0722222222222222,98.559,102.32,100.44171428571427,1.2458644541414918,100.32,104.05,102.46571428571428,1.4942652279386353
2014-02-06,102.22,21.93,26306,0.0722222222222222,98.866,21.93,26306,0.0722222222222222,98.559,102.32,100.11257142857143,1.323329117180984,100.32,104.05,102.06000000000002,1.38677082942038
2014-02-07,102.0,21.93,26306,0.0722222222222222,102.22,21.93,26306,0.0722222222222222,98.559,102.22,100.09828571428571,1.295780680295328,100.32,104.05,101.90571428571427,1.2678177726944309
2014-02-10,101.83,21.93,26306,0.0722222222222222,102.0,21.93,26306,0.0722222222222222,98.559,102.22,100.32399999999998,1.484962064610194,100.32,102.82,101.38714285714286,0.9461450608593107
2014-02-11,102.87,21.93,26306,0.0722222222222222,101.83,21.93,26306,0.0722222222222222,98.559,102.22,100.45971428571428,1.5843319006529533,100.32,102.32,101.11,0.7115241855795733
2014-02-12,102.99,21.93,26306,0.0722222222222222,102.87,21.93,26306,0.0722222222222222,98.559,102.87,100.794,1.829524255099672,100.32,102.32,100.93857142857142,0.6811614730583101
2014-02-13,103.91,21.93,26306,0.0722222222222222,102.99,21.93,26306,0.0722222222222222,98.866,102.99,101.427,1.6884569879028515,98.559,102.32,100.59985714285713,1.1286482222206538
2014-02-14,104.17,21.93,26306,0.0722222222222222,103.91,21.93,26306,0.0722222222222222,98.866,103.91,102.098,1.5925413652392,98.559,102.32,100.44171428571427,1.2458644541414918
2014-02-18,103.48,21.93,26306,0.0722222222222222,104.17,21.93,26306,0.0722222222222222,101.83,104.17,102.85571428571428,0.9170215763145825,98.559,102.32,100.11257142857143,1.323329117180984
2014-02-19,103.08,21.93,26306,0.0722222222222222,103.48,21.93,26306,0.0722222222222222,101.83,104.17,103.03571428571429,0.894834382121337,98.559,102.22,100.09828571428571,1.295780680295328
2014-02-20,103.22,21.93,26306,0.0722222222222222,103.08,21.93,26306,0.0722222222222222,101.83,104.17,103.19000000000001,0.7710382610466854,98.559,102.22,100.32399999999998,1.484962064610194
2014-02-21,101.51,21.93,26306,0.0722222222222222,103.22,21.93,26306,0.0722222222222222,102.87,104.17,103.38857142857144,0.4902866022836393,98.559,102.22,100.45971428571428,1.5843319006529533
2014-02-24,102.21,21.93,26306,0.0722222222222222,101.51,21.93,26306,0.0722222222222222,101.51,104.17,103.19428571428571,0.8600553692019657,98.559,102.87,100.794,1.829524255099672
2014-02-25,103.58,21.93,26306,0.0722222222222222,102.21,21.93,26306,0.0722222222222222,101.51,104.17,103.08285714285714,0.9379359303927476,98.866,102.99,101.427,1.6884569879028515
2014-02-26,103.97,21.93,26306,0.0722222222222222,103.58,21.93,26306,0.0722222222222222,101.51,104.17,103.03571428571429,0.8968250877920068,98.866,103.91,102.098,1.5925413652392
2014-02-27,104.27,21.93,26306,0.0722222222222222,103.97,21.93,26306,0.0722222222222222,101.51,103.97,103.00714285714285,0.8569658547389029,101.83,104.17,102.85571428571428,0.9170215763145825
2014-02-28,104.76,21.93,26306,0.0722222222222222,104.27,21.93,26306,0.0722222222222222,101.51,104.27,103.12,0.9736871503026843,101.83,104.17,103.03571428571429,0.894834382121337
2014-03-03,103.85,21.93,26306,0.0722222222222222,104.76,21.93,26306,0.0722222222222222,101.51,104.76,103.36,1.1527647924292925,101.83,104.17,103.19000000000001,0.7710382610466854
2014-03-04,104.63,21.93,26306,0.0722222222222222,103.85,21.93,26306,0.0722222222222222,101.51,104.76,103.45,1.1645456911021324,102.87,104.17,103.38857142857144,0.4902866022836393
2014-03-05,104.48,21.93,26306,0.0722222222222222,104.63,21.93,26306,0.0722222222222222,102.21,104.76,103.89571428571428,0.853929293380362,101.51,104.17,103.19428571428571,0.8600553692019657
2014-03-06,101.58,21.93,26306,0.0722222222222222,104.48,21.93,26306,0.0722222222222222,103.58,104.76,104.22,0.4356604182133351,101.51,104.17,103.08285714285714,0.9379359303927476
2014-03-07,101.79,21.93,26306,0.0722222222222222,101.58,21.93,26306,0.0722222222222222,101.58,104.76,103.9342857142857,1.0899060684724495,101.51,104.17,103.03571428571429,0.8968250877920068
2014-03-10,102.79,21.93,26306,0.0722222222222222,101.79,21.93,26306,0.0722222222222222,101.58,104.76,103.62285714285714,1.356781906886654,101.51,103.97,103.00714285714285,0.8569658547389029
2014-03-11,102.9,21.93,26306,0.0722222222222222,102.79,21.93,26306,0.0722222222222222,101.58,104.76,103.41142857142857,1.3544424261341397,101.51,104.27,103.12,0.9736871503026843
2014-03-12,103.36,21.93,26306,0.0722222222222222,102.9,21.93,26306,0.0722222222222222,101.58,104.63,103.14571428571428,1.2217317919357038,101.51,104.76,103.36,1.1527647924292925
2014-03-13,102.64,21.93,26306,0.0722222222222222,103.36,21.93,26306,0.0722222222222222,101.58,104.63,103.07571428571428,1.1882319799151584,101.51,104.76,103.45,1.1645456911021324
2014-03-14,101.74,21.93,26306,0.0722222222222222,102.64,21.93,26306,0.0722222222222222,101.58,104.48,102.79142857142857,0.9729410494537494,102.21,104.76,103.89571428571428,0.853929293380362
2014-03-17,101.75,21.93,26306,0.0722222222222222,101.74,21.93,26306,0.0722222222222222,101.58,103.36,102.39999999999999,0.6905794668232628,103.58,104.76,104.22,0.4356604182133351
2014-03-18,102.12,21.93,26306,0.0722222222222222,101.75,21.93,26306,0.0722222222222222,101.74,103.36,102.42428571428572,0.6592130951064336,101.58,104.76,103.9342857142857,1.0899060684724495
