date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-17,26.346,8.37,5313,0.1523076923076923,26.481,8.37,5313,0.1523076923076923,25.921,26.503,26.26085714285714,0.20614673461037378,26.244,26.692,26.423,0.15531473422284173
2012-05-18,26.066,8.37,5313,0.1523076923076923,26.346,8.37,5313,0.1523076923076923,25.921,26.481,26.238428571428567,0.1826078285497711,26.272,26.692,26.46,0.13509996299054067
2012-05-21,26.169,8.37,5313,0.1523076923076923,26.066,8.37,5313,0.1523076923076923,26.066,26.481,26.259142857142855,0.14493726064698867,25.921,26.692,26.409857142857142,0.24051640870674046
2012-05-22,26.244,8.37,5313,0.1523076923076923,26.169,8.37,5313,0.1523076923076923,26.066,26.481,26.234285714285715,0.14306725025414394,25.921,26.692,26.40942857142857,0.24065179349909419
2012-05-23,25.982,8.37,5313,0.1523076923076923,26.244,8.37,5313,0.1523076923076923,26.066,26.481,26.231428571428573,0.1425737904186092,25.921,26.692,26.37242857142857,0.2401901032814016
2012-05-24,26.425,8.37,5313,0.1523076923076923,25.982,8.37,5313,0.1523076923076923,25.982,26.481,26.212857142857143,0.16708324130161373,25.921,26.503,26.289571428571428,0.20967741663723088
2012-05-25,26.355,8.37,5313,0.1523076923076923,26.425,8.37,5313,0.1523076923076923,25.982,26.481,26.244714285714284,0.1849700104393916,25.921,26.503,26.258285714285712,0.20303178263993146
2012-05-29,26.307,8.37,5313,0.1523076923076923,26.355,8.37,5313,0.1523076923076923,25.982,26.425,26.226714285714287,0.1629659619735007,25.921,26.503,26.26085714285714,0.20614673461037378
2012-05-30,26.16,8.37,5313,0.1523076923076923,26.307,8.37,5313,0.1523076923076923,25.982,26.425,26.22114285714286,0.1588221527071077,25.921,26.481,26.238428571428567,0.1826078285497711
2012-05-31,26.16,8.37,5313,0.1523076923076923,26.16,8.37,5313,0.1523076923076923,25.982,26.425,26.234571428571428,0.14705651650866305,26.066,26.481,26.259142857142855,0.14493726064698867
2012-06-01,25.62,8.37,5313,0.1523076923076923,26.16,8.37,5313,0.1523076923076923,25.982,26.425,26.23328571428571,0.147763002006417,26.066,26.481,26.234285714285715,0.14306725025414394
2012-06-04,25.495,8.37,5313,0.1523076923076923,25.62,8.37,5313,0.1523076923076923,25.62,26.425,26.144142857142857,0.274281746003118,26.066,26.481,26.231428571428573,0.1425737904186092
2012-06-05,25.528,8.37,5313,0.1523076923076923,25.495,8.37,5313,0.1523076923076923,25.495,26.425,26.074571428571428,0.36801216336011794,25.982,26.481,26.212857142857143,0.16708324130161373
2012-06-06,25.844,8.37,5313,0.1523076923076923,25.528,8.37,5313,0.1523076923076923,25.495,26.355,25.946428571428573,0.3815743078104098,25.982,26.481,26.244714285714284,0.1849700104393916
2012-06-07,25.907,8.37,5313,0.1523076923076923,25.844,8.37,5313,0.1523076923076923,25.495,26.307,25.873428571428573,0.3366134564268926,25.982,26.425,26.226714285714287,0.1629659619735007
2012-06-08,26.198,8.37,5313,0.1523076923076923,25.907,8.37,5313,0.1523076923076923,25.495,26.16,25.816285714285716,0.2799218428334567,25.982,26.425,26.22114285714286,0.1588221527071077
2012-06-11,26.041,8.37,5313,0.1523076923076923,26.198,8.37,5313,0.1523076923076923,25.495,26.198,25.821714285714286,0.287951798215046,25.982,26.425,26.234571428571428,0.14705651650866305
2012-06-12,26.23,8.37,5313,0.1523076923076923,26.041,8.37,5313,0.1523076923076923,25.495,26.198,25.804714285714287,0.26743330276652494,25.982,26.425,26.23328571428571,0.147763002006417
2012-06-13,26.041,8.37,5313,0.1523076923076923,26.23,8.37,5313,0.1523076923076923,25.495,26.23,25.89185714285714,0.2951595210342772,25.62,26.425,26.144142857142857,0.274281746003118
2012-06-14,26.307,8.37,5313,0.1523076923076923,26.041,8.37,5313,0.1523076923076923,25.528,26.23,25.969857142857144,0.23974808207196224,25.495,26.425,26.074571428571428,0.36801216336011794
2012-06-15,26.458,8.37,5313,0.1523076923076923,26.307,8.37,5313,0.1523076923076923,25.844,26.307,26.081142857142858,0.17156673004165043,25.495,26.355,25.946428571428573,0.3815743078104098
2012-06-18,26.545,8.37,5313,0.1523076923076923,26.458,8.37,5313,0.1523076923076923,25.907,26.458,26.168857142857142,0.18643088850970527,25.495,26.307,25.873428571428573,0.3366134564268926
2012-06-19,26.616,8.37,5313,0.1523076923076923,26.545,8.37,5313,0.1523076923076923,26.041,26.545,26.259999999999998,0.19291794456031236,25.495,26.16,25.816285714285716,0.2799218428334567
2012-06-20,26.594,8.37,5313,0.1523076923076923,26.616,8.37,5313,0.1523076923076923,26.041,26.616,26.319714285714287,0.23138547511734794,25.495,26.198,25.821714285714286,0.287951798215046
2012-06-21,26.351,8.37,5313,0.1523076923076923,26.594,8.37,5313,0.1523076923076923,26.041,26.616,26.398714285714284,0.21412590866578465,25.495,26.198,25.804714285714287,0.26743330276652494
2012-06-22,26.385,8.37,5313,0.1523076923076923,26.351,8.37,5313,0.1523076923076923,26.041,26.616,26.415999999999997,0.2028217608313022,25.495,26.23,25.89185714285714,0.2951595210342772
2012-06-25,26.299,8.37,5313,0.1523076923076923,26.385,8.37,5313,0.1523076923076923,26.307,26.616,26.465142857142858,0.12264505503220735,25.528,26.23,25.969857142857144,0.23974808207196224
2012-06-26,26.396,8.37,5313,0.1523076923076923,26.299,8.37,5313,0.1523076923076923,26.299,26.616,26.464,0.12438917423437738,25.844,26.307,26.081142857142858,0.17156673004165043
2012-06-27,26.616,8.37,5313,0.1523076923076923,26.396,8.37,5313,0.1523076923076923,26.299,26.616,26.455142857142857,0.1270661619938728,25.907,26.458,26.168857142857142,0.18643088850970527
2012-06-28,26.633,8.37,5313,0.1523076923076923,26.616,8.37,5313,0.1523076923076923,26.299,26.616,26.465285714285717,0.13781353862598184,26.041,26.545,26.259999999999998,0.19291794456031236
2012-06-29,27.292,8.37,5313,0.1523076923076923,26.633,8.37,5313,0.1523076923076923,26.299,26.633,26.467714285714287,0.1410244828458811,26.041,26.616,26.319714285714287,0.23138547511734794
2012-07-02,27.362,6.7,5265,0.1443478260869565,27.292,8.37,5313,0.1523076923076923,26.299,27.292,26.56742857142857,0.3447766702968683,26.041,26.616,26.398714285714284,0.21412590866578465
2012-07-03,27.445,6.7,5265,0.1443478260869565,27.362,6.7,5265,0.1443478260869565,26.299,27.362,26.711857142857145,0.4381230529472869,26.041,26.616,26.415999999999997,0.2028217608313022
2012-07-05,27.414,6.7,5265,0.1443478260869565,27.445,6.7,5265,0.1443478260869565,26.299,27.445,26.863285714285713,0.48680239464141156,26.307,26.616,26.465142857142858,0.12264505503220735
2012-07-06,27.414,6.7,5265,0.1443478260869565,27.414,6.7,5265,0.1443478260869565,26.396,27.445,27.022571428571432,0.4526079455566299,26.299,26.616,26.464,0.12438917423437738
2012-07-09,27.776,6.7,5265,0.1443478260869565,27.414,6.7,5265,0.1443478260869565,26.616,27.445,27.168,0.37454461238510445,26.299,26.616,26.455142857142857,0.1270661619938728
2012-07-10,27.8,6.7,5265,0.1443478260869565,27.776,6.7,5265,0.1443478260869565,26.633,27.776,27.333714285714287,0.34506845421637733,26.299,26.616,26.465285714285717,0.13781353862598184
2012-07-11,27.809,6.7,5265,0.1443478260869565,27.8,6.7,5265,0.1443478260869565,27.292,27.8,27.500428571428575,0.20260787837839606,26.299,26.633,26.467714285714287,0.1410244828458811
2012-07-12,27.787,6.7,5265,0.1443478260869565,27.809,6.7,5265,0.1443478260869565,27.362,27.809,27.574285714285715,0.20812233124282362,26.299,27.292,26.56742857142857,0.3447766702968683
2012-07-13,27.926,6.7,5265,0.1443478260869565,27.787,6.7,5265,0.1443478260869565,27.414,27.809,27.634999999999998,0.19759723344902655,26.299,27.362,26.711857142857145,0.4381230529472869
2012-07-16,27.938,6.7,5265,0.1443478260869565,27.926,6.7,5265,0.1443478260869565,27.414,27.926,27.703714285714288,0.20404142903328937,26.299,27.445,26.863285714285713,0.48680239464141156
2012-07-17,28.356,6.7,5265,0.1443478260869565,27.938,6.7,5265,0.1443478260869565,27.414,27.938,27.77857142857143,0.1739385496307844,26.396,27.445,27.022571428571432,0.4526079455566299
2012-07-18,28.131,6.7,5265,0.1443478260869565,28.356,6.7,5265,0.1443478260869565,27.776,28.356,27.913142857142855,0.2062655477546304,26.616,27.445,27.168,0.37454461238510445
2012-07-19,28.074,6.7,5265,0.1443478260869565,28.131,6.7,5265,0.1443478260869565,27.787,28.356,27.963857142857144,0.2105242888374585,26.633,27.776,27.333714285714287,0.34506845421637733
2012-07-20,27.759,6.7,5265,0.1443478260869565,28.074,6.7,5265,0.1443478260869565,27.787,28.356,28.002999999999997,0.2001999000999787,27.292,27.8,27.500428571428575,0.20260787837839606
2012-07-23,27.581,6.7,5265,0.1443478260869565,27.759,6.7,5265,0.1443478260869565,27.759,28.356,27.995857142857144,0.20897482190569688,27.362,27.809,27.574285714285715,0.20812233124282362
2012-07-24,27.282,6.7,5265,0.1443478260869565,27.581,6.7,5265,0.1443478260869565,27.581,28.356,27.966428571428573,0.25312899026845453,27.414,27.809,27.634999999999998,0.19759723344902655
2012-07-25,27.358,6.7,5265,0.1443478260869565,27.282,6.7,5265,0.1443478260869565,27.282,28.356,27.874428571428574,0.3633193531605416,27.414,27.926,27.703714285714288,0.20404142903328937
2012-07-26,27.585,6.7,5265,0.1443478260869565,27.358,6.7,5265,0.1443478260869565,27.282,28.356,27.791571428571427,0.4095944568077811,27.414,27.938,27.77857142857143,0.1739385496307844
2012-07-27,28.327,6.7,5265,0.1443478260869565,27.585,6.7,5265,0.1443478260869565,27.282,28.131,27.681428571428572,0.3280695338608285,27.776,28.356,27.913142857142855,0.2062655477546304
2012-07-30,28.415,6.7,5265,0.1443478260869565,28.327,6.7,5265,0.1443478260869565,27.282,28.327,27.70942857142857,0.3774779716058432,27.787,28.356,27.963857142857144,0.2105242888374585
2012-07-31,28.294,6.7,5265,0.1443478260869565,28.415,6.7,5265,0.1443478260869565,27.282,28.415,27.75814285714286,0.44781783073460985,27.787,28.356,28.002999999999997,0.2001999000999787
2012-08-01,28.202,6.7,5265,0.1443478260869565,28.294,6.7,5265,0.1443478260869565,27.282,28.415,27.834571428571426,0.4915108873473655,27.759,28.356,27.995857142857144,0.20897482190569688
2012-08-02,28.305,6.7,5265,0.1443478260869565,28.202,6.7,5265,0.1443478260869565,27.282,28.415,27.923285714285715,0.4941510276173473,27.581,28.356,27.966428571428573,0.25312899026845453
2012-08-03,28.41,6.7,5265,0.1443478260869565,28.305,6.7,5265,0.1443478260869565,27.358,28.415,28.06942857142857,0.4183431036613304,27.282,28.356,27.874428571428574,0.3633193531605416
2012-08-06,28.318,6.7,5265,0.1443478260869565,28.41,6.7,5265,0.1443478260869565,27.585,28.415,28.219714285714282,0.2892010340494667,27.282,28.356,27.791571428571427,0.4095944568077811
2012-08-07,28.173,6.7,5265,0.1443478260869565,28.318,6.7,5265,0.1443478260869565,28.202,28.415,28.324428571428573,0.07287628133347263,27.282,28.131,27.681428571428572,0.3280695338608285
2012-08-08,28.118,6.7,5265,0.1443478260869565,28.173,6.7,5265,0.1443478260869565,28.173,28.415,28.302428571428575,0.09255783262909453,27.282,28.327,27.70942857142857,0.3774779716058432
2012-08-09,28.041,6.7,5265,0.1443478260869565,28.118,6.7,5265,0.1443478260869565,28.118,28.41,28.259999999999998,0.100118263402387,27.282,28.415,27.75814285714286,0.44781783073460985
2012-08-10,28.206,6.7,5265,0.1443478260869565,28.041,6.7,5265,0.1443478260869565,28.041,28.41,28.223857142857145,0.12767331824041828,27.282,28.415,27.834571428571426,0.4915108873473655
2012-08-13,28.155,6.7,5265,0.1443478260869565,28.206,6.7,5265,0.1443478260869565,28.041,28.41,28.22442857142857,0.1275680957279758,27.282,28.415,27.923285714285715,0.4941510276173473
