date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,9.12,0.0,1,0.1041758241758241,9.07,0.0,1,0.1041758241758241,9.0,9.52,9.277142857142858,0.20532204669042195,9.1,9.47,9.312857142857142,0.11686377906409923
2012-02-15,9.04,0.0,1,0.1041758241758241,9.12,0.0,1,0.1041758241758241,9.0,9.52,9.225714285714286,0.19060055463868233,9.1,9.48,9.348571428571429,0.1252236095189394
2012-02-16,9.33,0.0,1,0.1041758241758241,9.04,0.0,1,0.1041758241758241,9.0,9.4,9.157142857142857,0.1488527556249664,9.1,9.52,9.374285714285715,0.1406955510854456
2012-02-17,9.31,0.0,1,0.1041758241758241,9.33,0.0,1,0.1041758241758241,9.0,9.33,9.147142857142857,0.1311124562750596,9.1,9.52,9.381428571428572,0.1405262219218111
2012-02-21,8.89,0.0,1,0.1041758241758241,9.31,0.0,1,0.1041758241758241,9.0,9.33,9.145714285714286,0.12895181824454693,9.32,9.52,9.412857142857144,0.0776132045711819
2012-02-22,8.86,0.0,1,0.1041758241758241,8.89,0.0,1,0.1041758241758241,8.89,9.33,9.108571428571429,0.160979146830543,9.15,9.52,9.385714285714286,0.12567910763224385
2012-02-23,9.19,0.0,1,0.1041758241758241,8.86,0.0,1,0.1041758241758241,8.86,9.33,9.088571428571429,0.1837959531136543,9.0,9.52,9.31857142857143,0.18479074394465553
2012-02-24,9.32,0.0,1,0.1041758241758241,9.19,0.0,1,0.1041758241758241,8.86,9.33,9.105714285714285,0.1873372309372646,9.0,9.52,9.277142857142858,0.20532204669042195
2012-02-27,9.07,0.0,1,0.1041758241758241,9.32,0.0,1,0.1041758241758241,8.86,9.33,9.134285714285713,0.20435729681591544,9.0,9.52,9.225714285714286,0.19060055463868233
2012-02-28,9.47,0.0,1,0.1041758241758241,9.07,0.0,1,0.1041758241758241,8.86,9.33,9.138571428571428,0.20235518043188896,9.0,9.4,9.157142857142857,0.1488527556249664
2012-02-29,9.39,0.0,1,0.1041758241758241,9.47,0.0,1,0.1041758241758241,8.86,9.47,9.15857142857143,0.2295233155497615,9.0,9.33,9.147142857142857,0.1311124562750596
2012-03-01,9.69,0.0,1,0.1041758241758241,9.39,0.0,1,0.1041758241758241,8.86,9.47,9.17,0.24006943440041711,9.0,9.33,9.145714285714286,0.12895181824454693
2012-03-02,9.61,0.0,1,0.1041758241758241,9.69,0.0,1,0.1041758241758241,8.86,9.69,9.284285714285714,0.27275490480509945,8.89,9.33,9.108571428571429,0.160979146830543
2012-03-05,9.32,0.0,1,0.1041758241758241,9.61,0.0,1,0.1041758241758241,9.07,9.69,9.391428571428571,0.22063760418602948,8.86,9.33,9.088571428571429,0.1837959531136543
2012-03-06,9.01,0.0,1,0.1041758241758241,9.32,0.0,1,0.1041758241758241,9.07,9.69,9.41,0.2058316464168349,8.86,9.33,9.105714285714285,0.1873372309372646
2012-03-07,9.0,0.0,1,0.1041758241758241,9.01,0.0,1,0.1041758241758241,9.01,9.69,9.365714285714287,0.255724926620846,8.86,9.33,9.134285714285713,0.20435729681591544
2012-03-08,9.18,0.0,1,0.1041758241758241,9.0,0.0,1,0.1041758241758241,9.0,9.69,9.355714285714285,0.27017630927828795,8.86,9.33,9.138571428571428,0.20235518043188896
2012-03-09,9.47,0.0,1,0.1041758241758241,9.18,0.0,1,0.1041758241758241,9.0,9.69,9.314285714285715,0.27195938072054837,8.86,9.47,9.15857142857143,0.2295233155497615
2012-03-12,9.6,0.0,1,0.1041758241758241,9.47,0.0,1,0.1041758241758241,9.0,9.69,9.325714285714286,0.2772999064104376,8.86,9.47,9.17,0.24006943440041711
2012-03-13,9.96,0.0,1,0.1041758241758241,9.6,0.0,1,0.1041758241758241,9.0,9.61,9.312857142857142,0.2590826306872173,8.86,9.69,9.284285714285714,0.27275490480509945
2012-03-14,9.99,0.0,1,0.1041758241758241,9.96,0.0,1,0.1041758241758241,9.0,9.96,9.362857142857143,0.3453845338032314,9.07,9.69,9.391428571428571,0.22063760418602948
2012-03-15,10.02,0.0,1,0.1041758241758241,9.99,0.0,1,0.1041758241758241,9.0,9.99,9.458571428571428,0.416950379598841,9.07,9.69,9.41,0.2058316464168349
2012-03-16,9.96,0.0,1,0.1041758241758241,10.02,0.0,1,0.1041758241758241,9.0,10.02,9.602857142857143,0.41055711278352053,9.01,9.69,9.365714285714287,0.255724926620846
2012-03-19,10.04,0.0,1,0.1041758241758241,9.96,0.0,1,0.1041758241758241,9.18,10.02,9.74,0.32756678708317893,9.0,9.69,9.355714285714285,0.27017630927828795
2012-03-20,9.8,0.0,1,0.1041758241758241,10.04,0.0,1,0.1041758241758241,9.47,10.04,9.862857142857141,0.22896246313272633,9.0,9.69,9.314285714285715,0.27195938072054837
2012-03-21,9.72,0.0,1,0.1041758241758241,9.8,0.0,1,0.1041758241758241,9.6,10.04,9.91,0.157374288454823,9.0,9.69,9.325714285714286,0.2772999064104376
2012-03-22,9.7,0.0,1,0.1041758241758241,9.72,0.0,1,0.1041758241758241,9.72,10.04,9.927142857142856,0.1200991653751369,9.0,9.61,9.312857142857142,0.2590826306872173
2012-03-23,9.82,0.0,1,0.1041758241758241,9.7,0.0,1,0.1041758241758241,9.7,10.04,9.89,0.14571661996261345,9.0,9.96,9.362857142857143,0.3453845338032314
2012-03-26,10.24,0.0,1,0.1041758241758241,9.82,0.0,1,0.1041758241758241,9.7,10.04,9.865714285714287,0.14033972386759816,9.0,9.99,9.458571428571428,0.416950379598841
2012-03-27,10.22,0.0,1,0.1041758241758241,10.24,0.0,1,0.1041758241758241,9.7,10.24,9.897142857142857,0.19474036439270834,9.0,10.02,9.602857142857143,0.41055711278352053
2012-03-28,10.77,0.0,1,0.1041758241758241,10.22,0.0,1,0.1041758241758241,9.7,10.24,9.934285714285716,0.2302793334812448,9.18,10.02,9.74,0.32756678708317893
2012-03-29,11.03,0.0,1,0.1041758241758241,10.77,0.0,1,0.1041758241758241,9.7,10.77,10.038571428571428,0.393549174031589,9.47,10.04,9.862857142857141,0.22896246313272633
2012-03-30,11.16,0.0,1,0.1041758241758241,11.03,0.0,1,0.1041758241758241,9.7,11.03,10.214285714285714,0.522680818564475,9.6,10.04,9.91,0.157374288454823
2012-04-02,10.76,0.0,1,0.1523076923076923,11.16,0.0,1,0.1041758241758241,9.7,11.16,10.42,0.5763390206004241,9.72,10.04,9.927142857142856,0.1200991653751369
2012-04-03,10.47,0.0,1,0.1523076923076923,10.76,0.0,1,0.1523076923076923,9.82,11.16,10.571428571428571,0.4881402998943436,9.7,10.04,9.89,0.14571661996261345
2012-04-04,10.24,0.0,1,0.1523076923076923,10.47,0.0,1,0.1523076923076923,10.22,11.16,10.664285714285713,0.3685492795116519,9.7,10.04,9.865714285714287,0.14033972386759816
2012-04-05,10.46,0.0,1,0.1523076923076923,10.24,0.0,1,0.1523076923076923,10.22,11.16,10.664285714285715,0.3685492795116519,9.7,10.24,9.897142857142857,0.19474036439270834
2012-04-09,10.08,0.0,1,0.1523076923076923,10.46,0.0,1,0.1523076923076923,10.24,11.16,10.698571428571428,0.32941506600984666,9.7,10.24,9.934285714285716,0.2302793334812448
2012-04-10,9.55,0.0,1,0.1523076923076923,10.08,0.0,1,0.1523076923076923,10.08,11.16,10.6,0.4001249804748355,9.7,10.77,10.038571428571428,0.393549174031589
2012-04-11,10.0,0.0,1,0.1523076923076923,9.55,0.0,1,0.1523076923076923,9.55,11.16,10.388571428571428,0.5107650657405448,9.7,11.03,10.214285714285714,0.522680818564475
2012-04-12,10.1,0.0,1,0.1523076923076923,10.0,0.0,1,0.1523076923076923,9.55,10.76,10.222857142857142,0.39347656794757496,9.7,11.16,10.42,0.5763390206004241
2012-04-13,10.0,0.0,1,0.1523076923076923,10.1,0.0,1,0.1523076923076923,9.55,10.47,10.12857142857143,0.3144534184596297,9.82,11.16,10.571428571428571,0.4881402998943436
2012-04-16,10.22,0.0,1,0.1523076923076923,10.0,0.0,1,0.1523076923076923,9.55,10.46,10.061428571428573,0.2773943385284109,10.22,11.16,10.664285714285713,0.3685492795116519
2012-04-17,10.49,0.0,1,0.1523076923076923,10.22,0.0,1,0.1523076923076923,9.55,10.46,10.058571428571428,0.27534394076187935,10.22,11.16,10.664285714285715,0.3685492795116519
2012-04-18,10.26,0.0,1,0.1523076923076923,10.49,0.0,1,0.1523076923076923,9.55,10.49,10.062857142857142,0.2827669408844292,10.24,11.16,10.698571428571428,0.32941506600984666
2012-04-19,10.08,0.0,1,0.1523076923076923,10.26,0.0,1,0.1523076923076923,9.55,10.49,10.088571428571429,0.2925991895311412,10.08,11.16,10.6,0.4001249804748355
2012-04-20,10.15,0.0,1,0.1523076923076923,10.08,0.0,1,0.1523076923076923,10.0,10.49,10.164285714285715,0.17491494531695084,9.55,11.16,10.388571428571428,0.5107650657405448
2012-04-23,10.17,0.0,1,0.1523076923076923,10.15,0.0,1,0.1523076923076923,10.0,10.49,10.185714285714285,0.1599851183555256,9.55,10.76,10.222857142857142,0.39347656794757496
2012-04-24,10.56,0.0,1,0.1523076923076923,10.17,0.0,1,0.1523076923076923,10.0,10.49,10.195714285714287,0.15586929811618233,9.55,10.47,10.12857142857143,0.3144534184596297
2012-04-25,10.72,0.0,1,0.1523076923076923,10.56,0.0,1,0.1523076923076923,10.08,10.56,10.275714285714287,0.18044917501029636,9.55,10.46,10.061428571428573,0.2773943385284109
2012-04-26,10.88,0.0,1,0.1523076923076923,10.72,0.0,1,0.1523076923076923,10.08,10.72,10.347142857142858,0.24287955078694212,9.55,10.46,10.058571428571428,0.27534394076187935
2012-04-27,11.03,0.0,1,0.1523076923076923,10.88,0.0,1,0.1523076923076923,10.08,10.88,10.402857142857142,0.3151039133214087,9.55,10.49,10.062857142857142,0.2827669408844292
2012-04-30,10.77,0.0,1,0.1523076923076923,11.03,0.0,1,0.1523076923076923,10.08,11.03,10.512857142857143,0.3838278383908559,9.55,10.49,10.088571428571429,0.2925991895311412
2012-05-01,10.33,0.0,1,0.1523076923076923,10.77,0.0,1,0.1523076923076923,10.15,11.03,10.611428571428572,0.34026600238774696,10.0,10.49,10.164285714285715,0.17491494531695084
2012-05-02,10.24,0.0,1,0.1523076923076923,10.33,0.0,1,0.1523076923076923,10.17,11.03,10.637142857142857,0.30450584481056353,10.0,10.49,10.185714285714285,0.1599851183555256
2012-05-03,10.1,0.0,1,0.1523076923076923,10.24,0.0,1,0.1523076923076923,10.24,11.03,10.647142857142857,0.28726957639784095,10.0,10.49,10.195714285714287,0.15586929811618233
2012-05-04,10.03,0.0,1,0.1523076923076923,10.1,0.0,1,0.1523076923076923,10.1,11.03,10.581428571428571,0.35512573226150795,10.08,10.56,10.275714285714287,0.18044917501029636
2012-05-07,10.24,0.0,1,0.1523076923076923,10.03,0.0,1,0.1523076923076923,10.03,11.03,10.482857142857142,0.40281154757172855,10.08,10.72,10.347142857142858,0.24287955078694212
2012-05-08,10.11,0.0,1,0.1523076923076923,10.24,0.0,1,0.1523076923076923,10.03,11.03,10.391428571428571,0.36884633527745464,10.08,10.88,10.402857142857142,0.3151039133214087
2012-05-09,10.16,0.0,1,0.1523076923076923,10.11,0.0,1,0.1523076923076923,10.03,10.77,10.26,0.2472515588086862,10.08,11.03,10.512857142857143,0.3838278383908559
2012-05-10,10.5,0.0,1,0.1523076923076923,10.16,0.0,1,0.1523076923076923,10.03,10.33,10.172857142857143,0.10291003930846361,10.15,11.03,10.611428571428572,0.34026600238774696
2012-05-11,10.72,0.0,1,0.1523076923076923,10.5,0.0,1,0.1523076923076923,10.03,10.5,10.197142857142856,0.1537003888212471,10.17,11.03,10.637142857142857,0.30450584481056353
2012-05-14,10.49,0.0,1,0.1523076923076923,10.72,0.0,1,0.1523076923076923,10.03,10.72,10.265714285714285,0.25178411009281393,10.24,11.03,10.647142857142857,0.28726957639784095
2012-05-15,10.26,0.0,1,0.1523076923076923,10.49,0.0,1,0.1523076923076923,10.03,10.72,10.321428571428571,0.2521526370691843,10.1,11.03,10.581428571428571,0.35512573226150795
2012-05-16,10.12,0.0,1,0.1523076923076923,10.26,0.0,1,0.1523076923076923,10.11,10.72,10.354285714285714,0.2208964420157758,10.03,11.03,10.482857142857142,0.40281154757172855
2012-05-17,10.01,0.0,1,0.1523076923076923,10.12,0.0,1,0.1523076923076923,10.11,10.72,10.337142857142856,0.23542261897235078,10.03,11.03,10.391428571428571,0.36884633527745464
2012-05-18,9.88,0.0,1,0.1523076923076923,10.01,0.0,1,0.1523076923076923,10.01,10.72,10.322857142857144,0.2538184578075456,10.03,10.77,10.26,0.2472515588086862
2012-05-21,10.16,0.0,1,0.1523076923076923,9.88,0.0,1,0.1523076923076923,9.88,10.72,10.282857142857143,0.3013698882167909,10.03,10.33,10.172857142857143,0.10291003930846361
2012-05-22,10.27,0.0,1,0.1523076923076923,10.16,0.0,1,0.1523076923076923,9.88,10.72,10.234285714285715,0.2876257488970057,10.03,10.5,10.197142857142856,0.1537003888212471
2012-05-23,10.15,0.0,1,0.1523076923076923,10.27,0.0,1,0.1523076923076923,9.88,10.49,10.17,0.19697715603590285,10.03,10.72,10.265714285714285,0.25178411009281393
2012-05-24,10.18,0.0,1,0.1523076923076923,10.15,0.0,1,0.1523076923076923,9.88,10.27,10.12142857142857,0.1380131118684447,10.03,10.72,10.321428571428571,0.2521526370691843
2012-05-25,10.24,0.0,1,0.1523076923076923,10.18,0.0,1,0.1523076923076923,9.88,10.27,10.11,0.12754084313136538,10.11,10.72,10.354285714285714,0.2208964420157758
2012-05-29,10.24,0.0,1,0.1523076923076923,10.24,0.0,1,0.1523076923076923,9.88,10.27,10.127142857142857,0.13683497185954402,10.11,10.72,10.337142857142856,0.23542261897235078
2012-05-30,9.96,0.0,1,0.1523076923076923,10.24,0.0,1,0.1523076923076923,9.88,10.27,10.16,0.13152946437962956,10.01,10.72,10.322857142857144,0.2538184578075456
2012-05-31,9.88,0.0,1,0.1523076923076923,9.96,0.0,1,0.1523076923076923,9.96,10.27,10.171428571428573,0.10367072415880547,9.88,10.72,10.282857142857143,0.3013698882167909
2012-06-01,9.65,0.0,1,0.1523076923076923,9.88,0.0,1,0.1523076923076923,9.88,10.27,10.131428571428572,0.15170460017507123,9.88,10.72,10.234285714285715,0.2876257488970057
2012-06-04,9.82,0.0,1,0.1523076923076923,9.65,0.0,1,0.1523076923076923,9.65,10.24,10.042857142857144,0.22201458553543227,9.88,10.49,10.17,0.19697715603590285
2012-06-05,9.94,0.0,1,0.1523076923076923,9.82,0.0,1,0.1523076923076923,9.65,10.24,9.995714285714286,0.2303516979791963,9.88,10.27,10.12142857142857,0.1380131118684447
2012-06-06,9.85,0.0,1,0.1523076923076923,9.94,0.0,1,0.1523076923076923,9.65,10.24,9.961428571428572,0.2157489722979315,9.88,10.27,10.11,0.12754084313136538
2012-06-07,9.89,0.0,1,0.1523076923076923,9.85,0.0,1,0.1523076923076923,9.65,10.24,9.905714285714286,0.17905838366828855,9.88,10.27,10.127142857142857,0.13683497185954402
2012-06-08,10.19,0.0,1,0.1523076923076923,9.89,0.0,1,0.1523076923076923,9.65,9.96,9.855714285714287,0.10277112805598976,9.88,10.27,10.16,0.13152946437962956
2012-06-11,9.9,0.0,1,0.1523076923076923,10.19,0.0,1,0.1523076923076923,9.65,10.19,9.888571428571428,0.1615991513414629,9.96,10.27,10.171428571428573,0.10367072415880547
2012-06-12,9.98,0.0,1,0.1523076923076923,9.9,0.0,1,0.1523076923076923,9.65,10.19,9.891428571428571,0.1615991513414628,9.88,10.27,10.131428571428572,0.15170460017507123
2012-06-13,10.0,0.0,1,0.1523076923076923,9.98,0.0,1,0.1523076923076923,9.82,10.19,9.93857142857143,0.1229401712796929,9.65,10.24,10.042857142857144,0.22201458553543227
2012-06-14,10.2,0.0,1,0.1523076923076923,10.0,0.0,1,0.1523076923076923,9.85,10.19,9.964285714285714,0.11237691679595747,9.65,10.24,9.995714285714286,0.2303516979791963
2012-06-15,10.27,0.0,1,0.1523076923076923,10.2,0.0,1,0.1523076923076923,9.85,10.2,10.001428571428573,0.14205967894144308,9.65,10.24,9.961428571428572,0.2157489722979315
2012-06-18,10.54,0.0,1,0.1523076923076923,10.27,0.0,1,0.1523076923076923,9.89,10.27,10.061428571428573,0.15550225844322935,9.65,10.24,9.905714285714286,0.17905838366828855
2012-06-19,10.87,0.0,1,0.1523076923076923,10.54,0.0,1,0.1523076923076923,9.9,10.54,10.154285714285715,0.21770447421959177,9.65,9.96,9.855714285714287,0.10277112805598976
2012-06-20,10.69,0.0,1,0.1523076923076923,10.87,0.0,1,0.1523076923076923,9.9,10.87,10.251428571428573,0.34863680105176487,9.65,10.19,9.888571428571428,0.1615991513414629
2012-06-21,10.27,0.0,1,0.1523076923076923,10.69,0.0,1,0.1523076923076923,9.98,10.87,10.364285714285714,0.3437468614575141,9.65,10.19,9.891428571428571,0.1615991513414628
2012-06-22,10.5,0.0,1,0.1523076923076923,10.27,0.0,1,0.1523076923076923,10.0,10.87,10.405714285714286,0.3050058547447202,9.82,10.19,9.93857142857143,0.1229401712796929
2012-06-25,10.22,0.0,1,0.1523076923076923,10.5,0.0,1,0.1523076923076923,10.2,10.87,10.477142857142857,0.24723229870668997,9.85,10.19,9.964285714285714,0.11237691679595747
2012-06-26,10.26,0.0,1,0.1523076923076923,10.22,0.0,1,0.1523076923076923,10.22,10.87,10.48,0.2435843454192359,9.85,10.2,10.001428571428573,0.14205967894144308
2012-06-27,10.58,0.0,1,0.1523076923076923,10.26,0.0,1,0.1523076923076923,10.22,10.87,10.478571428571428,0.2450461569737493,9.89,10.27,10.061428571428573,0.15550225844322935
2012-06-28,10.38,0.0,1,0.1523076923076923,10.58,0.0,1,0.1523076923076923,10.22,10.87,10.484285714285715,0.24717450939613966,9.9,10.54,10.154285714285715,0.21770447421959177
2012-06-29,10.72,0.0,1,0.1523076923076923,10.38,0.0,1,0.1523076923076923,10.22,10.69,10.414285714285713,0.17998677200067772,9.9,10.87,10.251428571428573,0.34863680105176487
2012-07-02,11.08,0.0,1,0.1443478260869565,10.72,0.0,1,0.1523076923076923,10.22,10.72,10.418571428571429,0.1878322453172997,9.98,10.87,10.364285714285714,0.3437468614575141
2012-07-03,11.18,0.0,1,0.1443478260869565,11.08,0.0,1,0.1443478260869565,10.22,11.08,10.534285714285716,0.29815304475255916,10.0,10.87,10.405714285714286,0.3050058547447202
2012-07-05,11.18,0.0,1,0.1443478260869565,11.18,0.0,1,0.1443478260869565,10.22,11.18,10.631428571428572,0.3836416979173846,10.2,10.87,10.477142857142857,0.24723229870668997
2012-07-06,11.32,0.0,1,0.1443478260869565,11.18,0.0,1,0.1443478260869565,10.26,11.18,10.76857142857143,0.383641697917381,10.22,10.87,10.48,0.2435843454192359
2012-07-09,11.22,0.0,1,0.1443478260869565,11.32,0.0,1,0.1443478260869565,10.38,11.32,10.92,0.35777087639993205,10.22,10.87,10.478571428571428,0.2450461569737493
2012-07-10,11.2,0.0,1,0.1443478260869565,11.22,0.0,1,0.1443478260869565,10.38,11.32,11.01142857142857,0.33761065205488694,10.22,10.87,10.484285714285715,0.24717450939613966
2012-07-11,11.24,0.0,1,0.1443478260869565,11.2,0.0,1,0.1443478260869565,10.72,11.32,11.12857142857143,0.19351387301067102,10.22,10.69,10.414285714285713,0.17998677200067772
2012-07-12,11.29,0.0,1,0.1443478260869565,11.24,0.0,1,0.1443478260869565,11.08,11.32,11.202857142857143,0.07250615737378661,10.22,10.72,10.418571428571429,0.1878322453172997
2012-07-13,11.4,0.0,1,0.1443478260869565,11.29,0.0,1,0.1443478260869565,11.18,11.32,11.232857142857142,0.05437961803021141,10.22,11.08,10.534285714285716,0.29815304475255916
2012-07-16,11.45,0.0,1,0.1443478260869565,11.4,0.0,1,0.1443478260869565,11.18,11.4,11.264285714285714,0.07742892285965454,10.22,11.18,10.631428571428572,0.3836416979173846
2012-07-17,11.37,0.0,1,0.1443478260869565,11.45,0.0,1,0.1443478260869565,11.2,11.45,11.30285714285714,0.09393513466098267,10.26,11.18,10.76857142857143,0.383641697917381
2012-07-18,10.84,0.0,1,0.1443478260869565,11.37,0.0,1,0.1443478260869565,11.2,11.45,11.31,0.09729679679534134,10.38,11.32,10.92,0.35777087639993205
2012-07-19,10.89,0.0,1,0.1443478260869565,10.84,0.0,1,0.1443478260869565,10.84,11.45,11.255714285714287,0.20370379990369908,10.38,11.32,11.01142857142857,0.33761065205488694
2012-07-20,10.65,0.0,1,0.1443478260869565,10.89,0.0,1,0.1443478260869565,10.84,11.45,11.211428571428572,0.2469432169161996,10.72,11.32,11.12857142857143,0.19351387301067102
2012-07-23,10.24,0.0,1,0.1443478260869565,10.65,0.0,1,0.1443478260869565,10.65,11.45,11.127142857142857,0.3241766126518791,11.08,11.32,11.202857142857143,0.07250615737378661
2012-07-24,10.07,0.0,1,0.1443478260869565,10.24,0.0,1,0.1443478260869565,10.24,11.45,10.977142857142857,0.45342085989778735,11.18,11.32,11.232857142857142,0.05437961803021141
2012-07-25,10.02,0.0,1,0.1443478260869565,10.07,0.0,1,0.1443478260869565,10.07,11.45,10.787142857142856,0.52040734960585,11.18,11.4,11.264285714285714,0.07742892285965454
2012-07-26,10.18,0.0,1,0.1443478260869565,10.02,0.0,1,0.1443478260869565,10.02,11.37,10.582857142857142,0.49698136402732,11.2,11.45,11.30285714285714,0.09393513466098267
2012-07-27,10.56,0.0,1,0.1443478260869565,10.18,0.0,1,0.1443478260869565,10.02,10.89,10.412857142857144,0.3702122943084479,11.2,11.45,11.31,0.09729679679534134
2012-07-30,10.25,0.0,1,0.1443478260869565,10.56,0.0,1,0.1443478260869565,10.02,10.89,10.372857142857143,0.3292270890896719,10.84,11.45,11.255714285714287,0.20370379990369908
2012-07-31,10.25,0.0,1,0.1443478260869565,10.25,0.0,1,0.1443478260869565,10.02,10.65,10.281428571428572,0.23786751014154134,10.84,11.45,11.211428571428572,0.2469432169161996
2012-08-01,10.14,0.0,1,0.1443478260869565,10.25,0.0,1,0.1443478260869565,10.02,10.56,10.224285714285713,0.17405527310375485,10.65,11.45,11.127142857142857,0.3241766126518791
2012-08-02,10.09,0.0,1,0.1443478260869565,10.14,0.0,1,0.1443478260869565,10.02,10.56,10.209999999999999,0.17663521732651366,10.24,11.45,10.977142857142857,0.45342085989778735
2012-08-03,10.38,0.0,1,0.1443478260869565,10.09,0.0,1,0.1443478260869565,10.02,10.56,10.212857142857144,0.1741373294954135,10.07,11.45,10.787142857142856,0.52040734960585
2012-08-06,10.63,0.0,1,0.1443478260869565,10.38,0.0,1,0.1443478260869565,10.09,10.56,10.264285714285714,0.16029734275783344,10.02,11.37,10.582857142857142,0.49698136402732
2012-08-07,10.29,0.0,1,0.1443478260869565,10.63,0.0,1,0.1443478260869565,10.09,10.63,10.328571428571427,0.20489253861704215,10.02,10.89,10.412857142857144,0.3702122943084479
2012-08-08,10.05,0.0,1,0.1443478260869565,10.29,0.0,1,0.1443478260869565,10.09,10.63,10.290000000000001,0.1776701062831075,10.02,10.89,10.372857142857143,0.3292270890896719
2012-08-09,10.07,0.0,1,0.1443478260869565,10.05,0.0,1,0.1443478260869565,10.05,10.63,10.26142857142857,0.19986900471959967,10.02,10.65,10.281428571428572,0.23786751014154134
2012-08-10,10.39,0.0,1,0.1443478260869565,10.07,0.0,1,0.1443478260869565,10.05,10.63,10.235714285714286,0.21274845419388916,10.02,10.56,10.224285714285713,0.17405527310375485
2012-08-13,10.24,0.0,1,0.1443478260869565,10.39,0.0,1,0.1443478260869565,10.05,10.63,10.271428571428572,0.2149750816124277,10.02,10.56,10.209999999999999,0.17663521732651366
2012-08-14,10.24,0.0,1,0.1443478260869565,10.24,0.0,1,0.1443478260869565,10.05,10.63,10.292857142857143,0.20089087300603498,10.02,10.56,10.212857142857144,0.1741373294954135
2012-08-15,10.34,0.0,1,0.1443478260869565,10.24,0.0,1,0.1443478260869565,10.05,10.63,10.272857142857143,0.19771311587869012,10.09,10.56,10.264285714285714,0.16029734275783344
2012-08-16,10.59,0.0,1,0.1443478260869565,10.34,0.0,1,0.1443478260869565,10.05,10.39,10.231428571428571,0.1287670469527698,10.09,10.63,10.328571428571427,0.20489253861704215
2012-08-17,10.6,0.0,1,0.1443478260869565,10.59,0.0,1,0.1443478260869565,10.05,10.59,10.274285714285714,0.1878702693222698,10.09,10.63,10.290000000000001,0.1776701062831075
