date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-29,30.937,17.59,339,0.1041758241758241,30.816,17.59,339,0.1041758241758241,30.791,31.131,30.93285714285714,0.13943149879830596,30.194,31.062,30.701285714285714,0.2994465529860798
2012-03-30,31.321,17.59,339,0.1041758241758241,30.937,17.59,339,0.1041758241758241,30.791,31.131,30.951142857142855,0.12844120389166916,30.194,31.062,30.756714285714285,0.2737229221224327
2012-04-02,31.422,16.83,352,0.1523076923076923,31.321,17.59,339,0.1041758241758241,30.791,31.321,30.997714285714284,0.19090635949395446,30.717,31.062,30.87114285714286,0.1278155292748545
2012-04-03,30.91,16.83,352,0.1523076923076923,31.422,16.83,352,0.1523076923076923,30.791,31.422,31.072000000000003,0.24183327590165782,30.717,31.062,30.884428571428572,0.12508378144649143
2012-04-04,30.439,16.83,352,0.1523076923076923,30.91,16.83,352,0.1523076923076923,30.816,31.422,31.089000000000002,0.22217110523196615,30.717,31.062,30.887571428571427,0.12193694701615314
2012-04-05,30.43,16.83,352,0.1523076923076923,30.439,16.83,352,0.1523076923076923,30.439,31.422,30.99014285714286,0.32875696624883866,30.717,31.131,30.89742857142857,0.13985928302268574
2012-04-09,29.841,16.83,352,0.1523076923076923,30.43,16.83,352,0.1523076923076923,30.43,31.422,30.896428571428572,0.38548275237804547,30.791,31.131,30.950142857142858,0.129689923241841
2012-04-10,29.53,16.83,352,0.1523076923076923,29.841,16.83,352,0.1523076923076923,29.841,31.422,30.75714285714286,0.5572609886972323,30.791,31.131,30.93285714285714,0.13943149879830596
2012-04-11,29.933,16.83,352,0.1523076923076923,29.53,16.83,352,0.1523076923076923,29.53,31.422,30.556142857142863,0.7134380208005638,30.791,31.131,30.951142857142855,0.12844120389166916
2012-04-12,30.464,16.83,352,0.1523076923076923,29.933,16.83,352,0.1523076923076923,29.53,31.422,30.357857142857142,0.6560034117216932,30.791,31.321,30.997714285714284,0.19090635949395446
2012-04-13,30.151,16.83,352,0.1523076923076923,30.464,16.83,352,0.1523076923076923,29.53,30.91,30.221,0.4707794954470347,30.791,31.422,31.072000000000003,0.24183327590165782
2012-04-16,30.06,16.83,352,0.1523076923076923,30.151,16.83,352,0.1523076923076923,29.53,30.464,30.112571428571425,0.3600189148470614,30.816,31.422,31.089000000000002,0.22217110523196615
2012-04-17,30.632,16.83,352,0.1523076923076923,30.06,16.83,352,0.1523076923076923,29.53,30.464,30.05842857142857,0.3299923520037874,30.439,31.422,30.99014285714286,0.32875696624883866
2012-04-18,30.499,16.83,352,0.1523076923076923,30.632,16.83,352,0.1523076923076923,29.53,30.632,30.087285714285713,0.37382246868704383,30.43,31.422,30.896428571428572,0.38548275237804547
2012-04-19,30.112,16.83,352,0.1523076923076923,30.499,16.83,352,0.1523076923076923,29.53,30.632,30.18128571428571,0.3841569619681574,29.841,31.422,30.75714285714286,0.5572609886972323
2012-04-20,29.706,16.83,352,0.1523076923076923,30.112,16.83,352,0.1523076923076923,29.933,30.632,30.264428571428567,0.2638489827805193,29.53,31.422,30.556142857142863,0.7134380208005638
2012-04-23,29.217,16.83,352,0.1523076923076923,29.706,16.83,352,0.1523076923076923,29.706,30.632,30.232,0.31946152611339196,29.53,31.422,30.357857142857142,0.6560034117216932
2012-04-24,29.109,16.83,352,0.1523076923076923,29.217,16.83,352,0.1523076923076923,29.217,30.632,30.05385714285714,0.4772474650086495,29.53,30.91,30.221,0.4707794954470347
2012-04-25,29.394,16.83,352,0.1523076923076923,29.109,16.83,352,0.1523076923076923,29.109,30.632,29.905,0.5908750572950077,29.53,30.464,30.112571428571425,0.3600189148470614
2012-04-26,29.772,16.83,352,0.1523076923076923,29.394,16.83,352,0.1523076923076923,29.109,30.632,29.809857142857144,0.6148889950149748,29.53,30.464,30.05842857142857,0.3299923520037874
2012-04-27,29.818,16.83,352,0.1523076923076923,29.772,16.83,352,0.1523076923076923,29.109,30.499,29.687,0.498060906583443,29.53,30.632,30.087285714285713,0.37382246868704383
2012-04-30,29.782,16.83,352,0.1523076923076923,29.818,16.83,352,0.1523076923076923,29.109,30.112,29.589714285714287,0.3605443635605712,29.53,30.632,30.18128571428571,0.3841569619681574
2012-05-01,29.664,16.83,352,0.1523076923076923,29.782,16.83,352,0.1523076923076923,29.109,29.818,29.542571428571428,0.2968129922712522,29.933,30.632,30.264428571428567,0.2638489827805193
2012-05-02,29.403,16.83,352,0.1523076923076923,29.664,16.83,352,0.1523076923076923,29.109,29.818,29.536571428571428,0.2933631748891035,29.706,30.632,30.232,0.31946152611339196
2012-05-03,29.212,16.83,352,0.1523076923076923,29.403,16.83,352,0.1523076923076923,29.109,29.818,29.563142857142857,0.26681605934401753,29.217,30.632,30.05385714285714,0.4772474650086495
2012-05-04,28.455,16.83,352,0.1523076923076923,29.212,16.83,352,0.1523076923076923,29.212,29.818,29.57785714285714,0.23898565408242253,29.109,30.632,29.905,0.5908750572950077
2012-05-07,28.173,16.83,352,0.1523076923076923,28.455,16.83,352,0.1523076923076923,28.455,29.818,29.443714285714286,0.49053192702273735,29.109,30.632,29.809857142857144,0.6148889950149748
2012-05-08,27.536,16.83,352,0.1523076923076923,28.173,16.83,352,0.1523076923076923,28.173,29.818,29.215285714285717,0.6564316959354226,29.109,30.499,29.687,0.498060906583443
2012-05-09,26.947,16.83,352,0.1523076923076923,27.536,16.83,352,0.1523076923076923,27.536,29.782,28.889285714285712,0.8463863803027599,29.109,30.112,29.589714285714287,0.3605443635605712
2012-05-10,26.886,16.83,352,0.1523076923076923,26.947,16.83,352,0.1523076923076923,26.947,29.664,28.484285714285715,1.0104107604148103,29.109,29.818,29.542571428571428,0.2968129922712522
2012-05-11,26.863,16.83,352,0.1523076923076923,26.886,16.83,352,0.1523076923076923,26.886,29.403,28.08742857142857,1.0153736351943443,29.109,29.818,29.536571428571428,0.2933631748891035
2012-05-14,26.691,16.83,352,0.1523076923076923,26.863,16.83,352,0.1523076923076923,26.863,29.212,27.72457142857143,0.9158549479663637,29.109,29.818,29.563142857142857,0.26681605934401753
2012-05-15,26.683,16.83,352,0.1523076923076923,26.691,16.83,352,0.1523076923076923,26.691,28.455,27.364428571428572,0.7048224024872008,29.212,29.818,29.57785714285714,0.23898565408242253
2012-05-16,26.673,16.83,352,0.1523076923076923,26.683,16.83,352,0.1523076923076923,26.683,28.173,27.111285714285714,0.548798297581908,28.455,29.818,29.443714285714286,0.49053192702273735
2012-05-17,26.386,16.83,352,0.1523076923076923,26.673,16.83,352,0.1523076923076923,26.673,27.536,26.897,0.30290427530862873,28.173,29.818,29.215285714285717,0.6564316959354226
2012-05-18,25.96,16.83,352,0.1523076923076923,26.386,16.83,352,0.1523076923076923,26.386,26.947,26.732714285714284,0.18902267437751658,27.536,29.782,28.889285714285712,0.8463863803027599
2012-05-21,26.299,16.83,352,0.1523076923076923,25.96,16.83,352,0.1523076923076923,25.96,26.886,26.591714285714286,0.32310458280383175,26.947,29.664,28.484285714285715,1.0104107604148103
2012-05-22,26.351,16.83,352,0.1523076923076923,26.299,16.83,352,0.1523076923076923,25.96,26.863,26.50785714285714,0.30990128996840605,26.886,29.403,28.08742857142857,1.0153736351943443
2012-05-23,26.555,16.83,352,0.1523076923076923,26.351,16.83,352,0.1523076923076923,25.96,26.691,26.434714285714282,0.2699572276531649,26.863,29.212,27.72457142857143,0.9158549479663637
2012-05-24,26.274,16.83,352,0.1523076923076923,26.555,16.83,352,0.1523076923076923,25.96,26.683,26.415285714285712,0.25278628278089815,26.691,28.455,27.364428571428572,0.7048224024872008
2012-05-25,26.335,16.83,352,0.1523076923076923,26.274,16.83,352,0.1523076923076923,25.96,26.673,26.35685714285714,0.2264946125718968,26.683,28.173,27.111285714285714,0.548798297581908
2012-05-29,26.691,16.83,352,0.1523076923076923,26.335,16.83,352,0.1523076923076923,25.96,26.555,26.30857142857143,0.17888996351921804,26.673,27.536,26.897,0.30290427530862873
2012-05-30,26.649,16.83,352,0.1523076923076923,26.691,16.83,352,0.1523076923076923,25.96,26.691,26.35214285714286,0.23057061721757646,26.386,26.947,26.732714285714284,0.18902267437751658
2012-05-31,26.411,16.83,352,0.1523076923076923,26.649,16.83,352,0.1523076923076923,26.274,26.691,26.45057142857143,0.17583501466212445,25.96,26.886,26.591714285714286,0.32310458280383175
2012-06-01,25.883,16.83,352,0.1523076923076923,26.411,16.83,352,0.1523076923076923,26.274,26.691,26.46657142857143,0.1644727506748811,25.96,26.863,26.50785714285714,0.30990128996840605
2012-06-04,25.978,16.83,352,0.1523076923076923,25.883,16.83,352,0.1523076923076923,25.883,26.691,26.399714285714285,0.27635045038655515,25.96,26.691,26.434714285714282,0.2699572276531649
2012-06-05,26.214,16.83,352,0.1523076923076923,25.978,16.83,352,0.1523076923076923,25.883,26.691,26.317285714285713,0.3066989372259442,25.96,26.683,26.415285714285712,0.25278628278089815
2012-06-06,26.99,16.83,352,0.1523076923076923,26.214,16.83,352,0.1523076923076923,25.883,26.691,26.308714285714284,0.3089405089908481,25.96,26.673,26.35685714285714,0.2264946125718968
2012-06-07,27.024,16.83,352,0.1523076923076923,26.99,16.83,352,0.1523076923076923,25.883,26.99,26.402285714285714,0.4030788650237714,25.96,26.555,26.30857142857143,0.17888996351921804
2012-06-08,27.254,16.83,352,0.1523076923076923,27.024,16.83,352,0.1523076923076923,25.883,27.024,26.449857142857145,0.45865143939316316,25.96,26.691,26.35214285714286,0.23057061721757646
2012-06-11,26.886,16.83,352,0.1523076923076923,27.254,16.83,352,0.1523076923076923,25.883,27.254,26.536285714285714,0.550282568106766,26.274,26.691,26.45057142857143,0.17583501466212445
2012-06-12,27.467,16.83,352,0.1523076923076923,26.886,16.83,352,0.1523076923076923,25.883,27.254,26.604142857142854,0.5614322246339372,26.274,26.691,26.46657142857143,0.1644727506748811
2012-06-13,27.125,16.83,352,0.1523076923076923,27.467,16.83,352,0.1523076923076923,25.978,27.467,26.830428571428573,0.5411832274881966,25.883,26.691,26.399714285714285,0.27635045038655515
2012-06-14,27.1,16.83,352,0.1523076923076923,27.125,16.83,352,0.1523076923076923,26.214,27.467,26.994285714285716,0.39358807328070655,25.883,26.691,26.317285714285713,0.3066989372259442
2012-06-15,27.653,16.83,352,0.1523076923076923,27.1,16.83,352,0.1523076923076923,26.886,27.467,27.120857142857144,0.19133602951539785,25.883,26.691,26.308714285714284,0.3089405089908481
2012-06-18,27.977,16.83,352,0.1523076923076923,27.653,16.83,352,0.1523076923076923,26.886,27.653,27.215571428571426,0.26549127866627736,25.883,26.99,26.402285714285714,0.4030788650237714
2012-06-19,28.139,16.83,352,0.1523076923076923,27.977,16.83,352,0.1523076923076923,26.886,27.977,27.351714285714284,0.37332814622277477,25.883,27.024,26.449857142857145,0.45865143939316316
2012-06-20,28.302,16.83,352,0.1523076923076923,28.139,16.83,352,0.1523076923076923,26.886,28.139,27.47814285714286,0.47163277684094207,25.883,27.254,26.536285714285714,0.550282568106766
2012-06-21,27.687,16.83,352,0.1523076923076923,28.302,16.83,352,0.1523076923076923,27.1,28.302,27.68042857142857,0.4789390556718349,25.883,27.254,26.604142857142854,0.5614322246339372
2012-06-22,28.268,16.83,352,0.1523076923076923,27.687,16.83,352,0.1523076923076923,27.1,28.302,27.711857142857145,0.4697291519489547,25.978,27.467,26.830428571428573,0.5411832274881966
2012-06-25,27.348,16.83,352,0.1523076923076923,28.268,16.83,352,0.1523076923076923,27.1,28.302,27.87514285714286,0.42858893615056637,26.214,27.467,26.994285714285716,0.39358807328070655
2012-06-26,27.56,16.83,352,0.1523076923076923,27.348,16.83,352,0.1523076923076923,27.348,28.302,27.910571428571426,0.35832427452585774,26.886,27.467,27.120857142857144,0.19133602951539785
2012-06-27,27.661,16.83,352,0.1523076923076923,27.56,16.83,352,0.1523076923076923,27.348,28.302,27.897285714285715,0.3709670759363542,26.886,27.653,27.215571428571426,0.26549127866627736
2012-06-28,27.448,16.83,352,0.1523076923076923,27.661,16.83,352,0.1523076923076923,27.348,28.302,27.85214285714286,0.37879432791073153,26.886,27.977,27.351714285714284,0.37332814622277477
2012-06-29,28.165,16.83,352,0.1523076923076923,27.448,16.83,352,0.1523076923076923,27.348,28.302,27.75342857142857,0.38160706542353,26.886,28.139,27.47814285714286,0.47163277684094207
2012-07-02,27.937,24.99,383,0.1443478260869565,28.165,16.83,352,0.1523076923076923,27.348,28.268,27.733857142857143,0.35107521918246637,27.1,28.302,27.68042857142857,0.4789390556718349
2012-07-03,28.148,24.99,383,0.1443478260869565,27.937,24.99,383,0.1443478260869565,27.348,28.268,27.769571428571428,0.358158650667305,27.1,28.302,27.711857142857145,0.4697291519489547
2012-07-05,28.182,24.99,383,0.1443478260869565,28.148,24.99,383,0.1443478260869565,27.348,28.165,27.75242857142857,0.3322613715854212,27.1,28.302,27.87514285714286,0.42858893615056637
2012-07-06,27.416,24.99,383,0.1443478260869565,28.182,24.99,383,0.1443478260869565,27.448,28.182,27.87157142857143,0.3119801580995487,27.348,28.302,27.910571428571426,0.35832427452585774
2012-07-09,27.049,24.99,383,0.1443478260869565,27.416,24.99,383,0.1443478260869565,27.416,28.182,27.851,0.33948392205454214,27.348,28.302,27.897285714285715,0.3709670759363542
2012-07-10,26.75,24.99,383,0.1443478260869565,27.049,24.99,383,0.1443478260869565,27.049,28.182,27.763571428571428,0.45553882276686863,27.348,28.302,27.85214285714286,0.37879432791073153
2012-07-11,26.726,24.99,383,0.1443478260869565,26.75,24.99,383,0.1443478260869565,26.75,28.182,27.663857142857143,0.5920634618496167,27.348,28.302,27.75342857142857,0.38160706542353
2012-07-12,26.42,24.99,383,0.1443478260869565,26.726,24.99,383,0.1443478260869565,26.726,28.182,27.458285714285715,0.6371616001942705,27.348,28.268,27.733857142857143,0.35107521918246637
2012-07-13,26.929,24.99,383,0.1443478260869565,26.42,24.99,383,0.1443478260869565,26.42,28.182,27.241571428571426,0.7018978693854584,27.348,28.268,27.769571428571428,0.358158650667305
2012-07-16,26.863,24.99,383,0.1443478260869565,26.929,24.99,383,0.1443478260869565,26.42,28.182,27.067428571428568,0.5801970519124114,27.348,28.165,27.75242857142857,0.3322613715854212
2012-07-17,26.912,24.99,383,0.1443478260869565,26.863,24.99,383,0.1443478260869565,26.42,27.416,26.878999999999998,0.30842503140997357,27.448,28.182,27.87157142857143,0.3119801580995487
2012-07-18,27.731,24.99,383,0.1443478260869565,26.912,24.99,383,0.1443478260869565,26.42,27.049,26.807,0.2029729045962693,27.416,28.182,27.851,0.33948392205454214
2012-07-19,27.945,24.99,383,0.1443478260869565,27.731,24.99,383,0.1443478260869565,26.42,27.731,26.90442857142857,0.4033099953896436,27.049,28.182,27.763571428571428,0.45553882276686863
2012-07-20,27.578,24.99,383,0.1443478260869565,27.945,24.99,383,0.1443478260869565,26.42,27.945,27.075142857142858,0.5524024585306526,26.75,28.182,27.663857142857143,0.5920634618496167
2012-07-23,27.075,24.99,383,0.1443478260869565,27.578,24.99,383,0.1443478260869565,26.42,27.945,27.19685714285714,0.5565002032261114,26.726,28.182,27.458285714285715,0.6371616001942705
2012-07-24,26.794,24.99,383,0.1443478260869565,27.075,24.99,383,0.1443478260869565,26.863,27.945,27.29042857142857,0.44874040645029484,26.42,28.182,27.241571428571426,0.7018978693854584
2012-07-25,27.177,24.99,383,0.1443478260869565,26.794,24.99,383,0.1443478260869565,26.794,27.945,27.27114285714286,0.4692928824561838,26.42,28.182,27.067428571428568,0.5801970519124114
2012-07-26,27.646,24.99,383,0.1443478260869565,27.177,24.99,383,0.1443478260869565,26.794,27.945,27.316000000000003,0.4377236571173894,26.42,27.416,26.878999999999998,0.30842503140997357
2012-07-27,28.01,24.99,383,0.1443478260869565,27.646,24.99,383,0.1443478260869565,26.794,27.945,27.42085714285714,0.4119730689305144,26.42,27.049,26.807,0.2029729045962693
2012-07-30,28.403,24.99,383,0.1443478260869565,28.01,24.99,383,0.1443478260869565,26.794,28.01,27.46071428571429,0.45791400731518694,26.42,27.731,26.90442857142857,0.4033099953896436
2012-07-31,28.421,24.99,383,0.1443478260869565,28.403,24.99,383,0.1443478260869565,26.794,28.403,27.526142857142855,0.5599873297888277,26.42,27.945,27.075142857142858,0.5524024585306526
2012-08-01,28.598,24.99,383,0.1443478260869565,28.421,24.99,383,0.1443478260869565,26.794,28.421,27.64657142857143,0.6554990102060859,26.42,27.945,27.19685714285714,0.5565002032261114
2012-08-02,28.438,24.99,383,0.1443478260869565,28.598,24.99,383,0.1443478260869565,26.794,28.598,27.86414285714286,0.6862014836698268,26.863,27.945,27.29042857142857,0.44874040645029484
2012-08-03,29.545,24.99,383,0.1443478260869565,28.438,24.99,383,0.1443478260869565,27.177,28.598,28.098999999999997,0.5201339571048197,26.794,27.945,27.27114285714286,0.4692928824561838
2012-08-06,29.491,24.99,383,0.1443478260869565,29.545,24.99,383,0.1443478260869565,27.646,29.545,28.43728571428571,0.5863740882992212,26.794,27.945,27.316000000000003,0.4377236571173894
2012-08-07,29.706,24.99,383,0.1443478260869565,29.491,24.99,383,0.1443478260869565,28.01,29.545,28.700857142857142,0.5860743492572446,26.794,27.945,27.42085714285714,0.4119730689305144
2012-08-08,29.739,24.99,383,0.1443478260869565,29.706,24.99,383,0.1443478260869565,28.403,29.706,28.943142857142853,0.6031874856603802,26.794,28.01,27.46071428571429,0.45791400731518694
2012-08-09,29.681,24.99,383,0.1443478260869565,29.739,24.99,383,0.1443478260869565,28.421,29.739,29.133999999999997,0.6150420039857486,26.794,28.403,27.526142857142855,0.5599873297888277
2012-08-10,29.851,24.99,383,0.1443478260869565,29.681,24.99,383,0.1443478260869565,28.438,29.739,29.314,0.5528260727089456,26.794,28.421,27.64657142857143,0.6554990102060859
2012-08-13,29.8,24.99,383,0.1443478260869565,29.851,24.99,383,0.1443478260869565,28.438,29.851,29.493,0.48047303080761333,26.794,28.598,27.86414285714286,0.6862014836698268
2012-08-14,30.011,24.99,383,0.1443478260869565,29.8,24.99,383,0.1443478260869565,29.491,29.851,29.687571428571427,0.12996391440599964,27.177,28.598,28.098999999999997,0.5201339571048197
2012-08-15,30.097,24.99,383,0.1443478260869565,30.011,24.99,383,0.1443478260869565,29.491,30.011,29.754142857142856,0.16052043335325675,27.646,29.545,28.43728571428571,0.5863740882992212
2012-08-16,30.32,24.99,383,0.1443478260869565,30.097,24.99,383,0.1443478260869565,29.681,30.097,29.840714285714284,0.15834847045469672,28.01,29.545,28.700857142857142,0.5860743492572446
