date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-22,38.905,12.43,165,0.1158241758241758,38.604,12.43,165,0.1158241758241758,37.721,38.604,38.22571428571428,0.3346837882176469,36.874,38.049,37.337857142857146,0.4069968994856166
2013-04-23,39.574,12.43,165,0.1158241758241758,38.905,12.43,165,0.1158241758241758,37.721,38.905,38.286,0.4167077313103433,36.874,38.483,37.56428571428571,0.5405039976068754
2013-04-24,39.971,12.43,165,0.1158241758241758,39.574,12.43,165,0.1158241758241758,37.721,39.574,38.43571428571429,0.643728129541029,37.201,38.526,37.800285714285714,0.5494535813839917
2013-04-25,40.039,12.43,165,0.1158241758241758,39.971,12.43,165,0.1158241758241758,37.981,39.971,38.75714285714285,0.77560587684144,37.322,38.526,37.87457142857143,0.4864685180441585
2013-04-26,39.76,12.43,165,0.1158241758241758,40.039,12.43,165,0.1158241758241758,37.981,40.039,39.04985714285714,0.8230294503789024,37.489,38.526,37.970000000000006,0.42113972344951367
2013-04-29,39.874,12.43,165,0.1158241758241758,39.76,12.43,165,0.1158241758241758,38.275,40.039,39.303999999999995,0.7040350370073017,37.532,38.526,38.04028571428571,0.3647673753170744
2013-04-30,40.412,12.43,165,0.1158241758241758,39.874,12.43,165,0.1158241758241758,38.604,40.039,39.53242857142857,0.5589862422709277,37.721,38.526,38.14642857142858,0.2933154485897832
2013-05-01,39.867,12.43,165,0.1158241758241758,40.412,12.43,165,0.1158241758241758,38.905,40.412,39.79071428571428,0.46894907836118443,37.721,38.604,38.22571428571428,0.3346837882176469
2013-05-02,39.77,12.43,165,0.1158241758241758,39.867,12.43,165,0.1158241758241758,39.574,40.412,39.92814285714285,0.2609606793964352,37.721,38.905,38.286,0.4167077313103433
2013-05-03,40.127,12.43,165,0.1158241758241758,39.77,12.43,165,0.1158241758241758,39.76,40.412,39.95614285714286,0.22461331852255872,37.721,39.574,38.43571428571429,0.643728129541029
2013-05-06,39.76,12.43,165,0.1158241758241758,40.127,12.43,165,0.1158241758241758,39.76,40.412,39.97842857142857,0.2338809220839966,37.981,39.971,38.75714285714285,0.77560587684144
2013-05-07,40.11,12.43,165,0.1158241758241758,39.76,12.43,165,0.1158241758241758,39.76,40.412,39.93857142857143,0.2453309717806922,37.981,40.039,39.04985714285714,0.8230294503789024
2013-05-08,40.144,12.43,165,0.1158241758241758,40.11,12.43,165,0.1158241758241758,39.76,40.412,39.98857142857143,0.2384406684723225,38.275,40.039,39.303999999999995,0.7040350370073017
2013-05-09,39.193,12.43,165,0.1158241758241758,40.144,12.43,165,0.1158241758241758,39.76,40.412,40.027142857142856,0.2386562580876256,38.604,40.039,39.53242857142857,0.5589862422709277
2013-05-10,39.418,12.43,165,0.1158241758241758,39.193,12.43,165,0.1158241758241758,39.193,40.144,39.853,0.3359414631557635,38.905,40.412,39.79071428571428,0.46894907836118443
2013-05-13,39.289,12.43,165,0.1158241758241758,39.418,12.43,165,0.1158241758241758,39.193,40.144,39.78885714285714,0.37357927698286525,39.574,40.412,39.92814285714285,0.2609606793964352
2013-05-14,39.738,12.43,165,0.1158241758241758,39.289,12.43,165,0.1158241758241758,39.193,40.144,39.720142857142854,0.4190900573755416,39.76,40.412,39.95614285714286,0.22461331852255872
2013-05-15,39.927,12.43,165,0.1158241758241758,39.738,12.43,165,0.1158241758241758,39.193,40.144,39.66457142857143,0.3801288628629854,39.76,40.412,39.97842857142857,0.2338809220839966
2013-05-16,39.971,12.43,165,0.1158241758241758,39.927,12.43,165,0.1158241758241758,39.193,40.144,39.68842857142857,0.3921661455491041,39.76,40.412,39.93857142857143,0.2453309717806922
2013-05-17,40.405,12.43,165,0.1158241758241758,39.971,12.43,165,0.1158241758241758,39.193,40.144,39.66857142857143,0.3701643135800275,39.76,40.412,39.98857142857143,0.2384406684723225
2013-05-20,40.55,12.43,165,0.1158241758241758,40.405,12.43,165,0.1158241758241758,39.193,40.405,39.70585714285714,0.4337228103190245,39.76,40.412,40.027142857142856,0.2386562580876256
2013-05-21,40.119,12.43,165,0.1158241758241758,40.55,12.43,165,0.1158241758241758,39.289,40.55,39.89971428571429,0.46818504685199436,39.193,40.144,39.853,0.3359414631557635
2013-05-22,39.009,12.43,165,0.1158241758241758,40.119,12.43,165,0.1158241758241758,39.289,40.55,39.999857142857145,0.42051968981770826,39.193,40.144,39.78885714285714,0.37357927698286525
2013-05-23,38.983,12.43,165,0.1158241758241758,39.009,12.43,165,0.1158241758241758,39.009,40.55,39.95985714285714,0.5043644279596314,39.193,40.144,39.720142857142854,0.4190900573755416
2013-05-24,39.841,12.43,165,0.1158241758241758,38.983,12.43,165,0.1158241758241758,38.983,40.55,39.852,0.6258191964675034,39.193,40.144,39.66457142857143,0.3801288628629854
2013-05-28,40.197,12.43,165,0.1158241758241758,39.841,12.43,165,0.1158241758241758,38.983,40.55,39.83971428571429,0.6249449880555906,39.193,40.144,39.68842857142857,0.3921661455491041
2013-05-29,40.231,12.43,165,0.1158241758241758,40.197,12.43,165,0.1158241758241758,38.983,40.55,39.872,0.6385475706637418,39.193,40.144,39.66857142857143,0.3701643135800275
2013-05-30,41.001,12.43,165,0.1158241758241758,40.231,12.43,165,0.1158241758241758,38.983,40.55,39.847142857142856,0.6173768240367528,39.193,40.405,39.70585714285714,0.4337228103190245
2013-05-31,40.952,12.43,165,0.1158241758241758,41.001,12.43,165,0.1158241758241758,38.983,41.001,39.911571428571435,0.7182438901340216,39.289,40.55,39.89971428571429,0.46818504685199436
2013-06-03,41.666,12.43,165,0.1158241758241758,40.952,12.43,165,0.1158241758241758,38.983,41.001,40.03057142857143,0.8201202873450066,39.289,40.55,39.999857142857145,0.42051968981770826
2013-06-04,41.086,12.43,165,0.1158241758241758,41.666,12.43,165,0.1158241758241758,38.983,41.666,40.41014285714285,0.881105447449052,39.009,40.55,39.95985714285714,0.5043644279596314
2013-06-05,40.734,12.43,165,0.1158241758241758,41.086,12.43,165,0.1158241758241758,39.841,41.666,40.71057142857143,0.6385303065489922,38.983,40.55,39.852,0.6258191964675034
2013-06-06,41.095,12.43,165,0.1158241758241758,40.734,12.43,165,0.1158241758241758,40.197,41.666,40.83814285714286,0.5126400389400095,38.983,40.55,39.83971428571429,0.6249449880555906
2013-06-07,40.55,12.43,165,0.1158241758241758,41.095,12.43,165,0.1158241758241758,40.231,41.666,40.96642857142857,0.43137565112273674,38.983,40.55,39.872,0.6385475706637418
2013-06-10,40.202,12.43,165,0.1158241758241758,40.55,12.43,165,0.1158241758241758,40.55,41.666,41.012,0.3498880773437172,38.983,40.55,39.847142857142856,0.6173768240367528
2013-06-11,39.983,12.43,165,0.1158241758241758,40.202,12.43,165,0.1158241758241758,40.202,41.666,40.89785714285714,0.46535091725609123,38.983,41.001,39.911571428571435,0.7182438901340216
2013-06-12,39.86,12.43,165,0.1158241758241758,39.983,12.43,165,0.1158241758241758,39.983,41.666,40.759428571428565,0.577235323804961,38.983,41.001,40.03057142857143,0.8201202873450066
2013-06-13,40.211,12.43,165,0.1158241758241758,39.86,12.43,165,0.1158241758241758,39.86,41.095,40.50142857142857,0.5033811866252033,38.983,41.666,40.41014285714285,0.881105447449052
2013-06-14,40.515,12.43,165,0.1158241758241758,40.211,12.43,165,0.1158241758241758,39.86,41.095,40.37642857142857,0.43848331672731505,39.841,41.666,40.71057142857143,0.6385303065489922
2013-06-17,40.48,12.43,165,0.1158241758241758,40.515,12.43,165,0.1158241758241758,39.86,41.095,40.345142857142854,0.4159524927092528,40.197,41.666,40.83814285714286,0.5126400389400095
2013-06-18,40.934,12.43,165,0.1158241758241758,40.48,12.43,165,0.1158241758241758,39.86,40.55,40.257285714285715,0.2707912568057971,40.231,41.666,40.96642857142857,0.43137565112273674
2013-06-19,40.253,12.43,165,0.1158241758241758,40.934,12.43,165,0.1158241758241758,39.86,40.934,40.31214285714286,0.36312597840286587,40.55,41.666,41.012,0.3498880773437172
2013-06-20,38.865,12.43,165,0.1158241758241758,40.253,12.43,165,0.1158241758241758,39.86,40.934,40.31942857142857,0.3610534850242855,40.202,41.666,40.89785714285714,0.46535091725609123
2013-06-21,38.979,12.43,165,0.1158241758241758,38.865,12.43,165,0.1158241758241758,38.865,40.934,40.15971428571429,0.6590113085239535,39.983,41.666,40.759428571428565,0.577235323804961
2013-06-24,39.276,12.43,165,0.1158241758241758,38.979,12.43,165,0.1158241758241758,38.865,40.934,40.033857142857144,0.7957337135359303,39.86,41.095,40.50142857142857,0.5033811866252033
2013-06-25,39.555,12.43,165,0.1158241758241758,39.276,12.43,165,0.1158241758241758,38.865,40.934,39.900285714285715,0.8383745611374621,39.86,41.095,40.37642857142857,0.43848331672731505
2013-06-26,39.834,12.43,165,0.1158241758241758,39.555,12.43,165,0.1158241758241758,38.865,40.934,39.76314285714285,0.7986366358933158,39.86,41.095,40.345142857142854,0.4159524927092528
2013-06-27,39.817,12.43,165,0.1158241758241758,39.834,12.43,165,0.1158241758241758,38.865,40.934,39.67085714285714,0.7369354174717891,39.86,40.55,40.257285714285715,0.2707912568057971
2013-06-28,40.249,12.43,165,0.1158241758241758,39.817,12.43,165,0.1158241758241758,38.865,40.253,39.51128571428571,0.5010038969533136,39.86,40.934,40.31214285714286,0.36312597840286587
2013-07-01,39.441,13.74,147,0.0852173913043478,40.249,12.43,165,0.1158241758241758,38.865,40.249,39.510714285714286,0.500018237763124,39.86,40.934,40.31942857142857,0.3610534850242855
2013-07-02,39.81,13.74,147,0.0852173913043478,39.441,13.74,147,0.0852173913043478,38.979,40.249,39.593,0.4164584813245768,38.865,40.934,40.15971428571429,0.6590113085239535
2013-07-03,39.641,13.74,147,0.0852173913043478,39.81,13.74,147,0.0852173913043478,39.276,40.249,39.71171428571429,0.31939198189019957,38.865,40.934,40.033857142857144,0.7957337135359303
2013-07-05,39.573,13.74,147,0.0852173913043478,39.641,13.74,147,0.0852173913043478,39.441,40.249,39.76385714285714,0.26082844206679373,38.865,40.934,39.900285714285715,0.8383745611374621
2013-07-08,39.738,13.74,147,0.0852173913043478,39.573,13.74,147,0.0852173913043478,39.441,40.249,39.76642857142857,0.2585045822575177,38.865,40.934,39.76314285714285,0.7986366358933158
2013-07-09,40.01,13.74,147,0.0852173913043478,39.738,13.74,147,0.0852173913043478,39.441,40.249,39.75271428571428,0.2568635917416453,38.865,40.934,39.67085714285714,0.7369354174717891
2013-07-10,40.164,13.74,147,0.0852173913043478,40.01,13.74,147,0.0852173913043478,39.441,40.249,39.78028571428571,0.2746559752898517,38.865,40.253,39.51128571428571,0.5010038969533136
2013-07-11,40.67,13.74,147,0.0852173913043478,40.164,13.74,147,0.0852173913043478,39.441,40.164,39.768142857142855,0.2513718550759493,38.865,40.249,39.510714285714286,0.500018237763124
2013-07-12,40.698,13.74,147,0.0852173913043478,40.67,13.74,147,0.0852173913043478,39.573,40.67,39.943714285714286,0.38071718037027896,38.979,40.249,39.593,0.4164584813245768
2013-07-15,40.944,13.74,147,0.0852173913043478,40.698,13.74,147,0.0852173913043478,39.573,40.698,40.07057142857143,0.4669210701123016,39.276,40.249,39.71171428571429,0.31939198189019957
2013-07-16,40.76,13.74,147,0.0852173913043478,40.944,13.74,147,0.0852173913043478,39.573,40.944,40.25671428571429,0.5234331266702367,39.441,40.249,39.76385714285714,0.26082844206679373
2013-07-17,40.89,13.74,147,0.0852173913043478,40.76,13.74,147,0.0852173913043478,39.738,40.944,40.42628571428571,0.45248267528063807,39.441,40.249,39.76642857142857,0.2585045822575177
2013-07-18,41.414,13.74,147,0.0852173913043478,40.89,13.74,147,0.0852173913043478,40.01,40.944,40.59085714285714,0.3605899927309473,39.441,40.249,39.75271428571428,0.2568635917416453
2013-07-19,41.099,13.74,147,0.0852173913043478,41.414,13.74,147,0.0852173913043478,40.164,41.414,40.791428571428575,0.3738800418782195,39.441,40.249,39.78028571428571,0.2746559752898517
2013-07-22,41.326,13.74,147,0.0852173913043478,41.099,13.74,147,0.0852173913043478,40.67,41.414,40.925000000000004,0.26292013996759755,39.441,40.164,39.768142857142855,0.2513718550759493
2013-07-23,41.336,13.74,147,0.0852173913043478,41.326,13.74,147,0.0852173913043478,40.698,41.414,41.01871428571428,0.27357553148839536,39.573,40.67,39.943714285714286,0.38071718037027896
2013-07-24,40.865,13.74,147,0.0852173913043478,41.336,13.74,147,0.0852173913043478,40.76,41.414,41.109857142857145,0.25453384095453385,39.573,40.698,40.07057142857143,0.4669210701123016
2013-07-25,41.433,13.74,147,0.0852173913043478,40.865,13.74,147,0.0852173913043478,40.76,41.414,41.098571428571425,0.26466321816264937,39.573,40.944,40.25671428571429,0.5234331266702367
2013-07-26,41.177,13.74,147,0.0852173913043478,41.433,13.74,147,0.0852173913043478,40.865,41.433,41.194714285714284,0.24248279271424797,39.738,40.944,40.42628571428571,0.45248267528063807
2013-07-29,40.881,13.74,147,0.0852173913043478,41.177,13.74,147,0.0852173913043478,40.865,41.433,41.23571428571428,0.20350406571492194,40.01,40.944,40.59085714285714,0.3605899927309473
2013-07-30,40.341,13.74,147,0.0852173913043478,40.881,13.74,147,0.0852173913043478,40.865,41.433,41.15957142857143,0.22432703592793424,40.164,41.414,40.791428571428575,0.3738800418782195
2013-07-31,40.034,13.74,147,0.0852173913043478,40.341,13.74,147,0.0852173913043478,40.341,41.433,41.05128571428571,0.3843274273704108,40.67,41.414,40.925000000000004,0.26292013996759755
2013-08-01,40.07,13.74,147,0.0852173913043478,40.034,13.74,147,0.0852173913043478,40.034,41.433,40.86671428571429,0.5175553800600932,40.698,41.414,41.01871428571428,0.27357553148839536
2013-08-02,39.904,13.74,147,0.0852173913043478,40.07,13.74,147,0.0852173913043478,40.034,41.433,40.68585714285714,0.5466169983248859,40.76,41.414,41.109857142857145,0.25453384095453385
2013-08-05,39.721,13.74,147,0.0852173913043478,39.904,13.74,147,0.0852173913043478,39.904,41.433,40.548571428571435,0.6110125086402425,40.76,41.414,41.098571428571425,0.26466321816264937
2013-08-06,39.466,13.74,147,0.0852173913043478,39.721,13.74,147,0.0852173913043478,39.721,41.177,40.30400000000001,0.5360304717711587,40.865,41.433,41.194714285714284,0.24248279271424797
2013-08-07,39.975,13.74,147,0.0852173913043478,39.466,13.74,147,0.0852173913043478,39.466,40.881,40.059571428571424,0.455680757089304,40.865,41.433,41.23571428571428,0.20350406571492194
2013-08-08,39.834,13.74,147,0.0852173913043478,39.975,13.74,147,0.0852173913043478,39.466,40.341,39.930142857142854,0.2771927299269056,40.865,41.433,41.15957142857143,0.22432703592793424
2013-08-09,39.745,13.74,147,0.0852173913043478,39.834,13.74,147,0.0852173913043478,39.466,40.07,39.85771428571429,0.2100529411737778,40.341,41.433,41.05128571428571,0.3843274273704108
2013-08-12,40.042,13.74,147,0.0852173913043478,39.745,13.74,147,0.0852173913043478,39.466,40.07,39.81642857142857,0.1976654219840516,40.034,41.433,40.86671428571429,0.5175553800600932
2013-08-13,39.781,13.74,147,0.0852173913043478,40.042,13.74,147,0.0852173913043478,39.466,40.042,39.812428571428576,0.191877441043668,40.034,41.433,40.68585714285714,0.5466169983248859
2013-08-14,39.712,13.74,147,0.0852173913043478,39.781,13.74,147,0.0852173913043478,39.466,40.042,39.79485714285715,0.18768007226214076,39.904,41.433,40.548571428571435,0.6110125086402425
2013-08-15,38.986,13.74,147,0.0852173913043478,39.712,13.74,147,0.0852173913043478,39.466,40.042,39.79357142857143,0.18830016564375343,39.721,41.177,40.30400000000001,0.5360304717711587
2013-08-16,38.455,13.74,147,0.0852173913043478,38.986,13.74,147,0.0852173913043478,38.986,40.042,39.725,0.34753800751453895,39.466,40.881,40.059571428571424,0.455680757089304
2013-08-19,37.974,13.74,147,0.0852173913043478,38.455,13.74,147,0.0852173913043478,38.455,40.042,39.50785714285714,0.569362049014191,39.466,40.341,39.930142857142854,0.2771927299269056
2013-08-20,38.936,13.74,147,0.0852173913043478,37.974,13.74,147,0.0852173913043478,37.974,40.042,39.24214285714286,0.7849797085642527,39.466,40.07,39.85771428571429,0.2100529411737778
2013-08-21,38.524,13.74,147,0.0852173913043478,38.936,13.74,147,0.0852173913043478,37.974,40.042,39.126571428571424,0.7576850394775436,39.466,40.07,39.81642857142857,0.1976654219840516
2013-08-22,38.804,13.74,147,0.0852173913043478,38.524,13.74,147,0.0852173913043478,37.974,39.781,38.90971428571429,0.6633768949566716,39.466,40.042,39.812428571428576,0.191877441043668
2013-08-23,38.872,13.74,147,0.0852173913043478,38.804,13.74,147,0.0852173913043478,37.974,39.712,38.77014285714285,0.5410004401023312,39.466,40.042,39.79485714285715,0.18768007226214076
2013-08-26,38.7,13.74,147,0.0852173913043478,38.872,13.74,147,0.0852173913043478,37.974,38.986,38.65014285714285,0.3602242026723155,39.466,40.042,39.79357142857143,0.18830016564375343
2013-08-27,38.638,13.74,147,0.0852173913043478,38.7,13.74,147,0.0852173913043478,37.974,38.936,38.60928571428571,0.33079939252614227,38.986,40.042,39.725,0.34753800751453895
2013-08-28,38.972,13.74,147,0.0852173913043478,38.638,13.74,147,0.0852173913043478,37.974,38.936,38.63542857142857,0.32372975207938626,38.455,40.042,39.50785714285714,0.569362049014191
2013-08-29,39.093,13.74,147,0.0852173913043478,38.972,13.74,147,0.0852173913043478,38.524,38.972,38.778000000000006,0.16447492210193668,37.974,40.042,39.24214285714286,0.7849797085642527
2013-08-30,39.252,13.74,147,0.0852173913043478,39.093,13.74,147,0.0852173913043478,38.524,39.093,38.800428571428576,0.1970836177397619,37.974,40.042,39.126571428571424,0.7576850394775436
2013-09-03,38.245,13.74,147,0.0852173913043478,39.252,13.74,147,0.0852173913043478,38.638,39.252,38.904428571428575,0.21788518164712495,37.974,39.781,38.90971428571429,0.6633768949566716
2013-09-04,37.654,13.74,147,0.0852173913043478,38.245,13.74,147,0.0852173913043478,38.245,39.252,38.824571428571424,0.33290732301156806,37.974,39.712,38.77014285714285,0.5410004401023312
2013-09-05,37.743,13.74,147,0.0852173913043478,37.654,13.74,147,0.0852173913043478,37.654,39.252,38.65057142857143,0.5509113229138732,37.974,38.986,38.65014285714285,0.3602242026723155
2013-09-06,37.865,13.74,147,0.0852173913043478,37.743,13.74,147,0.0852173913043478,37.654,39.252,38.51385714285714,0.6469707434324683,37.974,38.936,38.60928571428571,0.33079939252614227
2013-09-09,38.35,13.74,147,0.0852173913043478,37.865,13.74,147,0.0852173913043478,37.654,39.252,38.40342857142857,0.6869824978712065,37.974,38.936,38.63542857142857,0.32372975207938626
2013-09-10,38.837,13.74,147,0.0852173913043478,38.35,13.74,147,0.0852173913043478,37.654,39.252,38.314571428571426,0.6397892510152771,38.524,38.972,38.778000000000006,0.16447492210193668
2013-09-11,38.509,13.74,147,0.0852173913043478,38.837,13.74,147,0.0852173913043478,37.654,39.252,38.278000000000006,0.5935205697084701,38.524,39.093,38.800428571428576,0.1970836177397619
2013-09-12,38.173,13.74,147,0.0852173913043478,38.509,13.74,147,0.0852173913043478,37.654,38.837,38.17185714285714,0.43577915988590876,38.638,39.252,38.904428571428575,0.21788518164712495
2013-09-13,38.146,13.74,147,0.0852173913043478,38.173,13.74,147,0.0852173913043478,37.654,38.837,38.161571428571435,0.43461318324230647,38.245,39.252,38.824571428571424,0.33290732301156806
2013-09-16,37.954,13.74,147,0.0852173913043478,38.146,13.74,147,0.0852173913043478,37.743,38.837,38.23185714285715,0.37446959314592326,37.654,39.252,38.65057142857143,0.5509113229138732
2013-09-17,38.146,13.74,147,0.0852173913043478,37.954,13.74,147,0.0852173913043478,37.865,38.837,38.262,0.33496965036711285,37.654,39.252,38.51385714285714,0.6469707434324683
2013-09-18,39.056,13.74,147,0.0852173913043478,38.146,13.74,147,0.0852173913043478,37.954,38.837,38.30214285714286,0.29376715755432026,37.654,39.252,38.40342857142857,0.6869824978712065
2013-09-19,39.117,13.74,147,0.0852173913043478,39.056,13.74,147,0.0852173913043478,37.954,39.056,38.403000000000006,0.410812203649157,37.654,39.252,38.314571428571426,0.6397892510152771
2013-09-20,39.135,13.74,147,0.0852173913043478,39.117,13.74,147,0.0852173913043478,37.954,39.117,38.443,0.4695458799028541,37.654,39.252,38.278000000000006,0.5935205697084701
2013-09-23,39.921,13.74,147,0.0852173913043478,39.135,13.74,147,0.0852173913043478,37.954,39.135,38.53242857142857,0.5387277782405857,37.654,38.837,38.17185714285714,0.43577915988590876
2013-09-24,39.787,13.74,147,0.0852173913043478,39.921,13.74,147,0.0852173913043478,37.954,39.921,38.78214285714285,0.7192364999480917,37.654,38.837,38.161571428571435,0.43461318324230647
2013-09-25,39.683,13.74,147,0.0852173913043478,39.787,13.74,147,0.0852173913043478,37.954,39.921,39.016571428571424,0.7443307636492947,37.743,38.837,38.23185714285715,0.37446959314592326
2013-09-26,39.858,13.74,147,0.0852173913043478,39.683,13.74,147,0.0852173913043478,38.146,39.921,39.263571428571424,0.6072033863389001,37.865,38.837,38.262,0.33496965036711285
2013-09-27,39.726,13.74,147,0.0852173913043478,39.858,13.74,147,0.0852173913043478,39.056,39.921,39.50814285714285,0.3868352054699394,37.954,38.837,38.30214285714286,0.29376715755432026
2013-09-30,40.059,13.74,147,0.0852173913043478,39.726,13.74,147,0.0852173913043478,39.117,39.921,39.60385714285714,0.3358444225991816,37.954,39.056,38.403000000000006,0.410812203649157
2013-10-01,39.928,14.34,469,0.0855434782608695,40.059,13.74,147,0.0852173913043478,39.135,40.059,39.73842857142857,0.2944225179026405,37.954,39.117,38.443,0.4695458799028541
2013-10-02,39.71,14.34,469,0.0855434782608695,39.928,14.34,469,0.0855434782608695,39.683,40.059,39.85171428571429,0.13043735953485752,37.954,39.135,38.53242857142857,0.5387277782405857
2013-10-03,39.381,14.34,469,0.0855434782608695,39.71,14.34,469,0.0855434782608695,39.683,40.059,39.821571428571424,0.13601820606621168,37.954,39.921,38.78214285714285,0.7192364999480917
2013-10-04,39.513,14.34,469,0.0855434782608695,39.381,14.34,469,0.0855434782608695,39.381,40.059,39.76357142857143,0.21616572126063743,37.954,39.921,39.016571428571424,0.7443307636492947
2013-10-07,39.277,14.34,469,0.0855434782608695,39.513,14.34,469,0.0855434782608695,39.381,40.059,39.73928571428571,0.23541857352896992,38.146,39.921,39.263571428571424,0.6072033863389001
2013-10-08,39.267,14.34,469,0.0855434782608695,39.277,14.34,469,0.0855434782608695,39.277,40.059,39.656285714285715,0.28399631117746427,39.056,39.921,39.50814285714285,0.3868352054699394
2013-10-09,39.25,14.34,469,0.0855434782608695,39.267,14.34,469,0.0855434782608695,39.267,40.059,39.590714285714284,0.3163619837502606,39.117,39.921,39.60385714285714,0.3358444225991816
2013-10-10,39.768,14.34,469,0.0855434782608695,39.25,14.34,469,0.0855434782608695,39.25,39.928,39.47514285714286,0.2594246381083091,39.135,40.059,39.73842857142857,0.2944225179026405
2013-10-11,40.448,14.34,469,0.0855434782608695,39.768,14.34,469,0.0855434782608695,39.25,39.768,39.452285714285715,0.21634672348428857,39.683,40.059,39.85171428571429,0.13043735953485752
2013-10-14,40.476,14.34,469,0.0855434782608695,40.448,14.34,469,0.0855434782608695,39.25,40.448,39.55771428571428,0.43360108943866443,39.683,40.059,39.821571428571424,0.13601820606621168
2013-10-15,40.156,14.34,469,0.0855434782608695,40.476,14.34,469,0.0855434782608695,39.25,40.476,39.71414285714286,0.5429534751624512,39.381,40.059,39.76357142857143,0.21616572126063743
2013-10-16,40.466,14.34,469,0.0855434782608695,40.156,14.34,469,0.0855434782608695,39.25,40.476,39.806,0.5574504462286447,39.381,40.059,39.73928571428571,0.23541857352896992
2013-10-17,41.057,14.34,469,0.0855434782608695,40.466,14.34,469,0.0855434782608695,39.25,40.476,39.975857142857144,0.5505005081962625,39.277,40.059,39.656285714285715,0.28399631117746427
2013-10-18,41.496,14.34,469,0.0855434782608695,41.057,14.34,469,0.0855434782608695,39.25,41.057,40.23157142857143,0.5812296898658192,39.267,40.059,39.590714285714284,0.3163619837502606
2013-10-21,41.489,14.34,469,0.0855434782608695,41.496,14.34,469,0.0855434782608695,39.768,41.496,40.55242857142857,0.5688613941153742,39.25,39.928,39.47514285714286,0.2594246381083091
2013-10-22,41.754,14.34,469,0.0855434782608695,41.489,14.34,469,0.0855434782608695,40.156,41.496,40.79828571428571,0.5447227778994879,39.25,39.768,39.452285714285715,0.21634672348428857
2013-10-23,41.437,14.34,469,0.0855434782608695,41.754,14.34,469,0.0855434782608695,40.156,41.754,40.984857142857145,0.6228114825995067,39.25,40.448,39.55771428571428,0.43360108943866443
2013-10-24,41.419,14.34,469,0.0855434782608695,41.437,14.34,469,0.0855434782608695,40.156,41.754,41.12214285714286,0.5973456365660327,39.25,40.476,39.71414285714286,0.5429534751624512
2013-10-25,41.718,14.34,469,0.0855434782608695,41.419,14.34,469,0.0855434782608695,40.466,41.754,41.302571428571426,0.4218494427893009,39.25,40.476,39.806,0.5574504462286447
2013-10-28,41.885,14.34,469,0.0855434782608695,41.718,14.34,469,0.0855434782608695,41.057,41.754,41.48142857142857,0.22968881640529817,39.25,40.476,39.975857142857144,0.5505005081962625
2013-10-29,41.875,14.34,469,0.0855434782608695,41.885,14.34,469,0.0855434782608695,41.419,41.885,41.599714285714285,0.1831808890031058,39.25,41.057,40.23157142857143,0.5812296898658192
2013-10-30,41.489,14.34,469,0.0855434782608695,41.875,14.34,469,0.0855434782608695,41.419,41.885,41.65385714285714,0.20241741408423078,39.768,41.496,40.55242857142857,0.5688613941153742
2013-10-31,41.903,14.34,469,0.0855434782608695,41.489,14.34,469,0.0855434782608695,41.419,41.885,41.65385714285714,0.20241741408423078,40.156,41.496,40.79828571428571,0.5447227778994879
2013-11-01,41.429,14.34,469,0.0855434782608695,41.903,14.34,469,0.0855434782608695,41.419,41.903,41.67514285714286,0.22162613306621343,40.156,41.754,40.984857142857145,0.6228114825995067
2013-11-04,41.64,14.34,469,0.0855434782608695,41.429,14.34,469,0.0855434782608695,41.419,41.903,41.67399999999999,0.2230747258971145,40.156,41.754,41.12214285714286,0.5973456365660327
2013-11-05,41.56,14.34,469,0.0855434782608695,41.64,14.34,469,0.0855434782608695,41.429,41.903,41.70557142857143,0.1948194524383086,40.466,41.754,41.302571428571426,0.4218494427893009
2013-11-06,41.727,14.34,469,0.0855434782608695,41.56,14.34,469,0.0855434782608695,41.429,41.903,41.683,0.20215423155124218,41.057,41.754,41.48142857142857,0.22968881640529817
2013-11-07,41.137,14.34,469,0.0855434782608695,41.727,14.34,469,0.0855434782608695,41.429,41.903,41.66042857142857,0.18383131501920164,41.419,41.885,41.599714285714285,0.1831808890031058
2013-11-08,41.312,14.34,469,0.0855434782608695,41.137,14.34,469,0.0855434782608695,41.137,41.903,41.555,0.24251941503184618,41.419,41.885,41.65385714285714,0.20241741408423078
2013-11-11,41.147,14.34,469,0.0855434782608695,41.312,14.34,469,0.0855434782608695,41.137,41.903,41.529714285714284,0.25920115373191716,41.419,41.885,41.65385714285714,0.20241741408423078
2013-11-12,40.757,14.34,469,0.0855434782608695,41.147,14.34,469,0.0855434782608695,41.137,41.727,41.42171428571429,0.23401973868873152,41.419,41.903,41.67514285714286,0.22162613306621343
2013-11-13,41.349,14.34,469,0.0855434782608695,40.757,14.34,469,0.0855434782608695,40.757,41.727,41.325714285714284,0.3429945161309844,41.419,41.903,41.67399999999999,0.2230747258971145
2013-11-14,41.207,14.34,469,0.0855434782608695,41.349,14.34,469,0.0855434782608695,40.757,41.727,41.28414285714286,0.3150504872627449,41.429,41.903,41.70557142857143,0.1948194524383086
